STATE_ID, NODE_ID, PENDING_SECONDS
1432,53,0.0
1432,54,0.0
1432,55,0.0
1432,56,171.773
1432,57,202.474
1432,58,0.0
1432,59,0.0
1432,60,0.0
1432,61,0.0
1432,62,0.0
1432,63,0.0
1432,64,0.0
1432,65,0.0
1432,66,0.0
1432,67,193.744
1432,68,0.0
1432,69,0.0
1432,70,0.0
1432,71,0.0
1432,72,0.0
1432,73,0.0
1432,74,0.0
1432,75,0.0
1432,76,0.0
1432,77,0.0
1432,78,0.0
1432,79,0.0
1432,80,0.0
1432,81,0.0
1432,82,0.0
1432,83,0.0
1432,84,0.0
1432,85,0.0
1432,86,0.0
1432,87,0.0
1432,88,0.0
1432,89,0.0
1432,90,0.0
1432,91,0.0
1432,92,0.0
1432,93,0.0
1432,94,0.0
1432,95,0.0
1432,96,0.0
1432,97,0.0
1432,98,0.0
