STATE_ID, NODE_ID, PENDING_SECONDS
3741,44,0.0
3741,45,0.0
3741,46,0.0
3741,47,0.0
3741,48,0.0
3741,49,0.0
3741,50,0.0
3741,51,0.0
3741,52,0.0
3741,53,0.0
3741,54,0.0
3741,55,0.0
3741,56,0.0
3741,57,227.216
3741,58,0.0
3741,59,0.0
3741,60,0.0
3741,61,0.0
3741,62,0.0
3741,63,0.0
3741,64,0.0
3741,65,0.0
3741,66,0.0
3741,67,0.0
3741,68,0.0
3741,69,0.0
3741,70,0.0
3741,71,0.0
3741,72,0.0
3741,73,0.0
3741,74,0.0
3741,75,0.0
3741,76,0.0
3741,77,0.0
3741,78,0.0
3741,79,0.0
3741,80,0.0
3741,81,245.262
3741,82,0.0
3741,83,0.0
3741,84,0.0
3741,85,0.0
3741,86,0.0
3741,87,0.0
3741,88,0.0
3741,89,0.0
3741,90,0.0
3741,91,0.0
3741,92,0.0
3741,93,0.0
3741,94,0.0
3741,95,0.0
3741,96,0.0
3741,97,0.0
3741,98,0.0
3741,99,0.0
3741,100,0.0
3741,101,0.0
3741,102,0.0
3741,103,0.0
3741,104,0.0
3741,105,0.0
3741,106,0.0
3741,107,0.0
3741,108,0.0
3741,109,0.0
3741,110,0.0
3741,111,0.0
3741,112,0.0
3742,0,0.0
3742,1,0.0
3742,2,0.0
3742,3,0.0
3742,4,0.0
3742,5,0.0
3742,6,0.0
3742,7,0.0
3742,8,0.0
3742,9,0.0
3742,10,0.0
3742,11,0.0
3742,12,0.0
3742,13,5.835
3742,14,0.0
3742,15,34.798
3742,16,73.525
3742,17,160.699
3742,18,167.376
3742,19,143.427
3742,20,166.966
3742,21,164.586
3742,22,216.495
3742,23,0.0
3742,24,0.0
3742,25,0.0
3742,26,0.0
3742,27,0.0
3742,28,0.0
3742,29,0.0
3742,30,0.0
3742,31,0.0
3742,32,0.0
3742,33,0.0
3742,34,0.0
3742,35,0.0
3742,36,0.0
3742,37,0.0
3742,38,0.0
3742,39,0.0
3742,40,227.216
3742,41,0.0
3742,42,0.0
3742,43,0.0
3742,44,0.0
3742,45,0.0
3742,46,0.0
3742,47,0.0
3742,48,0.0
3742,49,0.0
3742,50,0.0
3742,51,0.0
3742,52,0.0
3742,53,0.0
3742,54,0.0
3742,55,0.0
3742,56,0.0
3742,57,0.0
3742,58,0.0
3742,59,0.0
3742,60,0.0
3742,61,0.0
3742,62,0.0
3742,63,0.0
3742,64,0.0
3742,65,0.0
3742,66,0.0
3742,67,0.0
3742,68,0.0
3742,69,0.0
3742,70,0.0
3742,71,0.0
3742,72,0.0
3742,73,0.0
3742,74,0.0
3742,75,0.0
3742,76,0.0
3742,77,0.0
3742,78,0.0
3742,79,0.0
3742,80,0.0
3742,81,0.0
3742,82,0.0
3742,83,0.0
3742,84,0.0
3742,85,0.0
3742,86,0.0
3742,87,0.0
3742,88,0.0
3742,89,0.0
3742,90,0.0
3742,91,0.0
3743,0,0.0
3743,1,0.0
3743,2,0.0
3743,3,0.0
3743,4,0.0
3743,5,0.0
3743,6,0.0
3743,7,0.0
3743,8,0.0
3743,9,0.0
3743,10,0.0
3743,11,0.0
3743,12,0.0
3743,13,0.0
3743,14,0.0
3743,15,0.0
3743,16,0.0
3743,17,0.0
3743,18,0.0
3743,19,0.0
3743,20,0.0
3743,21,0.0
3743,22,0.0
3743,23,0.0
3743,24,0.0
3743,25,0.0
3743,26,0.0
3743,27,0.0
3743,28,0.0
3743,29,0.0
3743,30,0.0
3743,31,0.0
3743,32,32.203
3743,33,164.586
3743,34,216.495
3743,35,0.0
3743,36,0.0
3743,37,0.0
3743,38,0.0
3743,39,0.0
3743,40,0.0
3743,41,0.0
3743,42,0.0
3743,43,0.0
3743,44,0.0
3743,45,0.0
3743,46,0.0
3743,47,0.0
3743,48,0.0
3743,49,0.0
3743,50,0.0
3743,51,0.0
3743,52,0.0
3743,53,0.0
3743,54,90.806
3743,55,74.56
3743,56,89.847
3743,57,113.555
3743,58,187.876
3743,59,139.412
3743,60,135.648
3743,61,160.189
3743,62,171.395
3743,63,206.017
3743,64,0.0
3743,65,0.0
3743,66,0.0
3743,67,0.0
3743,68,0.0
3743,69,0.0
3743,70,0.0
3743,71,0.0
3743,72,0.0
3743,73,0.0
3743,74,0.0
3743,75,0.0
3743,76,0.0
3743,77,0.0
3743,78,0.0
3743,79,0.0
3743,80,0.0
3743,81,0.0
3743,82,0.0
3743,83,0.0
3743,84,0.0
3743,85,0.0
3743,86,0.0
3743,87,0.0
3743,88,0.0
3743,89,0.0
3743,90,0.0
3743,91,0.0
3743,92,0.0
3743,93,0.0
3743,94,0.0
3743,95,0.0
3743,96,0.0
3743,97,0.0
3743,98,0.0
3743,99,0.0
3743,100,0.0
3743,101,0.0
3743,102,0.0
3743,103,0.0
3743,104,0.0
3743,105,0.0
3743,106,0.0
3743,107,0.0
3743,108,0.0
3743,109,0.0
3743,110,0.0
3743,111,0.0
3744,0,0.0
3744,1,0.0
3744,2,0.0
3744,3,0.0
3744,4,0.0
3744,5,0.0
3744,6,0.0
3744,7,0.0
3744,8,0.0
3744,9,0.0
3744,10,0.0
3744,11,0.0
3744,12,0.0
3744,13,0.0
3744,14,0.0
3744,15,0.0
3744,16,0.0
3744,17,0.0
3744,18,0.0
3744,19,0.0
3744,20,0.0
3744,21,0.0
3744,22,0.0
3744,23,0.0
3744,24,0.0
3744,25,0.0
3744,26,0.0
3744,27,0.0
3744,28,0.0
3744,29,0.0
3744,30,0.0
3744,31,0.0
3744,32,0.0
3744,33,0.0
3744,34,0.0
3744,35,0.0
3744,36,0.0
3744,37,0.0
3744,38,0.0
3744,39,0.0
3744,40,0.0
3744,41,90.806
3744,42,74.56
3744,43,89.847
3744,44,113.555
3744,45,187.876
3744,46,139.412
3744,47,135.648
3744,48,160.189
3744,49,171.395
3744,50,206.017
3744,51,0.0
3744,52,0.0
3744,53,0.0
3744,54,0.0
3744,55,0.0
3744,56,0.0
3744,57,0.0
3744,58,0.0
3744,59,0.0
3744,60,0.0
3744,61,0.0
3744,62,0.0
3744,63,0.0
3744,64,0.0
3744,65,0.0
3744,66,0.0
3744,67,0.0
3744,68,0.0
3744,69,0.0
3744,70,0.0
3744,71,0.0
3744,72,0.0
3744,73,0.0
3744,74,0.0
3744,75,0.0
3744,76,0.0
3744,77,0.0
3744,78,0.0
3744,79,0.0
3744,80,0.0
3744,81,0.0
3744,82,0.0
3744,83,0.0
3744,84,0.0
3744,85,0.0
3744,86,0.0
3744,87,0.0
3744,88,0.0
3744,89,0.0
3744,90,0.0
3745,0,0.0
3745,1,0.0
3745,2,0.0
3745,3,0.0
3745,4,0.0
3745,5,0.0
3745,6,0.0
3745,7,0.0
3745,8,0.0
3745,9,0.0
3745,10,0.0
3745,11,0.0
3745,12,0.0
3745,13,0.0
3745,14,0.0
3745,15,0.0
3745,16,0.0
3745,17,0.0
3745,18,0.0
3745,19,0.0
3745,20,0.0
3745,21,0.0
3745,22,0.0
3745,23,0.0
3745,24,0.0
3745,25,0.0
3745,26,0.0
3745,27,0.0
3745,28,0.0
3745,29,155.472
3745,30,139.412
3745,31,135.648
3745,32,160.189
3745,33,171.395
3745,34,206.017
3745,35,0.0
3745,36,0.0
3745,37,0.0
3745,38,0.0
3745,39,0.0
3745,40,0.0
3745,41,0.0
3745,42,0.0
3745,43,0.0
3745,44,0.0
3745,45,0.0
3745,46,0.0
3745,47,0.0
3745,48,0.0
3745,49,0.0
3745,50,0.0
3745,51,0.0
3745,52,150.549
3745,53,136.917
3745,54,39.254
3745,55,68.623
3745,56,99.462
3745,57,183.191
3745,58,132.154
3745,59,132.906
3745,60,157.823
3745,61,175.04
3745,62,205.914
3745,63,0.0
3745,64,0.0
3745,65,0.0
3745,66,0.0
3745,67,0.0
3745,68,0.0
3745,69,0.0
3745,70,0.0
3745,71,0.0
3745,72,200.734
3745,73,0.0
3745,74,0.0
3745,75,0.0
3745,76,0.0
3745,77,0.0
3745,78,0.0
3745,79,0.0
3745,80,0.0
3745,81,0.0
3745,82,0.0
3745,83,0.0
3745,84,0.0
3745,85,0.0
3745,86,0.0
3745,87,0.0
3745,88,0.0
3745,89,0.0
3745,90,0.0
3745,91,0.0
3745,92,0.0
3745,93,0.0
3745,94,0.0
3746,0,0.0
3746,1,0.0
3746,2,0.0
3746,3,0.0
3746,4,0.0
3746,5,0.0
3746,6,0.0
3746,7,0.0
3746,8,0.0
3746,9,0.0
3746,10,0.0
3746,11,0.0
3746,12,0.0
3746,13,0.0
3746,14,0.0
3746,15,0.0
3746,16,0.0
3746,17,0.0
3746,18,0.0
3746,19,0.0
3746,20,0.0
3746,21,0.0
3746,22,0.0
3746,23,0.0
3746,24,0.0
3746,25,0.0
3746,26,0.0
3746,27,0.0
3746,28,0.0
3746,29,0.0
3746,30,0.0
3746,31,0.0
3746,32,0.0
3746,33,0.0
3746,34,0.0
3746,35,0.0
3746,36,0.0
3746,37,0.0
3746,38,0.0
3746,39,0.0
3746,40,0.0
3746,41,0.0
3746,42,0.0
3746,43,0.0
3746,44,0.0
3746,45,0.0
3746,46,0.0
3746,47,0.0
3746,48,0.0
3746,49,0.0
3746,50,161.967
3746,51,0.0
3746,52,2.0790000000000077
3746,53,160.189
3746,54,171.395
3746,55,206.017
3746,56,0.0
3746,57,0.0
3746,58,0.0
3746,59,0.0
3746,60,0.0
3746,61,0.0
3746,62,0.0
3746,63,0.0
3746,64,0.0
3746,65,0.0
3746,66,0.0
3746,67,0.0
3746,68,136.917
3746,69,39.254
3746,70,68.623
3746,71,99.462
3746,72,183.191
3746,73,132.154
3746,74,132.906
3746,75,157.823
3746,76,175.04
3746,77,205.914
3746,78,0.0
3746,79,0.0
3746,80,0.0
3746,81,0.0
3746,82,0.0
3746,83,0.0
3746,84,0.0
3746,85,0.0
3746,86,0.0
3746,87,200.734
3746,88,0.0
3746,89,0.0
3746,90,0.0
3746,91,0.0
3746,92,0.0
3746,93,0.0
3746,94,0.0
3746,95,0.0
3746,96,0.0
3746,97,0.0
3746,98,0.0
3746,99,0.0
3746,100,0.0
3746,101,0.0
3746,102,0.0
3746,103,0.0
3746,104,0.0
3747,0,0.0
3747,1,0.0
3747,2,0.0
3747,3,0.0
3747,4,0.0
3747,5,0.0
3747,6,0.0
3747,7,0.0
3747,8,0.0
3747,9,0.0
3747,10,0.0
3747,11,0.0
3747,12,0.0
3747,13,0.0
3747,14,0.0
3747,15,0.0
3747,16,0.0
3747,17,0.0
3747,18,0.0
3747,19,0.0
3747,20,0.0
3747,21,0.0
3747,22,0.0
3747,23,0.0
3747,24,0.0
3747,25,0.0
3747,26,0.0
3747,27,0.0
3747,28,0.0
3747,29,0.0
3747,30,0.0
3747,31,0.0
3747,32,0.0
3747,33,0.0
3747,34,0.0
3747,35,161.967
3747,36,0.0
3747,37,0.0
3747,38,0.0
3747,39,0.0
3747,40,0.0
3747,41,0.0
3747,42,0.0
3747,43,116.58200000000001
3747,44,175.04
3747,45,205.914
3747,46,0.0
3747,47,0.0
3747,48,0.0
3747,49,0.0
3747,50,0.0
3747,51,0.0
3747,52,0.0
3747,53,0.0
3747,54,0.0
3747,55,200.734
3747,56,0.0
3747,57,0.0
3747,58,0.0
3747,59,0.0
3747,60,0.0
3747,61,0.0
3747,62,0.0
3747,63,0.0
3747,64,127.245
3747,65,52.848
3747,66,0.0
3747,67,13.831
3747,68,55.305
3747,69,145.116
3747,70,169.263
3747,71,151.692
3747,72,174.037
3747,73,164.492
3747,74,212.353
3747,75,0.0
3747,76,0.0
3747,77,0.0
3747,78,0.0
3747,79,0.0
3747,80,0.0
3747,81,0.0
3747,82,0.0
3747,83,0.0
3747,84,0.0
3747,85,0.0
3747,86,0.0
3747,87,0.0
3747,88,0.0
3747,89,0.0
3747,90,0.0
3747,91,0.0
3748,0,0.0
3748,1,0.0
3748,2,0.0
3748,3,0.0
3748,4,0.0
3748,5,0.0
3748,6,0.0
3748,7,0.0
3748,8,0.0
3748,9,0.0
3748,10,0.0
3748,11,0.0
3748,12,0.0
3748,13,0.0
3748,14,0.0
3748,15,0.0
3748,16,0.0
3748,17,0.0
3748,18,0.0
3748,19,0.0
3748,20,0.0
3748,21,0.0
3748,22,0.0
3748,23,0.0
3748,24,0.0
3748,25,0.0
3748,26,0.0
3748,27,0.0
3748,28,0.0
3748,29,161.967
3748,30,0.0
3748,31,0.0
3748,32,0.0
3748,33,0.0
3748,34,0.0
3748,35,0.0
3748,36,0.0
3748,37,0.0
3748,38,0.0
3748,39,0.0
3748,40,0.0
3748,41,0.0
3748,42,0.0
3748,43,0.0
3748,44,0.0
3748,45,0.0
3748,46,0.0
3748,47,0.0
3748,48,0.0
3748,49,0.0
3748,50,0.0
3748,51,0.0
3748,52,0.0
3748,53,0.0
3748,54,0.0
3748,55,0.0
3748,56,0.0
3748,57,0.0
3748,58,0.0
3748,59,0.0
3748,60,0.0
3748,61,0.0
3748,62,0.0
3748,63,0.0
3748,64,0.0
3748,65,0.0
3748,66,0.0
3748,67,0.0
3748,68,0.0
3748,69,0.0
3748,70,0.0
3748,71,200.734
3748,72,0.0
3748,73,0.0
3748,74,52.848
3748,75,0.0
3748,76,13.831
3748,77,55.305
3748,78,145.116
3748,79,169.263
3748,80,151.692
3748,81,174.037
3748,82,164.492
3748,83,212.353
3748,84,0.0
3748,85,0.0
3748,86,0.0
3748,87,0.0
3748,88,0.0
3748,89,0.0
3748,90,0.0
3748,91,0.0
3748,92,0.0
3748,93,0.0
3748,94,0.0
3748,95,0.0
3748,96,0.0
3749,0,0.0
3749,1,0.0
3749,2,0.0
3749,3,0.0
3749,4,0.0
3749,5,0.0
3749,6,0.0
3749,7,0.0
3749,8,0.0
3749,9,0.0
3749,10,0.0
3749,11,0.0
3749,12,0.0
3749,13,0.0
3749,14,0.0
3749,15,161.967
3749,16,0.0
3749,17,0.0
3749,18,0.0
3749,19,0.0
3749,20,0.0
3749,21,0.0
3749,22,0.0
3749,23,0.0
3749,24,0.0
3749,25,0.0
3749,26,0.0
3749,27,0.0
3749,28,0.0
3749,29,0.0
3749,30,0.0
3749,31,0.0
3749,32,0.0
3749,33,0.0
3749,34,0.0
3749,35,0.0
3749,36,0.0
3749,37,0.0
3749,38,0.0
3749,39,0.0
3749,40,0.0
3749,41,12.498999999999995
3749,42,164.492
3749,43,212.353
3749,44,0.0
3749,45,0.0
3749,46,0.0
3749,47,0.0
3749,48,0.0
3749,49,0.0
3749,50,0.0
3749,51,0.0
3749,52,0.0
3749,53,0.0
3749,54,0.0
3749,55,0.0
3749,56,0.0
3749,57,0.0
3749,58,0.0
3749,59,0.0
3749,60,0.0
3749,61,0.0
3749,62,308.006
3749,63,0.0
3749,64,0.0
3749,65,0.0
3749,66,0.0
3749,67,17.122
3749,68,68.103
3749,69,73.135
3749,70,112.902
3749,71,145.516
3749,72,213.814
3749,73,0.0
3749,74,0.0
3749,75,0.0
3749,76,0.0
3749,77,0.0
3749,78,0.0
3749,79,0.0
3749,80,0.0
3749,81,0.0
3749,82,56.587
3750,0,0.0
3750,1,0.0
3750,2,0.0
3750,3,0.0
3750,4,0.0
3750,5,0.0
3750,6,0.0
3750,7,0.0
3750,8,161.967
3750,9,0.0
3750,10,0.0
3750,11,0.0
3750,12,0.0
3750,13,0.0
3750,14,0.0
3750,15,0.0
3750,16,0.0
3750,17,0.0
3750,18,0.0
3750,19,0.0
3750,20,0.0
3750,21,0.0
3750,22,0.0
3750,23,0.0
3750,24,0.0
3750,25,0.0
3750,26,0.0
3750,27,0.0
3750,28,0.0
3750,29,0.0
3750,30,0.0
3750,31,0.0
3750,32,0.0
3750,33,0.0
3750,34,0.0
3750,35,0.0
3750,36,0.0
3750,37,0.0
3750,38,268.77
3750,39,133.01
3750,40,0.0
3750,41,0.0
3750,42,0.0
3750,43,0.0
3750,44,0.0
3750,45,0.0
3750,46,0.0
3750,47,0.0
3750,48,0.0
3750,49,0.0
3750,50,0.0
3750,51,0.0
3750,52,0.0
3750,53,0.0
3750,54,0.0
3750,55,0.0
3750,56,0.0
3750,57,0.0
3750,58,0.0
3750,59,0.0
3750,60,0.0
3750,61,0.0
3750,62,0.0
3750,63,0.0
3750,64,0.0
3750,65,0.0
3750,66,0.0
3750,67,0.0
3750,68,0.0
3750,69,0.0
3750,70,0.0
3750,71,0.0
3750,72,0.0
3750,73,0.0
3750,74,0.0
3750,75,17.122
3750,76,68.103
3750,77,73.135
3750,78,112.902
3750,79,145.516
3750,80,213.814
3750,81,0.0
3750,82,0.0
3750,83,0.0
3750,84,0.0
3750,85,0.0
3750,86,0.0
3750,87,0.0
3750,88,0.0
3750,89,0.0
3750,90,56.587
3751,0,0.0
3751,1,0.0
3751,2,0.0
3751,3,0.0
3751,4,0.0
3751,5,0.0
3751,6,0.0
3751,7,0.0
3751,8,0.0
3751,9,0.0
3751,10,0.0
3751,11,0.0
3751,12,0.0
3751,13,0.0
3751,14,0.0
3751,15,268.77
3751,16,133.01
3751,17,0.0
3751,18,0.0
3751,19,0.0
3751,20,0.0
3751,21,0.0
3751,22,0.0
3751,23,0.0
3751,24,0.0
3751,25,0.0
3751,26,0.0
3751,27,0.0
3751,28,0.0
3751,29,0.0
3751,30,0.0
3751,31,0.0
3751,32,0.0
3751,33,0.0
3751,34,0.0
3751,35,0.0
3751,36,0.0
3751,37,0.0
3751,38,0.0
3751,39,0.0
3751,40,0.0
3751,41,0.0
3751,42,0.0
3751,43,0.0
3751,44,0.0
3751,45,0.0
3751,46,152.97
3751,47,0.0
3751,48,0.0
3751,49,0.0
3751,50,0.0
3751,51,0.0
3751,52,0.0
3751,53,0.0
3751,54,0.0
3751,55,0.0
3751,56,0.0
3751,57,0.0
3751,58,0.0
3751,59,0.0
3751,60,0.0
3751,61,0.0
3751,62,0.0
3751,63,0.0
3751,64,0.0
3751,65,0.0
3751,66,224.132
3751,67,0.0
3751,68,90.01499999999999
3751,69,213.814
3751,70,0.0
3751,71,0.0
3751,72,0.0
3751,73,0.0
3751,74,0.0
3751,75,0.0
3751,76,0.0
3751,77,0.0
3751,78,0.0
3751,79,56.587
3751,80,0.0
3751,81,0.0
3751,82,0.0
3751,83,0.0
3751,84,0.0
3751,85,0.0
3751,86,0.0
3751,87,0.0
3751,88,0.0
3751,89,0.0
3751,90,0.0
3751,91,0.0
3751,92,0.0
3751,93,0.0
3751,94,0.0
3751,95,0.0
3751,96,0.0
3751,97,0.0
3751,98,0.0
3751,99,0.0
3751,100,0.0
3751,101,0.0
3751,102,0.0
3752,0,0.0
3752,1,0.0
3752,2,0.0
3752,3,0.0
3752,4,0.0
3752,5,0.0
3752,6,0.0
3752,7,0.0
3752,8,0.0
3752,9,0.0
3752,10,0.0
3752,11,0.0
3752,12,0.0
3752,13,0.0
3752,14,0.0
3752,15,0.0
3752,16,0.0
3752,17,0.0
3752,18,0.0
3752,19,0.0
3752,20,0.0
3752,21,0.0
3752,22,0.0
3752,23,0.0
3752,24,0.0
3752,25,0.0
3752,26,0.0
3752,27,0.0
3752,28,0.0
3752,29,0.0
3752,30,0.0
3752,31,0.0
3752,32,0.0
3752,33,0.0
3752,34,0.0
3752,35,0.0
3752,36,0.0
3752,37,0.0
3752,38,0.0
3752,39,0.0
3752,40,0.0
3752,41,224.132
3752,42,0.0
3752,43,0.0
3752,44,0.0
3752,45,0.0
3752,46,0.0
3752,47,0.0
3752,48,0.0
3752,49,0.0
3752,50,0.0
3752,51,0.0
3752,52,0.0
3752,53,0.0
3752,54,0.0
3752,55,0.0
3752,56,0.0
3752,57,0.0
3752,58,0.0
3752,59,0.0
3752,60,0.0
3752,61,0.0
3752,62,0.0
3752,63,0.0
3752,64,0.0
3752,65,0.0
3752,66,0.0
3752,67,0.0
3752,68,0.0
3752,69,0.0
3752,70,0.0
3752,71,0.0
3752,72,0.0
3752,73,0.0
3752,74,0.0
3752,75,0.0
3752,76,0.0
3752,77,0.0
3752,78,0.0
3752,79,0.0
3752,80,0.0
3752,81,0.0
3752,82,0.0
3752,83,0.0
3752,84,0.0
3752,85,0.0
3752,86,0.0
3752,87,0.0
3752,88,0.0
3752,89,0.0
3752,90,0.0
3752,91,0.0
3752,92,0.0
3752,93,0.0
3752,94,0.0
3752,95,0.0
3752,96,0.0
3752,97,0.0
3752,98,0.0
3752,99,0.0
3752,100,0.0
3752,101,0.0
3752,102,6.044
3752,103,59.332
3752,104,65.474
3752,105,106.254
3752,106,139.536
3752,107,208.514
3752,108,0.0
3752,109,0.0
3752,110,0.0
3752,111,0.0
3752,112,0.0
3752,113,0.0
3752,114,0.0
3752,115,0.0
3752,116,0.0
3752,117,0.0
3753,0,0.0
3753,1,0.0
3753,2,0.0
3753,3,0.0
3753,4,0.0
3753,5,0.0
3753,6,0.0
3753,7,0.0
3753,8,0.0
3753,9,0.0
3753,10,0.0
3753,11,0.0
3753,12,0.0
3753,13,0.0
3753,14,0.0
3753,15,0.0
3753,16,0.0
3753,17,0.0
3753,18,0.0
3753,19,0.0
3753,20,0.0
3753,21,0.0
3753,22,0.0
3753,23,0.0
3753,24,0.0
3753,25,0.0
3753,26,0.0
3753,27,0.0
3753,28,0.0
3753,29,0.0
3753,30,0.0
3753,31,0.0
3753,32,0.0
3753,33,224.132
3753,34,0.0
3753,35,0.0
3753,36,0.0
3753,37,0.0
3753,38,0.0
3753,39,0.0
3753,40,0.0
3753,41,0.0
3753,42,0.0
3753,43,0.0
3753,44,0.0
3753,45,0.0
3753,46,0.0
3753,47,0.0
3753,48,0.0
3753,49,0.0
3753,50,0.0
3753,51,0.0
3753,52,0.0
3753,53,0.0
3753,54,0.0
3753,55,0.0
3753,56,0.0
3753,57,0.0
3753,58,0.0
3753,59,0.0
3753,60,0.0
3753,61,0.0
3753,62,0.0
3753,63,0.0
3753,64,0.0
3753,65,0.0
3753,66,0.0
3753,67,0.0
3753,68,0.0
3753,69,0.0
3753,70,0.0
3753,71,0.0
3753,72,0.0
3753,73,0.0
3753,74,0.0
3753,75,0.0
3753,76,6.044
3753,77,59.332
3753,78,65.474
3753,79,106.254
3753,80,139.536
3753,81,208.514
3753,82,0.0
3753,83,0.0
3753,84,0.0
3753,85,0.0
3753,86,0.0
3753,87,0.0
3753,88,0.0
3753,89,0.0
3753,90,0.0
3753,91,0.0
3754,0,0.0
3754,1,0.0
3754,2,0.0
3754,3,0.0
3754,4,0.0
3754,5,0.0
3754,6,0.0
3754,7,0.0
3754,8,0.0
3754,9,0.0
3754,10,224.132
3754,11,0.0
3754,12,0.0
3754,13,0.0
3754,14,0.0
3754,15,0.0
3754,16,0.0
3754,17,0.0
3754,18,0.0
3754,19,0.0
3754,20,0.0
3754,21,0.0
3754,22,0.0
3754,23,0.0
3754,24,0.0
3754,25,0.0
3754,26,0.0
3754,27,0.0
3754,28,0.0
3754,29,162.307
3754,30,69.714
3754,31,0.0
3754,32,0.0
3754,33,0.0
3754,34,0.0
3754,35,0.0
3754,36,0.0
3754,37,0.0
3754,38,0.0
3754,39,0.0
3754,40,0.0
3754,41,0.0
3754,42,0.0
3754,43,0.0
3754,44,0.0
3754,45,0.0
3754,46,0.0
3754,47,0.0
3754,48,0.0
3754,49,0.0
3754,50,0.0
3754,51,0.0
3754,52,0.0
3754,53,0.0
3754,54,0.0
3754,55,0.0
3754,56,0.0
3754,57,0.0
3754,58,0.0
3754,59,0.0
3754,60,0.0
3754,61,0.0
3754,62,0.0
3754,63,0.0
3754,64,0.0
3754,65,0.0
3754,66,0.0
3754,67,0.0
3754,68,0.0
3754,69,0.0
3754,70,0.0
3754,71,0.0
3754,72,0.0
3754,73,0.0
3754,74,0.0
3754,75,0.0
3754,76,0.0
3754,77,0.0
3754,78,0.0
3754,79,0.0
3754,80,0.0
3755,0,0.0
3755,1,0.0
3755,2,0.0
3755,3,0.0
3755,4,0.0
3755,5,0.0
3755,6,0.0
3755,7,0.0
3755,8,0.0
3755,9,0.0
3755,10,0.0
3755,11,0.0
3755,12,0.0
3755,13,0.0
3755,14,0.0
3755,15,0.0
3755,16,0.0
3755,17,0.0
3755,18,0.0
3755,19,0.0
3755,20,0.0
3755,21,0.0
3755,22,0.0
3755,23,0.0
3755,24,0.0
3755,25,0.0
3755,26,0.0
3755,27,0.0
3755,28,0.0
3755,29,0.0
3755,30,0.0
3755,31,0.0
3755,32,0.0
3755,33,0.0
3755,34,0.0
3755,35,0.0
3755,36,0.0
3755,37,0.0
3755,38,0.0
3755,39,0.0
3755,40,0.0
3755,41,0.0
3755,42,0.0
3755,43,0.0
3755,44,0.0
3755,45,0.0
3755,46,0.0
3755,47,0.0
3755,48,0.0
3755,49,0.0
3755,50,0.0
3755,51,0.0
3755,52,0.0
3755,53,0.0
3755,54,0.0
3755,55,0.0
3755,56,0.0
3755,57,0.0
3755,58,0.0
3755,59,0.0
3755,60,0.0
3755,61,0.0
3755,62,0.0
3755,63,0.0
3755,64,0.0
3755,65,0.0
3755,66,0.0
3755,67,0.0
3755,68,0.0
3755,69,0.0
3755,70,0.0
3755,71,0.0
3755,72,0.0
3755,73,0.0
3755,74,0.0
3755,75,0.0
3755,76,0.0
3755,77,0.0
3755,78,0.0
3755,79,0.0
3755,80,0.0
3755,81,0.0
3755,82,0.0
3755,83,0.0
3756,0,0.0
3756,1,0.0
3756,2,0.0
3756,3,0.0
3756,4,0.0
3756,5,0.0
3756,6,0.0
3756,7,0.0
3756,8,0.0
3756,9,0.0
3756,10,0.0
3756,11,0.0
3756,12,0.0
3756,13,0.0
3756,14,0.0
3756,15,0.0
3756,16,0.0
3756,17,0.0
3756,18,0.0
3756,19,0.0
3756,20,0.0
3756,21,0.0
3756,22,0.0
3756,23,0.0
3756,24,0.0
3756,25,0.0
3756,26,0.0
3756,27,0.0
3756,28,0.0
3756,29,0.0
3756,30,0.0
3756,31,0.0
3756,32,0.0
3756,33,0.0
3756,34,0.0
3756,35,0.0
3756,36,0.0
3756,37,0.0
3756,38,0.0
3756,39,0.0
3756,40,0.0
3756,41,0.0
3756,42,0.0
3756,43,0.0
3756,44,202.899
3756,45,0.0
3756,46,0.0
3756,47,0.0
3756,48,0.0
3756,49,0.0
3756,50,0.0
3756,51,0.0
3756,52,0.0
3756,53,0.0
3756,54,0.0
3756,55,0.0
3756,56,0.0
3756,57,0.0
3756,58,0.0
3756,59,0.0
3756,60,0.0
3756,61,0.0
3756,62,0.0
3756,63,0.0
3756,64,0.0
3756,65,0.0
3756,66,0.0
3756,67,0.0
3756,68,0.0
3756,69,0.0
3756,70,0.0
3756,71,0.0
3756,72,0.0
3756,73,0.0
3756,74,0.0
3756,75,0.0
3756,76,0.0
3756,77,0.0
3756,78,0.0
3756,79,0.0
3756,80,0.0
3756,81,0.0
3756,82,0.0
3756,83,0.0
3756,84,0.0
3756,85,0.0
3756,86,0.0
3756,87,0.0
3756,88,0.0
3756,89,0.0
3756,90,0.0
3756,91,0.0
3756,92,0.0
3756,93,0.0
3756,94,53.309
3756,95,38.259
3756,96,63.796
3756,97,95.559
3756,98,179.879
3756,99,139.446
3756,100,135.451
3756,101,160.019
3756,102,171.347
3756,103,206.037
3756,104,0.0
3756,105,0.0
3756,106,0.0
3756,107,0.0
3756,108,0.0
3756,109,0.0
3756,110,0.0
3756,111,0.0
3756,112,0.0
3756,113,0.0
3757,0,0.0
3757,1,0.0
3757,2,0.0
3757,3,0.0
3757,4,0.0
3757,5,0.0
3757,6,0.0
3757,7,0.0
3757,8,0.0
3757,9,0.0
3757,10,0.0
3757,11,0.0
3757,12,0.0
3757,13,0.0
3757,14,0.0
3757,15,0.0
3757,16,0.0
3757,17,0.0
3757,18,0.0
3757,19,0.0
3757,20,0.0
3757,21,0.0
3757,22,0.0
3757,23,0.0
3757,24,0.0
3757,25,0.0
3757,26,0.0
3757,27,0.0
3757,28,0.0
3757,29,0.0
3757,30,0.0
