STATE_ID, NODE_ID, PENDING_SECONDS
2861,75,0.0
2861,76,0.0
2861,77,0.0
2861,78,0.0
2861,79,0.0
2861,80,0.0
2861,81,0.0
2861,82,0.0
2861,83,0.0
2861,84,0.0
2861,85,0.0
2861,86,0.0
2861,87,0.0
2861,88,0.0
2861,89,0.0
2861,90,0.0
2861,91,0.0
2861,92,0.0
2861,93,0.0
2861,94,0.0
2861,95,0.0
2861,96,0.0
2861,97,0.0
2861,98,0.0
2861,99,0.0
2861,100,0.0
2861,101,0.0
2861,102,0.0
2861,103,0.0
2861,104,0.0
2861,105,0.0
2861,106,0.0
2861,107,0.0
2861,108,0.0
2861,109,0.0
2861,110,0.0
2861,111,0.0
2861,112,0.0
2862,0,0.0
2862,1,84.28699999999999
2862,2,0.0
2862,3,0.0
2862,4,0.0
2862,5,0.0
2862,6,0.0
2862,7,0.0
2862,8,0.0
2862,9,0.0
2862,10,0.0
2862,11,0.0
2862,12,0.0
2862,13,0.0
2862,14,0.0
2862,15,0.0
2862,16,0.0
2862,17,0.0
2862,18,0.0
2862,19,46.126
2862,20,103.334
2862,21,115.572
2862,22,159.933
2862,23,183.366
2862,24,199.665
2862,25,0.0
2862,26,0.0
2862,27,0.0
2862,28,0.0
2862,29,0.0
2862,30,0.0
2862,31,0.0
2862,32,0.0
2862,33,0.0
2862,34,0.0
2862,35,0.0
2862,36,0.0
2862,37,0.0
2862,38,0.0
2862,39,0.0
2862,40,0.0
2862,41,0.0
2862,42,0.0
2862,43,0.0
2862,44,0.0
2862,45,0.0
2862,46,0.0
2862,47,0.0
2862,48,0.0
2862,49,0.0
2862,50,0.0
2862,51,0.0
2862,52,0.0
2862,53,0.0
2862,54,0.0
2862,55,0.0
2862,56,0.0
2862,57,0.0
2862,58,0.0
2862,59,0.0
2862,60,0.0
2862,61,0.0
2862,62,0.0
2862,63,0.0
2862,64,0.0
2862,65,0.0
2862,66,0.0
2862,67,0.0
2862,68,0.0
2862,69,0.0
2862,70,0.0
2862,71,0.0
2862,72,0.0
2862,73,0.0
2862,74,0.0
2862,75,0.0
2862,76,0.0
2862,77,0.0
2862,78,0.0
2862,79,0.0
2862,80,0.0
2862,81,0.0
2862,82,0.0
2862,83,0.0
2862,84,0.0
2862,85,0.0
2862,86,0.0
2862,87,0.0
2862,88,0.0
2862,89,0.0
2863,0,0.0
2863,1,0.0
2863,2,145.661
2863,3,199.665
2863,4,0.0
2863,5,0.0
2863,6,0.0
2863,7,0.0
2863,8,0.0
2863,9,0.0
2863,10,0.0
2863,11,0.0
2863,12,0.0
2863,13,0.0
2863,14,0.0
2863,15,0.0
2863,16,0.0
2863,17,0.0
2863,18,0.0
2863,19,0.0
2863,20,0.0
2863,21,0.0
2863,22,0.0
2863,23,0.0
2863,24,27.616
2863,25,73.555
2863,26,158.268
2863,27,0.0
2863,28,0.0
2863,29,0.0
2863,30,0.0
2863,31,0.0
2863,32,0.0
2863,33,0.0
2863,34,0.0
2863,35,0.0
2863,36,0.0
2863,37,0.0
2863,38,0.0
2863,39,0.0
2863,40,0.0
2863,41,0.0
2863,42,0.0
2863,43,0.0
2863,44,0.0
2863,45,0.0
2863,46,0.0
2863,47,0.0
2863,48,0.0
2863,49,0.0
2863,50,0.0
2863,51,0.0
2863,52,0.0
2863,53,0.0
2863,54,0.0
2863,55,0.0
2863,56,0.0
2863,57,0.0
2863,58,0.0
2863,59,0.0
2863,60,0.0
2863,61,0.0
2863,62,0.0
2863,63,0.0
2863,64,0.0
2863,65,0.0
2863,66,0.0
2863,67,0.0
2863,68,0.0
2863,69,0.0
2863,70,0.0
2863,71,0.0
2863,72,0.0
2863,73,0.0
2863,74,0.0
2863,75,0.0
2863,76,0.0
2863,77,0.0
2863,78,0.0
2863,79,0.0
2863,80,0.0
2863,81,0.0
2863,82,0.0
2863,83,0.0
2863,84,0.0
2863,85,0.0
2863,86,0.0
2863,87,0.0
2863,88,0.0
2863,89,0.0
2863,90,0.0
2863,91,0.0
2863,92,0.0
2863,93,0.0
2863,94,0.0
2863,95,0.0
2863,96,0.0
2863,97,0.0
2864,0,0.0
2864,1,0.0
2864,2,0.0
2864,3,0.0
2864,4,0.0
2864,5,0.0
2864,6,0.0
2864,7,0.0
2864,8,0.0
2864,9,0.0
2864,10,0.0
2864,11,0.0
2864,12,0.0
2864,13,0.0
2864,14,0.0
2864,15,0.0
2864,16,0.0
2864,17,0.0
2864,18,0.0
2864,19,0.0
2864,20,0.0
2864,21,0.0
2864,22,0.0
2864,23,0.0
2864,24,0.0
2864,25,0.0
2864,26,0.0
2864,27,0.0
2864,28,0.0
2864,29,0.0
2864,30,0.0
2864,31,0.0
2864,32,0.0
2864,33,0.0
2864,34,0.0
2864,35,0.0
2864,36,0.0
2864,37,0.0
2864,38,0.0
2864,39,0.0
2864,40,0.0
2864,41,265.515
2864,42,131.134
2864,43,0.0
2864,44,0.0
2864,45,0.0
2864,46,0.0
2864,47,0.0
2864,48,0.0
2864,49,0.0
2864,50,0.0
2864,51,0.0
2864,52,0.0
2864,53,0.0
2864,54,0.0
2864,55,0.0
2864,56,0.0
2864,57,0.0
2864,58,0.0
2864,59,0.0
2864,60,0.0
2864,61,0.0
2864,62,0.0
2864,63,0.0
2864,64,0.0
2864,65,0.0
2864,66,0.0
2864,67,0.0
2864,68,0.0
2864,69,0.0
2864,70,0.0
2864,71,0.0
2864,72,0.0
2864,73,0.0
2864,74,0.0
2864,75,0.0
2864,76,0.0
2864,77,0.0
2864,78,0.0
2864,79,0.0
2864,80,0.0
2864,81,0.0
2864,82,0.0
2864,83,0.0
2864,84,0.0
2864,85,0.0
2864,86,0.0
2864,87,0.0
2864,88,0.0
2864,89,0.0
2864,90,0.0
2864,91,0.0
2864,92,0.0
2865,0,0.0
2865,1,0.0
2865,2,0.0
2865,3,0.0
2865,4,0.0
2865,5,0.0
2865,6,0.0
2865,7,0.0
2865,8,0.0
2865,9,0.0
2865,10,0.0
2865,11,0.0
2865,12,0.0
2865,13,0.0
2865,14,0.0
2865,15,510.934
2865,16,136.917
2865,17,39.254
2865,18,68.623
2865,19,99.462
2865,20,183.191
2865,21,132.154
2865,22,132.906
2865,23,157.823
2865,24,175.04
2865,25,205.914
2865,26,0.0
2865,27,0.0
2865,28,0.0
2865,29,0.0
2865,30,0.0
2865,31,0.0
2865,32,0.0
2865,33,0.0
2865,34,0.0
2865,35,0.0
2865,36,0.0
2865,37,0.0
2865,38,0.0
2865,39,0.0
2865,40,0.0
2865,41,0.0
2865,42,0.0
2865,43,0.0
2865,44,0.0
2865,45,0.0
2865,46,0.0
2865,47,0.0
2865,48,0.0
2865,49,0.0
2865,50,0.0
2865,51,0.0
2865,52,0.0
2865,53,0.0
2865,54,0.0
2865,55,0.0
2865,56,0.0
2865,57,0.0
2865,58,0.0
2865,59,0.0
2865,60,0.0
2865,61,0.0
2865,62,0.0
2865,63,0.0
2865,64,0.0
2865,65,0.0
2865,66,0.0
2865,67,0.0
2865,68,0.0
2865,69,0.0
2865,70,0.0
2865,71,0.0
2865,72,0.0
2865,73,0.0
2865,74,0.0
2865,75,0.0
2865,76,0.0
2865,77,0.0
2865,78,0.0
2865,79,0.0
2865,80,0.0
2866,0,0.0
2866,1,0.0
2866,2,97.18900000000001
2866,3,132.154
2866,4,132.906
2866,5,157.823
2866,6,175.04
2866,7,205.914
2866,8,0.0
2866,9,0.0
2866,10,0.0
2866,11,0.0
2866,12,0.0
2866,13,0.0
2866,14,0.0
2866,15,0.0
2866,16,0.0
2866,17,0.0
2866,18,0.0
2866,19,0.0
2866,20,0.0
2866,21,0.0
2866,22,0.0
2866,23,0.0
2866,24,0.0
2866,25,0.0
2866,26,0.0
2866,27,0.0
2866,28,0.0
2866,29,0.0
2866,30,0.0
2866,31,0.0
2866,32,0.0
2866,33,0.0
2866,34,0.0
2866,35,0.0
2866,36,0.0
2866,37,0.0
2866,38,0.0
2866,39,0.0
2866,40,0.0
2866,41,0.0
2866,42,0.0
2866,43,0.0
2866,44,0.0
2866,45,0.0
2866,46,0.0
2866,47,0.0
2866,48,0.0
2866,49,0.0
2866,50,0.0
2866,51,0.0
2866,52,0.0
2866,53,0.0
2866,54,0.0
2866,55,0.0
2866,56,0.0
2866,57,0.0
2866,58,0.0
2866,59,0.0
2866,60,0.0
2866,61,0.0
2866,62,0.0
2866,63,0.0
2866,64,0.0
2866,65,0.0
2866,66,0.0
2866,67,0.0
2866,68,0.0
2866,69,0.0
2866,70,0.0
2866,71,0.0
2866,72,0.0
2866,73,0.0
2866,74,0.0
2866,75,1118.984
2866,76,147.407
2866,77,0.0
2866,78,0.0
2866,79,0.0
2866,80,0.0
2866,81,0.0
2866,82,0.0
2866,83,0.0
2866,84,0.0
2866,85,0.0
2866,86,0.0
2866,87,0.0
2866,88,0.0
2866,89,0.0
2866,90,0.0
2866,91,0.0
2866,92,0.0
2866,93,0.0
2866,94,0.0
2866,95,0.0
2867,0,0.0
2867,1,0.0
2867,2,0.0
2867,3,0.0
2867,4,0.0
2867,5,0.0
2867,6,0.0
2867,7,0.0
2867,8,0.0
2867,9,0.0
2867,10,0.0
2867,11,0.0
2867,12,0.0
2867,13,0.0
2867,14,0.0
2867,15,0.0
2867,16,0.0
2867,17,0.0
2867,18,0.0
2867,19,0.0
2867,20,0.0
2867,21,0.0
2867,22,0.0
2867,23,0.0
2867,24,0.0
2867,25,0.0
2867,26,0.0
2867,27,0.0
2867,28,0.0
2867,29,0.0
2867,30,0.0
2867,31,0.0
2867,32,0.0
2867,33,0.0
2867,34,0.0
2867,35,0.0
2867,36,0.0
2867,37,0.0
2867,38,0.0
2867,39,0.0
2867,40,0.0
2867,41,0.0
2867,42,303.31499999999994
2867,43,147.407
2867,44,0.0
2867,45,0.0
2867,46,0.0
2867,47,0.0
2867,48,0.0
2867,49,0.0
2867,50,0.0
2867,51,0.0
2867,52,0.0
2867,53,0.0
2867,54,0.0
2867,55,0.0
2867,56,0.0
2867,57,0.0
2867,58,0.0
2867,59,0.0
2867,60,0.0
2867,61,0.0
2867,62,0.0
