STATE_ID, NODE_ID, PENDING_SECONDS
8353,76,0.0
8354,0,0.0
8354,1,0.0
8354,2,0.0
8354,3,0.0
8354,4,0.0
8354,5,0.0
8354,6,0.0
8354,7,0.0
8354,8,91.822
8354,9,0.0
8354,10,0.0
8354,11,0.0
8354,12,0.0
8354,13,0.0
8354,14,0.0
8354,15,0.0
8354,16,0.0
8354,17,0.0
8354,18,0.0
8354,19,0.0
8354,20,0.0
8354,21,0.0
8354,22,0.0
8354,23,0.0
8354,24,0.0
8354,25,0.0
8354,26,0.0
8354,27,0.0
8354,28,0.0
8354,29,0.0
8354,30,0.0
8354,31,0.0
8354,32,0.0
8354,33,0.0
8354,34,0.0
8354,35,0.0
8354,36,0.0
8354,37,0.0
8354,38,0.0
8354,39,0.0
8354,40,0.0
8354,41,0.0
8354,42,0.0
8354,43,0.0
8354,44,0.0
8354,45,0.0
8354,46,0.0
8354,47,0.0
8354,48,0.0
8354,49,0.0
8354,50,0.0
8354,51,0.0
8354,52,0.0
8354,53,0.0
8354,54,0.0
8354,55,0.0
8354,56,0.0
8354,57,0.0
8354,58,0.0
8354,59,0.0
8354,60,0.0
8354,61,0.0
8354,62,0.0
8354,63,0.0
8354,64,0.0
8354,65,0.0
8354,66,0.0
8354,67,0.0
8354,68,0.0
8354,69,0.0
8354,70,0.0
8354,71,0.0
8354,72,0.0
8354,73,163.634
8354,74,77.976
8354,75,96.07
8354,76,118.957
8354,77,192.473
8354,78,132.53
8354,79,131.237
8354,80,156.389
8354,81,174.644
8354,82,205.967
8354,83,0.0
8354,84,0.0
8354,85,0.0
8354,86,0.0
8354,87,0.0
8354,88,0.0
8354,89,0.0
8354,90,0.0
8354,91,0.0
8354,92,0.0
8355,0,0.0
8355,1,0.0
8355,2,0.0
8355,3,0.0
8355,4,0.0
8355,5,0.0
8355,6,0.0
8355,7,0.0
8355,8,0.0
8355,9,0.0
8355,10,0.0
8355,11,0.0
8355,12,27.034
8355,13,66.737
8355,14,154.863
8355,15,174.211
8355,16,149.725
8355,17,172.591
8355,18,153.638
8355,19,216.16
8355,20,0.0
8355,21,0.0
8355,22,0.0
8355,23,0.0
8355,24,0.0
8355,25,0.0
8355,26,0.0
8355,27,0.0
8355,28,0.0
8355,29,82.19
8355,30,0.0
8355,31,0.0
8355,32,0.0
8355,33,0.0
8355,34,0.0
8355,35,0.0
8355,36,0.0
8355,37,0.0
8355,38,0.0
8355,39,0.0
8355,40,0.0
8355,41,0.0
8355,42,0.0
8355,43,0.0
8355,44,0.0
8355,45,0.0
8355,46,0.0
8355,47,0.0
8355,48,0.0
8355,49,0.0
8355,50,0.0
8355,51,0.0
8355,52,0.0
8355,53,0.0
8355,54,0.0
8355,55,0.0
8355,56,0.0
8355,57,0.0
8355,58,0.0
8355,59,0.0
8355,60,0.0
8355,61,0.0
8355,62,0.0
8355,63,0.0
8355,64,0.0
8355,65,0.0
8355,66,0.0
8355,67,0.0
8355,68,0.0
8355,69,0.0
8355,70,0.0
8355,71,0.0
8355,72,0.0
8355,73,0.0
8355,74,0.0
8355,75,0.0
8355,76,0.0
8355,77,0.0
8355,78,0.0
8355,79,0.0
8355,80,0.0
8355,81,0.0
8355,82,0.0
8355,83,0.0
8355,84,0.0
8355,85,0.0
8355,86,0.0
8355,87,0.0
8355,88,0.0
8355,89,0.0
8355,90,0.0
8355,91,0.0
8355,92,0.0
8355,93,0.0
8355,94,0.0
8355,95,0.0
8355,96,0.0
8355,97,0.0
8355,98,0.0
8355,99,0.0
8355,100,99.738
8355,101,174.644
8355,102,205.967
8355,103,0.0
8355,104,0.0
8355,105,0.0
8355,106,0.0
8355,107,0.0
8355,108,0.0
8355,109,0.0
8355,110,0.0
8355,111,0.0
8355,112,0.0
8356,0,0.0
8356,1,0.0
8356,2,0.0
8356,3,0.0
8356,4,0.0
8356,5,27.034
8356,6,66.737
8356,7,154.863
8356,8,174.211
8356,9,149.725
8356,10,172.591
8356,11,153.638
8356,12,216.16
8356,13,0.0
8356,14,0.0
8356,15,0.0
8356,16,0.0
8356,17,0.0
8356,18,0.0
8356,19,0.0
8356,20,0.0
8356,21,0.0
8356,22,82.19
8356,23,0.0
8356,24,0.0
8356,25,0.0
8356,26,0.0
8356,27,0.0
8356,28,0.0
8356,29,0.0
8356,30,0.0
8356,31,0.0
8356,32,0.0
8356,33,0.0
8356,34,0.0
8356,35,0.0
8356,36,0.0
8356,37,0.0
8356,38,0.0
8356,39,0.0
8356,40,0.0
8356,41,0.0
8356,42,0.0
8356,43,0.0
8356,44,0.0
8356,45,0.0
8356,46,0.0
8356,47,0.0
8356,48,0.0
8356,49,0.0
8356,50,0.0
8356,51,0.0
8356,52,0.0
8356,53,0.0
8356,54,0.0
8356,55,0.0
8356,56,0.0
8356,57,0.0
8356,58,0.0
8356,59,0.0
8356,60,0.0
8356,61,0.0
8356,62,0.0
8356,63,0.0
8356,64,0.0
8356,65,0.0
8356,66,0.0
8356,67,0.0
8356,68,0.0
8356,69,0.0
8356,70,0.0
8356,71,0.0
8356,72,0.0
8356,73,0.0
8356,74,0.0
8356,75,0.0
8356,76,0.0
8356,77,0.0
8356,78,0.0
8356,79,0.0
8356,80,0.0
8356,81,0.0
8356,82,0.0
8356,83,0.0
8356,84,0.0
8356,85,0.0
8356,86,0.0
8356,87,0.0
8356,88,0.0
8356,89,0.0
8356,90,0.0
8357,0,0.0
8357,1,0.0
8357,2,0.0
8357,3,0.0
8357,4,0.0
8357,5,0.0
8357,6,0.0
8357,7,0.0
8357,8,0.0
8357,9,82.19
8357,10,0.0
8357,11,0.0
8357,12,0.0
8357,13,0.0
8357,14,0.0
8357,15,0.0
8357,16,0.0
8357,17,0.0
8357,18,0.0
8357,19,0.0
8357,20,0.0
8357,21,0.0
8357,22,0.0
8357,23,0.0
8357,24,0.0
8357,25,0.0
8357,26,0.0
8357,27,0.0
8357,28,0.0
8357,29,0.0
8357,30,0.0
8357,31,0.0
8357,32,0.0
8357,33,0.0
8357,34,0.0
8357,35,0.0
8357,36,0.0
8357,37,0.0
8357,38,0.0
8357,39,0.0
8357,40,0.0
8357,41,0.0
8357,42,0.0
8357,43,0.0
8357,44,0.0
8357,45,0.0
8357,46,0.0
8357,47,0.0
8357,48,0.0
8357,49,0.0
8357,50,0.0
8357,51,0.0
8357,52,0.0
8357,53,0.0
8357,54,0.0
8357,55,0.0
8357,56,0.0
8357,57,0.0
8357,58,0.0
8357,59,184.068
8357,60,88.521
8357,61,0.0
8357,62,0.0
8357,63,0.0
8357,64,0.0
8357,65,0.0
8357,66,0.0
8357,67,0.0
8357,68,0.0
8357,69,0.0
8357,70,0.0
8357,71,0.0
8357,72,0.0
8357,73,0.0
8357,74,0.0
8357,75,0.0
8357,76,0.0
8357,77,0.0
8357,78,0.0
8357,79,0.0
8358,0,0.0
8358,1,0.0
8358,2,0.0
8358,3,0.0
8358,4,0.0
8358,5,0.0
8358,6,0.0
8358,7,0.0
8358,8,0.0
8358,9,0.0
8358,10,0.0
8358,11,0.0
8358,12,0.0
8358,13,0.0
8358,14,0.0
8358,15,0.0
8358,16,0.0
8358,17,0.0
8358,18,0.0
8358,19,0.0
8358,20,0.0
8358,21,0.0
8358,22,0.0
8358,23,0.0
8358,24,0.0
8358,25,0.0
8358,26,0.0
8358,27,0.0
8358,28,0.0
8358,29,0.0
8358,30,0.0
8358,31,0.0
8358,32,0.0
8358,33,0.0
8358,34,0.0
8358,35,0.0
8358,36,0.0
8358,37,0.0
8358,38,0.0
8358,39,0.0
8358,40,0.0
8358,41,0.0
8358,42,0.0
8358,43,0.0
8358,44,0.0
8358,45,0.0
8358,46,0.0
8358,47,0.0
8358,48,0.0
8358,49,0.0
8358,50,0.0
8358,51,0.0
8358,52,0.0
8358,53,0.0
8358,54,0.0
8358,55,0.0
8358,56,0.0
8358,57,0.0
8358,58,0.0
8358,59,0.0
8358,60,0.0
8358,61,0.0
8358,62,0.0
8358,63,0.0
8358,64,0.0
8358,65,0.0
8358,66,0.0
8358,67,0.0
8358,68,0.0
8358,69,0.0
8358,70,0.0
8358,71,0.0
8358,72,0.0
8358,73,0.0
8358,74,0.0
8358,75,0.0
8358,76,0.0
8358,77,0.0
8358,78,0.0
8358,79,0.0
8358,80,0.0
8358,81,0.0
8358,82,0.0
8358,83,0.0
8358,84,0.0
8358,85,0.0
8358,86,0.0
8359,0,0.0
8359,1,0.0
8359,2,0.0
8359,3,0.0
8359,4,0.0
8359,5,0.0
8359,6,0.0
8359,7,0.0
8359,8,0.0
8359,9,0.0
8359,10,0.0
8359,11,0.0
8359,12,0.0
8359,13,0.0
8359,14,0.0
8359,15,0.0
8359,16,0.0
8359,17,0.0
8359,18,0.0
8359,19,0.0
8359,20,0.0
8359,21,0.0
8359,22,0.0
8359,23,0.0
8359,24,0.0
8359,25,0.0
8359,26,0.0
8359,27,0.0
8359,28,0.0
8359,29,0.0
8359,30,0.0
8359,31,0.0
8359,32,0.0
8359,33,0.0
8359,34,0.0
8359,35,0.0
8359,36,0.0
8359,37,0.0
8359,38,0.0
8359,39,0.0
8359,40,0.0
8359,41,0.0
8359,42,0.0
8359,43,0.0
8359,44,0.0
8359,45,0.0
8359,46,0.0
8359,47,0.0
8359,48,0.0
8359,49,0.0
8359,50,0.0
8359,51,0.0
8359,52,0.0
8359,53,0.0
8359,54,0.0
8359,55,0.0
8359,56,0.0
8359,57,0.0
8359,58,0.0
8359,59,0.0
8359,60,0.0
8359,61,0.0
8359,62,0.0
8359,63,0.0
8359,64,0.0
8359,65,0.0
8359,66,0.0
8359,67,0.0
8359,68,0.0
8359,69,0.0
8359,70,0.0
8359,71,0.0
8359,72,0.0
8359,73,0.0
8359,74,0.0
8359,75,0.0
8359,76,0.0
8360,0,0.0
8360,1,0.0
8360,2,0.0
8360,3,0.0
8360,4,0.0
8360,5,0.0
8360,6,0.0
8360,7,0.0
8360,8,0.0
8360,9,0.0
8360,10,0.0
8360,11,0.0
8360,12,0.0
8360,13,0.0
8360,14,0.0
8360,15,0.0
8360,16,0.0
8360,17,0.0
8360,18,0.0
8360,19,0.0
8360,20,0.0
8360,21,0.0
8360,22,0.0
8360,23,0.0
8360,24,0.0
8360,25,0.0
8360,26,0.0
8360,27,0.0
8360,28,0.0
8360,29,0.0
8360,30,0.0
8360,31,0.0
8360,32,0.0
8360,33,0.0
8360,34,0.0
8360,35,0.0
8360,36,0.0
8360,37,0.0
8360,38,0.0
8360,39,0.0
8360,40,0.0
8360,41,0.0
8360,42,0.0
8360,43,0.0
8360,44,0.0
8360,45,0.0
8360,46,0.0
8360,47,0.0
8360,48,0.0
8360,49,0.0
8360,50,0.0
8360,51,0.0
8360,52,0.0
8360,53,0.0
8360,54,0.0
8360,55,0.0
8360,56,0.0
8360,57,0.0
8360,58,19.646
8360,59,110.894
8360,60,96.667
8360,61,110.26
8360,62,131.081
8360,63,202.63
8360,64,129.273
8360,65,122.43
8360,66,148.82
8360,67,171.773
8360,68,202.474
8360,69,0.0
8360,70,0.0
8360,71,0.0
8360,72,0.0
8360,73,0.0
8360,74,0.0
8360,75,0.0
8360,76,0.0
8360,77,0.0
8360,78,0.0
