STATE_ID, NODE_ID, PENDING_SECONDS
6383,73,0.0
6383,74,0.0
6383,75,0.0
6383,76,0.0
6383,77,0.0
6383,78,0.0
6383,79,0.0
6383,80,67.749
6383,81,0.0
6383,82,0.0
6383,83,0.0
6383,84,0.0
6383,85,0.0
6383,86,0.0
6383,87,0.0
6383,88,0.0
6383,89,0.0
6383,90,0.0
6384,0,0.0
6384,1,0.0
6384,2,0.0
6384,3,0.0
6384,4,0.0
6384,5,0.0
6384,6,0.0
6384,7,0.0
6384,8,0.0
6384,9,0.0
6384,10,0.0
6384,11,0.0
6384,12,0.0
6384,13,0.0
6384,14,0.0
6384,15,0.0
6384,16,0.0
6384,17,0.0
6384,18,0.0
6384,19,0.0
6384,20,0.0
6384,21,0.0
6384,22,0.0
6384,23,0.0
6384,24,0.0
6384,25,0.0
6384,26,0.0
6384,27,110.13
6384,28,0.0
6384,29,0.0
6384,30,0.0
6384,31,0.0
6384,32,0.0
6384,33,0.0
6384,34,0.0
6384,35,0.0
6384,36,0.0
6384,37,0.0
6384,38,0.0
6384,39,0.0
6384,40,0.0
6384,41,0.0
6384,42,244.869
6384,43,0.0
6384,44,0.0
6384,45,130.283
6384,46,37.69
6384,47,0.0
6384,48,0.0
6384,49,0.0
6384,50,0.0
6384,51,0.0
6384,52,0.0
6384,53,0.0
6384,54,0.0
6384,55,0.0
6384,56,0.0
6384,57,0.0
6384,58,0.0
6384,59,0.0
6384,60,0.0
6384,61,0.0
6384,62,0.0
6384,63,0.0
6384,64,0.0
6384,65,0.0
6384,66,0.0
6384,67,0.0
6384,68,0.0
6384,69,0.0
6385,0,0.0
6385,1,0.0
6385,2,0.0
6385,3,0.0
6385,4,0.0
6385,5,0.0
6385,6,0.0
6385,7,0.0
6385,8,0.0
6385,9,0.0
6385,10,0.0
6385,11,0.0
6385,12,0.0
6385,13,0.0
6385,14,0.0
6385,15,0.0
6385,16,0.0
6385,17,0.0
6385,18,0.0
6385,19,0.0
6385,20,0.0
6385,21,0.0
6385,22,0.0
6385,23,0.0
6385,24,0.0
6385,25,0.0
6385,26,0.0
6385,27,0.0
6385,28,0.0
6385,29,0.0
6385,30,0.0
6385,31,0.0
6385,32,0.0
6385,33,0.0
6385,34,0.0
6385,35,0.0
6385,36,0.0
6385,37,0.0
6385,38,0.0
6385,39,0.0
6385,40,0.0
6385,41,0.0
6385,42,0.0
6385,43,244.869
6385,44,0.0
6385,45,0.0
6385,46,0.0
6385,47,0.0
6385,48,0.0
6385,49,0.0
6385,50,0.0
6385,51,0.0
6385,52,0.0
6385,53,0.0
6385,54,0.0
6385,55,0.0
6385,56,0.0
6385,57,0.0
6385,58,0.0
6385,59,0.0
6385,60,0.0
6385,61,0.0
6385,62,0.0
6385,63,0.0
6385,64,0.0
6385,65,0.0
6385,66,0.0
6385,67,0.0
6385,68,0.0
6385,69,0.0
6385,70,0.0
6385,71,0.0
6385,72,0.0
6385,73,0.0
6385,74,0.0
6385,75,0.0
6385,76,0.0
6385,77,0.0
6385,78,0.0
6385,79,0.0
6385,80,0.0
6385,81,0.0
6385,82,0.0
6385,83,0.0
6385,84,0.0
6385,85,0.0
6385,86,0.0
6386,0,0.0
6386,1,0.0
6386,2,0.0
6386,3,0.0
6386,4,0.0
6386,5,0.0
6386,6,0.0
6386,7,0.0
6386,8,0.0
6386,9,0.0
6386,10,0.0
6386,11,0.0
6386,12,0.0
6386,13,0.0
6386,14,0.0
6386,15,0.0
6386,16,0.0
6386,17,0.0
6386,18,0.0
6386,19,0.0
6386,20,0.0
6386,21,0.0
6386,22,24.922
6386,23,116.194
6386,24,0.0
6386,25,0.0
6386,26,0.0
6386,27,0.0
6386,28,0.0
6386,29,0.0
6386,30,0.0
6386,31,0.0
6386,32,0.0
6386,33,0.0
6386,34,0.0
6386,35,0.0
6386,36,0.0
6386,37,0.0
6386,38,0.0
6386,39,0.0
6386,40,0.0
6386,41,0.0
6386,42,0.0
6386,43,0.0
6386,44,0.0
6386,45,0.0
6386,46,0.0
6386,47,0.0
6386,48,0.0
6386,49,0.0
6386,50,0.0
6386,51,0.0
6386,52,0.0
6386,53,0.0
6386,54,0.0
6386,55,0.0
6386,56,0.0
6386,57,0.0
6386,58,0.0
6386,59,0.0
6386,60,0.0
6386,61,0.0
6386,62,0.0
6386,63,0.0
6386,64,0.0
6386,65,0.0
6386,66,0.0
6386,67,0.0
6386,68,0.0
6386,69,0.0
6386,70,0.0
6386,71,0.0
6386,72,0.0
6386,73,0.0
6386,74,0.0
6386,75,0.0
6386,76,0.0
6386,77,0.0
6386,78,0.0
6386,79,0.0
6386,80,0.0
6386,81,0.0
6386,82,0.0
6386,83,0.0
6386,84,0.0
6386,85,0.0
6386,86,0.0
6386,87,0.0
6386,88,0.0
6386,89,0.0
6386,90,0.0
6387,0,0.0
6387,1,0.0
6387,2,0.0
6387,3,0.0
6387,4,0.0
6387,5,0.0
6387,6,0.0
6387,7,0.0
6387,8,0.0
6387,9,0.0
6387,10,0.0
6387,11,0.0
6387,12,0.0
6387,13,0.0
6387,14,0.0
6387,15,0.0
6387,16,0.0
6387,17,0.0
6387,18,0.0
6387,19,0.0
6387,20,27.628
6387,21,0.0
6387,22,0.0
6387,23,0.0
6387,24,0.0
6387,25,0.0
6387,26,0.0
6387,27,0.0
6387,28,0.0
6387,29,0.0
6387,30,0.0
6387,31,0.0
6387,32,0.0
6387,33,0.0
6387,34,0.0
6387,35,0.0
6387,36,0.0
6387,37,0.0
6387,38,0.0
6387,39,0.0
6387,40,0.0
6387,41,0.0
6387,42,0.0
6387,43,0.0
6387,44,0.0
6387,45,0.0
6387,46,0.0
6387,47,0.0
6387,48,0.0
6387,49,0.0
6387,50,0.0
6387,51,0.0
6387,52,0.0
6387,53,0.0
6387,54,0.0
6387,55,0.0
6387,56,0.0
6387,57,0.0
6387,58,0.0
6387,59,0.0
6387,60,0.0
6387,61,0.0
6387,62,0.0
6387,63,0.0
6387,64,0.0
6387,65,0.0
6387,66,0.0
6387,67,0.0
6387,68,0.0
6387,69,0.0
6387,70,0.0
6387,71,0.0
6387,72,0.0
6387,73,0.0
6387,74,0.0
6387,75,0.0
6387,76,0.0
6387,77,0.0
6387,78,0.0
6387,79,0.0
6387,80,0.0
6387,81,0.0
6387,82,0.0
6387,83,0.0
6387,84,0.0
6387,85,0.0
6387,86,0.0
6388,0,0.0
6388,1,0.0
6388,2,0.0
6388,3,0.0
6388,4,0.0
6388,5,0.0
6388,6,0.0
6388,7,0.0
6388,8,0.0
6388,9,0.0
6388,10,0.0
6388,11,0.0
6388,12,0.0
6388,13,0.0
6388,14,0.0
6388,15,0.0
6388,16,0.0
6388,17,0.0
6388,18,15.12
6388,19,0.0
6388,20,0.0
6388,21,0.0
6388,22,0.0
6388,23,0.0
6388,24,0.0
6388,25,0.0
6388,26,0.0
6388,27,0.0
6388,28,0.0
6388,29,0.0
6388,30,0.0
6388,31,0.0
6388,32,0.0
6388,33,0.0
6388,34,0.0
6388,35,0.0
6388,36,0.0
6388,37,0.0
6388,38,0.0
6388,39,0.0
6388,40,0.0
6388,41,0.0
6388,42,0.0
6388,43,0.0
6388,44,0.0
6388,45,0.0
6388,46,0.0
6388,47,0.0
6388,48,0.0
6388,49,0.0
6388,50,0.0
6388,51,0.0
6388,52,0.0
6388,53,0.0
6388,54,0.0
6388,55,0.0
6388,56,0.0
6388,57,0.0
6388,58,0.0
6388,59,128.221
6388,60,0.0
6388,61,0.0
6388,62,0.0
6388,63,0.0
6388,64,0.0
6388,65,0.0
6388,66,0.0
6388,67,0.0
6388,68,0.0
6388,69,0.0
6388,70,0.0
6388,71,0.0
6388,72,0.0
6388,73,0.0
6388,74,0.0
6388,75,0.0
6388,76,0.0
6388,77,0.0
6388,78,0.0
6388,79,0.0
6389,0,0.0
6389,1,0.0
6389,2,0.0
6389,3,0.0
6389,4,0.0
6389,5,15.12
6389,6,0.0
6389,7,0.0
6389,8,0.0
6389,9,0.0
6389,10,0.0
6389,11,0.0
6389,12,0.0
6389,13,0.0
6389,14,0.0
6389,15,0.0
6389,16,0.0
6389,17,0.0
6389,18,0.0
6389,19,0.0
6389,20,0.0
6389,21,0.0
6389,22,0.0
6389,23,0.0
6389,24,0.0
6389,25,0.0
6389,26,0.0
6389,27,0.0
6389,28,0.0
6389,29,0.0
6389,30,30.793
6389,31,79.046
6389,32,82.782
6389,33,118.257
6389,34,145.249
6389,35,213.582
6389,36,0.0
6389,37,0.0
6389,38,0.0
6389,39,0.0
6389,40,0.0
6389,41,0.0
6389,42,0.0
6389,43,0.0
6389,44,0.0
6389,45,0.0
6389,46,0.0
6389,47,0.0
6389,48,0.0
6389,49,0.0
6389,50,0.0
6389,51,0.0
6389,52,0.0
6389,53,0.0
6389,54,0.0
6389,55,0.0
6389,56,0.0
6389,57,0.0
6389,58,0.0
6389,59,0.0
6389,60,0.0
6389,61,0.0
6389,62,0.0
6389,63,0.0
6389,64,0.0
6389,65,0.0
6389,66,0.0
6389,67,0.0
6389,68,0.0
6389,69,0.0
6389,70,0.0
6389,71,0.0
6389,72,0.0
6389,73,0.0
6389,74,0.0
6389,75,0.0
6389,76,0.0
6389,77,0.0
6389,78,0.0
6389,79,0.0
6389,80,0.0
6389,81,0.0
6389,82,135.61200000000002
6389,83,0.0
6389,84,0.0
6389,85,0.0
6389,86,0.0
6389,87,0.0
6389,88,0.0
6389,89,0.0
6389,90,0.0
6389,91,0.0
6389,92,0.0
6389,93,0.0
6389,94,0.0
6389,95,0.0
6389,96,0.0
6389,97,0.0
6389,98,0.0
6389,99,0.0
6389,100,0.0
6389,101,0.0
6389,102,0.0
6389,103,0.0
6389,104,0.0
6389,105,0.0
6389,106,0.0
6389,107,0.0
6389,108,0.0
6389,109,0.0
6389,110,0.0
6389,111,0.0
6389,112,0.0
6389,113,0.0
6390,0,0.0
6390,1,0.0
6390,2,0.0
6390,3,0.0
6390,4,0.0
6390,5,0.0
6390,6,0.0
6390,7,0.0
6390,8,0.0
6390,9,0.0
6390,10,0.0
6390,11,0.0
6390,12,0.0
6390,13,0.0
6390,14,0.0
6390,15,0.0
6390,16,0.0
6390,17,0.0
6390,18,0.0
6390,19,30.793
6390,20,79.046
6390,21,82.782
6390,22,118.257
6390,23,145.249
6390,24,213.582
6390,25,0.0
6390,26,0.0
6390,27,0.0
6390,28,0.0
6390,29,0.0
6390,30,0.0
6390,31,0.0
6390,32,0.0
6390,33,0.0
6390,34,0.0
6390,35,0.0
6390,36,0.0
6390,37,0.0
6390,38,0.0
6390,39,0.0
6390,40,0.0
6390,41,0.0
6390,42,0.0
6390,43,0.0
6390,44,0.0
6390,45,0.0
6390,46,0.0
6390,47,0.0
6390,48,0.0
6390,49,0.0
6390,50,0.0
6390,51,0.0
6390,52,0.0
6390,53,0.0
6390,54,0.0
6390,55,0.0
6390,56,0.0
6390,57,0.0
6390,58,0.0
6390,59,0.0
6390,60,0.0
6390,61,0.0
6390,62,0.0
6390,63,0.0
6390,64,0.0
6390,65,0.0
6390,66,0.0
6390,67,0.0
6390,68,0.0
6390,69,0.0
6390,70,0.0
6390,71,0.0
6390,72,0.0
6390,73,0.0
6390,74,0.0
6390,75,0.0
6390,76,0.0
6390,77,0.0
6390,78,0.0
6390,79,0.0
6390,80,0.0
6390,81,0.0
6390,82,0.0
6390,83,0.0
6390,84,0.0
6390,85,0.0
6390,86,0.0
6390,87,0.0
6390,88,0.0
6390,89,0.0
6390,90,0.0
6390,91,0.0
6390,92,0.0
6390,93,0.0
6391,0,0.0
6391,1,0.0
6391,2,13.632000000000005
6391,3,145.249
6391,4,213.582
6391,5,0.0
6391,6,0.0
6391,7,0.0
6391,8,0.0
6391,9,0.0
6391,10,0.0
6391,11,0.0
6391,12,0.0
6391,13,0.0
6391,14,0.0
6391,15,0.0
6391,16,0.0
6391,17,0.0
6391,18,367.259
6391,19,136.917
6391,20,39.254
6391,21,68.623
6391,22,99.462
6391,23,183.191
6391,24,132.154
6391,25,132.906
6391,26,157.823
6391,27,175.04
6391,28,205.914
6391,29,0.0
6391,30,0.0
6391,31,0.0
6391,32,0.0
6391,33,0.0
6391,34,0.0
6391,35,0.0
6391,36,0.0
6391,37,0.0
6391,38,201.026
6391,39,0.0
6391,40,0.0
6391,41,0.0
6391,42,0.0
6391,43,0.0
6391,44,0.0
6391,45,0.0
6391,46,0.0
6391,47,0.0
6391,48,0.0
6391,49,0.0
6391,50,0.0
6391,51,0.0
6391,52,0.0
6391,53,0.0
6391,54,0.0
6391,55,0.0
6391,56,0.0
6391,57,0.0
6391,58,0.0
6391,59,0.0
6391,60,0.0
6391,61,0.0
6391,62,0.0
6391,63,0.0
6391,64,0.0
6391,65,0.0
6391,66,0.0
6391,67,0.0
6391,68,0.0
6391,69,0.0
6391,70,0.0
6391,71,0.0
6391,72,0.0
6391,73,0.0
6391,74,0.0
6391,75,0.0
6391,76,0.0
6391,77,0.0
6391,78,0.0
6391,79,0.0
6391,80,0.0
6391,81,0.0
6391,82,0.0
6391,83,0.0
6391,84,0.0
6391,85,0.0
6391,86,0.0
6391,87,0.0
6391,88,0.0
6391,89,0.0
6391,90,0.0
6391,91,0.0
6391,92,0.0
6391,93,0.0
6391,94,0.0
6391,95,0.0
6391,96,0.0
6391,97,0.0
6391,98,0.0
6391,99,0.0
6391,100,0.0
6391,101,0.0
6391,102,0.0
6391,103,0.0
6391,104,0.0
6391,105,0.0
6392,0,0.0
6392,1,0.0
6392,2,0.0
6392,3,0.0
6392,4,0.0
6392,5,0.0
6392,6,0.0
6392,7,0.0
6392,8,0.0
6392,9,0.0
6392,10,0.0
6392,11,0.0
6392,12,0.0
6392,13,136.917
6392,14,39.254
6392,15,68.623
6392,16,99.462
6392,17,183.191
6392,18,132.154
6392,19,132.906
6392,20,157.823
6392,21,175.04
6392,22,205.914
6392,23,0.0
6392,24,0.0
6392,25,0.0
6392,26,0.0
6392,27,0.0
6392,28,0.0
6392,29,0.0
6392,30,0.0
6392,31,0.0
6392,32,201.026
6392,33,0.0
6392,34,0.0
6392,35,0.0
6392,36,0.0
6392,37,0.0
6392,38,0.0
6392,39,0.0
6392,40,0.0
6392,41,0.0
6392,42,0.0
6392,43,0.0
6392,44,0.0
6392,45,0.0
6392,46,0.0
6392,47,0.0
6392,48,0.0
6392,49,0.0
6392,50,0.0
6392,51,0.0
6392,52,0.0
6392,53,0.0
6392,54,0.0
6392,55,0.0
6392,56,0.0
6392,57,0.0
6392,58,0.0
6392,59,0.0
6392,60,0.0
6392,61,0.0
6392,62,0.0
6392,63,0.0
6392,64,0.0
6392,65,0.0
6392,66,0.0
6392,67,0.0
6392,68,0.0
6392,69,0.0
6392,70,0.0
6392,71,0.0
6392,72,0.0
6392,73,0.0
6392,74,0.0
6392,75,0.0
6392,76,0.0
6392,77,0.0
6392,78,0.0
6392,79,0.0
6392,80,0.0
6392,81,0.0
6392,82,0.0
6392,83,0.0
6392,84,0.0
6392,85,0.0
6392,86,0.0
6392,87,0.0
6392,88,0.0
6393,0,0.0
6393,1,0.0
6393,2,0.0
6393,3,0.0
6393,4,0.0
6393,5,0.0
6393,6,0.0
6393,7,0.0
6393,8,0.0
6393,9,0.0
6393,10,201.026
6393,11,0.0
6393,12,0.0
6393,13,0.0
6393,14,0.0
6393,15,0.0
6393,16,0.0
6393,17,0.0
6393,18,0.0
6393,19,0.0
6393,20,0.0
6393,21,0.0
6393,22,0.0
6393,23,0.0
6393,24,0.0
6393,25,0.0
6393,26,0.0
6393,27,0.0
6393,28,0.0
6393,29,0.0
6393,30,0.0
6393,31,0.0
6393,32,0.0
6393,33,125.93
6393,34,0.0
6393,35,0.0
6393,36,0.0
6393,37,0.0
6393,38,0.0
6393,39,0.0
6393,40,0.0
6393,41,0.0
6393,42,0.0
6393,43,0.0
6393,44,0.0
6393,45,0.0
6393,46,0.0
6393,47,0.0
6393,48,0.0
6393,49,0.0
6393,50,0.0
6393,51,0.0
6393,52,0.0
6393,53,0.0
6393,54,0.0
6393,55,0.0
6393,56,0.0
6393,57,0.0
6393,58,0.0
6393,59,0.0
6393,60,0.0
6393,61,0.0
6393,62,0.0
6393,63,0.0
6393,64,0.0
6393,65,0.0
6393,66,0.0
6393,67,0.0
6393,68,0.0
6393,69,0.0
6393,70,0.0
6393,71,0.0
6393,72,0.0
6393,73,0.0
6393,74,0.0
6393,75,0.0
6393,76,0.0
6393,77,0.0
6393,78,0.0
6393,79,0.0
6393,80,122.422
6394,0,0.0
6394,1,0.0
6394,2,0.0
6394,3,0.0
6394,4,0.0
6394,5,0.0
6394,6,0.0
6394,7,0.0
6394,8,0.0
6394,9,0.0
6394,10,125.93
6394,11,0.0
6394,12,0.0
6394,13,0.0
6394,14,0.0
6394,15,0.0
6394,16,0.0
6394,17,0.0
6394,18,0.0
6394,19,0.0
6394,20,0.0
6394,21,0.0
6394,22,0.0
6394,23,0.0
6394,24,0.0
6394,25,0.0
6394,26,0.0
6394,27,0.0
6394,28,0.0
6394,29,0.0
6394,30,0.0
6394,31,0.0
6394,32,0.0
6394,33,0.0
6394,34,0.0
6394,35,0.0
6394,36,0.0
6394,37,0.0
6394,38,0.0
6394,39,0.0
6394,40,0.0
6394,41,0.0
6394,42,0.0
6394,43,0.0
6394,44,0.0
6394,45,0.0
6394,46,0.0
6394,47,0.0
6394,48,0.0
6394,49,0.0
6394,50,0.0
6394,51,0.0
6394,52,0.0
6394,53,0.0
6394,54,122.422
6394,55,0.0
6394,56,0.0
6394,57,0.0
6394,58,0.0
6394,59,0.0
6394,60,0.0
6394,61,0.0
6394,62,0.0
6394,63,0.0
6394,64,0.0
6394,65,0.0
6394,66,0.0
6394,67,0.0
6394,68,0.0
6394,69,0.0
6394,70,0.0
6394,71,0.0
6394,72,0.0
6394,73,0.0
6394,74,0.0
6394,75,0.0
6394,76,0.0
6394,77,0.0
6394,78,0.0
6394,79,0.0
6394,80,0.0
6395,0,0.0
6395,1,0.0
6395,2,0.0
6395,3,0.0
6395,4,0.0
6395,5,0.0
6395,6,0.0
6395,7,0.0
6395,8,0.0
6395,9,0.0
6395,10,0.0
6395,11,0.0
6395,12,0.0
6395,13,0.0
6395,14,0.0
6395,15,0.0
6395,16,0.0
6395,17,0.0
6395,18,0.0
6395,19,0.0
6395,20,0.0
6395,21,0.0
6395,22,0.0
6395,23,7.014
6395,24,0.0
6395,25,0.0
6395,26,0.0
6395,27,0.0
6395,28,0.0
6395,29,0.0
6395,30,0.0
6395,31,0.0
6395,32,0.0
6395,33,206.36
6395,34,0.0
6395,35,0.0
6395,36,0.0
6395,37,0.0
6395,38,0.0
6395,39,0.0
6395,40,0.0
6395,41,122.422
6395,42,0.0
6395,43,0.0
6395,44,0.0
6395,45,0.0
6395,46,0.0
6395,47,0.0
6395,48,0.0
6395,49,0.0
6395,50,0.0
6395,51,0.0
6395,52,0.0
6395,53,0.0
6395,54,0.0
6395,55,0.0
6395,56,0.0
6395,57,0.0
6395,58,0.0
6395,59,0.0
6395,60,0.0
6395,61,0.0
6395,62,0.0
6395,63,0.0
6395,64,0.0
6395,65,0.0
6395,66,0.0
6395,67,0.0
6395,68,0.0
6395,69,0.0
6395,70,0.0
6395,71,0.0
6395,72,0.0
6395,73,0.0
6395,74,0.0
6395,75,0.0
6395,76,0.0
6395,77,0.0
6395,78,0.0
6395,79,0.0
6395,80,0.0
6395,81,0.0
6395,82,0.0
6395,83,0.0
6395,84,0.0
6395,85,0.0
6395,86,0.0
6395,87,0.0
6395,88,271.402
6396,0,0.0
6396,1,0.0
6396,2,0.0
6396,3,0.0
6396,4,0.0
6396,5,0.0
6396,6,7.014
6396,7,0.0
6396,8,0.0
6396,9,0.0
6396,10,0.0
6396,11,0.0
6396,12,0.0
6396,13,0.0
6396,14,0.0
6396,15,0.0
6396,16,206.36
6396,17,0.0
6396,18,0.0
6396,19,0.0
6396,20,0.0
6396,21,0.0
6396,22,0.0
6396,23,207.905
6396,24,136.917
6396,25,39.254
6396,26,68.623
6396,27,99.462
6396,28,183.191
6396,29,132.154
6396,30,132.906
6396,31,157.823
6396,32,175.04
6396,33,205.914
6396,34,0.0
6396,35,0.0
6396,36,0.0
6396,37,0.0
6396,38,0.0
6396,39,0.0
6396,40,0.0
6396,41,0.0
6396,42,0.0
6396,43,70.576
6396,44,0.0
6396,45,0.0
6396,46,0.0
6396,47,0.0
6396,48,0.0
6396,49,0.0
6396,50,0.0
6396,51,0.0
6396,52,0.0
6396,53,0.0
6396,54,0.0
6396,55,0.0
6396,56,0.0
6396,57,0.0
6396,58,0.0
6396,59,0.0
6396,60,0.0
6396,61,0.0
6396,62,0.0
6396,63,0.0
6396,64,0.0
6396,65,0.0
6396,66,0.0
6396,67,0.0
6396,68,0.0
6396,69,0.0
6396,70,0.0
6396,71,0.0
6396,72,0.0
6396,73,0.0
6396,74,0.0
6396,75,0.0
6396,76,0.0
6396,77,0.0
6396,78,0.0
6396,79,0.0
6396,80,271.402
6396,81,0.0
6396,82,0.0
6396,83,0.0
6396,84,0.0
6396,85,0.0
6396,86,0.0
6396,87,0.0
6396,88,0.0
6396,89,0.0
6396,90,0.0
6396,91,0.0
6396,92,0.0
6396,93,0.0
6396,94,0.0
6396,95,0.0
6396,96,0.0
6396,97,0.0
6396,98,0.0
6396,99,0.0
6396,100,0.0
6396,101,0.0
6396,102,0.0
6396,103,0.0
6396,104,0.0
6396,105,0.0
6396,106,0.0
6396,107,0.0
6396,108,0.0
6396,109,0.0
6396,110,0.0
6396,111,0.0
6397,0,0.0
6397,1,0.0
6397,2,0.0
6397,3,0.0
6397,4,0.0
6397,5,0.0
6397,6,0.0
6397,7,0.0
6397,8,0.0
6397,9,0.0
6397,10,206.36
6397,11,0.0
6397,12,0.0
6397,13,136.917
6397,14,39.254
6397,15,68.623
6397,16,99.462
6397,17,183.191
6397,18,132.154
6397,19,132.906
6397,20,157.823
6397,21,175.04
6397,22,205.914
6397,23,0.0
6397,24,0.0
6397,25,0.0
6397,26,0.0
6397,27,0.0
6397,28,0.0
6397,29,0.0
6397,30,0.0
6397,31,0.0
6397,32,70.576
6397,33,0.0
6397,34,0.0
6397,35,0.0
6397,36,0.0
6397,37,0.0
6397,38,0.0
6397,39,0.0
6397,40,0.0
6397,41,0.0
6397,42,0.0
6397,43,0.0
6397,44,0.0
6397,45,0.0
6397,46,0.0
6397,47,0.0
6397,48,0.0
6397,49,0.0
6397,50,0.0
6397,51,0.0
6397,52,0.0
6397,53,0.0
6397,54,0.0
6397,55,0.0
6397,56,0.0
6397,57,0.0
6397,58,0.0
6397,59,0.0
6397,60,0.0
6397,61,271.402
6397,62,0.0
6397,63,0.0
6397,64,0.0
6397,65,0.0
6397,66,0.0
6397,67,0.0
6397,68,0.0
6397,69,0.0
6397,70,0.0
6397,71,0.0
6397,72,0.0
6397,73,0.0
6397,74,0.0
6397,75,0.0
6397,76,0.0
6397,77,0.0
6397,78,0.0
6397,79,0.0
6397,80,0.0
6397,81,0.0
6397,82,0.0
6397,83,0.0
6397,84,0.0
6397,85,0.0
6397,86,0.0
6397,87,0.0
6397,88,0.0
6398,0,0.0
6398,1,120.51599999999999
6398,2,0.0
6398,3,0.0
6398,4,0.0
6398,5,0.0
6398,6,0.0
6398,7,0.0
6398,8,0.0
6398,9,0.0
6398,10,0.0
6398,11,70.576
6398,12,0.0
6398,13,0.0
6398,14,0.0
6398,15,0.0
6398,16,0.0
6398,17,0.0
6398,18,0.0
6398,19,0.0
6398,20,0.0
6398,21,0.0
6398,22,0.0
6398,23,0.0
6398,24,43.561
6398,25,0.0
6398,26,0.0
6398,27,0.0
6398,28,0.0
6398,29,0.0
6398,30,0.0
6398,31,0.0
6398,32,0.0
6398,33,0.0
6398,34,0.0
6398,35,0.0
6398,36,0.0
6398,37,0.0
6398,38,0.0
6398,39,0.0
6398,40,0.0
6398,41,0.0
6398,42,0.0
6398,43,0.0
6398,44,0.0
6398,45,271.402
6398,46,0.0
6398,47,0.0
6398,48,0.0
6398,49,0.0
6398,50,0.0
6398,51,0.0
6398,52,0.0
6398,53,0.0
6398,54,0.0
6398,55,0.0
6398,56,0.0
6398,57,0.0
6398,58,0.0
6398,59,0.0
6398,60,0.0
6398,61,0.0
6398,62,0.0
6398,63,0.0
6398,64,0.0
6398,65,0.0
6398,66,0.0
6398,67,0.0
6398,68,0.0
6398,69,0.0
6398,70,0.0
6398,71,0.0
6398,72,0.0
6398,73,0.0
6398,74,0.0
6398,75,0.0
6398,76,0.0
6398,77,0.0
6398,78,0.0
6398,79,0.0
6398,80,0.0
6398,81,0.0
6398,82,0.0
6398,83,0.0
6398,84,0.0
6398,85,0.0
6398,86,0.0
6398,87,0.0
6398,88,0.0
6398,89,0.0
6399,0,0.0
6399,1,0.0
6399,2,0.0
6399,3,0.0
6399,4,0.0
6399,5,0.0
6399,6,0.0
6399,7,0.0
6399,8,0.0
6399,9,0.0
6399,10,0.0
6399,11,0.0
6399,12,0.0
6399,13,0.0
6399,14,0.0
6399,15,0.0
6399,16,0.0
6399,17,0.0
6399,18,0.0
6399,19,0.0
6399,20,0.0
6399,21,0.0
6399,22,0.0
6399,23,0.0
6399,24,0.0
6399,25,0.0
6399,26,0.0
6399,27,0.0
6399,28,0.0
6399,29,0.0
6399,30,0.0
6399,31,0.0
6399,32,0.0
6399,33,0.0
6399,34,0.0
6399,35,0.0
6399,36,0.0
6399,37,0.0
6399,38,0.0
6399,39,0.0
6399,40,0.0
6399,41,0.0
6399,42,0.0
6399,43,0.0
6399,44,0.0
6399,45,0.0
6399,46,0.0
6399,47,0.0
6399,48,0.0
6399,49,0.0
6399,50,0.0
6399,51,0.0
6399,52,0.0
6399,53,0.0
6399,54,0.0
6399,55,0.0
6399,56,0.0
6399,57,0.0
6399,58,0.0
6399,59,0.0
6399,60,0.0
6399,61,0.0
6399,62,0.0
6399,63,0.0
6399,64,0.0
6399,65,0.0
6399,66,0.0
6399,67,0.0
6399,68,62.408
6399,69,0.0
6399,70,0.0
6399,71,0.0
6399,72,0.0
6399,73,0.0
6399,74,0.0
6399,75,0.0
6399,76,0.0
6399,77,0.0
6399,78,0.0
6399,79,0.0
6399,80,0.0
6399,81,0.0
6399,82,0.0
6399,83,0.0
6399,84,0.0
6399,85,0.0
6399,86,0.0
6399,87,0.0
6399,88,0.0
6400,0,0.0
6400,1,0.0
6400,2,0.0
6400,3,0.0
6400,4,0.0
6400,5,0.0
6400,6,0.0
6400,7,0.0
6400,8,0.0
6400,9,0.0
6400,10,0.0
6400,11,0.0
6400,12,0.0
6400,13,0.0
6400,14,0.0
6400,15,0.0
6400,16,0.0
6400,17,0.0
6400,18,0.0
6400,19,0.0
6400,20,0.0
6400,21,0.0
6400,22,0.0
6400,23,0.0
6400,24,0.0
6400,25,0.0
6400,26,0.0
6400,27,96.606
6400,28,129.171
6400,29,117.675
6400,30,144.753
6400,31,168.139
6400,32,205.783
6400,33,0.0
6400,34,0.0
6400,35,0.0
6400,36,0.0
6400,37,0.0
6400,38,0.0
6400,39,0.0
6400,40,0.0
6400,41,0.0
6400,42,100.41
6400,43,0.0
6400,44,0.0
6400,45,0.0
6400,46,0.0
6400,47,0.0
6400,48,0.0
6400,49,0.0
6400,50,0.0
6400,51,0.0
6400,52,0.0
6400,53,0.0
6400,54,0.0
6400,55,0.0
6400,56,0.0
6400,57,0.0
6400,58,0.0
6400,59,0.0
6400,60,0.0
6400,61,0.0
6400,62,0.0
6400,63,0.0
6400,64,0.0
6400,65,0.0
6400,66,0.0
6400,67,0.0
6400,68,0.0
6400,69,0.0
6400,70,0.0
6400,71,0.0
6400,72,0.0
6400,73,0.0
6400,74,0.0
6400,75,11.358000000000004
6400,76,0.0
6400,77,0.0
6400,78,0.0
6400,79,0.0
6400,80,0.0
6400,81,0.0
6400,82,0.0
6400,83,0.0
