STATE_ID, NODE_ID, PENDING_SECONDS
4246,17,0.0
4246,18,0.0
4246,19,0.0
4246,20,0.0
4246,21,0.0
4246,22,0.0
4246,23,0.0
4246,24,0.0
4246,25,0.0
4246,26,0.0
4246,27,0.0
4246,28,0.0
4246,29,0.0
4246,30,0.0
4246,31,0.0
4246,32,0.0
4246,33,0.0
4246,34,0.0
4246,35,0.0
4246,36,0.0
4246,37,0.0
4246,38,0.0
4246,39,0.0
4246,40,0.0
4246,41,0.0
4246,42,0.0
4246,43,0.0
4246,44,0.0
4246,45,0.0
4246,46,0.0
4246,47,0.0
4246,48,0.0
4246,49,0.0
4246,50,0.0
4246,51,0.0
4246,52,0.0
4246,53,0.0
4246,54,0.0
4246,55,0.0
4246,56,0.0
4246,57,0.0
4246,58,0.0
4246,59,0.0
4246,60,0.0
4246,61,0.0
4246,62,0.0
4246,63,0.0
4246,64,37.296
4246,65,127.088
4246,66,0.0
4246,67,0.0
4246,68,0.0
4246,69,0.0
4246,70,0.0
4246,71,0.0
4246,72,0.0
4246,73,0.0
4246,74,0.0
4246,75,206.035
4246,76,0.0
4246,77,0.0
4246,78,0.0
4246,79,0.0
4246,80,0.0
4246,81,0.0
4246,82,0.0
4246,83,57.607
4246,84,108.839
4246,85,112.115
4246,86,152.006
4246,87,186.304
4246,88,206.961
4246,89,0.0
4246,90,0.0
4246,91,0.0
4246,92,0.0
4246,93,0.0
4246,94,0.0
4246,95,0.0
4246,96,0.0
4246,97,0.0
4246,98,0.0
4247,0,0.0
4247,1,0.0
4247,2,0.0
4247,3,0.0
4247,4,0.0
4247,5,0.0
4247,6,0.0
4247,7,0.0
4247,8,0.0
4247,9,0.0
4247,10,0.0
4247,11,0.0
4247,12,0.0
4247,13,0.0
4247,14,0.0
4247,15,0.0
4247,16,0.0
4247,17,0.0
4247,18,0.0
4247,19,0.0
4247,20,0.0
4247,21,0.0
4247,22,0.0
4247,23,0.0
4247,24,0.0
4247,25,0.0
4247,26,0.0
4247,27,0.0
4247,28,0.0
4247,29,167.062
4247,30,0.0
4247,31,0.0
4247,32,0.0
4247,33,0.0
4247,34,0.0
4247,35,0.0
4247,36,0.0
4247,37,0.0
4247,38,0.0
4247,39,0.0
4247,40,0.0
4247,41,0.0
4247,42,0.0
4247,43,0.0
4247,44,0.0
4247,45,0.0
4247,46,0.0
4247,47,0.0
4247,48,0.0
4247,49,166.948
4247,50,0.0
4247,51,0.0
4247,52,0.0
4247,53,0.0
4247,54,0.0
4247,55,0.0
4247,56,0.0
4247,57,0.0
4247,58,0.0
4247,59,0.0
4247,60,0.0
4247,61,0.0
4247,62,0.0
4247,63,0.0
4247,64,0.0
4247,65,0.0
4247,66,0.0
4247,67,0.0
4247,68,0.0
4247,69,0.0
4247,70,0.0
4247,71,0.0
4247,72,0.0
4247,73,0.0
4247,74,0.0
4247,75,0.0
4247,76,0.0
4247,77,0.0
4247,78,0.0
4247,79,0.0
4247,80,0.0
4247,81,0.0
4248,0,0.0
4248,1,0.0
4248,2,0.0
4248,3,0.0
4248,4,0.0
4248,5,0.0
4248,6,0.0
4248,7,0.0
4248,8,0.0
4248,9,0.0
4248,10,0.0
4248,11,0.0
4248,12,0.0
4248,13,0.0
4248,14,0.0
4248,15,46.534
4248,16,54.41
4248,17,96.738
4248,18,130.937
4248,19,201.085
4248,20,0.0
4248,21,0.0
4248,22,0.0
4248,23,0.0
4248,24,0.0
4248,25,0.0
4248,26,0.0
4248,27,0.0
4248,28,0.0
4248,29,0.0
4248,30,0.0
4248,31,0.0
4248,32,0.0
4248,33,0.0
4248,34,0.0
4248,35,0.0
4248,36,0.0
4248,37,0.0
4248,38,0.0
4248,39,0.0
4248,40,0.0
4248,41,0.0
4248,42,0.0
4248,43,0.0
4248,44,0.0
4248,45,0.0
4248,46,0.0
4248,47,0.0
4248,48,0.0
4248,49,0.0
4248,50,0.0
4248,51,0.0
4248,52,0.0
4248,53,0.0
4248,54,0.0
4248,55,0.0
4248,56,0.0
4248,57,0.0
4248,58,0.0
4248,59,0.0
4248,60,0.0
4248,61,0.0
4248,62,0.0
4248,63,0.0
4248,64,0.0
4248,65,0.0
4248,66,0.0
4248,67,0.0
4248,68,0.0
4248,69,0.0
4248,70,166.948
4248,71,0.0
4248,72,0.0
4248,73,0.0
4248,74,0.0
4248,75,0.0
4248,76,0.0
4248,77,0.0
4248,78,0.0
4248,79,0.0
4248,80,0.0
4248,81,0.0
4248,82,0.0
4248,83,0.0
4248,84,0.0
4248,85,0.0
4248,86,0.0
4248,87,0.0
4248,88,0.0
4248,89,0.0
4248,90,0.0
4248,91,0.0
4249,0,0.0
4249,1,0.0
4249,2,0.0
4249,3,0.0
4249,4,0.0
4249,5,0.0
4249,6,0.0
4249,7,0.0
4249,8,46.534
4249,9,54.41
4249,10,96.738
4249,11,130.937
4249,12,201.085
4249,13,0.0
4249,14,0.0
4249,15,0.0
4249,16,0.0
4249,17,0.0
4249,18,0.0
4249,19,0.0
4249,20,0.0
4249,21,0.0
4249,22,0.0
4249,23,0.0
4249,24,0.0
4249,25,0.0
4249,26,0.0
4249,27,0.0
4249,28,0.0
4249,29,0.0
4249,30,0.0
4249,31,0.0
4249,32,0.0
4249,33,0.0
4249,34,0.0
4249,35,0.0
4249,36,0.0
4249,37,0.0
4249,38,0.0
4249,39,0.0
4249,40,0.0
4249,41,0.0
4249,42,0.0
4249,43,0.0
4249,44,0.0
4249,45,0.0
4249,46,0.0
4249,47,0.0
4249,48,0.0
4249,49,0.0
4249,50,0.0
4249,51,0.0
4249,52,0.0
4249,53,166.948
4249,54,223.95700000000002
4249,55,0.0
4249,56,0.0
4249,57,0.0
4249,58,0.0
4249,59,0.0
4249,60,0.0
4249,61,0.0
4249,62,0.0
4249,63,0.0
4249,64,0.0
4249,65,0.0
4249,66,0.0
4249,67,0.0
4249,68,0.0
4249,69,0.0
4249,70,0.0
4249,71,0.0
4249,72,0.0
4249,73,0.0
4249,74,0.0
4249,75,0.0
4249,76,0.0
4249,77,0.0
4249,78,0.0
4249,79,0.0
4249,80,0.0
4249,81,0.0
4249,82,0.0
4249,83,0.0
4249,84,0.0
4249,85,0.0
4249,86,0.0
4249,87,0.0
4249,88,0.0
4249,89,0.0
4249,90,0.0
4249,91,0.0
4249,92,0.0
4249,93,0.0
4249,94,0.0
4249,95,0.0
4249,96,0.0
4249,97,0.0
4249,98,0.0
4249,99,0.0
4250,0,0.0
4250,1,0.0
4250,2,0.0
4250,3,0.0
4250,4,0.0
4250,5,0.0
4250,6,0.0
4250,7,0.0
4250,8,0.0
4250,9,0.0
4250,10,0.0
4250,11,0.0
4250,12,0.0
4250,13,0.0
4250,14,0.0
4250,15,0.0
4250,16,0.0
4250,17,0.0
4250,18,0.0
4250,19,0.0
4250,20,55.834
4250,21,40.729
4250,22,65.6
4250,23,97.015
4250,24,181.113
4250,25,135.667
4250,26,134.842
4250,27,159.493
4250,28,171.196
4250,29,206.065
4250,30,0.0
4250,31,0.0
4250,32,0.0
4250,33,0.0
4250,34,0.0
4250,35,0.0
4250,36,0.0
4250,37,0.0
4250,38,0.0
4250,39,0.0
4250,40,0.0
4250,41,0.0
4250,42,0.0
4250,43,0.0
4250,44,0.0
4250,45,0.0
4250,46,0.0
4250,47,0.0
4250,48,166.948
4250,49,0.0
4250,50,0.0
4250,51,0.0
4250,52,0.0
4250,53,0.0
4250,54,0.0
4250,55,0.0
4250,56,0.0
4250,57,0.0
4250,58,0.0
4250,59,0.0
4250,60,0.0
4250,61,0.0
4250,62,0.0
4250,63,0.0
4250,64,0.0
4250,65,0.0
4250,66,0.0
4250,67,0.0
4250,68,0.0
4250,69,0.0
4250,70,0.0
4250,71,0.0
4250,72,0.0
4250,73,0.0
4250,74,0.0
4250,75,0.0
4250,76,0.0
4250,77,0.0
4250,78,50.641
4250,79,0.0
4250,80,0.0
4250,81,0.0
4250,82,0.0
4250,83,0.0
4250,84,0.0
4250,85,0.0
4250,86,0.0
4250,87,0.0
4250,88,0.0
4250,89,0.0
4250,90,0.0
4250,91,0.0
4250,92,0.0
4250,93,0.0
4250,94,0.0
4250,95,0.0
4250,96,0.0
4250,97,0.0
4250,98,124.713
4251,0,0.0
4251,1,0.0
4251,2,0.0
4251,3,0.0
4251,4,0.0
4251,5,0.0
4251,6,0.0
4251,7,0.0
4251,8,55.834
4251,9,40.729
4251,10,65.6
4251,11,97.015
4251,12,181.113
4251,13,135.667
4251,14,134.842
4251,15,159.493
4251,16,171.196
4251,17,206.065
4251,18,0.0
4251,19,0.0
4251,20,0.0
4251,21,0.0
4251,22,0.0
4251,23,0.0
4251,24,0.0
4251,25,0.0
4251,26,0.0
4251,27,0.0
4251,28,0.0
4251,29,0.0
4251,30,0.0
4251,31,0.0
4251,32,0.0
4251,33,166.948
4251,34,0.0
4251,35,0.0
4251,36,0.0
4251,37,0.0
4251,38,0.0
4251,39,0.0
4251,40,0.0
4251,41,0.0
4251,42,0.0
4251,43,0.0
4251,44,0.0
4251,45,0.0
4251,46,0.0
4251,47,0.0
4251,48,0.0
4251,49,0.0
4251,50,0.0
4251,51,0.0
4251,52,0.0
4251,53,0.0
4251,54,0.0
4251,55,0.0
4251,56,0.0
4251,57,50.641
4251,58,0.0
4251,59,0.0
4251,60,0.0
4251,61,0.0
4251,62,0.0
4251,63,0.0
4251,64,0.0
4251,65,0.0
4251,66,0.0
4251,67,0.0
4251,68,0.0
4251,69,0.0
4251,70,0.0
4251,71,0.0
4251,72,0.0
4251,73,0.0
4251,74,0.0
4251,75,0.0
4251,76,0.0
4251,77,124.713
4252,0,0.0
4252,1,0.0
4252,2,0.0
4252,3,77.601
4252,4,0.0
4252,5,0.0
4252,6,0.0
4252,7,0.0
4252,8,0.0
4252,9,0.0
4252,10,0.0
4252,11,0.0
4252,12,0.0
4252,13,0.0
4252,14,0.0
4252,15,0.0
4252,16,0.0
4252,17,0.0
4252,18,0.0
4252,19,0.0
4252,20,0.0
4252,21,0.0
4252,22,0.0
4252,23,0.0
4252,24,0.0
4252,25,0.0
4252,26,0.0
4252,27,0.0
4252,28,0.0
4252,29,0.0
4252,30,0.0
4252,31,0.0
4252,32,0.0
4252,33,0.0
4252,34,0.0
4252,35,0.0
4252,36,0.0
4252,37,0.0
4252,38,0.0
4252,39,0.0
4252,40,0.0
4252,41,0.0
4252,42,0.0
4252,43,0.0
4252,44,0.0
4252,45,0.0
4252,46,0.0
4252,47,0.0
4252,48,0.0
4252,49,0.0
4252,50,0.0
4252,51,0.0
4252,52,0.0
4252,53,0.0
4252,54,0.0
4252,55,0.0
4252,56,0.0
4252,57,0.0
4252,58,25.47
4252,59,0.0
4252,60,0.0
4252,61,0.0
4252,62,0.0
4252,63,0.0
4252,64,0.0
4252,65,0.0
4252,66,0.0
4252,67,0.0
4252,68,0.0
4252,69,0.0
4252,70,0.0
4252,71,0.0
4252,72,0.0
4252,73,0.0
4252,74,0.0
4252,75,0.0
4252,76,0.0
4252,77,0.0
4252,78,0.0
4252,79,0.0
4252,80,0.0
4252,81,0.0
4252,82,0.0
4252,83,124.713
4253,0,0.0
4253,1,0.0
4253,2,0.0
4253,3,0.0
4253,4,0.0
4253,5,0.0
4253,6,0.0
4253,7,0.0
4253,8,0.0
4253,9,0.0
4253,10,0.0
4253,11,0.0
4253,12,0.0
4253,13,0.0
4253,14,0.0
4253,15,0.0
4253,16,0.0
4253,17,0.0
4253,18,0.0
4253,19,0.0
4253,20,0.0
4253,21,0.0
4253,22,0.0
4253,23,0.0
4253,24,0.0
4253,25,0.0
4253,26,0.0
4253,27,0.0
4253,28,0.0
4253,29,0.0
4253,30,0.0
4253,31,0.0
4253,32,0.0
4253,33,0.0
4253,34,0.0
4253,35,0.0
4253,36,0.0
4253,37,0.0
4253,38,0.0
4253,39,0.0
4253,40,0.0
4253,41,0.0
4253,42,0.0
4253,43,0.0
4253,44,0.0
4253,45,0.0
4253,46,0.0
4253,47,0.0
4253,48,0.0
4253,49,0.0
4253,50,0.0
4253,51,0.0
4253,52,0.0
4253,53,0.0
4253,54,0.0
4253,55,0.0
4253,56,0.0
4253,57,0.0
4253,58,25.47
4253,59,0.0
4253,60,0.0
4253,61,0.0
4253,62,0.0
4253,63,0.0
4253,64,0.0
4253,65,0.0
4253,66,0.0
4253,67,0.0
4253,68,0.0
4253,69,0.0
4253,70,0.0
4253,71,0.0
4253,72,0.0
4253,73,0.0
4253,74,0.0
4253,75,0.0
4253,76,0.0
4253,77,0.0
4253,78,0.0
4253,79,0.0
4253,80,0.0
4253,81,0.0
4253,82,0.0
4253,83,0.0
4253,84,0.0
4253,85,0.0
4253,86,0.0
4253,87,0.0
4253,88,0.0
4253,89,0.0
4253,90,0.0
4253,91,0.0
4253,92,124.713
4254,0,0.0
4254,1,0.0
4254,2,0.0
4254,3,0.0
4254,4,0.0
4254,5,0.0
4254,6,0.0
4254,7,0.0
4254,8,0.0
4254,9,0.0
4254,10,0.0
4254,11,0.0
4254,12,0.0
4254,13,0.0
4254,14,0.0
4254,15,0.0
4254,16,0.0
4254,17,0.0
4254,18,0.0
4254,19,0.0
4254,20,0.0
4254,21,0.0
4254,22,0.0
4254,23,0.0
4254,24,0.0
4254,25,0.0
4254,26,0.0
4254,27,0.0
4254,28,0.0
4254,29,0.0
4254,30,0.0
4254,31,0.0
4254,32,0.0
4254,33,0.0
4254,34,0.0
4254,35,0.0
4254,36,0.0
4254,37,0.0
4254,38,0.0
4254,39,0.0
4254,40,0.0
4254,41,0.0
4254,42,0.0
4254,43,0.0
4254,44,0.0
4254,45,0.0
4254,46,0.0
4254,47,0.0
4254,48,0.0
4254,49,0.0
4254,50,0.0
4254,51,0.0
4254,52,0.0
4254,53,0.0
4254,54,0.0
4254,55,0.0
4254,56,0.0
4254,57,0.0
4254,58,0.0
4254,59,0.0
4254,60,0.0
4254,61,0.0
4254,62,0.0
4254,63,0.0
4254,64,0.0
4254,65,0.0
4254,66,0.0
4254,67,0.0
4254,68,0.0
4254,69,0.0
4254,70,0.0
4254,71,0.0
4254,72,0.0
4254,73,0.0
4254,74,0.0
4254,75,0.0
4254,76,0.0
4254,77,0.0
4254,78,0.0
4254,79,0.0
4254,80,0.0
4254,81,0.0
4254,82,0.0
4255,0,0.0
4255,1,0.0
4255,2,0.0
4255,3,0.0
4255,4,0.0
4255,5,0.0
4255,6,0.0
4255,7,0.0
4255,8,0.0
4255,9,0.0
4255,10,0.0
4255,11,0.0
4255,12,0.0
4255,13,0.0
4255,14,0.0
4255,15,0.0
4255,16,0.0
4255,17,0.0
4255,18,0.0
4255,19,0.0
4255,20,0.0
4255,21,0.0
4255,22,0.0
4255,23,0.0
4255,24,0.0
4255,25,0.0
4255,26,0.0
4255,27,0.0
4255,28,0.0
4255,29,0.0
4255,30,0.0
4255,31,0.0
4255,32,0.0
4255,33,0.0
4255,34,0.0
4255,35,80.964
4255,36,0.0
4255,37,0.0
4255,38,0.0
4255,39,0.0
4255,40,0.0
4255,41,0.0
4255,42,0.0
4255,43,0.0
4255,44,0.0
4255,45,0.0
4255,46,0.0
4255,47,0.0
4255,48,0.0
4255,49,0.0
4255,50,0.0
4255,51,0.0
4255,52,0.0
4255,53,0.0
4255,54,0.0
4255,55,0.0
4255,56,0.0
4255,57,0.0
4255,58,0.0
4255,59,0.0
4255,60,0.0
4255,61,0.0
4255,62,0.0
4255,63,0.0
4255,64,0.0
4255,65,0.0
4255,66,0.0
4255,67,0.0
4255,68,0.0
4255,69,0.0
4255,70,0.0
4255,71,0.0
4255,72,0.0
4255,73,0.0
4255,74,0.0
4255,75,0.0
4255,76,0.0
4255,77,0.0
4255,78,0.0
4255,79,0.0
4255,80,0.0
4255,81,0.0
4255,82,0.0
4255,83,0.0
4255,84,0.0
4255,85,0.0
4255,86,0.0
4255,87,0.0
4255,88,0.0
4256,0,0.0
4256,1,0.0
4256,2,0.0
4256,3,0.0
4256,4,0.0
4256,5,0.0
4256,6,0.0
4256,7,0.0
4256,8,0.0
4256,9,0.0
4256,10,0.0
4256,11,0.0
4256,12,0.0
4256,13,0.0
4256,14,0.0
4256,15,0.0
4256,16,0.0
4256,17,0.0
4256,18,0.0
4256,19,0.0
4256,20,0.0
4256,21,0.0
4256,22,0.0
4256,23,0.0
4256,24,0.0
4256,25,0.0
4256,26,0.0
4256,27,0.0
4256,28,0.0
4256,29,0.0
4256,30,0.0
4256,31,0.0
4256,32,0.0
4256,33,0.0
4256,34,0.0
4256,35,0.0
4256,36,0.0
4256,37,0.0
4256,38,0.0
4256,39,0.0
4256,40,0.0
4256,41,0.0
4256,42,0.0
4256,43,0.0
4256,44,0.0
4256,45,0.0
4256,46,0.0
4256,47,0.0
4256,48,0.0
4256,49,0.0
4256,50,0.0
4256,51,0.0
4256,52,0.0
4256,53,0.0
4256,54,0.0
4256,55,0.0
4256,56,0.0
4256,57,0.0
4256,58,0.0
4256,59,0.0
4256,60,0.0
4256,61,0.0
4256,62,0.0
4256,63,0.0
4256,64,0.0
4256,65,0.0
4256,66,0.0
4256,67,0.0
4256,68,0.0
4256,69,0.0
4256,70,0.0
4256,71,0.0
4256,72,0.0
4256,73,0.0
4256,74,0.0
4256,75,0.0
4256,76,0.0
4256,77,0.0
4256,78,0.0
4256,79,0.0
4256,80,0.0
4256,81,0.0
4256,82,0.0
4256,83,0.0
4256,84,0.0
4256,85,0.0
4256,86,78.05
4256,87,113.674
4256,88,104.265
4256,89,133.281
4256,90,158.118
4256,91,220.12
4256,92,0.0
4256,93,0.0
4256,94,0.0
4256,95,0.0
4256,96,0.0
4256,97,0.0
4256,98,0.0
4256,99,0.0
4256,100,0.0
4256,101,92.251
4257,0,0.0
4257,1,0.0
4257,2,0.0
4257,3,0.0
4257,4,0.0
4257,5,0.0
4257,6,0.0
4257,7,0.0
4257,8,0.0
4257,9,0.0
4257,10,0.0
4257,11,0.0
4257,12,0.0
4257,13,0.0
4257,14,0.0
4257,15,0.0
4257,16,0.0
4257,17,0.0
4257,18,0.0
4257,19,0.0
4257,20,0.0
4257,21,0.0
4257,22,0.0
4257,23,0.0
4257,24,0.0
4257,25,0.0
4257,26,0.0
4257,27,0.0
4257,28,0.0
4257,29,0.0
4257,30,0.0
4257,31,0.0
4257,32,0.0
4257,33,0.0
4257,34,0.0
4257,35,0.0
4257,36,0.0
4257,37,0.0
4257,38,0.0
4257,39,0.0
4257,40,0.0
4257,41,0.0
4257,42,0.0
4257,43,0.0
4257,44,0.0
4257,45,0.0
4257,46,0.0
4257,47,0.0
4257,48,0.0
4257,49,0.0
4257,50,0.0
4257,51,0.0
4257,52,0.0
4257,53,0.0
4257,54,0.0
4257,55,0.0
4257,56,0.0
4257,57,0.0
4257,58,0.0
4257,59,0.0
4257,60,0.0
4257,61,0.0
4257,62,0.0
4257,63,0.0
4257,64,78.05
4257,65,113.674
4257,66,104.265
4257,67,133.281
4257,68,158.118
4257,69,220.12
4257,70,0.0
4257,71,0.0
4257,72,0.0
4257,73,0.0
4257,74,0.0
4257,75,0.0
4257,76,0.0
4257,77,0.0
4257,78,0.0
4257,79,92.251
