STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9007,78,15251.162,5150.0,4000.0
9007,79,15251.162,5573.529,5000.0
9007,80,15251.162,5912.353,4000.0
9007,81,15251.162,6293.945,4000.0
9007,82,15251.162,6841.145,5700.0
9007,83,15251.162,7276.437,4000.0
9007,84,15251.162,7630.899,3200.0
9007,85,15251.162,8105.712,4000.0
9007,86,15251.162,8629.349,4000.0
9007,87,15251.162,9197.487,4000.0
9007,88,15251.162,9837.487,4000.0
9007,89,15251.162,10080.525,4100.0
9008,0,16393.389,2393.865,4900.0
9008,1,16393.389,2479.804,4000.0
9008,2,16393.389,2553.125,4000.0
9008,3,16393.389,2663.934,5800.0
9008,4,16393.389,2750.857,4000.0
9008,5,16393.389,2853.127,4200.0
9008,6,16393.389,2963.371,4000.0
9008,7,16393.389,3088.865,4000.0
9008,8,16393.389,3233.718,4000.0
9008,9,16393.389,3403.12,4000.0
9008,10,16393.389,3492.038,2900.0
9008,11,17136.463,900.44,5200.0
9008,12,17136.463,1042.578,4000.0
9008,13,17136.463,1289.469,6500.0
9008,14,17136.463,1376.011,4000.0
9008,15,17136.463,1448.692,4000.0
9008,16,17136.463,1519.803,4000.0
9008,17,17136.463,1598.288,4000.0
9008,18,17136.463,1713.748,5200.0
9008,19,17136.463,1814.948,4000.0
9008,20,17136.463,1929.443,4000.0
9008,21,17136.463,2060.257,4000.0
9008,22,17136.463,2211.995,4000.0
9008,23,17136.463,2393.865,4900.0
9008,24,17136.463,2479.804,4000.0
9008,25,17136.463,2553.125,4000.0
9008,26,17136.463,2663.934,5800.0
9008,27,17136.463,2750.857,4000.0
9008,28,17136.463,2853.127,4200.0
9008,29,17136.463,2963.371,4000.0
9008,30,17136.463,3088.865,4000.0
9008,31,17136.463,3233.718,4000.0
9008,32,17136.463,3403.12,4000.0
9008,33,17136.463,3492.038,2900.0
9008,34,17032.941,5912.353,4000.0
9008,35,17032.941,6293.945,4000.0
9008,36,17032.941,6841.145,5700.0
9008,37,17032.941,7276.437,4000.0
9008,38,17032.941,7630.899,3200.0
9008,39,17032.941,8105.712,4000.0
9008,40,17032.941,8629.349,4000.0
9008,41,17032.941,9197.487,4000.0
9008,42,17032.941,9837.487,4000.0
9008,43,17032.941,10080.525,4100.0
9008,44,17104.086,3587.854,4000.0
9008,45,17104.086,3944.426,5200.0
9008,46,17104.086,4226.356,4000.0
9008,47,17104.086,4529.514,4000.0
9008,48,17104.086,4832.672,4000.0
9008,49,17104.086,5150.0,4000.0
9008,50,17104.086,5573.529,5000.0
9008,51,17104.086,5912.353,4000.0
9008,52,17104.086,6293.945,4000.0
9008,53,17104.086,6841.145,5700.0
9008,54,17104.086,7276.437,4000.0
9008,55,17104.086,7630.899,3200.0
9008,56,17104.086,8105.712,4000.0
9008,57,17104.086,8629.349,4000.0
9008,58,17104.086,9197.487,4000.0
9008,59,17104.086,9837.487,4000.0
9008,60,17104.086,10080.525,4100.0
9008,61,17136.463,1062.265,4000.0
9008,62,17136.463,1272.773,4000.0
9008,63,17136.463,1416.773,2700.0
9008,64,17136.463,1635.44,4100.0
9008,65,17136.463,1956.325,5800.0
9008,66,17136.463,2250.085,5100.0
9008,67,17136.463,2562.951,5400.0
9008,68,17136.463,2813.386,4000.0
9008,69,17136.463,3063.821,4000.0
9008,70,17136.463,3314.256,4000.0
9008,71,17136.463,3587.854,4000.0
9008,72,17136.463,3944.426,5200.0
9008,73,17136.463,4226.356,4000.0
9008,74,17136.463,4529.514,4000.0
9008,75,17136.463,4832.672,4000.0
9008,76,17136.463,5150.0,4000.0
9008,77,17136.463,5573.529,5000.0
9008,78,17136.463,5912.353,4000.0
9008,79,17136.463,6293.945,4000.0
9008,80,17136.463,6841.145,5700.0
9008,81,17136.463,7276.437,4000.0
9008,82,17136.463,7630.899,3200.0
9008,83,17136.463,8105.712,4000.0
9008,84,17136.463,8629.349,4000.0
9008,85,17136.463,9197.487,4000.0
9008,86,17136.463,9837.487,4000.0
9008,87,17136.463,10080.525,4100.0
9009,0,17380.8,3458.386,4000.0
9009,1,17325.533,3492.038,2900.0
9009,2,18123.873,1713.748,5200.0
9009,3,18123.873,1814.948,4000.0
9009,4,18123.873,1929.443,4000.0
9009,5,18123.873,2060.257,4000.0
9009,6,18123.873,2211.995,4000.0
9009,7,18123.873,2393.865,4900.0
9009,8,18123.873,2479.804,4000.0
9009,9,18123.873,2553.125,4000.0
9009,10,18123.873,2663.934,5800.0
9009,11,18123.873,2750.857,4000.0
9009,12,18123.873,2853.127,4200.0
9009,13,18123.873,2963.371,4000.0
9009,14,18123.873,3088.865,4000.0
9009,15,18123.873,3233.718,4000.0
9009,16,18123.873,3403.12,4000.0
9009,17,18123.873,3492.038,2900.0
9009,18,18123.873,236.421,2800.0
9009,19,18123.873,318.064,4000.0
9009,20,18123.873,391.996,4000.0
9009,21,18123.873,467.998,4000.0
9009,22,18123.873,552.12,4000.0
9009,23,18123.873,638.547,3700.0
9009,24,18123.873,743.058,4000.0
9009,25,18123.873,900.44,5200.0
9009,26,18123.873,1042.578,4000.0
9009,27,18123.873,1289.469,6500.0
9009,28,18123.873,1376.011,4000.0
9009,29,18123.873,1448.692,4000.0
9009,30,18123.873,1519.803,4000.0
9009,31,18123.873,1598.288,4000.0
9009,32,18123.873,1713.748,5200.0
9009,33,18123.873,1814.948,4000.0
9009,34,18123.873,1929.443,4000.0
9009,35,18123.873,2060.257,4000.0
9009,36,18123.873,2211.995,4000.0
9009,37,18123.873,2393.865,4900.0
9009,38,18123.873,2479.804,4000.0
9009,39,18123.873,2553.125,4000.0
9009,40,18123.873,2663.934,5800.0
9009,41,18123.873,2750.857,4000.0
9009,42,18123.873,2853.127,4200.0
9009,43,18123.873,2963.371,4000.0
9009,44,18123.873,3088.865,4000.0
9009,45,18123.873,3233.718,4000.0
9009,46,18123.873,3403.12,4000.0
9009,47,18123.873,3492.038,2900.0
9009,48,18020.354,8629.349,4000.0
9009,49,18020.354,9197.487,4000.0
9009,50,18020.354,9837.487,4000.0
9009,51,18020.354,10080.525,4100.0
9009,52,18091.496,5150.0,4000.0
9009,53,18091.496,5573.529,5000.0
9009,54,18091.496,5912.353,4000.0
9009,55,18091.496,6293.945,4000.0
9009,56,18091.496,6841.145,5700.0
9009,57,18091.496,7276.437,4000.0
9009,58,18091.496,7630.899,3200.0
9009,59,18091.496,8105.712,4000.0
9009,60,18091.496,8629.349,4000.0
9009,61,18091.496,9197.487,4000.0
9009,62,18091.496,9837.487,4000.0
9009,63,18091.496,10080.525,4100.0
9009,64,18123.873,2470.85,5100.0
9009,65,17903.107,2562.951,5400.0
9009,66,17903.107,2813.386,4000.0
9009,67,17903.107,3063.821,4000.0
9009,68,17903.107,3314.256,4000.0
9009,69,17903.107,3587.854,4000.0
9009,70,17903.107,3944.426,5200.0
9009,71,17903.107,4226.356,4000.0
9009,72,17903.107,4529.514,4000.0
9009,73,17903.107,4832.672,4000.0
9009,74,17903.107,5150.0,4000.0
9009,75,17903.107,5573.529,5000.0
9009,76,17903.107,5912.353,4000.0
9009,77,17903.107,6293.945,4000.0
9009,78,17903.107,6841.145,5700.0
9009,79,17903.107,7276.437,4000.0
9009,80,17903.107,7630.899,3200.0
9009,81,17903.107,8105.712,4000.0
9009,82,17903.107,8629.349,4000.0
9009,83,17903.107,9197.487,4000.0
9009,84,17903.107,9837.487,4000.0
9009,85,17903.107,10080.525,4100.0
9009,86,18123.873,321.466,3600.0
9009,87,18123.873,417.466,2000.0
9009,88,18123.873,466.403,1000.0
9009,89,18123.873,665.024,4000.0
9009,90,18123.873,863.645,4000.0
9009,91,18123.873,1062.265,4000.0
9009,92,18123.873,1272.773,4000.0
9009,93,18123.873,1416.773,2700.0
9009,94,18123.873,1635.44,4100.0
9009,95,18123.873,1956.325,5800.0
9009,96,18123.873,2250.085,5100.0
9009,97,18123.873,2562.951,5400.0
9009,98,18123.873,2813.386,4000.0
9009,99,18123.873,3063.821,4000.0
9009,100,18123.873,3314.256,4000.0
9009,101,18123.873,3587.854,4000.0
9009,102,18123.873,3944.426,5200.0
9009,103,18123.873,4226.356,4000.0
9009,104,18123.873,4529.514,4000.0
9009,105,18123.873,4832.672,4000.0
9009,106,18123.873,5150.0,4000.0
9009,107,18123.873,5573.529,5000.0
9009,108,18123.873,5912.353,4000.0
9009,109,18123.873,6293.945,4000.0
9009,110,18123.873,6841.145,5700.0
9009,111,18123.873,7276.437,4000.0
9009,112,18123.873,7630.899,3200.0
9009,113,18123.873,8105.712,4000.0
9009,114,18123.873,8629.349,4000.0
9009,115,18123.873,9197.487,4000.0
9009,116,18123.873,9837.487,4000.0
9009,117,18123.873,10080.525,4100.0
9010,0,18739.596,2393.865,4900.0
9010,1,18739.596,2479.804,4000.0
9010,2,18739.596,2553.125,4000.0
9010,3,18739.596,2663.934,5800.0
9010,4,18739.596,2750.857,4000.0
9010,5,18739.596,2853.127,4200.0
9010,6,18739.596,2963.371,4000.0
9010,7,18739.596,3088.865,4000.0
9010,8,18739.596,3233.718,4000.0
9010,9,18739.596,3403.12,4000.0
9010,10,18739.596,3492.038,2900.0
9010,11,18739.596,900.44,5200.0
9010,12,18739.596,1042.578,4000.0
9010,13,18739.596,1289.469,6500.0
9010,14,18739.596,1376.011,4000.0
9010,15,18739.596,1448.692,4000.0
9010,16,18739.596,1519.803,4000.0
9010,17,18739.596,1598.288,4000.0
9010,18,18739.596,1713.748,5200.0
9010,19,18739.596,1814.948,4000.0
9010,20,18739.596,1929.443,4000.0
9010,21,18739.596,2060.257,4000.0
9010,22,18739.596,2211.995,4000.0
9010,23,18739.596,2393.865,4900.0
9010,24,18739.596,2479.804,4000.0
9010,25,18739.596,2553.125,4000.0
9010,26,18739.596,2663.934,5800.0
9010,27,18739.596,2750.857,4000.0
9010,28,18739.596,2853.127,4200.0
9010,29,18739.596,2963.371,4000.0
9010,30,18739.596,3088.865,4000.0
9010,31,18739.596,3233.718,4000.0
9010,32,18739.596,3403.12,4000.0
9010,33,18739.596,3492.038,2900.0
9010,34,18591.182,10080.525,4100.0
9010,35,18707.219,6293.945,4000.0
9010,36,18707.219,6841.145,5700.0
9010,37,18707.219,7276.437,4000.0
9010,38,18707.219,7630.899,3200.0
9010,39,18707.219,8105.712,4000.0
9010,40,18707.219,8629.349,4000.0
9010,41,18707.219,9197.487,4000.0
9010,42,18707.219,9837.487,4000.0
9010,43,18707.219,10080.525,4100.0
9010,44,18518.83,3063.821,4000.0
9010,45,18518.83,3314.256,4000.0
9010,46,18518.83,3587.854,4000.0
9010,47,18518.83,3944.426,5200.0
9010,48,18518.83,4226.356,4000.0
9010,49,18518.83,4529.514,4000.0
9010,50,18518.83,4832.672,4000.0
9010,51,18518.83,5150.0,4000.0
9010,52,18518.83,5573.529,5000.0
9010,53,18518.83,5912.353,4000.0
9010,54,18518.83,6293.945,4000.0
9010,55,18518.83,6841.145,5700.0
9010,56,18518.83,7276.437,4000.0
9010,57,18518.83,7630.899,3200.0
9010,58,18518.83,8105.712,4000.0
9010,59,18518.83,8629.349,4000.0
9010,60,18518.83,9197.487,4000.0
9010,61,18518.83,9837.487,4000.0
9010,62,18518.83,10080.525,4100.0
9010,63,18739.596,665.024,4000.0
9010,64,18739.596,863.645,4000.0
9010,65,18739.596,1062.265,4000.0
9010,66,18739.596,1272.773,4000.0
9010,67,18739.596,1416.773,2700.0
9010,68,18739.596,1635.44,4100.0
9010,69,18739.596,1956.325,5800.0
9010,70,18739.596,2250.085,5100.0
9010,71,18739.596,2562.951,5400.0
9010,72,18739.596,2813.386,4000.0
9010,73,18739.596,3063.821,4000.0
9010,74,18739.596,3314.256,4000.0
9010,75,18739.596,3587.854,4000.0
9010,76,18739.596,3944.426,5200.0
9010,77,18739.596,4226.356,4000.0
9010,78,18739.596,4529.514,4000.0
9010,79,18739.596,4832.672,4000.0
9010,80,18739.596,5150.0,4000.0
9010,81,18739.596,5573.529,5000.0
9010,82,18739.596,5912.353,4000.0
9010,83,18739.596,6293.945,4000.0
9010,84,18739.596,6841.145,5700.0
9010,85,18739.596,7276.437,4000.0
9010,86,18739.596,7630.899,3200.0
9010,87,18739.596,8105.712,4000.0
9010,88,18739.596,8629.349,4000.0
9010,89,18739.596,9197.487,4000.0
9010,90,18739.596,9837.487,4000.0
9010,91,18739.596,10080.525,4100.0
9011,0,19992.865,2479.804,4000.0
9011,1,19992.865,2553.125,4000.0
9011,2,19992.865,2663.934,5800.0
9011,3,19992.865,2750.857,4000.0
9011,4,19992.865,2853.127,4200.0
9011,5,19992.865,2963.371,4000.0
9011,6,19992.865,3088.865,4000.0
9011,7,19992.865,3233.718,4000.0
9011,8,19992.865,3403.12,4000.0
9011,9,19992.865,3492.038,2900.0
9011,10,20817.584,900.44,5200.0
9011,11,20817.584,1042.578,4000.0
9011,12,20817.584,1289.469,6500.0
9011,13,20817.584,1376.011,4000.0
9011,14,20817.584,1448.692,4000.0
9011,15,20817.584,1519.803,4000.0
9011,16,20817.584,1598.288,4000.0
9011,17,20817.584,1713.748,5200.0
9011,18,20817.584,1814.948,4000.0
9011,19,20817.584,1929.443,4000.0
9011,20,20817.584,2060.257,4000.0
9011,21,20817.584,2211.995,4000.0
9011,22,20817.584,2393.865,4900.0
9011,23,20817.584,2479.804,4000.0
9011,24,20817.584,2553.125,4000.0
9011,25,20817.584,2663.934,5800.0
9011,26,20817.584,2750.857,4000.0
9011,27,20817.584,2853.127,4200.0
9011,28,20817.584,2963.371,4000.0
9011,29,20817.584,3088.865,4000.0
9011,30,20817.584,3233.718,4000.0
9011,31,20817.584,3403.12,4000.0
9011,32,20817.584,3492.038,2900.0
9011,33,20596.818,6293.945,4000.0
9011,34,20596.818,6841.145,5700.0
9011,35,20596.818,7276.437,4000.0
9011,36,20596.818,7630.899,3200.0
9011,37,20596.818,8105.712,4000.0
9011,38,20596.818,8629.349,4000.0
9011,39,20596.818,9197.487,4000.0
9011,40,20596.818,9837.487,4000.0
9011,41,20596.818,10080.525,4100.0
9011,42,20817.584,3314.256,4000.0
9011,43,20817.584,3587.854,4000.0
9011,44,20817.584,3944.426,5200.0
9011,45,20817.584,4226.356,4000.0
9011,46,20817.584,4529.514,4000.0
9011,47,20817.584,4832.672,4000.0
9011,48,20817.584,5150.0,4000.0
9011,49,20817.584,5573.529,5000.0
9011,50,20817.584,5912.353,4000.0
9011,51,20817.584,6293.945,4000.0
9011,52,20817.584,6841.145,5700.0
9011,53,20817.584,7276.437,4000.0
9011,54,20817.584,7630.899,3200.0
9011,55,20817.584,8105.712,4000.0
9011,56,20817.584,8629.349,4000.0
9011,57,20817.584,9197.487,4000.0
9011,58,20817.584,9837.487,4000.0
9011,59,20817.584,10080.525,4100.0
9011,60,20817.584,1062.265,4000.0
9011,61,20817.584,1272.773,4000.0
9011,62,20817.584,1416.773,2700.0
9011,63,20817.584,1635.44,4100.0
9011,64,20817.584,1956.325,5800.0
9011,65,20817.584,2250.085,5100.0
9011,66,20817.584,2562.951,5400.0
9011,67,20817.584,2813.386,4000.0
9011,68,20817.584,3063.821,4000.0
9011,69,20817.584,3314.256,4000.0
9011,70,20817.584,3587.854,4000.0
9011,71,20817.584,3944.426,5200.0
9011,72,20817.584,4226.356,4000.0
9011,73,20817.584,4529.514,4000.0
9011,74,20817.584,4832.672,4000.0
9011,75,20817.584,5150.0,4000.0
9011,76,20817.584,5573.529,5000.0
9011,77,20817.584,5912.353,4000.0
9011,78,20817.584,6293.945,4000.0
9011,79,20817.584,6841.145,5700.0
9011,80,20817.584,7276.437,4000.0
9011,81,20817.584,7630.899,3200.0
9011,82,20817.584,8105.712,4000.0
9011,83,20817.584,8629.349,4000.0
9011,84,20817.584,9197.487,4000.0
9011,85,20817.584,9837.487,4000.0
9011,86,20817.584,10080.525,4100.0
