STATE_ID, NODE_ID, PENDING_SECONDS
6276,41,0.0
6276,42,0.0
6276,43,0.0
6276,44,0.0
6276,45,0.0
6276,46,0.0
6276,47,0.0
6276,48,0.0
6276,49,0.0
6276,50,0.0
6276,51,0.0
6276,52,0.0
6276,53,0.0
6276,54,0.0
6276,55,82.124
6276,56,0.0
6276,57,41.389999999999986
6276,58,0.0
6276,59,0.0
6276,60,0.0
6276,61,0.0
6276,62,0.0
6276,63,0.0
6276,64,0.0
6276,65,0.0
6276,66,0.0
6276,67,0.0
6276,68,0.0
6276,69,77.52100000000002
6276,70,169.352
6276,71,101.68
6276,72,10.153
6276,73,23.35
6276,74,2.094
6276,75,0.0
6276,76,0.0
6276,77,0.0
6276,78,0.0
6276,79,0.0
6276,80,230.624
6276,81,0.0
6276,82,0.0
6276,83,0.0
6276,84,0.0
6276,85,0.0
6276,86,0.0
6276,87,0.0
6276,88,0.0
6276,89,0.0
6276,90,0.0
6276,91,0.0
6276,92,0.0
6276,93,0.0
6276,94,0.0
6276,95,0.0
6276,96,0.0
6276,97,0.0
6276,98,0.0
6276,99,0.0
6276,100,0.0
6276,101,0.0
6276,102,0.0
6276,103,0.0
6277,0,0.0
6277,1,0.0
6277,2,0.0
6277,3,0.0
6277,4,0.0
6277,5,0.0
6277,6,0.0
6277,7,0.0
6277,8,0.0
6277,9,0.0
6277,10,0.0
6277,11,0.0
6277,12,0.0
6277,13,0.0
6277,14,0.0
6277,15,0.0
6277,16,0.0
6277,17,0.0
6277,18,0.0
6277,19,0.0
6277,20,0.0
6277,21,82.124
6277,22,0.0
6277,23,0.0
6277,24,0.0
6277,25,0.0
6277,26,0.0
6277,27,95.656
6277,28,0.0
6277,29,0.0
6277,30,0.0
6277,31,0.0
6277,32,0.0
6277,33,0.0
6277,34,0.0
6277,35,0.0
6277,36,0.0
6277,37,0.0
6277,38,0.0
6277,39,0.0
6277,40,0.0
6277,41,0.0
6277,42,0.0
6277,43,0.0
6277,44,0.0
6277,45,0.0
6277,46,0.0
6277,47,0.0
6277,48,0.0
6277,49,0.0
6277,50,0.0
6277,51,0.0
6277,52,0.0
6277,53,0.0
6277,54,0.0
6277,55,0.0
6277,56,0.0
6277,57,0.0
6277,58,0.0
6277,59,0.0
6277,60,0.0
6277,61,0.0
6277,62,0.0
6277,63,0.0
6277,64,0.0
6277,65,0.0
6277,66,0.0
6277,67,0.0
6277,68,0.0
6277,69,0.0
6277,70,0.0
6277,71,0.0
6277,72,0.0
6277,73,0.0
6277,74,0.0
6277,75,0.0
6277,76,0.0
6278,0,0.0
6278,1,0.0
6278,2,0.0
6278,3,0.0
6278,4,0.0
6278,5,0.0
6278,6,0.0
6278,7,0.0
6278,8,0.0
6278,9,0.0
6278,10,0.0
6278,11,0.0
6278,12,82.124
6278,13,0.0
6278,14,0.0
6278,15,0.0
6278,16,0.0
6278,17,0.0
6278,18,0.0
6278,19,0.0
6278,20,0.0
6278,21,0.0
6278,22,0.0
6278,23,0.0
6278,24,0.0
6278,25,0.0
6278,26,0.0
6278,27,0.0
6278,28,0.0
6278,29,0.0
6278,30,0.0
6278,31,0.0
6278,32,0.0
6278,33,0.0
6278,34,0.0
6278,35,0.0
6278,36,0.0
6278,37,0.0
6278,38,0.0
6278,39,0.0
6278,40,0.0
6278,41,0.0
6278,42,0.0
6278,43,0.0
6278,44,0.0
6278,45,0.0
6278,46,0.0
6278,47,0.0
6278,48,0.0
6278,49,0.0
6278,50,0.0
6278,51,0.0
6278,52,0.0
6278,53,0.0
6278,54,0.0
6278,55,0.0
6278,56,0.0
6278,57,0.0
6278,58,0.0
6278,59,0.0
6278,60,0.0
6278,61,0.0
6278,62,317.764
6278,63,0.0
6278,64,0.0
6278,65,0.0
6278,66,0.0
6278,67,0.0
6278,68,0.0
6278,69,0.0
6278,70,0.0
6278,71,0.0
6278,72,0.0
6278,73,0.0
6278,74,0.0
6278,75,0.0
6278,76,0.0
6278,77,0.0
6278,78,0.0
6278,79,0.0
6278,80,0.0
6278,81,0.0
6278,82,0.0
6278,83,0.0
6278,84,0.0
6278,85,0.0
6278,86,0.0
6278,87,0.0
6278,88,0.0
6278,89,0.0
6278,90,0.0
6278,91,0.0
6278,92,0.0
6278,93,0.0
6278,94,63.358
6278,95,101.544
6278,96,97.824
6278,97,131.914
6278,98,156.923
6278,99,219.793
6278,100,0.0
6278,101,0.0
6278,102,0.0
6278,103,0.0
6278,104,0.0
6278,105,0.0
6278,106,0.0
6278,107,0.0
6278,108,0.0
6278,109,0.0
6279,0,0.0
6279,1,0.0
6279,2,0.0
6279,3,0.0
6279,4,0.0
6279,5,0.0
6279,6,0.0
6279,7,0.0
6279,8,82.124
6279,9,0.0
6279,10,0.0
6279,11,0.0
6279,12,0.0
6279,13,0.0
6279,14,0.0
6279,15,0.0
6279,16,0.0
6279,17,0.0
6279,18,0.0
6279,19,0.0
6279,20,0.0
6279,21,0.0
6279,22,0.0
6279,23,0.0
6279,24,0.0
6279,25,0.0
6279,26,0.0
6279,27,0.0
6279,28,0.0
6279,29,0.0
6279,30,0.0
6279,31,0.0
6279,32,0.0
6279,33,0.0
6279,34,0.0
6279,35,0.0
6279,36,0.0
6279,37,0.0
6279,38,0.0
6279,39,0.0
6279,40,0.0
6279,41,0.0
6279,42,0.0
6279,43,0.0
6279,44,0.0
6279,45,0.0
6279,46,0.0
6279,47,0.0
6279,48,0.0
6279,49,0.0
6279,50,0.0
6279,51,317.764
6279,52,0.0
6279,53,0.0
6279,54,0.0
6279,55,0.0
6279,56,0.0
6279,57,0.0
6279,58,0.0
6279,59,0.0
6279,60,0.0
6279,61,0.0
6279,62,0.0
6279,63,0.0
6279,64,0.0
6279,65,0.0
6279,66,0.0
6279,67,0.0
6279,68,0.0
6279,69,0.0
6279,70,0.0
6279,71,63.358
6279,72,101.544
6279,73,97.824
6279,74,131.914
6279,75,156.923
6279,76,219.793
6279,77,0.0
6279,78,0.0
6279,79,0.0
6279,80,0.0
6279,81,0.0
6279,82,0.0
6279,83,0.0
6279,84,0.0
6279,85,0.0
6279,86,0.0
6280,0,0.0
6280,1,0.0
6280,2,0.0
6280,3,0.0
6280,4,0.0
6280,5,0.0
6280,6,0.0
6280,7,0.0
6280,8,0.0
6280,9,0.0
6280,10,0.0
6280,11,0.0
6280,12,0.0
6280,13,0.0
6280,14,0.0
6280,15,0.0
6280,16,0.0
6280,17,0.0
6280,18,0.0
6280,19,0.0
6280,20,0.0
6280,21,0.0
6280,22,0.0
6280,23,0.0
6280,24,0.0
6280,25,0.0
6280,26,0.0
6280,27,317.764
6280,28,0.0
6280,29,0.0
6280,30,0.0
6280,31,0.0
6280,32,0.0
6280,33,0.0
6280,34,0.0
6280,35,0.0
6280,36,0.0
6280,37,0.0
6280,38,0.0
6280,39,0.0
6280,40,0.0
6280,41,0.0
6280,42,0.0
6280,43,0.0
6280,44,0.0
6280,45,0.0
6280,46,0.0
6280,47,0.0
6280,48,0.0
6280,49,0.0
6280,50,0.0
6280,51,0.0
6280,52,0.0
6280,53,0.0
6280,54,0.0
6280,55,0.0
6280,56,0.0
6280,57,70.57900000000001
6280,58,0.0
6280,59,0.0
6280,60,0.0
6280,61,0.0
6280,62,0.0
6280,63,0.0
6280,64,0.0
6280,65,0.0
6280,66,0.0
6280,67,0.0
6280,68,0.0
6280,69,0.0
6280,70,0.0
6280,71,0.0
6280,72,0.0
6280,73,0.0
6280,74,0.0
6280,75,0.0
6280,76,0.0
6280,77,0.0
6280,78,0.0
6280,79,0.0
6280,80,0.0
6280,81,0.0
6280,82,0.0
6280,83,0.0
6280,84,0.0
6280,85,0.0
6280,86,0.0
6280,87,0.0
6280,88,0.0
6280,89,0.0
6280,90,0.0
6281,0,0.0
6281,1,0.0
6281,2,0.0
6281,3,317.764
6281,4,0.0
6281,5,0.0
6281,6,0.0
6281,7,0.0
6281,8,0.0
6281,9,0.0
6281,10,0.0
6281,11,0.0
6281,12,0.0
6281,13,0.0
6281,14,0.0
6281,15,0.0
6281,16,0.0
6281,17,0.0
6281,18,0.0
6281,19,0.0
6281,20,0.0
6281,21,0.0
6281,22,0.0
6281,23,0.0
6281,24,0.0
6281,25,0.0
6281,26,0.0
6281,27,0.0
6281,28,0.0
6281,29,0.0
6281,30,0.0
6281,31,0.0
6281,32,0.0
6281,33,0.0
6281,34,0.0
6281,35,0.0
6281,36,0.0
6281,37,0.0
6281,38,0.0
6281,39,0.0
6281,40,0.0
6281,41,0.0
6281,42,0.0
6281,43,0.0
6281,44,0.0
6281,45,0.0
6281,46,0.0
6281,47,0.0
6281,48,0.0
6281,49,0.0
6281,50,0.0
6281,51,0.0
6281,52,0.0
6281,53,0.0
6281,54,0.0
6281,55,0.0
6281,56,0.0
6281,57,0.0
6281,58,0.0
6281,59,0.0
6281,60,0.0
6281,61,0.0
6281,62,0.0
6281,63,0.0
6281,64,0.0
6281,65,0.0
6281,66,0.0
6281,67,0.0
6281,68,0.0
6281,69,0.0
6281,70,0.0
6281,71,0.0
6281,72,0.0
6281,73,0.0
6281,74,0.0
6282,0,0.0
6282,1,117.58000000000001
6282,2,0.0
6282,3,0.0
6282,4,0.0
6282,5,0.0
6282,6,0.0
6282,7,0.0
6282,8,0.0
6282,9,0.0
6282,10,0.0
6282,11,0.0
6282,12,0.0
6282,13,0.0
6282,14,0.0
6282,15,0.0
6282,16,0.0
6282,17,0.0
6282,18,0.0
6282,19,0.0
6282,20,0.0
6282,21,0.0
6282,22,0.0
6282,23,0.0
6282,24,0.0
6282,25,0.0
6282,26,0.0
6282,27,0.0
6282,28,0.0
6282,29,0.0
6282,30,0.0
6282,31,0.0
6282,32,0.0
6282,33,0.0
6282,34,0.0
6282,35,0.0
6282,36,0.0
6282,37,0.0
6282,38,0.0
6282,39,0.0
6282,40,0.0
6282,41,0.0
6282,42,0.0
6282,43,0.0
6282,44,0.0
6282,45,0.0
6282,46,0.0
6282,47,0.0
6282,48,0.0
6282,49,0.0
6282,50,191.908
6282,51,0.0
6282,52,0.0
6282,53,0.0
6282,54,0.0
6282,55,0.0
6282,56,0.0
6282,57,0.0
6282,58,0.0
6282,59,0.0
6282,60,0.0
6282,61,0.0
6282,62,0.0
6282,63,0.0
6282,64,0.0
6282,65,0.0
6282,66,0.0
6282,67,0.0
6282,68,0.0
6282,69,0.0
6282,70,0.0
6282,71,0.0
6282,72,0.0
6282,73,0.0
6282,74,0.0
6282,75,0.0
6282,76,0.0
6282,77,0.0
6282,78,0.0
6282,79,0.0
6282,80,0.0
6282,81,0.0
6282,82,0.0
6282,83,0.0
6282,84,0.0
6282,85,0.0
6282,86,0.0
6282,87,0.0
6282,88,0.0
6282,89,0.0
6282,90,0.0
6282,91,39.24799999999999
6282,92,0.0
6282,93,0.0
6282,94,0.0
6282,95,0.0
6282,96,0.0
6282,97,0.0
6282,98,0.0
6282,99,0.0
6282,100,0.0
6282,101,0.0
6282,102,0.0
6282,103,0.0
6282,104,0.0
6282,105,0.0
6282,106,0.0
6282,107,0.0
6282,108,0.0
6282,109,0.0
6282,110,49.51
6282,111,137.555
6282,112,0.0
6282,113,0.0
6282,114,0.0
6282,115,0.0
6282,116,0.0
6282,117,0.0
6282,118,0.0
6282,119,0.0
6282,120,0.0
6282,121,0.0
6283,0,0.0
6283,1,0.0
6283,2,0.0
6283,3,0.0
6283,4,0.0
6283,5,0.0
6283,6,0.0
6283,7,0.0
6283,8,0.0
6283,9,0.0
6283,10,0.0
6283,11,0.0
6283,12,0.0
6283,13,0.0
6283,14,0.0
6283,15,0.0
6283,16,0.0
6283,17,0.0
6283,18,0.0
6283,19,0.0
6283,20,0.0
6283,21,0.0
6283,22,0.0
6283,23,0.0
6283,24,0.0
6283,25,0.0
6283,26,0.0
6283,27,0.0
6283,28,0.0
6283,29,0.0
6283,30,0.0
6283,31,0.0
6283,32,191.908
6283,33,0.0
6283,34,0.0
6283,35,0.0
6283,36,0.0
6283,37,0.0
6283,38,0.0
6283,39,0.0
6283,40,0.0
6283,41,0.0
6283,42,0.0
6283,43,0.0
6283,44,0.0
6283,45,0.0
6283,46,0.0
6283,47,0.0
6283,48,0.0
6283,49,0.0
6283,50,0.0
6283,51,0.0
6283,52,0.0
6283,53,0.0
6283,54,0.0
6283,55,0.0
6283,56,0.0
6283,57,0.0
6283,58,0.0
6283,59,0.0
6283,60,0.0
6283,61,0.0
6283,62,0.0
6283,63,0.0
6283,64,0.0
6283,65,0.0
6283,66,0.0
6283,67,0.0
6283,68,0.0
6283,69,0.0
6283,70,0.0
6283,71,0.0
6283,72,0.0
6283,73,0.0
6283,74,0.0
6283,75,0.0
6283,76,0.0
6283,77,49.51
6283,78,137.555
6283,79,0.0
6283,80,0.0
6283,81,0.0
6283,82,0.0
6283,83,0.0
6283,84,0.0
6283,85,0.0
6283,86,0.0
6283,87,0.0
6283,88,0.0
6284,0,0.0
6284,1,0.0
6284,2,0.0
6284,3,0.0
6284,4,0.0
6284,5,0.0
6284,6,0.0
6284,7,0.0
6284,8,0.0
6284,9,0.0
6284,10,0.0
6284,11,0.0
6284,12,0.0
6284,13,0.0
6284,14,0.0
6284,15,0.0
6284,16,0.0
6284,17,0.0
6284,18,0.0
6284,19,0.0
6284,20,0.0
6284,21,0.0
6284,22,0.0
6284,23,0.0
6284,24,0.0
6284,25,0.0
6284,26,0.0
6284,27,0.0
6284,28,0.0
6284,29,0.0
6284,30,0.0
6284,31,0.0
6284,32,0.0
6284,33,0.0
6284,34,0.0
6284,35,0.0
6284,36,0.0
6284,37,0.0
6284,38,0.0
6284,39,0.0
6284,40,0.0
6284,41,0.0
6284,42,0.0
6284,43,0.0
6284,44,0.0
6284,45,0.0
6284,46,0.0
6284,47,0.0
6284,48,0.0
6284,49,0.0
6284,50,0.0
6284,51,0.0
6284,52,0.0
6284,53,0.0
6284,54,0.0
6284,55,0.0
6284,56,0.0
6284,57,0.0
6284,58,0.0
6284,59,0.0
6284,60,0.0
6284,61,0.0
6284,62,0.0
6284,63,0.0
6284,64,0.0
6284,65,0.0
6284,66,0.0
6284,67,0.0
6284,68,0.0
6284,69,0.0
6284,70,0.0
6284,71,0.0
6284,72,287.88
6284,73,0.0
6284,74,0.0
6284,75,0.0
6284,76,0.0
6284,77,0.0
6284,78,0.0
6284,79,0.0
6284,80,0.0
6284,81,0.0
6284,82,0.0
6284,83,0.0
6284,84,0.0
6284,85,49.51
6284,86,137.555
6284,87,0.0
6284,88,0.0
6284,89,0.0
6284,90,0.0
6284,91,0.0
6284,92,0.0
6284,93,0.0
6284,94,0.0
6284,95,0.0
6284,96,0.0
6284,97,0.0
6284,98,0.0
6284,99,0.0
6284,100,0.0
6284,101,0.0
6284,102,0.0
6284,103,0.0
6284,104,0.0
6284,105,0.0
6284,106,0.0
6284,107,0.0
6284,108,0.0
6284,109,0.0
6284,110,0.0
6284,111,52.923
6284,112,105.024
6284,113,108.854
6284,114,149.206
6284,115,184.222
6284,116,196.351
6284,117,0.0
6284,118,0.0
6284,119,0.0
6284,120,0.0
6284,121,0.0
6284,122,0.0
6284,123,0.0
6284,124,0.0
6284,125,0.0
6284,126,0.0
6285,0,0.0
6285,1,0.0
6285,2,0.0
6285,3,0.0
6285,4,0.0
6285,5,0.0
6285,6,0.0
6285,7,0.0
6285,8,0.0
6285,9,0.0
6285,10,0.0
6285,11,0.0
6285,12,0.0
6285,13,0.0
6285,14,0.0
6285,15,0.0
6285,16,0.0
6285,17,0.0
6285,18,0.0
6285,19,0.0
6285,20,0.0
6285,21,0.0
6285,22,0.0
6285,23,0.0
6285,24,0.0
6285,25,0.0
6285,26,0.0
6285,27,0.0
6285,28,0.0
6285,29,0.0
6285,30,0.0
6285,31,0.0
6285,32,0.0
6285,33,0.0
6285,34,0.0
6285,35,0.0
6285,36,0.0
6285,37,0.0
6285,38,0.0
6285,39,0.0
6285,40,0.0
6285,41,0.0
6285,42,0.0
6285,43,0.0
6285,44,0.0
6285,45,0.0
6285,46,0.0
6285,47,0.0
6285,48,0.0
6285,49,0.0
6285,50,0.0
6285,51,0.0
6285,52,0.0
6285,53,0.0
6285,54,0.0
6285,55,0.0
6285,56,0.0
6285,57,0.0
6285,58,287.88
6285,59,0.0
6285,60,98.328
6285,61,0.0
6285,62,0.0
6285,63,0.0
6285,64,0.0
6285,65,0.0
6285,66,0.0
6285,67,0.0
6285,68,0.0
6285,69,0.0
6285,70,0.0
6285,71,0.0
6285,72,0.0
6285,73,0.0
6285,74,0.0
6285,75,0.0
6285,76,0.0
6285,77,0.0
6285,78,52.923
6285,79,105.024
6285,80,108.854
6285,81,149.206
6285,82,184.222
6285,83,196.351
6285,84,0.0
6285,85,0.0
6285,86,0.0
6285,87,0.0
6285,88,0.0
6285,89,0.0
6285,90,0.0
6285,91,0.0
6285,92,0.0
6285,93,0.0
6286,0,0.0
6286,1,0.0
6286,2,0.0
6286,3,0.0
6286,4,0.0
6286,5,0.0
6286,6,0.0
6286,7,0.0
6286,8,0.0
6286,9,0.0
6286,10,0.0
6286,11,0.0
6286,12,0.0
6286,13,0.0
6286,14,0.0
6286,15,0.0
6286,16,0.0
6286,17,0.0
6286,18,0.0
6286,19,0.0
6286,20,0.0
6286,21,0.0
6286,22,287.88
6286,23,0.0
6286,24,0.0
6286,25,0.0
6286,26,0.0
6286,27,0.0
6286,28,0.0
6286,29,0.0
6286,30,0.0
6286,31,0.0
6286,32,0.0
6286,33,0.0
6286,34,0.0
6286,35,0.0
6286,36,0.0
6286,37,0.0
6286,38,0.0
6286,39,0.0
6286,40,0.0
6286,41,0.0
6286,42,0.0
6286,43,0.0
6286,44,0.0
6286,45,0.0
6286,46,291.414
6286,47,0.0
6286,48,0.0
6286,49,0.0
6286,50,0.0
6286,51,0.0
6286,52,0.0
6286,53,0.0
6286,54,0.0
6286,55,0.0
6286,56,0.0
6286,57,0.0
6286,58,0.0
6286,59,0.0
6286,60,0.0
6286,61,0.0
6286,62,0.0
6286,63,0.0
6286,64,0.0
6286,65,0.0
6286,66,0.0
6286,67,0.0
6286,68,0.0
6286,69,0.0
6286,70,0.0
6286,71,0.0
6286,72,0.0
6286,73,0.0
6286,74,0.0
6286,75,0.0
6286,76,0.0
6286,77,0.0
6287,0,0.0
6287,1,0.0
6287,2,0.0
6287,3,0.0
6287,4,0.0
6287,5,0.0
6287,6,287.88
6287,7,0.0
6287,8,0.0
6287,9,0.0
6287,10,0.0
6287,11,0.0
6287,12,0.0
6287,13,0.0
6287,14,0.0
6287,15,0.0
6287,16,0.0
6287,17,0.0
6287,18,0.0
6287,19,0.0
6287,20,0.0
6287,21,0.0
6287,22,291.414
6287,23,0.0
6287,24,0.0
6287,25,0.0
6287,26,0.0
6287,27,0.0
6287,28,0.0
6287,29,0.0
6287,30,0.0
6287,31,0.0
6287,32,0.0
6287,33,294.731
6287,34,145.086
6287,35,0.0
6287,36,0.0
6287,37,0.0
6287,38,0.0
6287,39,0.0
6287,40,0.0
6287,41,0.0
6287,42,0.0
6287,43,0.0
6287,44,0.0
6287,45,0.0
6287,46,0.0
6287,47,0.0
6287,48,0.0
6287,49,0.0
6287,50,0.0
6287,51,0.0
6287,52,0.0
6287,53,0.0
6287,54,0.0
6287,55,0.0
6287,56,0.0
6287,57,0.0
6287,58,0.0
6287,59,0.0
6287,60,0.0
6287,61,0.0
6287,62,0.0
6287,63,0.0
6287,64,0.0
6287,65,0.0
6287,66,0.0
6287,67,0.0
6287,68,0.0
6287,69,0.0
6287,70,0.0
6287,71,0.0
6287,72,0.0
6287,73,0.0
6287,74,0.0
6287,75,0.0
6287,76,0.0
6287,77,0.0
6287,78,0.0
6287,79,0.0
6287,80,0.0
6287,81,0.0
6287,82,0.0
6287,83,0.0
6287,84,0.0
6287,85,0.0
6288,0,0.0
6288,1,0.0
6288,2,0.0
6288,3,0.0
6288,4,0.0
6288,5,0.0
6288,6,0.0
6288,7,291.414
6288,8,0.0
6288,9,0.0
6288,10,294.731
6288,11,145.086
6288,12,0.0
6288,13,0.0
6288,14,0.0
6288,15,0.0
6288,16,0.0
6288,17,0.0
6288,18,0.0
6288,19,0.0
6288,20,0.0
6288,21,0.0
6288,22,0.0
6288,23,0.0
6288,24,0.0
6288,25,0.0
6288,26,0.0
6288,27,0.0
6288,28,0.0
6288,29,0.0
6288,30,0.0
6288,31,0.0
6288,32,0.0
6288,33,0.0
6288,34,0.0
6288,35,0.0
6288,36,0.0
6288,37,0.0
6288,38,0.0
6288,39,0.0
6288,40,0.0
6288,41,0.0
6288,42,0.0
6288,43,0.0
6288,44,0.0
6288,45,0.0
6288,46,0.0
6288,47,0.0
6288,48,0.0
6288,49,0.0
6288,50,0.0
6288,51,0.0
6288,52,0.0
6288,53,0.0
6288,54,0.0
6288,55,0.0
6288,56,0.0
6288,57,0.0
6288,58,0.0
6288,59,0.0
6288,60,0.0
6288,61,0.0
6288,62,0.0
6288,63,0.0
6288,64,0.0
6288,65,0.0
6288,66,0.0
6288,67,0.0
6288,68,0.0
6288,69,0.0
6288,70,0.0
6288,71,0.0
6288,72,0.0
6288,73,0.0
6288,74,0.0
6288,75,0.0
6288,76,0.0
6288,77,0.0
6288,78,0.0
6288,79,0.0
6288,80,0.0
6288,81,0.0
6288,82,0.0
6288,83,0.0
6288,84,0.0
6288,85,0.0
6288,86,0.0
6288,87,0.0
6288,88,0.0
6288,89,0.0
6288,90,0.0
6288,91,0.0
6288,92,0.0
6288,93,0.0
6289,0,0.0
6289,1,0.0
6289,2,0.0
6289,3,0.0
6289,4,0.0
6289,5,0.0
6289,6,0.0
6289,7,0.0
6289,8,0.0
6289,9,0.0
6289,10,0.0
6289,11,0.0
6289,12,0.0
6289,13,0.0
6289,14,0.0
6289,15,0.0
6289,16,0.0
6289,17,0.0
6289,18,0.0
6289,19,0.0
6289,20,0.0
6289,21,0.0
6289,22,202.496
6289,23,0.0
6289,24,0.0
6289,25,0.0
6289,26,0.0
6289,27,0.0
6289,28,0.0
6289,29,0.0
6289,30,0.0
6289,31,0.0
6289,32,0.0
6289,33,0.0
6289,34,0.0
6289,35,0.0
6289,36,0.0
6289,37,0.0
6289,38,0.0
6289,39,0.0
6289,40,0.0
6289,41,0.0
6289,42,0.0
6289,43,0.0
6289,44,0.0
6289,45,0.0
6289,46,0.0
6289,47,0.0
6289,48,0.0
6289,49,0.0
6289,50,0.0
6289,51,0.0
6289,52,0.0
6289,53,0.0
6289,54,0.0
6289,55,0.0
6289,56,0.0
6289,57,0.0
6289,58,0.0
6289,59,0.0
6289,60,0.0
6289,61,0.0
6289,62,0.0
6289,63,0.0
6289,64,0.0
6289,65,0.0
6289,66,0.0
6289,67,0.0
6289,68,0.0
6289,69,0.0
6289,70,0.0
6289,71,0.0
6289,72,0.0
6289,73,0.0
6289,74,0.0
6289,75,0.0
6289,76,0.0
6289,77,300.422
6289,78,0.0
6289,79,0.0
6289,80,0.0
6289,81,0.0
6289,82,0.0
6289,83,0.0
6290,0,0.0
6290,1,0.0
6290,2,0.0
6290,3,0.0
6290,4,0.0
6290,5,0.0
6290,6,0.0
6290,7,0.0
6290,8,0.0
6290,9,0.0
6290,10,0.0
6290,11,202.496
6290,12,0.0
6290,13,0.0
6290,14,0.0
6290,15,0.0
6290,16,0.0
6290,17,0.0
6290,18,0.0
6290,19,0.0
6290,20,0.0
6290,21,0.0
6290,22,0.0
6290,23,37.157
6290,24,126.965
6290,25,0.0
6290,26,0.0
6290,27,0.0
6290,28,0.0
6290,29,0.0
6290,30,0.0
6290,31,0.0
6290,32,0.0
6290,33,0.0
6290,34,0.0
6290,35,0.0
6290,36,0.0
6290,37,0.0
6290,38,0.0
6290,39,0.0
6290,40,0.0
6290,41,0.0
6290,42,0.0
6290,43,0.0
6290,44,0.0
6290,45,0.0
6290,46,0.0
6290,47,0.0
6290,48,0.0
6290,49,0.0
6290,50,0.0
6290,51,0.0
6290,52,0.0
6290,53,0.0
6290,54,0.0
6290,55,0.0
6290,56,0.0
6290,57,0.0
6290,58,0.0
6290,59,0.0
6290,60,0.0
6290,61,0.0
6290,62,0.0
6290,63,0.0
6290,64,0.0
6290,65,0.0
6290,66,0.0
6290,67,300.422
6290,68,0.0
6290,69,0.0
6290,70,0.0
6290,71,0.0
6290,72,0.0
6290,73,0.0
6290,74,0.0
6290,75,0.0
6290,76,0.0
6290,77,0.0
6290,78,0.0
6290,79,0.0
6290,80,0.0
6290,81,0.0
6290,82,0.0
6290,83,0.0
6290,84,0.0
6290,85,0.0
6290,86,0.0
6290,87,0.0
6290,88,0.0
6290,89,0.0
6290,90,0.0
6290,91,0.0
6290,92,0.0
6290,93,0.0
6290,94,0.0
6290,95,0.0
6290,96,0.0
6290,97,0.0
6290,98,149.216
6291,0,0.0
6291,1,0.0
6291,2,0.0
6291,3,0.0
6291,4,126.965
6291,5,0.0
6291,6,0.0
6291,7,0.0
6291,8,0.0
6291,9,0.0
6291,10,0.0
6291,11,0.0
6291,12,0.0
6291,13,0.0
6291,14,0.0
6291,15,0.0
6291,16,0.0
6291,17,0.0
6291,18,0.0
6291,19,0.0
6291,20,0.0
6291,21,0.0
6291,22,0.0
6291,23,0.0
6291,24,0.0
6291,25,12.066
6291,26,0.0
6291,27,40.773
6291,28,78.783
6291,29,165.244
6291,30,160.167
6291,31,143.278
6291,32,166.836
6291,33,164.561
6291,34,216.533
6291,35,0.0
6291,36,0.0
6291,37,0.0
6291,38,0.0
6291,39,0.0
6291,40,0.0
6291,41,0.0
6291,42,0.0
6291,43,0.0
6291,44,0.0
6291,45,0.0
6291,46,0.0
6291,47,0.0
6291,48,0.0
6291,49,0.0
6291,50,0.0
6291,51,0.0
6291,52,0.0
6291,53,0.0
6291,54,0.0
6291,55,0.0
6291,56,0.0
6291,57,300.422
6291,58,0.0
6291,59,0.0
6291,60,0.0
6291,61,0.0
6291,62,0.0
6291,63,0.0
6291,64,0.0
6291,65,0.0
6291,66,0.0
6291,67,0.0
6291,68,0.0
6291,69,0.0
6291,70,0.0
6291,71,0.0
6291,72,0.0
6291,73,0.0
6291,74,0.0
6291,75,0.0
6291,76,0.0
6291,77,0.0
6291,78,0.0
6291,79,0.0
6291,80,149.216
6292,0,0.0
6292,1,0.0
6292,2,0.0
6292,3,0.0
6292,4,0.0
6292,5,0.0
6292,6,0.0
6292,7,0.0
6292,8,0.0
6292,9,0.0
6292,10,0.0
6292,11,0.0
6292,12,12.066
6292,13,0.0
6292,14,40.773
6292,15,78.783
6292,16,165.244
6292,17,160.167
6292,18,143.278
6292,19,166.836
6292,20,164.561
6292,21,216.533
6292,22,0.0
6292,23,0.0
6292,24,0.0
6292,25,0.0
6292,26,0.0
6292,27,0.0
6292,28,0.0
6292,29,0.0
6292,30,0.0
6292,31,0.0
6292,32,0.0
6292,33,0.0
6292,34,0.0
6292,35,0.0
6292,36,0.0
6292,37,0.0
6292,38,0.0
6292,39,300.422
6292,40,0.0
6292,41,0.0
6292,42,0.0
6292,43,0.0
6292,44,0.0
6292,45,0.0
6292,46,0.0
6292,47,0.0
6292,48,0.0
6292,49,0.0
6292,50,0.0
6292,51,0.0
6292,52,0.0
6292,53,0.0
6292,54,0.0
6292,55,0.0
6292,56,0.0
6292,57,0.0
6292,58,0.0
6292,59,149.216
6292,60,0.0
6292,61,0.0
6292,62,0.0
6292,63,0.0
6292,64,0.0
6292,65,0.0
6292,66,0.0
6292,67,0.0
6292,68,0.0
6292,69,0.0
6292,70,83.199
6292,71,0.0
6292,72,0.0
6292,73,0.0
6292,74,0.0
6292,75,0.0
6292,76,0.0
6292,77,0.0
6292,78,0.0
6292,79,0.0
6292,80,0.0
6292,81,0.0
6292,82,0.0
6292,83,0.0
6292,84,0.0
6292,85,0.0
6292,86,0.0
6292,87,0.0
6292,88,0.0
6292,89,0.0
6292,90,125.521
6293,0,0.0
6293,1,140.485
