STATE_ID, NODE_ID, PENDING_SECONDS
7309,64,72.212
7309,65,98.414
7309,66,174.999
7309,67,156.452
7309,68,149.207
7309,69,172.127
7309,70,157.511
7309,71,216.58
7309,72,0.0
7309,73,0.0
7309,74,0.0
7309,75,0.0
7309,76,0.0
7309,77,0.0
7309,78,0.0
7309,79,0.0
7309,80,0.0
7309,81,0.0
7310,0,0.0
7310,1,0.0
7310,2,0.0
7310,3,0.0
7310,4,0.0
7310,5,0.0
7310,6,0.0
7310,7,0.0
7310,8,0.0
7310,9,0.0
7310,10,0.0
7310,11,0.0
7310,12,0.0
7310,13,0.0
7310,14,0.0
7310,15,0.0
7310,16,0.0
7310,17,0.0
7310,18,0.0
7310,19,0.0
7310,20,0.0
7310,21,0.0
7310,22,0.0
7310,23,0.0
7310,24,0.0
7310,25,0.0
7310,26,119.655
7310,27,0.0
7310,28,0.0
7310,29,0.0
7310,30,0.0
7310,31,0.0
7310,32,0.0
7310,33,0.0
7310,34,0.0
7310,35,0.0
7310,36,0.0
7310,37,0.0
7310,38,0.0
7310,39,0.0
7310,40,0.0
7310,41,0.0
7310,42,0.0
7310,43,0.0
7310,44,0.0
7310,45,0.0
7310,46,0.0
7310,47,0.0
7310,48,0.0
7310,49,0.0
7310,50,0.0
7310,51,0.0
7310,52,0.0
7310,53,0.0
7310,54,0.0
7310,55,0.0
7310,56,0.0
7310,57,0.0
7310,58,0.0
7310,59,171.091
7310,60,0.0
7310,61,0.0
7310,62,0.0
7310,63,0.0
7310,64,0.0
7310,65,0.0
7310,66,0.0
7310,67,0.0
7310,68,0.0
7310,69,0.0
7310,70,0.0
7310,71,0.0
7310,72,0.0
7310,73,0.0
7310,74,0.0
7310,75,0.0
7310,76,0.0
7310,77,0.0
7310,78,0.0
7310,79,0.0
7310,80,0.0
7310,81,0.0
7310,82,0.0
7310,83,0.0
7310,84,0.0
7310,85,0.0
7310,86,0.0
7310,87,0.0
7310,88,0.0
7310,89,0.0
7310,90,0.0
7310,91,0.0
7310,92,0.0
7311,0,0.0
7311,1,0.0
7311,2,0.0
7311,3,0.0
7311,4,0.0
7311,5,0.0
7311,6,0.0
7311,7,0.0
7311,8,0.0
7311,9,0.0
7311,10,0.0
7311,11,0.0
7311,12,119.655
7311,13,0.0
7311,14,0.0
7311,15,0.0
7311,16,0.0
7311,17,0.0
7311,18,0.0
7311,19,0.0
7311,20,0.0
7311,21,0.0
7311,22,0.0
7311,23,0.0
7311,24,0.0
7311,25,0.0
7311,26,0.0
7311,27,0.0
7311,28,0.0
7311,29,0.0
7311,30,0.0
7311,31,0.0
7311,32,0.0
7311,33,0.0
7311,34,0.0
7311,35,0.0
7311,36,0.0
7311,37,0.0
7311,38,0.0
7311,39,0.0
7311,40,0.0
7311,41,0.0
7311,42,3.624
7311,43,0.0
7311,44,0.0
7311,45,0.0
7311,46,0.0
7311,47,0.0
7311,48,0.0
7311,49,0.0
7311,50,0.0
7311,51,0.0
7311,52,0.0
7311,53,0.0
7311,54,0.0
7311,55,0.0
7311,56,0.0
7311,57,0.0
7311,58,0.0
7311,59,0.0
7311,60,0.0
7311,61,0.0
7311,62,312.302
7311,63,0.0
7311,64,0.0
7311,65,0.0
7311,66,0.0
7311,67,0.0
7311,68,0.0
7311,69,0.0
7311,70,0.0
7311,71,0.0
7311,72,0.0
7311,73,0.0
7311,74,0.0
7311,75,0.0
7311,76,0.0
7311,77,0.0
7311,78,0.0
7311,79,0.0
7311,80,348.595
7311,81,136.917
7311,82,39.254
7311,83,68.623
7311,84,99.462
7311,85,183.191
7311,86,132.154
7311,87,132.906
7311,88,157.823
7311,89,175.04
7311,90,205.914
7311,91,0.0
7311,92,0.0
7311,93,0.0
7311,94,0.0
7311,95,0.0
7311,96,0.0
7311,97,0.0
7311,98,0.0
7311,99,0.0
7311,100,0.0
7312,0,0.0
7312,1,0.0
7312,2,0.0
7312,3,0.0
7312,4,0.0
7312,5,0.0
7312,6,119.655
7312,7,0.0
7312,8,0.0
7312,9,0.0
7312,10,0.0
7312,11,0.0
7312,12,0.0
7312,13,0.0
7312,14,0.0
7312,15,0.0
7312,16,0.0
7312,17,0.0
7312,18,0.0
7312,19,0.0
7312,20,0.0
7312,21,0.0
7312,22,0.0
7312,23,0.0
7312,24,0.0
7312,25,0.0
7312,26,0.0
7312,27,0.0
7312,28,0.0
7312,29,0.0
7312,30,3.624
7312,31,0.0
7312,32,0.0
7312,33,0.0
7312,34,0.0
7312,35,0.0
7312,36,0.0
7312,37,0.0
7312,38,0.0
7312,39,0.0
7312,40,0.0
7312,41,0.0
7312,42,0.0
7312,43,0.0
7312,44,0.0
7312,45,0.0
7312,46,0.0
7312,47,0.0
7312,48,0.0
7312,49,0.0
7312,50,312.302
7312,51,0.0
7312,52,0.0
7312,53,0.0
7312,54,0.0
7312,55,0.0
7312,56,0.0
7312,57,0.0
7312,58,0.0
7312,59,0.0
7312,60,0.0
7312,61,0.0
7312,62,136.917
7312,63,39.254
7312,64,68.623
7312,65,99.462
7312,66,183.191
7312,67,132.154
7312,68,132.906
7312,69,157.823
7312,70,175.04
7312,71,205.914
7312,72,0.0
7312,73,0.0
7312,74,0.0
7312,75,0.0
7312,76,0.0
7312,77,0.0
7312,78,0.0
7312,79,0.0
7312,80,0.0
7312,81,0.0
7313,0,0.0
7313,1,0.0
7313,2,0.0
7313,3,0.0
7313,4,0.0
7313,5,0.0
7313,6,0.0
7313,7,0.0
7313,8,0.0
7313,9,0.0
7313,10,0.0
7313,11,0.0
7313,12,0.0
7313,13,0.0
7313,14,0.0
7313,15,0.0
7313,16,0.0
7313,17,0.0
7313,18,0.0
7313,19,0.0
7313,20,0.0
7313,21,0.0
7313,22,0.0
7313,23,0.0
7313,24,0.0
7313,25,0.0
7313,26,312.302
7313,27,0.0
7313,28,0.0
7313,29,0.0
7313,30,0.0
7313,31,0.0
7313,32,0.0
7313,33,0.0
7313,34,0.0
7313,35,0.0
7313,36,0.0
7313,37,0.0
7313,38,0.0
7313,39,0.0
7313,40,0.0
7313,41,0.0
7313,42,0.0
7313,43,0.0
7313,44,0.0
7313,45,0.0
7313,46,0.0
7313,47,0.0
7313,48,0.0
7313,49,0.0
7313,50,318.089
7313,51,0.0
7313,52,162.762
7313,53,0.0
7313,54,0.0
7313,55,0.0
7313,56,0.0
7313,57,0.0
7313,58,0.0
7313,59,0.0
7313,60,0.0
7313,61,0.0
7313,62,0.0
7313,63,0.0
7313,64,0.0
7313,65,0.0
7313,66,0.0
7313,67,0.0
7313,68,0.0
7313,69,0.0
7313,70,0.0
7313,71,0.0
7313,72,0.0
7313,73,0.0
7313,74,0.0
7313,75,0.0
7313,76,0.0
7313,77,0.0
7313,78,0.0
7313,79,0.0
7313,80,0.0
7313,81,0.0
7313,82,0.0
7313,83,0.0
7313,84,0.0
7313,85,0.0
7314,0,0.0
7314,1,0.0
7314,2,0.0
7314,3,0.0
7314,4,0.0
7314,5,0.0
7314,6,0.0
7314,7,0.0
7314,8,0.0
7314,9,0.0
7314,10,0.0
7314,11,0.0
7314,12,0.0
7314,13,312.302
7314,14,0.0
7314,15,0.0
7314,16,0.0
7314,17,0.0
7314,18,0.0
7314,19,0.0
7314,20,0.0
7314,21,0.0
7314,22,0.0
7314,23,0.0
7314,24,0.0
7314,25,0.0
7314,26,0.0
7314,27,0.0
7314,28,0.0
7314,29,0.0
7314,30,0.0
7314,31,318.089
7314,32,0.0
7314,33,0.0
7314,34,0.0
7314,35,0.0
7314,36,0.0
7314,37,0.0
7314,38,0.0
7314,39,33.098
7314,40,0.0
7314,41,0.0
7314,42,0.0
7314,43,0.0
7314,44,0.0
7314,45,0.0
7314,46,0.0
7314,47,0.0
7314,48,0.0
7314,49,0.0
7314,50,0.0
7314,51,0.0
7314,52,0.0
7314,53,0.0
7314,54,0.0
7314,55,0.0
7314,56,0.0
7314,57,0.0
7314,58,0.0
7314,59,0.0
7314,60,0.0
7314,61,0.0
7314,62,0.0
7314,63,0.0
7314,64,0.0
7314,65,0.0
7314,66,0.0
7314,67,0.0
7314,68,0.0
7314,69,0.0
7314,70,0.0
7314,71,0.0
7314,72,0.0
7314,73,0.0
7314,74,0.0
7314,75,0.0
7314,76,0.0
7314,77,0.0
7314,78,0.0
7314,79,0.0
7314,80,0.0
7314,81,0.0
7314,82,0.0
7314,83,0.0
7314,84,0.0
7314,85,0.0
7314,86,11.771
7314,87,59.756
7314,88,146.324
7314,89,0.0
7314,90,0.0
7314,91,0.0
7314,92,0.0
7314,93,0.0
7314,94,0.0
7314,95,0.0
7314,96,0.0
7314,97,0.0
7314,98,0.0
7315,0,0.0
7315,1,0.0
7315,2,0.0
7315,3,312.302
7315,4,0.0
7315,5,0.0
7315,6,0.0
7315,7,0.0
7315,8,0.0
7315,9,0.0
7315,10,0.0
7315,11,0.0
7315,12,0.0
7315,13,0.0
7315,14,0.0
7315,15,0.0
7315,16,318.089
7315,17,0.0
7315,18,0.0
7315,19,0.0
7315,20,0.0
7315,21,0.0
7315,22,0.0
7315,23,0.0
7315,24,0.0
7315,25,0.0
7315,26,0.0
7315,27,0.0
7315,28,0.0
7315,29,0.0
7315,30,0.0
7315,31,0.0
7315,32,0.0
7315,33,0.0
7315,34,0.0
7315,35,0.0
7315,36,0.0
7315,37,0.0
7315,38,0.0
7315,39,0.0
7315,40,0.0
7315,41,0.0
7315,42,0.0
7315,43,0.0
7315,44,0.0
7315,45,0.0
7315,46,0.0
7315,47,0.0
7315,48,11.771
7315,49,59.756
7315,50,146.324
7315,51,0.0
7315,52,0.0
7315,53,0.0
7315,54,0.0
7315,55,0.0
7315,56,0.0
7315,57,0.0
7315,58,0.0
7315,59,0.0
7315,60,0.0
7315,61,0.0
7315,62,0.0
7315,63,0.0
7315,64,0.0
7315,65,0.0
7315,66,0.0
7315,67,0.0
7315,68,0.0
7315,69,0.0
7315,70,0.0
7315,71,0.0
7315,72,0.0
7315,73,0.0
7315,74,28.437
7315,75,121.959
7315,76,149.917
7315,77,135.325
7315,78,159.881
7315,79,171.308
7315,80,206.046
7315,81,0.0
7315,82,0.0
7315,83,0.0
7315,84,0.0
7315,85,0.0
7315,86,0.0
7315,87,0.0
7315,88,0.0
7315,89,0.0
7315,90,0.0
7316,0,0.0
7316,1,0.0
7316,2,0.0
7316,3,0.0
7316,4,0.0
7316,5,0.0
7316,6,0.0
7316,7,0.0
7316,8,0.0
7316,9,0.0
7316,10,318.089
7316,11,0.0
7316,12,0.0
7316,13,0.0
7316,14,0.0
7316,15,0.0
7316,16,0.0
7316,17,0.0
7316,18,0.0
7316,19,0.0
7316,20,0.0
7316,21,0.0
7316,22,0.0
7316,23,0.0
7316,24,0.0
7316,25,0.0
7316,26,0.0
7316,27,0.0
7316,28,0.0
7316,29,0.0
7316,30,0.0
7316,31,0.0
7316,32,0.0
7316,33,0.0
7316,34,0.0
7316,35,0.0
7316,36,0.0
7316,37,0.0
7316,38,0.0
7316,39,0.0
7316,40,0.0
7316,41,0.0
7316,42,0.0
7316,43,0.0
7316,44,0.0
7316,45,0.0
7316,46,0.0
7316,47,0.0
7316,48,0.0
7316,49,0.0
7316,50,0.0
7316,51,0.0
7316,52,0.0
7316,53,0.0
7316,54,0.0
7316,55,0.0
7316,56,0.0
7316,57,0.0
7316,58,0.0
7316,59,0.0
7316,60,0.0
7316,61,0.0
7316,62,0.0
7316,63,0.0
7316,64,0.0
7316,65,0.0
7316,66,0.0
7316,67,0.0
7316,68,0.0
7316,69,0.0
7316,70,0.0
7316,71,0.0
7316,72,0.0
7316,73,0.0
7316,74,0.0
7316,75,0.0
7316,76,0.0
7316,77,0.0
7316,78,28.437
7316,79,121.959
7316,80,149.917
7316,81,135.325
7316,82,159.881
7316,83,171.308
7316,84,206.046
7316,85,0.0
7316,86,0.0
7316,87,0.0
7316,88,0.0
7316,89,0.0
7316,90,0.0
7316,91,0.0
7316,92,0.0
7316,93,0.0
7316,94,0.0
7317,0,0.0
7317,1,0.0
7317,2,0.0
7317,3,0.0
7317,4,0.0
7317,5,0.0
7317,6,0.0
7317,7,0.0
7317,8,0.0
7317,9,0.0
7317,10,0.0
7317,11,0.0
7317,12,0.0
7317,13,0.0
7317,14,0.0
7317,15,0.0
7317,16,0.0
7317,17,0.0
7317,18,0.0
7317,19,0.0
7317,20,0.0
7317,21,0.0
7317,22,0.0
7317,23,0.0
7317,24,0.0
7317,25,0.0
7317,26,0.0
7317,27,0.0
7317,28,0.0
7317,29,0.0
7317,30,0.0
7317,31,0.0
7317,32,0.0
7317,33,0.0
7317,34,0.0
7317,35,0.0
7317,36,0.0
7317,37,0.0
7317,38,0.0
7317,39,0.0
7317,40,0.0
7317,41,0.0
7317,42,0.0
7317,43,0.0
7317,44,0.0
7317,45,0.0
7317,46,0.0
7317,47,0.0
7317,48,0.0
7317,49,0.0
7317,50,0.0
7317,51,0.0
7317,52,0.0
7317,53,0.0
7317,54,0.0
7317,55,0.0
7317,56,0.0
7317,57,0.0
7317,58,0.0
7317,59,0.0
7317,60,0.0
7317,61,0.0
7317,62,0.0
7317,63,0.0
7317,64,0.0
7317,65,0.0
7317,66,0.0
7317,67,0.0
7317,68,0.0
7317,69,0.0
7317,70,0.0
7317,71,0.0
7317,72,0.0
7317,73,35.608
7317,74,125.594
7317,75,0.0
7317,76,0.0
7317,77,0.0
7317,78,0.0
7317,79,0.0
7317,80,0.0
7317,81,0.0
7317,82,0.0
7317,83,0.0
7317,84,153.692
7318,0,0.0
7318,1,0.0
7318,2,0.0
7318,3,0.0
7318,4,0.0
7318,5,0.0
7318,6,0.0
7318,7,0.0
7318,8,0.0
7318,9,0.0
7318,10,0.0
7318,11,0.0
7318,12,0.0
7318,13,0.0
7318,14,0.0
7318,15,0.0
7318,16,0.0
7318,17,0.0
7318,18,0.0
7318,19,0.0
7318,20,0.0
7318,21,0.0
7318,22,0.0
7318,23,0.0
7318,24,0.0
7318,25,0.0
7318,26,0.0
7318,27,0.0
7318,28,0.0
7318,29,0.0
7318,30,0.0
7318,31,0.0
7318,32,0.0
7318,33,0.0
7318,34,0.0
7318,35,0.0
7318,36,0.0
7318,37,0.0
7318,38,0.0
7318,39,0.0
7318,40,0.0
7318,41,0.0
7318,42,0.0
7318,43,0.0
7318,44,0.0
7318,45,0.0
7318,46,0.0
7318,47,0.0
7318,48,0.0
7318,49,0.0
7318,50,0.0
7318,51,0.0
7318,52,0.0
7318,53,0.0
7318,54,0.0
7318,55,0.0
7318,56,0.0
7318,57,0.0
7318,58,0.0
7318,59,0.0
7318,60,0.0
7318,61,0.0
7318,62,0.0
7318,63,0.0
7318,64,0.0
7318,65,153.692
7318,66,0.0
7318,67,0.0
7318,68,0.0
7318,69,0.0
7318,70,0.0
7318,71,0.0
7318,72,0.0
7318,73,0.0
7318,74,0.0
7318,75,0.0
7318,76,0.0
7318,77,0.0
7318,78,9.588
7318,79,0.0
7318,80,0.0
7318,81,0.0
7318,82,0.0
7318,83,0.0
7318,84,0.0
7318,85,0.0
7318,86,0.0
7318,87,0.0
7318,88,0.0
7319,0,0.0
7319,1,0.0
7319,2,0.0
7319,3,0.0
7319,4,0.0
7319,5,0.0
7319,6,0.0
7319,7,0.0
7319,8,0.0
7319,9,0.0
7319,10,0.0
7319,11,0.0
7319,12,0.0
7319,13,0.0
7319,14,0.0
7319,15,0.0
7319,16,0.0
7319,17,0.0
7319,18,0.0
7319,19,0.0
7319,20,0.0
7319,21,0.0
7319,22,0.0
7319,23,0.0
7319,24,0.0
7319,25,0.0
7319,26,0.0
7319,27,0.0
7319,28,0.0
7319,29,0.0
7319,30,0.0
7319,31,0.0
7319,32,0.0
7319,33,0.0
7319,34,0.0
7319,35,0.0
7319,36,0.0
7319,37,0.0
7319,38,0.0
7319,39,0.0
7319,40,0.0
7319,41,0.0
7319,42,0.0
7319,43,0.0
7319,44,0.0
7319,45,0.0
7319,46,0.0
7319,47,0.0
7319,48,0.0
7319,49,0.0
7319,50,0.0
7319,51,0.0
7319,52,0.0
7319,53,0.0
7319,54,0.0
7319,55,0.0
7319,56,0.0
7319,57,0.0
7319,58,0.0
7319,59,0.0
7319,60,0.0
7319,61,0.0
7319,62,0.0
7319,63,0.0
7319,64,9.588
7319,65,0.0
7319,66,0.0
7319,67,0.0
7319,68,0.0
7319,69,0.0
7319,70,0.0
7319,71,0.0
7319,72,0.0
7319,73,0.0
7319,74,0.0
7319,75,0.0
7319,76,0.0
7319,77,0.0
7319,78,362.332
7319,79,136.917
7319,80,39.254
7319,81,68.623
7319,82,99.462
7319,83,183.191
7319,84,132.154
7319,85,132.906
7319,86,157.823
7319,87,175.04
7319,88,205.914
7319,89,0.0
7319,90,0.0
7319,91,0.0
7319,92,0.0
7319,93,0.0
7319,94,0.0
7319,95,0.0
7319,96,0.0
7319,97,0.0
7319,98,0.0
7320,0,0.0
7320,1,0.0
7320,2,0.0
7320,3,0.0
7320,4,0.0
7320,5,0.0
7320,6,0.0
7320,7,0.0
7320,8,0.0
7320,9,0.0
7320,10,0.0
7320,11,0.0
7320,12,0.0
7320,13,0.0
7320,14,0.0
7320,15,0.0
7320,16,0.0
7320,17,0.0
7320,18,0.0
7320,19,0.0
7320,20,0.0
7320,21,0.0
7320,22,0.0
7320,23,0.0
7320,24,0.0
7320,25,0.0
7320,26,0.0
7320,27,0.0
7320,28,0.0
7320,29,0.0
7320,30,0.0
7320,31,0.0
7320,32,0.0
7320,33,0.0
7320,34,0.0
7320,35,0.0
7320,36,0.0
7320,37,0.0
7320,38,0.0
7320,39,0.0
7320,40,0.0
7320,41,0.0
7320,42,0.0
7320,43,0.0
7320,44,0.0
7320,45,0.0
7320,46,0.0
7320,47,0.0
7320,48,0.0
7320,49,0.0
7320,50,0.0
7320,51,0.0
7320,52,0.0
7320,53,0.0
7320,54,0.0
7320,55,0.0
7320,56,0.0
7320,57,0.0
7320,58,0.0
7320,59,0.0
7320,60,0.0
7320,61,0.0
7320,62,0.0
7320,63,0.0
7320,64,136.917
7320,65,39.254
7320,66,68.623
7320,67,99.462
7320,68,183.191
7320,69,132.154
7320,70,132.906
7320,71,157.823
7320,72,175.04
7320,73,205.914
7320,74,0.0
7320,75,0.0
7320,76,0.0
7320,77,0.0
7320,78,0.0
7320,79,0.0
7320,80,0.0
7320,81,0.0
7320,82,0.0
7320,83,0.0
7321,0,0.0
7321,1,0.0
7321,2,0.0
7321,3,0.0
7321,4,0.0
7321,5,0.0
7321,6,0.0
7321,7,0.0
7321,8,0.0
7321,9,0.0
7321,10,0.0
7321,11,0.0
7321,12,0.0
7321,13,0.0
7321,14,0.0
7321,15,0.0
7321,16,0.0
7321,17,0.0
7321,18,0.0
7321,19,0.0
7321,20,0.0
7321,21,0.0
7321,22,0.0
7321,23,0.0
7321,24,0.0
7321,25,0.0
7321,26,0.0
7321,27,0.0
7321,28,0.0
7321,29,45.607
7321,30,0.0
7321,31,0.0
7321,32,0.0
7321,33,0.0
7321,34,0.0
7321,35,0.0
7321,36,0.0
7321,37,0.0
7321,38,0.0
7321,39,0.0
7321,40,0.0
7321,41,0.0
7321,42,0.0
7321,43,0.0
7321,44,0.0
7321,45,0.0
7321,46,0.0
7321,47,0.0
7321,48,0.0
7321,49,0.0
7321,50,0.0
7321,51,54.0
7321,52,0.0
7321,53,0.0
7321,54,0.0
7321,55,0.0
7321,56,0.0
7321,57,0.0
7321,58,0.0
7321,59,0.0
7321,60,0.0
7321,61,0.0
7321,62,0.0
7321,63,0.0
7321,64,0.0
7321,65,0.0
7321,66,0.0
7321,67,0.0
7321,68,0.0
7321,69,0.0
7321,70,0.0
7321,71,0.0
7321,72,0.0
7321,73,0.0
7321,74,0.0
7321,75,0.0
7321,76,0.0
7321,77,0.0
7321,78,0.0
7321,79,0.0
7321,80,0.0
7321,81,0.0
7321,82,0.0
7321,83,0.0
7321,84,0.0
7322,0,0.0
7322,1,0.0
7322,2,0.0
7322,3,0.0
7322,4,0.0
7322,5,0.0
7322,6,0.0
7322,7,0.0
7322,8,0.0
7322,9,0.0
7322,10,0.0
7322,11,0.0
7322,12,0.0
7322,13,0.0
7322,14,0.0
7322,15,0.0
7322,16,0.0
7322,17,0.0
7322,18,0.0
7322,19,0.0
7322,20,0.0
7322,21,0.0
7322,22,0.0
7322,23,0.0
7322,24,0.0
7322,25,0.0
7322,26,0.0
7322,27,0.0
7322,28,0.0
7322,29,0.0
7322,30,0.0
7322,31,0.0
7322,32,0.0
7322,33,0.0
7322,34,0.0
7322,35,0.0
7322,36,0.0
7322,37,0.0
7322,38,0.0
7322,39,0.0
7322,40,0.0
7322,41,0.0
7322,42,0.0
7322,43,0.0
7322,44,0.0
7322,45,0.0
7322,46,0.0
7322,47,0.0
7322,48,0.0
7322,49,0.0
7322,50,0.0
7322,51,0.0
7322,52,0.0
7322,53,0.0
7322,54,0.0
7322,55,0.0
7322,56,0.0
7322,57,0.0
7322,58,0.0
7322,59,0.0
7322,60,0.0
7322,61,0.0
7322,62,0.0
7322,63,0.0
7322,64,0.0
7322,65,0.0
7322,66,0.0
7322,67,0.0
7322,68,0.0
7322,69,0.0
7322,70,0.0
7322,71,0.0
7322,72,0.0
7322,73,0.0
7322,74,0.0
7322,75,0.0
7322,76,0.0
7322,77,0.0
7322,78,0.0
7322,79,0.0
7322,80,0.0
7322,81,0.0
7322,82,0.0
7322,83,0.0
7322,84,0.0
7322,85,0.0
7322,86,0.0
7322,87,0.0
7322,88,0.0
7322,89,40.225
7322,90,0.0
7322,91,0.0
7322,92,0.0
7322,93,0.0
7322,94,0.0
7322,95,0.0
7322,96,0.0
7322,97,0.0
7322,98,0.0
7322,99,0.0
7323,0,0.0
7323,1,0.0
7323,2,0.0
7323,3,0.0
7323,4,0.0
7323,5,0.0
7323,6,0.0
7323,7,0.0
7323,8,0.0
7323,9,0.0
7323,10,0.0
7323,11,0.0
7323,12,0.0
7323,13,0.0
7323,14,0.0
7323,15,0.0
7323,16,0.0
7323,17,0.0
7323,18,0.0
7323,19,0.0
7323,20,0.0
7323,21,0.0
7323,22,0.0
7323,23,0.0
7323,24,0.0
7323,25,0.0
7323,26,0.0
7323,27,0.0
7323,28,0.0
7323,29,0.0
7323,30,0.0
7323,31,0.0
7323,32,0.0
7323,33,0.0
7323,34,0.0
7323,35,0.0
7323,36,0.0
7323,37,0.0
7323,38,0.0
7323,39,0.0
7323,40,0.0
7323,41,0.0
7323,42,0.0
7323,43,0.0
7323,44,0.0
7323,45,0.0
7323,46,0.0
7323,47,0.0
7323,48,0.0
7323,49,0.0
7323,50,0.0
7323,51,0.0
7323,52,0.0
7323,53,0.0
7323,54,0.0
7323,55,0.0
7323,56,0.0
7323,57,0.0
7323,58,0.0
7323,59,0.0
7323,60,0.0
7323,61,0.0
7323,62,0.0
7323,63,0.0
7323,64,0.0
7323,65,0.0
7323,66,0.0
7323,67,0.0
7323,68,0.0
7323,69,0.0
7323,70,0.0
7323,71,0.0
7323,72,0.0
7323,73,0.0
7323,74,0.0
7323,75,0.0
7324,0,0.0
7324,1,0.0
7324,2,0.0
7324,3,0.0
7324,4,0.0
7324,5,0.0
7324,6,0.0
7324,7,0.0
7324,8,0.0
7324,9,0.0
7324,10,0.0
7324,11,0.0
7324,12,0.0
7324,13,0.0
7324,14,0.0
7324,15,0.0
7324,16,0.0
7324,17,0.0
7324,18,0.0
7324,19,0.0
7324,20,0.0
7324,21,0.0
7324,22,0.0
7324,23,0.0
7324,24,0.0
7324,25,0.0
7324,26,0.0
7324,27,0.0
7324,28,0.0
7324,29,0.0
7324,30,0.0
7324,31,0.0
7324,32,0.0
7324,33,0.0
7324,34,0.0
7324,35,0.0
7324,36,0.0
7324,37,0.0
7324,38,0.0
7324,39,0.0
7324,40,0.0
7324,41,0.0
7324,42,0.0
7324,43,0.0
7324,44,0.0
7324,45,0.0
7324,46,0.0
7324,47,0.0
7324,48,0.0
7324,49,8.647
7324,50,0.0
7324,51,0.0
7324,52,0.0
7324,53,0.0
7324,54,0.0
7324,55,0.0
7324,56,0.0
7324,57,0.0
7324,58,0.0
7324,59,0.0
7324,60,0.0
7324,61,0.0
7324,62,0.0
7324,63,0.0
7324,64,0.0
7324,65,0.0
7324,66,0.0
7324,67,0.0
7324,68,0.0
7324,69,0.0
7324,70,0.0
7324,71,0.0
7324,72,0.0
7324,73,0.0
7324,74,0.0
7324,75,0.0
7324,76,0.0
7324,77,0.0
7324,78,0.0
7324,79,0.0
7324,80,0.0
7325,0,0.0
7325,1,0.0
7325,2,0.0
7325,3,0.0
7325,4,0.0
7325,5,0.0
7325,6,0.0
7325,7,0.0
7325,8,0.0
7325,9,0.0
7325,10,0.0
7325,11,0.0
7325,12,0.0
7325,13,0.0
7325,14,0.0
7325,15,0.0
7325,16,0.0
7325,17,0.0
7325,18,0.0
7325,19,0.0
7325,20,0.0
7325,21,0.0
7325,22,0.0
7325,23,0.0
7325,24,0.0
7325,25,0.0
7325,26,0.0
7325,27,0.0
7325,28,0.0
7325,29,0.0
7325,30,0.0
7325,31,0.0
7325,32,0.0
7325,33,0.0
7325,34,0.0
7325,35,0.0
7325,36,0.0
7325,37,0.0
7325,38,0.0
7325,39,0.0
7325,40,0.0
7325,41,0.0
7325,42,0.0
7325,43,0.0
7325,44,0.0
7325,45,0.0
7325,46,0.0
7325,47,0.0
7325,48,0.0
7325,49,0.0
7325,50,0.0
7325,51,0.0
7325,52,0.0
7325,53,0.0
7325,54,0.0
7325,55,0.0
7325,56,0.0
7325,57,0.0
7325,58,0.0
7325,59,8.647
7325,60,0.0
7325,61,0.0
7325,62,0.0
7325,63,6.23
7325,64,0.0
7325,65,0.0
7325,66,0.0
7325,67,0.0
7325,68,0.0
7325,69,0.0
7325,70,0.0
7325,71,0.0
7325,72,0.0
7325,73,0.0
7325,74,0.0
7325,75,0.0
7325,76,0.0
7325,77,0.0
7325,78,0.0
7325,79,0.0
7325,80,0.0
7325,81,0.0
7325,82,0.0
7325,83,0.0
7326,0,0.0
7326,1,0.0
7326,2,0.0
7326,3,0.0
7326,4,0.0
7326,5,0.0
7326,6,0.0
7326,7,0.0
7326,8,0.0
7326,9,0.0
7326,10,0.0
7326,11,0.0
7326,12,0.0
7326,13,0.0
7326,14,0.0
7326,15,0.0
7326,16,0.0
7326,17,0.0
7326,18,0.0
7326,19,0.0
7326,20,0.0
7326,21,0.0
7326,22,0.0
7326,23,0.0
7326,24,0.0
7326,25,0.0
7326,26,0.0
7326,27,0.0
7326,28,0.0
7326,29,0.0
7326,30,0.0
7326,31,0.0
7326,32,0.0
7326,33,0.0
7326,34,0.0
7326,35,0.0
7326,36,0.0
7326,37,0.0
7326,38,0.0
7326,39,0.0
7326,40,0.0
7326,41,0.0
7326,42,0.0
7326,43,0.0
7326,44,0.0
7326,45,8.647
7326,46,0.0
7326,47,0.0
7326,48,0.0
7326,49,0.0
7326,50,0.0
7326,51,0.0
7326,52,0.0
7326,53,0.0
7326,54,0.0
7326,55,0.0
7326,56,0.0
7326,57,0.0
7326,58,0.0
7326,59,0.0
7326,60,0.0
7326,61,0.0
7326,62,0.0
7326,63,0.0
7326,64,0.0
7326,65,0.0
7326,66,0.0
7326,67,0.0
7326,68,0.0
7326,69,0.0
7326,70,0.0
7326,71,0.0
7326,72,0.0
7326,73,0.0
7326,74,0.0
7326,75,0.0
7326,76,0.0
7326,77,0.0
7326,78,0.0
7326,79,0.0
7326,80,0.0
7326,81,0.0
7326,82,0.0
7326,83,0.0
7326,84,0.0
7326,85,0.0
7326,86,0.0
7326,87,0.0
7326,88,0.0
7327,0,0.0
7327,1,0.0
7327,2,0.0
7327,3,0.0
7327,4,0.0
7327,5,0.0
7327,6,0.0
7327,7,0.0
7327,8,0.0
7327,9,0.0
7327,10,0.0
7327,11,0.0
7327,12,0.0
7327,13,0.0
7327,14,0.0
