STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1366,75,13778.266,3314.256,4000.0
1366,76,13778.266,3587.854,4000.0
1366,77,13778.266,3944.426,5200.0
1366,78,13778.266,4226.356,4000.0
1366,79,13778.266,4529.514,4000.0
1366,80,13778.266,4832.672,4000.0
1366,81,13778.266,5150.0,4000.0
1366,82,13778.266,5573.529,5000.0
1366,83,13778.266,5912.353,4000.0
1366,84,13778.266,6293.945,4000.0
1366,85,13778.266,6841.145,5700.0
1366,86,13778.266,7276.437,4000.0
1366,87,13778.266,7630.899,3200.0
1366,88,13778.266,8105.712,4000.0
1366,89,13778.266,8629.349,4000.0
1366,90,13778.266,9197.487,4000.0
1366,91,13778.266,9837.487,4000.0
1366,92,13778.266,10080.525,4100.0
1367,0,15528.418,2553.125,4000.0
1367,1,15528.418,2663.934,5800.0
1367,2,15528.418,2750.857,4000.0
1367,3,15528.418,2853.127,4200.0
1367,4,15528.418,2963.371,4000.0
1367,5,15528.418,3088.865,4000.0
1367,6,15528.418,3233.718,4000.0
1367,7,15528.418,3403.12,4000.0
1367,8,15528.418,3492.038,2900.0
1367,9,15626.921,900.44,5200.0
1367,10,15626.921,1042.578,4000.0
1367,11,15626.921,1289.469,6500.0
1367,12,15626.921,1376.011,4000.0
1367,13,15626.921,1448.692,4000.0
1367,14,15626.921,1519.803,4000.0
1367,15,15626.921,1598.288,4000.0
1367,16,15626.921,1713.748,5200.0
1367,17,15626.921,1814.948,4000.0
1367,18,15626.921,1929.443,4000.0
1367,19,15626.921,2060.257,4000.0
1367,20,15626.921,2211.995,4000.0
1367,21,15626.921,2393.865,4900.0
1367,22,15626.921,2479.804,4000.0
1367,23,15626.921,2553.125,4000.0
1367,24,15626.921,2663.934,5800.0
1367,25,15626.921,2750.857,4000.0
1367,26,15626.921,2853.127,4200.0
1367,27,15626.921,2963.371,4000.0
1367,28,15626.921,3088.865,4000.0
1367,29,15626.921,3233.718,4000.0
1367,30,15626.921,3403.12,4000.0
1367,31,15626.921,3492.038,2900.0
1367,32,15600.737,7276.437,4000.0
1367,33,15600.737,7630.899,3200.0
1367,34,15600.737,8105.712,4000.0
1367,35,15600.737,8629.349,4000.0
1367,36,15600.737,9197.487,4000.0
1367,37,15600.737,9837.487,4000.0
1367,38,15600.737,10080.525,4100.0
1367,39,15626.921,3587.854,4000.0
1367,40,15626.921,3944.426,5200.0
1367,41,15626.921,4226.356,4000.0
1367,42,15626.921,4529.514,4000.0
1367,43,15626.921,4832.672,4000.0
1367,44,15626.921,5150.0,4000.0
1367,45,15626.921,5573.529,5000.0
1367,46,15626.921,5912.353,4000.0
1367,47,15626.921,6293.945,4000.0
1367,48,15626.921,6841.145,5700.0
1367,49,15626.921,7276.437,4000.0
1367,50,15626.921,7630.899,3200.0
1367,51,15626.921,8105.712,4000.0
1367,52,15626.921,8629.349,4000.0
1367,53,15626.921,9197.487,4000.0
1367,54,15626.921,9837.487,4000.0
1367,55,15626.921,10080.525,4100.0
1367,56,15613.986,863.645,4000.0
1367,57,15613.986,1062.265,4000.0
1367,58,15613.986,1272.773,4000.0
1367,59,15613.986,1416.773,2700.0
1367,60,15613.986,1635.44,4100.0
1367,61,15613.986,1956.325,5800.0
1367,62,15613.986,2250.085,5100.0
1367,63,15613.986,2562.951,5400.0
1367,64,15613.986,2813.386,4000.0
1367,65,15613.986,3063.821,4000.0
1367,66,15613.986,3314.256,4000.0
1367,67,15613.986,3587.854,4000.0
1367,68,15613.986,3944.426,5200.0
1367,69,15613.986,4226.356,4000.0
1367,70,15613.986,4529.514,4000.0
1367,71,15613.986,4832.672,4000.0
1367,72,15613.986,5150.0,4000.0
1367,73,15613.986,5573.529,5000.0
1367,74,15613.986,5912.353,4000.0
1367,75,15613.986,6293.945,4000.0
1367,76,15613.986,6841.145,5700.0
1367,77,15613.986,7276.437,4000.0
1367,78,15613.986,7630.899,3200.0
1367,79,15613.986,8105.712,4000.0
1367,80,15613.986,8629.349,4000.0
1367,81,15613.986,9197.487,4000.0
1367,82,15613.986,9837.487,4000.0
1367,83,15613.986,10080.525,4100.0
1368,0,17503.809,2553.125,4000.0
1368,1,17503.809,2663.934,5800.0
1368,2,17503.809,2750.857,4000.0
1368,3,17503.809,2853.127,4200.0
1368,4,17503.809,2963.371,4000.0
1368,5,17503.809,3088.865,4000.0
1368,6,17503.809,3233.718,4000.0
1368,7,17503.809,3403.12,4000.0
1368,8,17503.809,3492.038,2900.0
1368,9,17503.809,900.44,5200.0
1368,10,17503.809,1042.578,4000.0
1368,11,17503.809,1289.469,6500.0
1368,12,17503.809,1376.011,4000.0
1368,13,17503.809,1448.692,4000.0
1368,14,17503.809,1519.803,4000.0
1368,15,17503.809,1598.288,4000.0
1368,16,17503.809,1713.748,5200.0
1368,17,17503.809,1814.948,4000.0
1368,18,17503.809,1929.443,4000.0
1368,19,17503.809,2060.257,4000.0
1368,20,17503.809,2211.995,4000.0
1368,21,17503.809,2393.865,4900.0
1368,22,17503.809,2479.804,4000.0
1368,23,17503.809,2553.125,4000.0
1368,24,17503.809,2663.934,5800.0
1368,25,17503.809,2750.857,4000.0
1368,26,17503.809,2853.127,4200.0
1368,27,17503.809,2963.371,4000.0
1368,28,17503.809,3088.865,4000.0
1368,29,17503.809,3233.718,4000.0
1368,30,17503.809,3403.12,4000.0
1368,31,17503.809,3492.038,2900.0
1368,32,17503.809,6841.145,5700.0
1368,33,17503.809,7276.437,4000.0
1368,34,17503.809,7630.899,3200.0
1368,35,17503.809,8105.712,4000.0
1368,36,17503.809,8629.349,4000.0
1368,37,17503.809,9197.487,4000.0
1368,38,17503.809,9837.487,4000.0
1368,39,17503.809,10080.525,4100.0
1368,40,17490.873,3314.256,4000.0
1368,41,17490.873,3587.854,4000.0
1368,42,17490.873,3944.426,5200.0
1368,43,17490.873,4226.356,4000.0
1368,44,17490.873,4529.514,4000.0
1368,45,17490.873,4832.672,4000.0
1368,46,17490.873,5150.0,4000.0
1368,47,17490.873,5573.529,5000.0
1368,48,17490.873,5912.353,4000.0
1368,49,17490.873,6293.945,4000.0
1368,50,17490.873,6841.145,5700.0
1368,51,17490.873,7276.437,4000.0
1368,52,17490.873,7630.899,3200.0
1368,53,17490.873,8105.712,4000.0
1368,54,17490.873,8629.349,4000.0
1368,55,17490.873,9197.487,4000.0
1368,56,17490.873,9837.487,4000.0
1368,57,17490.873,10080.525,4100.0
1368,58,17503.809,1272.773,4000.0
1368,59,17503.809,1416.773,2700.0
1368,60,17503.809,1635.44,4100.0
1368,61,17503.809,1956.325,5800.0
1368,62,17503.809,2250.085,5100.0
1368,63,17503.809,2562.951,5400.0
1368,64,17503.809,2813.386,4000.0
1368,65,17503.809,3063.821,4000.0
1368,66,17503.809,3314.256,4000.0
1368,67,17503.809,3587.854,4000.0
1368,68,17503.809,3944.426,5200.0
1368,69,17503.809,4226.356,4000.0
1368,70,17503.809,4529.514,4000.0
1368,71,17503.809,4832.672,4000.0
1368,72,17503.809,5150.0,4000.0
1368,73,17503.809,5573.529,5000.0
1368,74,17503.809,5912.353,4000.0
1368,75,17503.809,6293.945,4000.0
1368,76,17503.809,6841.145,5700.0
1368,77,17503.809,7276.437,4000.0
1368,78,17503.809,7630.899,3200.0
1368,79,17503.809,8105.712,4000.0
1368,80,17503.809,8629.349,4000.0
1368,81,17503.809,9197.487,4000.0
1368,82,17503.809,9837.487,4000.0
1368,83,17503.809,10080.525,4100.0
1369,0,18992.31,2261.367,4000.0
1369,1,18942.938,2393.865,4900.0
1369,2,18942.938,2479.804,4000.0
1369,3,18942.938,2553.125,4000.0
1369,4,18942.938,2663.934,5800.0
1369,5,18942.938,2750.857,4000.0
1369,6,18942.938,2853.127,4200.0
1369,7,18942.938,2963.371,4000.0
1369,8,18942.938,3088.865,4000.0
1369,9,18942.938,3233.718,4000.0
1369,10,18942.938,3403.12,4000.0
1369,11,18942.938,3492.038,2900.0
1369,12,18992.31,900.44,5200.0
1369,13,18992.31,1042.578,4000.0
1369,14,18992.31,1289.469,6500.0
1369,15,18992.31,1376.011,4000.0
1369,16,18992.31,1448.692,4000.0
1369,17,18992.31,1519.803,4000.0
1369,18,18992.31,1598.288,4000.0
1369,19,18992.31,1713.748,5200.0
1369,20,18992.31,1814.948,4000.0
1369,21,18992.31,1929.443,4000.0
1369,22,18992.31,2060.257,4000.0
1369,23,18992.31,2211.995,4000.0
1369,24,18992.31,2393.865,4900.0
1369,25,18992.31,2479.804,4000.0
1369,26,18992.31,2553.125,4000.0
1369,27,18992.31,2663.934,5800.0
1369,28,18992.31,2750.857,4000.0
1369,29,18992.31,2853.127,4200.0
1369,30,18992.31,2963.371,4000.0
1369,31,18992.31,3088.865,4000.0
1369,32,18992.31,3233.718,4000.0
1369,33,18992.31,3403.12,4000.0
1369,34,18992.31,3492.038,2900.0
1369,35,18979.375,5912.353,4000.0
1369,36,18979.375,6293.945,4000.0
1369,37,18979.375,6841.145,5700.0
1369,38,18979.375,7276.437,4000.0
1369,39,18979.375,7630.899,3200.0
1369,40,18979.375,8105.712,4000.0
1369,41,18979.375,8629.349,4000.0
1369,42,18979.375,9197.487,4000.0
1369,43,18979.375,9837.487,4000.0
1369,44,18979.375,10080.525,4100.0
1369,45,18992.31,3314.256,4000.0
1369,46,18992.31,3587.854,4000.0
1369,47,18992.31,3944.426,5200.0
1369,48,18992.31,4226.356,4000.0
1369,49,18992.31,4529.514,4000.0
1369,50,18992.31,4832.672,4000.0
1369,51,18992.31,5150.0,4000.0
1369,52,18992.31,5573.529,5000.0
1369,53,18992.31,5912.353,4000.0
1369,54,18992.31,6293.945,4000.0
1369,55,18992.31,6841.145,5700.0
1369,56,18992.31,7276.437,4000.0
1369,57,18992.31,7630.899,3200.0
1369,58,18992.31,8105.712,4000.0
1369,59,18992.31,8629.349,4000.0
1369,60,18992.31,9197.487,4000.0
1369,61,18992.31,9837.487,4000.0
1369,62,18992.31,10080.525,4100.0
1369,63,18992.31,1062.265,4000.0
1369,64,18992.31,1272.773,4000.0
1369,65,18992.31,1416.773,2700.0
1369,66,18992.31,1635.44,4100.0
1369,67,18992.31,1956.325,5800.0
1369,68,18992.31,2250.085,5100.0
1369,69,18992.31,2562.951,5400.0
1369,70,18992.31,2813.386,4000.0
1369,71,18992.31,3063.821,4000.0
1369,72,18992.31,3314.256,4000.0
1369,73,18992.31,3587.854,4000.0
1369,74,18992.31,3944.426,5200.0
1369,75,18992.31,4226.356,4000.0
1369,76,18992.31,4529.514,4000.0
1369,77,18992.31,4832.672,4000.0
1369,78,18992.31,5150.0,4000.0
1369,79,18992.31,5573.529,5000.0
1369,80,18992.31,5912.353,4000.0
1369,81,18992.31,6293.945,4000.0
1369,82,18992.31,6841.145,5700.0
1369,83,18992.31,7276.437,4000.0
1369,84,18992.31,7630.899,3200.0
1369,85,18992.31,8105.712,4000.0
1369,86,18992.31,8629.349,4000.0
1369,87,18992.31,9197.487,4000.0
1369,88,18992.31,9837.487,4000.0
1369,89,18992.31,10080.525,4100.0
1370,0,19914.623,3088.865,4000.0
1370,1,19914.623,3233.718,4000.0
1370,2,19914.623,3403.12,4000.0
1370,3,19914.623,3492.038,2900.0
1370,4,19963.996,1713.748,5200.0
1370,5,19963.996,1814.948,4000.0
1370,6,19963.996,1929.443,4000.0
1370,7,19963.996,2060.257,4000.0
1370,8,19963.996,2211.995,4000.0
1370,9,19963.996,2393.865,4900.0
1370,10,19963.996,2479.804,4000.0
1370,11,19963.996,2553.125,4000.0
1370,12,19963.996,2663.934,5800.0
1370,13,19963.996,2750.857,4000.0
1370,14,19963.996,2853.127,4200.0
1370,15,19963.996,2963.371,4000.0
1370,16,19963.996,3088.865,4000.0
1370,17,19963.996,3233.718,4000.0
1370,18,19963.996,3403.12,4000.0
1370,19,19963.996,3492.038,2900.0
1370,20,19963.996,236.421,2800.0
1370,21,19963.996,318.064,4000.0
1370,22,19963.996,391.996,4000.0
1370,23,19963.996,467.998,4000.0
1370,24,19963.996,552.12,4000.0
1370,25,19963.996,638.547,3700.0
1370,26,19963.996,743.058,4000.0
1370,27,19963.996,900.44,5200.0
1370,28,19963.996,1042.578,4000.0
1370,29,19963.996,1289.469,6500.0
1370,30,19963.996,1376.011,4000.0
1370,31,19963.996,1448.692,4000.0
1370,32,19963.996,1519.803,4000.0
1370,33,19963.996,1598.288,4000.0
1370,34,19963.996,1713.748,5200.0
1370,35,19963.996,1814.948,4000.0
1370,36,19963.996,1929.443,4000.0
1370,37,19963.996,2060.257,4000.0
1370,38,19963.996,2211.995,4000.0
1370,39,19963.996,2393.865,4900.0
1370,40,19963.996,2479.804,4000.0
1370,41,19963.996,2553.125,4000.0
1370,42,19963.996,2663.934,5800.0
1370,43,19963.996,2750.857,4000.0
1370,44,19963.996,2853.127,4200.0
1370,45,19963.996,2963.371,4000.0
1370,46,19963.996,3088.865,4000.0
1370,47,19963.996,3233.718,4000.0
1370,48,19963.996,3403.12,4000.0
1370,49,19963.996,3492.038,2900.0
1370,50,19951.06,8105.712,4000.0
1370,51,19951.06,8629.349,4000.0
1370,52,19951.06,9197.487,4000.0
1370,53,19951.06,9837.487,4000.0
1370,54,19951.06,10080.525,4100.0
1370,55,19963.996,4832.672,4000.0
1370,56,19963.996,5150.0,4000.0
1370,57,19963.996,5573.529,5000.0
1370,58,19963.996,5912.353,4000.0
1370,59,19963.996,6293.945,4000.0
1370,60,19963.996,6841.145,5700.0
1370,61,19963.996,7276.437,4000.0
1370,62,19963.996,7630.899,3200.0
1370,63,19963.996,8105.712,4000.0
1370,64,19963.996,8629.349,4000.0
1370,65,19963.996,9197.487,4000.0
1370,66,19963.996,9837.487,4000.0
1370,67,19963.996,10080.525,4100.0
1370,68,19963.996,2371.167,5100.0
1370,69,19842.914,2562.951,5400.0
1370,70,19842.914,2813.386,4000.0
1370,71,19842.914,3063.821,4000.0
1370,72,19842.914,3314.256,4000.0
1370,73,19842.914,3587.854,4000.0
1370,74,19842.914,3944.426,5200.0
1370,75,19842.914,4226.356,4000.0
1370,76,19842.914,4529.514,4000.0
1370,77,19842.914,4832.672,4000.0
1370,78,19842.914,5150.0,4000.0
1370,79,19842.914,5573.529,5000.0
1370,80,19842.914,5912.353,4000.0
1370,81,19842.914,6293.945,4000.0
1370,82,19842.914,6841.145,5700.0
1370,83,19842.914,7276.437,4000.0
1370,84,19842.914,7630.899,3200.0
1370,85,19842.914,8105.712,4000.0
1370,86,19842.914,8629.349,4000.0
1370,87,19842.914,9197.487,4000.0
1370,88,19842.914,9837.487,4000.0
1370,89,19842.914,10080.525,4100.0
1371,0,20432.879,2393.865,4900.0
1371,1,20432.879,2479.804,4000.0
1371,2,20432.879,2553.125,4000.0
1371,3,20432.879,2663.934,5800.0
1371,4,20432.879,2750.857,4000.0
1371,5,20432.879,2853.127,4200.0
1371,6,20432.879,2963.371,4000.0
1371,7,20432.879,3088.865,4000.0
1371,8,20432.879,3233.718,4000.0
1371,9,20432.879,3403.12,4000.0
1371,10,20432.879,3492.038,2900.0
1371,11,20579.719,900.44,5200.0
1371,12,20579.719,1042.578,4000.0
1371,13,20579.719,1289.469,6500.0
1371,14,20579.719,1376.011,4000.0
1371,15,20579.719,1448.692,4000.0
1371,16,20579.719,1519.803,4000.0
1371,17,20579.719,1598.288,4000.0
1371,18,20579.719,1713.748,5200.0
1371,19,20579.719,1814.948,4000.0
1371,20,20579.719,1929.443,4000.0
1371,21,20579.719,2060.257,4000.0
1371,22,20579.719,2211.995,4000.0
1371,23,20579.719,2393.865,4900.0
1371,24,20579.719,2479.804,4000.0
1371,25,20579.719,2553.125,4000.0
1371,26,20579.719,2663.934,5800.0
1371,27,20579.719,2750.857,4000.0
1371,28,20579.719,2853.127,4200.0
1371,29,20579.719,2963.371,4000.0
1371,30,20579.719,3088.865,4000.0
1371,31,20579.719,3233.718,4000.0
1371,32,20579.719,3403.12,4000.0
1371,33,20579.719,3492.038,2900.0
1371,34,20566.783,10011.16,4000.0
1371,35,20393.11,10080.525,4100.0
1371,36,20579.719,5912.353,4000.0
1371,37,20579.719,6293.945,4000.0
1371,38,20579.719,6841.145,5700.0
1371,39,20579.719,7276.437,4000.0
1371,40,20579.719,7630.899,3200.0
1371,41,20579.719,8105.712,4000.0
1371,42,20579.719,8629.349,4000.0
1371,43,20579.719,9197.487,4000.0
1371,44,20579.719,9837.487,4000.0
1371,45,20579.719,10080.525,4100.0
1371,46,20458.637,3063.821,4000.0
1371,47,20458.637,3314.256,4000.0
1371,48,20458.637,3587.854,4000.0
1371,49,20458.637,3944.426,5200.0
1371,50,20458.637,4226.356,4000.0
1371,51,20458.637,4529.514,4000.0
1371,52,20458.637,4832.672,4000.0
1371,53,20458.637,5150.0,4000.0
1371,54,20458.637,5573.529,5000.0
1371,55,20458.637,5912.353,4000.0
1371,56,20458.637,6293.945,4000.0
1371,57,20458.637,6841.145,5700.0
1371,58,20458.637,7276.437,4000.0
1371,59,20458.637,7630.899,3200.0
1371,60,20458.637,8105.712,4000.0
1371,61,20458.637,8629.349,4000.0
1371,62,20458.637,9197.487,4000.0
1371,63,20458.637,9837.487,4000.0
1371,64,20458.637,10080.525,4100.0
1371,65,20579.719,417.466,2000.0
1371,66,20579.719,466.403,1000.0
1371,67,20579.719,665.024,4000.0
1371,68,20579.719,863.645,4000.0
1371,69,20579.719,1062.265,4000.0
1371,70,20579.719,1272.773,4000.0
1371,71,20579.719,1416.773,2700.0
1371,72,20579.719,1635.44,4100.0
1371,73,20579.719,1956.325,5800.0
1371,74,20579.719,2250.085,5100.0
1371,75,20579.719,2562.951,5400.0
1371,76,20579.719,2813.386,4000.0
1371,77,20579.719,3063.821,4000.0
1371,78,20579.719,3314.256,4000.0
1371,79,20579.719,3587.854,4000.0
1371,80,20579.719,3944.426,5200.0
1371,81,20579.719,4226.356,4000.0
1371,82,20579.719,4529.514,4000.0
1371,83,20579.719,4832.672,4000.0
1371,84,20579.719,5150.0,4000.0
1371,85,20579.719,5573.529,5000.0
1371,86,20579.719,5912.353,4000.0
1371,87,20579.719,6293.945,4000.0
1371,88,20579.719,6841.145,5700.0
1371,89,20579.719,7276.437,4000.0
1371,90,20579.719,7630.899,3200.0
1371,91,20579.719,8105.712,4000.0
1371,92,20579.719,8629.349,4000.0
1371,93,20579.719,9197.487,4000.0
1371,94,20579.719,9837.487,4000.0
1371,95,20579.719,10080.525,4100.0
1372,0,21614.037,2270.286,4000.0
1372,1,21555.746,2393.865,4900.0
1372,2,21555.746,2479.804,4000.0
1372,3,21555.746,2553.125,4000.0
1372,4,21555.746,2663.934,5800.0
1372,5,21555.746,2750.857,4000.0
1372,6,21555.746,2853.127,4200.0
1372,7,21555.746,2963.371,4000.0
1372,8,21555.746,3088.865,4000.0
1372,9,21555.746,3233.718,4000.0
1372,10,21555.746,3403.12,4000.0
1372,11,21555.746,3492.038,2900.0
1372,12,22096.518,236.421,2800.0
1372,13,22096.518,318.064,4000.0
1372,14,22096.518,391.996,4000.0
1372,15,22096.518,467.998,4000.0
1372,16,22096.518,552.12,4000.0
1372,17,22096.518,638.547,3700.0
1372,18,22096.518,743.058,4000.0
1372,19,22096.518,900.44,5200.0
1372,20,22096.518,1042.578,4000.0
1372,21,22096.518,1289.469,6500.0
1372,22,22096.518,1376.011,4000.0
1372,23,22096.518,1448.692,4000.0
1372,24,22096.518,1519.803,4000.0
1372,25,22096.518,1598.288,4000.0
1372,26,22096.518,1713.748,5200.0
1372,27,22096.518,1814.948,4000.0
1372,28,22096.518,1929.443,4000.0
1372,29,22096.518,2060.257,4000.0
1372,30,22096.518,2211.995,4000.0
1372,31,22096.518,2393.865,4900.0
1372,32,22096.518,2479.804,4000.0
1372,33,22096.518,2553.125,4000.0
1372,34,22096.518,2663.934,5800.0
1372,35,22096.518,2750.857,4000.0
1372,36,22096.518,2853.127,4200.0
1372,37,22096.518,2963.371,4000.0
1372,38,22096.518,3088.865,4000.0
1372,39,22096.518,3233.718,4000.0
1372,40,22096.518,3403.12,4000.0
1372,41,22096.518,3492.038,2900.0
1372,42,22096.518,9884.405,4000.0
1372,43,22049.6,10080.525,4100.0
1372,44,21975.436,5573.529,5000.0
1372,45,21975.436,5912.353,4000.0
1372,46,21975.436,6293.945,4000.0
1372,47,21975.436,6841.145,5700.0
1372,48,21975.436,7276.437,4000.0
1372,49,21975.436,7630.899,3200.0
1372,50,21975.436,8105.712,4000.0
1372,51,21975.436,8629.349,4000.0
1372,52,21975.436,9197.487,4000.0
1372,53,21975.436,9837.487,4000.0
1372,54,21975.436,10080.525,4100.0
1372,55,22096.518,2416.01,5100.0
1372,56,21930.594,2562.951,5400.0
1372,57,21930.594,2813.386,4000.0
1372,58,21930.594,3063.821,4000.0
1372,59,21930.594,3314.256,4000.0
1372,60,21930.594,3587.854,4000.0
1372,61,21930.594,3944.426,5200.0
1372,62,21930.594,4226.356,4000.0
1372,63,21930.594,4529.514,4000.0
1372,64,21930.594,4832.672,4000.0
1372,65,21930.594,5150.0,4000.0
1372,66,21930.594,5573.529,5000.0
1372,67,21930.594,5912.353,4000.0
1372,68,21930.594,6293.945,4000.0
1372,69,21930.594,6841.145,5700.0
1372,70,21930.594,7276.437,4000.0
1372,71,21930.594,7630.899,3200.0
1372,72,21930.594,8105.712,4000.0
1372,73,21930.594,8629.349,4000.0
1372,74,21930.594,9197.487,4000.0
1372,75,21930.594,9837.487,4000.0
1372,76,21930.594,10080.525,4100.0
1372,77,22096.518,466.403,1000.0
1372,78,22096.518,665.024,4000.0
1372,79,22096.518,863.645,4000.0
1372,80,22096.518,1062.265,4000.0
1372,81,22096.518,1272.773,4000.0
1372,82,22096.518,1416.773,2700.0
1372,83,22096.518,1635.44,4100.0
1372,84,22096.518,1956.325,5800.0
1372,85,22096.518,2250.085,5100.0
1372,86,22096.518,2562.951,5400.0
1372,87,22096.518,2813.386,4000.0
1372,88,22096.518,3063.821,4000.0
1372,89,22096.518,3314.256,4000.0
1372,90,22096.518,3587.854,4000.0
1372,91,22096.518,3944.426,5200.0
1372,92,22096.518,4226.356,4000.0
1372,93,22096.518,4529.514,4000.0
1372,94,22096.518,4832.672,4000.0
1372,95,22096.518,5150.0,4000.0
1372,96,22096.518,5573.529,5000.0
1372,97,22096.518,5912.353,4000.0
1372,98,22096.518,6293.945,4000.0
1372,99,22096.518,6841.145,5700.0
1372,100,22096.518,7276.437,4000.0
1372,101,22096.518,7630.899,3200.0
1372,102,22096.518,8105.712,4000.0
1372,103,22096.518,8629.349,4000.0
1372,104,22096.518,9197.487,4000.0
1372,105,22096.518,9837.487,4000.0
1372,106,22096.518,10080.525,4100.0
1373,0,22012.68,2553.125,4000.0
1373,1,22012.68,2663.934,5800.0
1373,2,22012.68,2750.857,4000.0
1373,3,22012.68,2853.127,4200.0
1373,4,22012.68,2963.371,4000.0
1373,5,22012.68,3088.865,4000.0
1373,6,22012.68,3233.718,4000.0
1373,7,22012.68,3403.12,4000.0
1373,8,22012.68,3492.038,2900.0
1373,9,22712.24,900.44,5200.0
1373,10,22712.24,1042.578,4000.0
1373,11,22712.24,1289.469,6500.0
1373,12,22712.24,1376.011,4000.0
1373,13,22712.24,1448.692,4000.0
1373,14,22712.24,1519.803,4000.0
1373,15,22712.24,1598.288,4000.0
1373,16,22712.24,1713.748,5200.0
1373,17,22712.24,1814.948,4000.0
1373,18,22712.24,1929.443,4000.0
1373,19,22712.24,2060.257,4000.0
1373,20,22712.24,2211.995,4000.0
1373,21,22712.24,2393.865,4900.0
1373,22,22712.24,2479.804,4000.0
1373,23,22712.24,2553.125,4000.0
1373,24,22712.24,2663.934,5800.0
1373,25,22712.24,2750.857,4000.0
1373,26,22712.24,2853.127,4200.0
1373,27,22712.24,2963.371,4000.0
1373,28,22712.24,3088.865,4000.0
1373,29,22712.24,3233.718,4000.0
1373,30,22712.24,3403.12,4000.0
1373,31,22712.24,3492.038,2900.0
1373,32,22591.158,6841.145,5700.0
1373,33,22591.158,7276.437,4000.0
1373,34,22591.158,7630.899,3200.0
1373,35,22591.158,8105.712,4000.0
1373,36,22591.158,8629.349,4000.0
1373,37,22591.158,9197.487,4000.0
1373,38,22591.158,9837.487,4000.0
1373,39,22591.158,10080.525,4100.0
1373,40,22546.314,3063.821,4000.0
1373,41,22546.314,3314.256,4000.0
1373,42,22546.314,3587.854,4000.0
1373,43,22546.314,3944.426,5200.0
1373,44,22546.314,4226.356,4000.0
1373,45,22546.314,4529.514,4000.0
1373,46,22546.314,4832.672,4000.0
1373,47,22546.314,5150.0,4000.0
1373,48,22546.314,5573.529,5000.0
1373,49,22546.314,5912.353,4000.0
1373,50,22546.314,6293.945,4000.0
1373,51,22546.314,6841.145,5700.0
1373,52,22546.314,7276.437,4000.0
1373,53,22546.314,7630.899,3200.0
1373,54,22546.314,8105.712,4000.0
1373,55,22546.314,8629.349,4000.0
1373,56,22546.314,9197.487,4000.0
1373,57,22546.314,9837.487,4000.0
1373,58,22546.314,10080.525,4100.0
1373,59,22712.24,1272.773,4000.0
1373,60,22712.24,1416.773,2700.0
1373,61,22712.24,1635.44,4100.0
1373,62,22712.24,1956.325,5800.0
1373,63,22712.24,2250.085,5100.0
1373,64,22712.24,2562.951,5400.0
1373,65,22712.24,2813.386,4000.0
1373,66,22712.24,3063.821,4000.0
1373,67,22712.24,3314.256,4000.0
1373,68,22712.24,3587.854,4000.0
1373,69,22712.24,3944.426,5200.0
1373,70,22712.24,4226.356,4000.0
1373,71,22712.24,4529.514,4000.0
1373,72,22712.24,4832.672,4000.0
1373,73,22712.24,5150.0,4000.0
1373,74,22712.24,5573.529,5000.0
1373,75,22712.24,5912.353,4000.0
1373,76,22712.24,6293.945,4000.0
1373,77,22712.24,6841.145,5700.0
1373,78,22712.24,7276.437,4000.0
1373,79,22712.24,7630.899,3200.0
1373,80,22712.24,8105.712,4000.0
1373,81,22712.24,8629.349,4000.0
1373,82,22712.24,9197.487,4000.0
1373,83,22712.24,9837.487,4000.0
1373,84,22712.24,10080.525,4100.0
1374,0,24007.176,2393.865,4900.0
1374,1,24007.176,2479.804,4000.0
1374,2,24007.176,2553.125,4000.0
1374,3,24007.176,2663.934,5800.0
1374,4,24007.176,2750.857,4000.0
1374,5,24007.176,2853.127,4200.0
1374,6,24007.176,2963.371,4000.0
1374,7,24007.176,3088.865,4000.0
1374,8,24007.176,3233.718,4000.0
1374,9,24007.176,3403.12,4000.0
1374,10,24007.176,3492.038,2900.0
1374,11,24541.23,900.44,5200.0
1374,12,24541.23,1042.578,4000.0
1374,13,24541.23,1289.469,6500.0
1374,14,24541.23,1376.011,4000.0
1374,15,24541.23,1448.692,4000.0
1374,16,24541.23,1519.803,4000.0
1374,17,24541.23,1598.288,4000.0
1374,18,24541.23,1713.748,5200.0
1374,19,24541.23,1814.948,4000.0
1374,20,24541.23,1929.443,4000.0
1374,21,24541.23,2060.257,4000.0
1374,22,24541.23,2211.995,4000.0
1374,23,24541.23,2393.865,4900.0
1374,24,24541.23,2479.804,4000.0
1374,25,24541.23,2553.125,4000.0
1374,26,24541.23,2663.934,5800.0
1374,27,24541.23,2750.857,4000.0
1374,28,24541.23,2853.127,4200.0
1374,29,24541.23,2963.371,4000.0
1374,30,24541.23,3088.865,4000.0
1374,31,24541.23,3233.718,4000.0
1374,32,24541.23,3403.12,4000.0
1374,33,24541.23,3492.038,2900.0
1374,34,24375.307,6293.945,4000.0
1374,35,24375.307,6841.145,5700.0
1374,36,24375.307,7276.437,4000.0
1374,37,24375.307,7630.899,3200.0
1374,38,24375.307,8105.712,4000.0
1374,39,24375.307,8629.349,4000.0
1374,40,24375.307,9197.487,4000.0
1374,41,24375.307,9837.487,4000.0
1374,42,24375.307,10080.525,4100.0
1374,43,24541.23,3587.854,4000.0
