STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5728,19,17162.455,5573.529,5000.0
5728,20,17162.455,5912.353,4000.0
5728,21,17162.455,6293.945,4000.0
5728,22,17162.455,6841.145,5700.0
5728,23,17162.455,7276.437,4000.0
5728,24,17162.455,7630.899,3200.0
5728,25,17162.455,8105.712,4000.0
5728,26,17162.455,8629.349,4000.0
5728,27,17162.455,9197.487,4000.0
5728,28,17162.455,9837.487,4000.0
5728,29,17162.455,10080.525,4100.0
5728,30,17162.455,1062.265,4000.0
5728,31,17162.455,1272.773,4000.0
5728,32,17162.455,1416.773,2700.0
5728,33,17162.455,1635.44,4100.0
5728,34,17162.455,1956.325,5800.0
5728,35,17162.455,2250.085,5100.0
5728,36,17162.455,2562.951,5400.0
5728,37,17162.455,2813.386,4000.0
5728,38,17162.455,3063.821,4000.0
5728,39,17162.455,3314.256,4000.0
5728,40,17162.455,3587.854,4000.0
5728,41,17162.455,3944.426,5200.0
5728,42,17162.455,4226.356,4000.0
5728,43,17162.455,4529.514,4000.0
5728,44,17162.455,4832.672,4000.0
5728,45,17162.455,5150.0,4000.0
5728,46,17162.455,5573.529,5000.0
5728,47,17162.455,5912.353,4000.0
5728,48,17162.455,6293.945,4000.0
5728,49,17162.455,6841.145,5700.0
5728,50,17162.455,7276.437,4000.0
5728,51,17162.455,7630.899,3200.0
5728,52,17162.455,8105.712,4000.0
5728,53,17162.455,8629.349,4000.0
5728,54,17162.455,9197.487,4000.0
5728,55,17162.455,9837.487,4000.0
5728,56,17162.455,10080.525,4100.0
5728,57,17139.61,1929.443,4000.0
5728,58,17139.61,2060.257,4000.0
5728,59,17139.61,2211.995,4000.0
5728,60,17139.61,2393.865,4900.0
5728,61,17139.61,2479.804,4000.0
5728,62,17139.61,2553.125,4000.0
5728,63,17139.61,2663.934,5800.0
5728,64,17139.61,2750.857,4000.0
5728,65,17139.61,2853.127,4200.0
5728,66,17139.61,2963.371,4000.0
5728,67,17139.61,3088.865,4000.0
5728,68,17139.61,3233.718,4000.0
5728,69,17139.61,3403.12,4000.0
5728,70,17139.61,3492.038,2900.0
5728,71,17162.455,900.44,5200.0
5728,72,17162.455,1042.578,4000.0
5728,73,17162.455,1289.469,6500.0
5728,74,17162.455,1376.011,4000.0
5728,75,17162.455,1448.692,4000.0
5728,76,17162.455,1519.803,4000.0
5728,77,17162.455,1598.288,4000.0
5728,78,17162.455,1713.748,5200.0
5728,79,17162.455,1814.948,4000.0
5728,80,17162.455,1929.443,4000.0
5728,81,17162.455,2060.257,4000.0
5728,82,17162.455,2211.995,4000.0
5728,83,17162.455,2393.865,4900.0
5728,84,17162.455,2479.804,4000.0
5728,85,17162.455,2553.125,4000.0
5728,86,17162.455,2663.934,5800.0
5728,87,17162.455,2750.857,4000.0
5728,88,17162.455,2853.127,4200.0
5728,89,17162.455,2963.371,4000.0
5728,90,17162.455,3088.865,4000.0
5728,91,17162.455,3233.718,4000.0
5728,92,17162.455,3403.12,4000.0
5728,93,17162.455,3492.038,2900.0
5729,0,19004.18,10154.589,4000.0
5729,1,18687.076,10080.525,4100.0
5729,2,19004.18,6293.945,4000.0
5729,3,19004.18,6841.145,5700.0
5729,4,19004.18,7276.437,4000.0
5729,5,19004.18,7630.899,3200.0
5729,6,19004.18,8105.712,4000.0
5729,7,19004.18,8629.349,4000.0
5729,8,19004.18,9197.487,4000.0
5729,9,19004.18,9837.487,4000.0
5729,10,19004.18,10080.525,4100.0
5729,11,19004.18,3587.854,4000.0
5729,12,19004.18,3944.426,5200.0
5729,13,19004.18,4226.356,4000.0
5729,14,19004.18,4529.514,4000.0
5729,15,19004.18,4832.672,4000.0
5729,16,19004.18,5150.0,4000.0
5729,17,19004.18,5573.529,5000.0
5729,18,19004.18,5912.353,4000.0
5729,19,19004.18,6293.945,4000.0
5729,20,19004.18,6841.145,5700.0
5729,21,19004.18,7276.437,4000.0
5729,22,19004.18,7630.899,3200.0
5729,23,19004.18,8105.712,4000.0
5729,24,19004.18,8629.349,4000.0
5729,25,19004.18,9197.487,4000.0
5729,26,19004.18,9837.487,4000.0
5729,27,19004.18,10080.525,4100.0
5729,28,19004.18,417.466,2000.0
5729,29,19004.18,466.403,1000.0
5729,30,19004.18,665.024,4000.0
5729,31,19004.18,863.645,4000.0
5729,32,19004.18,1062.265,4000.0
5729,33,19004.18,1272.773,4000.0
5729,34,19004.18,1416.773,2700.0
5729,35,19004.18,1635.44,4100.0
5729,36,19004.18,1956.325,5800.0
5729,37,19004.18,2250.085,5100.0
5729,38,19004.18,2562.951,5400.0
5729,39,19004.18,2813.386,4000.0
5729,40,19004.18,3063.821,4000.0
5729,41,19004.18,3314.256,4000.0
5729,42,19004.18,3587.854,4000.0
5729,43,19004.18,3944.426,5200.0
5729,44,19004.18,4226.356,4000.0
5729,45,19004.18,4529.514,4000.0
5729,46,19004.18,4832.672,4000.0
5729,47,19004.18,5150.0,4000.0
5729,48,19004.18,5573.529,5000.0
5729,49,19004.18,5912.353,4000.0
5729,50,19004.18,6293.945,4000.0
5729,51,19004.18,6841.145,5700.0
5729,52,19004.18,7276.437,4000.0
5729,53,19004.18,7630.899,3200.0
5729,54,19004.18,8105.712,4000.0
5729,55,19004.18,8629.349,4000.0
5729,56,19004.18,9197.487,4000.0
5729,57,19004.18,9837.487,4000.0
5729,58,19004.18,10080.525,4100.0
5729,59,18745.654,2479.804,4000.0
5729,60,18745.654,2553.125,4000.0
5729,61,18745.654,2663.934,5800.0
5729,62,18745.654,2750.857,4000.0
5729,63,18745.654,2853.127,4200.0
5729,64,18745.654,2963.371,4000.0
5729,65,18745.654,3088.865,4000.0
5729,66,18745.654,3233.718,4000.0
5729,67,18745.654,3403.12,4000.0
5729,68,18745.654,3492.038,2900.0
5729,69,19004.18,900.44,5200.0
5729,70,19004.18,1042.578,4000.0
5729,71,19004.18,1289.469,6500.0
5729,72,19004.18,1376.011,4000.0
5729,73,19004.18,1448.692,4000.0
5729,74,19004.18,1519.803,4000.0
5729,75,19004.18,1598.288,4000.0
5729,76,19004.18,1713.748,5200.0
5729,77,19004.18,1814.948,4000.0
5729,78,19004.18,1929.443,4000.0
5729,79,19004.18,2060.257,4000.0
5729,80,19004.18,2211.995,4000.0
5729,81,19004.18,2393.865,4900.0
5729,82,19004.18,2479.804,4000.0
5729,83,19004.18,2553.125,4000.0
5729,84,19004.18,2663.934,5800.0
5729,85,19004.18,2750.857,4000.0
5729,86,19004.18,2853.127,4200.0
5729,87,19004.18,2963.371,4000.0
5729,88,19004.18,3088.865,4000.0
5729,89,19004.18,3233.718,4000.0
5729,90,19004.18,3403.12,4000.0
5729,91,19004.18,3492.038,2900.0
5730,0,21147.768,7276.437,4000.0
5730,1,21147.768,7630.899,3200.0
5730,2,21147.768,8105.712,4000.0
5730,3,21147.768,8629.349,4000.0
5730,4,21147.768,9197.487,4000.0
5730,5,21147.768,9837.487,4000.0
5730,6,21147.768,10080.525,4100.0
5730,7,21147.768,3061.748,5100.0
5730,8,20336.105,2562.951,5400.0
5730,9,20336.105,2813.386,4000.0
5730,10,20336.105,3063.821,4000.0
5730,11,20336.105,3314.256,4000.0
5730,12,20336.105,3587.854,4000.0
5730,13,20336.105,3944.426,5200.0
5730,14,20336.105,4226.356,4000.0
5730,15,20336.105,4529.514,4000.0
5730,16,20336.105,4832.672,4000.0
5730,17,20336.105,5150.0,4000.0
5730,18,20336.105,5573.529,5000.0
5730,19,20336.105,5912.353,4000.0
5730,20,20336.105,6293.945,4000.0
5730,21,20336.105,6841.145,5700.0
5730,22,20336.105,7276.437,4000.0
5730,23,20336.105,7630.899,3200.0
5730,24,20336.105,8105.712,4000.0
5730,25,20336.105,8629.349,4000.0
5730,26,20336.105,9197.487,4000.0
5730,27,20336.105,9837.487,4000.0
5730,28,20336.105,10080.525,4100.0
5730,29,20812.277,665.024,4000.0
5730,30,20812.277,863.645,4000.0
5730,31,20812.277,1062.265,4000.0
5730,32,20812.277,1272.773,4000.0
5730,33,20812.277,1416.773,2700.0
5730,34,20812.277,1635.44,4100.0
5730,35,20812.277,1956.325,5800.0
5730,36,20812.277,2250.085,5100.0
5730,37,20812.277,2562.951,5400.0
5730,38,20812.277,2813.386,4000.0
5730,39,20812.277,3063.821,4000.0
5730,40,20812.277,3314.256,4000.0
5730,41,20812.277,3587.854,4000.0
5730,42,20812.277,3944.426,5200.0
5730,43,20812.277,4226.356,4000.0
5730,44,20812.277,4529.514,4000.0
5730,45,20812.277,4832.672,4000.0
5730,46,20812.277,5150.0,4000.0
5730,47,20812.277,5573.529,5000.0
5730,48,20812.277,5912.353,4000.0
5730,49,20812.277,6293.945,4000.0
5730,50,20812.277,6841.145,5700.0
5730,51,20812.277,7276.437,4000.0
5730,52,20812.277,7630.899,3200.0
5730,53,20812.277,8105.712,4000.0
5730,54,20812.277,8629.349,4000.0
5730,55,20812.277,9197.487,4000.0
5730,56,20812.277,9837.487,4000.0
5730,57,20812.277,10080.525,4100.0
5730,58,21147.768,2750.857,4000.0
5730,59,21147.768,2853.127,4200.0
5730,60,21147.768,2963.371,4000.0
5730,61,21147.768,3088.865,4000.0
5730,62,21147.768,3233.718,4000.0
5730,63,21147.768,3403.12,4000.0
5730,64,21147.768,3492.038,2900.0
5730,65,21147.768,900.44,5200.0
5730,66,21147.768,1042.578,4000.0
5730,67,21147.768,1289.469,6500.0
5730,68,21147.768,1376.011,4000.0
5730,69,21147.768,1448.692,4000.0
5730,70,21147.768,1519.803,4000.0
5730,71,21147.768,1598.288,4000.0
5730,72,21147.768,1713.748,5200.0
5730,73,21147.768,1814.948,4000.0
5730,74,21147.768,1929.443,4000.0
5730,75,21147.768,2060.257,4000.0
5730,76,21147.768,2211.995,4000.0
5730,77,21147.768,2393.865,4900.0
5730,78,21147.768,2479.804,4000.0
5730,79,21147.768,2553.125,4000.0
5730,80,21147.768,2663.934,5800.0
5730,81,21147.768,2750.857,4000.0
5730,82,21147.768,2853.127,4200.0
5730,83,21147.768,2963.371,4000.0
5730,84,21147.768,3088.865,4000.0
5730,85,21147.768,3233.718,4000.0
5730,86,21147.768,3403.12,4000.0
5730,87,21147.768,3492.038,2900.0
5731,0,21052.129,3314.256,4000.0
5731,1,21052.129,3587.854,4000.0
5731,2,21052.129,3944.426,5200.0
5731,3,21052.129,4226.356,4000.0
5731,4,21052.129,4529.514,4000.0
5731,5,21052.129,4832.672,4000.0
5731,6,21052.129,5150.0,4000.0
5731,7,21052.129,5573.529,5000.0
5731,8,21052.129,5912.353,4000.0
5731,9,21052.129,6293.945,4000.0
5731,10,21052.129,6841.145,5700.0
5731,11,21052.129,7276.437,4000.0
5731,12,21052.129,7630.899,3200.0
5731,13,21052.129,8105.712,4000.0
5731,14,21052.129,8629.349,4000.0
5731,15,21052.129,9197.487,4000.0
5731,16,21052.129,9837.487,4000.0
5731,17,21052.129,10080.525,4100.0
5731,18,21979.023,1956.325,5800.0
5731,19,21979.023,2250.085,5100.0
5731,20,21979.023,2562.951,5400.0
5731,21,21979.023,2813.386,4000.0
5731,22,21979.023,3063.821,4000.0
5731,23,21979.023,3314.256,4000.0
5731,24,21979.023,3587.854,4000.0
5731,25,21979.023,3944.426,5200.0
5731,26,21979.023,4226.356,4000.0
5731,27,21979.023,4529.514,4000.0
5731,28,21979.023,4832.672,4000.0
5731,29,21979.023,5150.0,4000.0
5731,30,21979.023,5573.529,5000.0
5731,31,21979.023,5912.353,4000.0
5731,32,21979.023,6293.945,4000.0
5731,33,21979.023,6841.145,5700.0
5731,34,21979.023,7276.437,4000.0
5731,35,21979.023,7630.899,3200.0
5731,36,21979.023,8105.712,4000.0
5731,37,21979.023,8629.349,4000.0
5731,38,21979.023,9197.487,4000.0
5731,39,21979.023,9837.487,4000.0
5731,40,21979.023,10080.525,4100.0
5731,41,22314.514,863.645,4000.0
5731,42,22314.514,1062.265,4000.0
5731,43,22314.514,1272.773,4000.0
5731,44,22314.514,1416.773,2700.0
5731,45,22314.514,1635.44,4100.0
5731,46,22314.514,1956.325,5800.0
5731,47,22314.514,2250.085,5100.0
5731,48,22314.514,2562.951,5400.0
5731,49,22314.514,2813.386,4000.0
5731,50,22314.514,3063.821,4000.0
5731,51,22314.514,3314.256,4000.0
5731,52,22314.514,3587.854,4000.0
5731,53,22314.514,3944.426,5200.0
5731,54,22314.514,4226.356,4000.0
5731,55,22314.514,4529.514,4000.0
5731,56,22314.514,4832.672,4000.0
5731,57,22314.514,5150.0,4000.0
5731,58,22314.514,5573.529,5000.0
5731,59,22314.514,5912.353,4000.0
5731,60,22314.514,6293.945,4000.0
5731,61,22314.514,6841.145,5700.0
5731,62,22314.514,7276.437,4000.0
5731,63,22314.514,7630.899,3200.0
5731,64,22314.514,8105.712,4000.0
5731,65,22314.514,8629.349,4000.0
5731,66,22314.514,9197.487,4000.0
5731,67,22314.514,9837.487,4000.0
5731,68,22314.514,10080.525,4100.0
5731,69,22314.514,1929.443,4000.0
5731,70,22314.514,2060.257,4000.0
5731,71,22314.514,2211.995,4000.0
5731,72,22314.514,2393.865,4900.0
5731,73,22314.514,2479.804,4000.0
5731,74,22314.514,2553.125,4000.0
5731,75,22314.514,2663.934,5800.0
5731,76,22314.514,2750.857,4000.0
5731,77,22314.514,2853.127,4200.0
5731,78,22314.514,2963.371,4000.0
5731,79,22314.514,3088.865,4000.0
5731,80,22314.514,3233.718,4000.0
5731,81,22314.514,3403.12,4000.0
5731,82,22314.514,3492.038,2900.0
5731,83,22314.514,318.064,4000.0
5731,84,22314.514,391.996,4000.0
5731,85,22314.514,467.998,4000.0
5731,86,22314.514,552.12,4000.0
5731,87,22314.514,638.547,3700.0
5731,88,22314.514,743.058,4000.0
5731,89,22314.514,900.44,5200.0
5731,90,22314.514,1042.578,4000.0
5731,91,22314.514,1289.469,6500.0
5731,92,22314.514,1376.011,4000.0
5731,93,22314.514,1448.692,4000.0
5731,94,22314.514,1519.803,4000.0
5731,95,22314.514,1598.288,4000.0
5731,96,22314.514,1713.748,5200.0
5731,97,22314.514,1814.948,4000.0
5731,98,22314.514,1929.443,4000.0
5731,99,22314.514,2060.257,4000.0
5731,100,22314.514,2211.995,4000.0
5731,101,22314.514,2393.865,4900.0
5731,102,22314.514,2479.804,4000.0
5731,103,22314.514,2553.125,4000.0
5731,104,22314.514,2663.934,5800.0
5731,105,22314.514,2750.857,4000.0
5731,106,22314.514,2853.127,4200.0
5731,107,22314.514,2963.371,4000.0
5731,108,22314.514,3088.865,4000.0
5731,109,22314.514,3233.718,4000.0
5731,110,22314.514,3403.12,4000.0
5731,111,22314.514,3492.038,2900.0
5732,0,21565.521,3944.426,5200.0
5732,1,21565.521,4226.356,4000.0
5732,2,21565.521,4529.514,4000.0
5732,3,21565.521,4832.672,4000.0
5732,4,21565.521,5150.0,4000.0
5732,5,21565.521,5573.529,5000.0
5732,6,21565.521,5912.353,4000.0
5732,7,21565.521,6293.945,4000.0
5732,8,21565.521,6841.145,5700.0
5732,9,21565.521,7276.437,4000.0
5732,10,21565.521,7630.899,3200.0
5732,11,21565.521,8105.712,4000.0
5732,12,21565.521,8629.349,4000.0
5732,13,21565.521,9197.487,4000.0
5732,14,21565.521,9837.487,4000.0
5732,15,21565.521,10080.525,4100.0
5732,16,22492.416,2813.386,4000.0
5732,17,22492.416,3063.821,4000.0
5732,18,22492.416,3314.256,4000.0
5732,19,22492.416,3587.854,4000.0
5732,20,22492.416,3944.426,5200.0
5732,21,22492.416,4226.356,4000.0
5732,22,22492.416,4529.514,4000.0
5732,23,22492.416,4832.672,4000.0
5732,24,22492.416,5150.0,4000.0
5732,25,22492.416,5573.529,5000.0
5732,26,22492.416,5912.353,4000.0
5732,27,22492.416,6293.945,4000.0
5732,28,22492.416,6841.145,5700.0
5732,29,22492.416,7276.437,4000.0
5732,30,22492.416,7630.899,3200.0
5732,31,22492.416,8105.712,4000.0
5732,32,22492.416,8629.349,4000.0
5732,33,22492.416,9197.487,4000.0
5732,34,22492.416,9837.487,4000.0
5732,35,22492.416,10080.525,4100.0
5732,36,22827.906,1416.773,2700.0
5732,37,22827.906,1635.44,4100.0
5732,38,22827.906,1956.325,5800.0
5732,39,22827.906,2250.085,5100.0
5732,40,22827.906,2562.951,5400.0
5732,41,22827.906,2813.386,4000.0
5732,42,22827.906,3063.821,4000.0
5732,43,22827.906,3314.256,4000.0
5732,44,22827.906,3587.854,4000.0
5732,45,22827.906,3944.426,5200.0
5732,46,22827.906,4226.356,4000.0
5732,47,22827.906,4529.514,4000.0
5732,48,22827.906,4832.672,4000.0
5732,49,22827.906,5150.0,4000.0
5732,50,22827.906,5573.529,5000.0
5732,51,22827.906,5912.353,4000.0
5732,52,22827.906,6293.945,4000.0
5732,53,22827.906,6841.145,5700.0
5732,54,22827.906,7276.437,4000.0
5732,55,22827.906,7630.899,3200.0
5732,56,22827.906,8105.712,4000.0
5732,57,22827.906,8629.349,4000.0
5732,58,22827.906,9197.487,4000.0
5732,59,22827.906,9837.487,4000.0
5732,60,22827.906,10080.525,4100.0
5732,61,22827.906,2393.865,4900.0
5732,62,22827.906,2479.804,4000.0
5732,63,22827.906,2553.125,4000.0
5732,64,22827.906,2663.934,5800.0
5732,65,22827.906,2750.857,4000.0
5732,66,22827.906,2853.127,4200.0
5732,67,22827.906,2963.371,4000.0
5732,68,22827.906,3088.865,4000.0
5732,69,22827.906,3233.718,4000.0
5732,70,22827.906,3403.12,4000.0
5732,71,22827.906,3492.038,2900.0
5732,72,22827.906,1089.764,4000.0
5732,73,22780.72,1289.469,6500.0
5732,74,22780.72,1376.011,4000.0
5732,75,22780.72,1448.692,4000.0
5732,76,22780.72,1519.803,4000.0
5732,77,22780.72,1598.288,4000.0
5732,78,22780.72,1713.748,5200.0
5732,79,22780.72,1814.948,4000.0
5732,80,22780.72,1929.443,4000.0
5732,81,22780.72,2060.257,4000.0
5732,82,22780.72,2211.995,4000.0
5732,83,22780.72,2393.865,4900.0
5732,84,22780.72,2479.804,4000.0
5732,85,22780.72,2553.125,4000.0
5732,86,22780.72,2663.934,5800.0
5732,87,22780.72,2750.857,4000.0
5732,88,22780.72,2853.127,4200.0
5732,89,22780.72,2963.371,4000.0
5732,90,22780.72,3088.865,4000.0
5732,91,22780.72,3233.718,4000.0
5732,92,22780.72,3403.12,4000.0
5732,93,22780.72,3492.038,2900.0
5733,0,23222.44,2393.865,4900.0
5733,1,23222.44,2479.804,4000.0
5733,2,23222.44,2553.125,4000.0
5733,3,23222.44,2663.934,5800.0
5733,4,23222.44,2750.857,4000.0
5733,5,23222.44,2853.127,4200.0
5733,6,23222.44,2963.371,4000.0
5733,7,23222.44,3088.865,4000.0
5733,8,23222.44,3233.718,4000.0
5733,9,23222.44,3403.12,4000.0
5733,10,23222.44,3492.038,2900.0
5733,11,24826.342,900.44,5200.0
5733,12,24826.342,1042.578,4000.0
5733,13,24826.342,1289.469,6500.0
5733,14,24826.342,1376.011,4000.0
5733,15,24826.342,1448.692,4000.0
5733,16,24826.342,1519.803,4000.0
5733,17,24826.342,1598.288,4000.0
5733,18,24826.342,1713.748,5200.0
5733,19,24826.342,1814.948,4000.0
5733,20,24826.342,1929.443,4000.0
5733,21,24826.342,2060.257,4000.0
5733,22,24826.342,2211.995,4000.0
5733,23,24826.342,2393.865,4900.0
5733,24,24826.342,2479.804,4000.0
5733,25,24826.342,2553.125,4000.0
5733,26,24826.342,2663.934,5800.0
5733,27,24826.342,2750.857,4000.0
5733,28,24826.342,2853.127,4200.0
5733,29,24826.342,2963.371,4000.0
5733,30,24826.342,3088.865,4000.0
5733,31,24826.342,3233.718,4000.0
5733,32,24826.342,3403.12,4000.0
5733,33,24826.342,3492.038,2900.0
5733,34,23563.957,7630.899,3200.0
5733,35,23563.957,8105.712,4000.0
5733,36,23563.957,8629.349,4000.0
5733,37,23563.957,9197.487,4000.0
5733,38,23563.957,9837.487,4000.0
5733,39,23563.957,10080.525,4100.0
5733,40,24490.852,5912.353,4000.0
5733,41,24490.852,6293.945,4000.0
5733,42,24490.852,6841.145,5700.0
5733,43,24490.852,7276.437,4000.0
5733,44,24490.852,7630.899,3200.0
5733,45,24490.852,8105.712,4000.0
5733,46,24490.852,8629.349,4000.0
5733,47,24490.852,9197.487,4000.0
5733,48,24490.852,9837.487,4000.0
5733,49,24490.852,10080.525,4100.0
5733,50,24826.342,4226.356,4000.0
5733,51,24826.342,4529.514,4000.0
5733,52,24826.342,4832.672,4000.0
5733,53,24826.342,5150.0,4000.0
5733,54,24826.342,5573.529,5000.0
5733,55,24826.342,5912.353,4000.0
5733,56,24826.342,6293.945,4000.0
5733,57,24826.342,6841.145,5700.0
5733,58,24826.342,7276.437,4000.0
5733,59,24826.342,7630.899,3200.0
5733,60,24826.342,8105.712,4000.0
5733,61,24826.342,8629.349,4000.0
5733,62,24826.342,9197.487,4000.0
5733,63,24826.342,9837.487,4000.0
5733,64,24826.342,10080.525,4100.0
5733,65,24826.342,1635.44,4100.0
5733,66,24826.342,1956.325,5800.0
5733,67,24826.342,2250.085,5100.0
5733,68,24826.342,2562.951,5400.0
5733,69,24826.342,2813.386,4000.0
5733,70,24826.342,3063.821,4000.0
5733,71,24826.342,3314.256,4000.0
5733,72,24826.342,3587.854,4000.0
5733,73,24826.342,3944.426,5200.0
5733,74,24826.342,4226.356,4000.0
5733,75,24826.342,4529.514,4000.0
5733,76,24826.342,4832.672,4000.0
5733,77,24826.342,5150.0,4000.0
5733,78,24826.342,5573.529,5000.0
5733,79,24826.342,5912.353,4000.0
5733,80,24826.342,6293.945,4000.0
5733,81,24826.342,6841.145,5700.0
5733,82,24826.342,7276.437,4000.0
5733,83,24826.342,7630.899,3200.0
5733,84,24826.342,8105.712,4000.0
5733,85,24826.342,8629.349,4000.0
5733,86,24826.342,9197.487,4000.0
5733,87,24826.342,9837.487,4000.0
5733,88,24826.342,10080.525,4100.0
5734,0,26214.191,2060.257,4000.0
5734,1,26214.191,2211.995,4000.0
5734,2,26214.191,2393.865,4900.0
5734,3,26214.191,2479.804,4000.0
5734,4,26214.191,2553.125,4000.0
5734,5,26214.191,2663.934,5800.0
5734,6,26214.191,2750.857,4000.0
5734,7,26214.191,2853.127,4200.0
5734,8,26214.191,2963.371,4000.0
5734,9,26214.191,3088.865,4000.0
5734,10,26214.191,3233.718,4000.0
5734,11,26214.191,3403.12,4000.0
5734,12,26214.191,3492.038,2900.0
5734,13,26214.191,900.44,5200.0
5734,14,26214.191,1042.578,4000.0
5734,15,26214.191,1289.469,6500.0
5734,16,26214.191,1376.011,4000.0
5734,17,26214.191,1448.692,4000.0
5734,18,26214.191,1519.803,4000.0
5734,19,26214.191,1598.288,4000.0
5734,20,26214.191,1713.748,5200.0
5734,21,26214.191,1814.948,4000.0
5734,22,26214.191,1929.443,4000.0
5734,23,26214.191,2060.257,4000.0
5734,24,26214.191,2211.995,4000.0
5734,25,26214.191,2393.865,4900.0
5734,26,26214.191,2479.804,4000.0
5734,27,26214.191,2553.125,4000.0
5734,28,26214.191,2663.934,5800.0
5734,29,26214.191,2750.857,4000.0
5734,30,26214.191,2853.127,4200.0
5734,31,26214.191,2963.371,4000.0
5734,32,26214.191,3088.865,4000.0
5734,33,26214.191,3233.718,4000.0
5734,34,26214.191,3403.12,4000.0
5734,35,26214.191,3492.038,2900.0
5734,36,25878.701,9837.487,4000.0
5734,37,25878.701,10080.525,4100.0
5734,38,26214.191,6841.145,5700.0
5734,39,26214.191,7276.437,4000.0
5734,40,26214.191,7630.899,3200.0
5734,41,26214.191,8105.712,4000.0
5734,42,26214.191,8629.349,4000.0
5734,43,26214.191,9197.487,4000.0
5734,44,26214.191,9837.487,4000.0
5734,45,26214.191,10080.525,4100.0
5734,46,26145.99,3587.854,4000.0
5734,47,26145.99,3944.426,5200.0
5734,48,26145.99,4226.356,4000.0
5734,49,26145.99,4529.514,4000.0
5734,50,26145.99,4832.672,4000.0
5734,51,26145.99,5150.0,4000.0
5734,52,26145.99,5573.529,5000.0
5734,53,26145.99,5912.353,4000.0
5734,54,26145.99,6293.945,4000.0
5734,55,26145.99,6841.145,5700.0
5734,56,26145.99,7276.437,4000.0
5734,57,26145.99,7630.899,3200.0
5734,58,26145.99,8105.712,4000.0
5734,59,26145.99,8629.349,4000.0
5734,60,26145.99,9197.487,4000.0
5734,61,26145.99,9837.487,4000.0
5734,62,26145.99,10080.525,4100.0
5734,63,26214.191,1272.773,4000.0
5734,64,26214.191,1416.773,2700.0
5734,65,26214.191,1635.44,4100.0
5734,66,26214.191,1956.325,5800.0
5734,67,26214.191,2250.085,5100.0
5734,68,26214.191,2562.951,5400.0
5734,69,26214.191,2813.386,4000.0
5734,70,26214.191,3063.821,4000.0
5734,71,26214.191,3314.256,4000.0
5734,72,26214.191,3587.854,4000.0
5734,73,26214.191,3944.426,5200.0
5734,74,26214.191,4226.356,4000.0
5734,75,26214.191,4529.514,4000.0
5734,76,26214.191,4832.672,4000.0
5734,77,26214.191,5150.0,4000.0
5734,78,26214.191,5573.529,5000.0
5734,79,26214.191,5912.353,4000.0
5734,80,26214.191,6293.945,4000.0
5734,81,26214.191,6841.145,5700.0
5734,82,26214.191,7276.437,4000.0
5734,83,26214.191,7630.899,3200.0
5734,84,26214.191,8105.712,4000.0
5734,85,26214.191,8629.349,4000.0
5734,86,26214.191,9197.487,4000.0
5734,87,26214.191,9837.487,4000.0
5734,88,26214.191,10080.525,4100.0
5735,0,28165.217,2553.125,4000.0
5735,1,28165.217,2663.934,5800.0
5735,2,28165.217,2750.857,4000.0
5735,3,28165.217,2853.127,4200.0
5735,4,28165.217,2963.371,4000.0
5735,5,28165.217,3088.865,4000.0
5735,6,28165.217,3233.718,4000.0
5735,7,28165.217,3403.12,4000.0
5735,8,28165.217,3492.038,2900.0
5735,9,28165.217,900.44,5200.0
5735,10,28165.217,1042.578,4000.0
5735,11,28165.217,1289.469,6500.0
5735,12,28165.217,1376.011,4000.0
5735,13,28165.217,1448.692,4000.0
5735,14,28165.217,1519.803,4000.0
5735,15,28165.217,1598.288,4000.0
5735,16,28165.217,1713.748,5200.0
5735,17,28165.217,1814.948,4000.0
5735,18,28165.217,1929.443,4000.0
5735,19,28165.217,2060.257,4000.0
5735,20,28165.217,2211.995,4000.0
5735,21,28165.217,2393.865,4900.0
5735,22,28165.217,2479.804,4000.0
5735,23,28165.217,2553.125,4000.0
5735,24,28165.217,2663.934,5800.0
5735,25,28165.217,2750.857,4000.0
5735,26,28165.217,2853.127,4200.0
5735,27,28165.217,2963.371,4000.0
5735,28,28165.217,3088.865,4000.0
5735,29,28165.217,3233.718,4000.0
5735,30,28165.217,3403.12,4000.0
5735,31,28165.217,3492.038,2900.0
5735,32,28097.014,7276.437,4000.0
5735,33,28097.014,7630.899,3200.0
5735,34,28097.014,8105.712,4000.0
5735,35,28097.014,8629.349,4000.0
5735,36,28097.014,9197.487,4000.0
5735,37,28097.014,9837.487,4000.0
5735,38,28097.014,10080.525,4100.0
5735,39,28165.217,3944.426,5200.0
5735,40,28165.217,4226.356,4000.0
5735,41,28165.217,4529.514,4000.0
5735,42,28165.217,4832.672,4000.0
5735,43,28165.217,5150.0,4000.0
5735,44,28165.217,5573.529,5000.0
5735,45,28165.217,5912.353,4000.0
5735,46,28165.217,6293.945,4000.0
5735,47,28165.217,6841.145,5700.0
5735,48,28165.217,7276.437,4000.0
5735,49,28165.217,7630.899,3200.0
5735,50,28165.217,8105.712,4000.0
5735,51,28165.217,8629.349,4000.0
5735,52,28165.217,9197.487,4000.0
5735,53,28165.217,9837.487,4000.0
5735,54,28165.217,10080.525,4100.0
5735,55,28165.217,1272.773,4000.0
5735,56,28165.217,1416.773,2700.0
5735,57,28165.217,1635.44,4100.0
