STATE_ID, NODE_ID, PENDING_SECONDS
8156,39,0.0
8156,40,0.0
8156,41,0.0
8156,42,0.0
8156,43,0.0
8156,44,0.0
8156,45,0.0
8156,46,0.0
8156,47,0.0
8156,48,0.0
8156,49,0.0
8156,50,0.0
8156,51,0.0
8156,52,0.0
8156,53,0.0
8156,54,0.0
8156,55,0.0
8156,56,0.0
8156,57,0.0
8156,58,0.0
8156,59,0.0
8156,60,0.0
8156,61,0.0
8156,62,0.0
8156,63,0.0
8156,64,0.0
8156,65,0.0
8156,66,0.0
8156,67,0.0
8156,68,0.0
8156,69,0.0
8156,70,0.0
8156,71,0.0
8156,72,0.0
8156,73,0.0
8156,74,0.0
8156,75,0.0
8156,76,0.0
8156,77,0.0
8156,78,0.0
8156,79,0.0
8156,80,0.0
8156,81,0.0
8156,82,0.0
8156,83,0.0
8156,84,0.0
8156,85,173.573
8157,0,0.0
8157,1,0.0
8157,2,0.0
8157,3,0.0
8157,4,0.0
8157,5,0.0
8157,6,0.0
8157,7,0.0
8157,8,0.0
8157,9,0.0
8157,10,0.0
8157,11,0.0
8157,12,0.0
8157,13,0.0
8157,14,230.211
8157,15,0.0
8157,16,0.0
8157,17,0.0
8157,18,0.0
8157,19,0.0
8157,20,0.0
8157,21,0.0
8157,22,0.0
8157,23,0.0
8157,24,0.0
8157,25,0.0
8157,26,0.0
8157,27,0.0
8157,28,0.0
8157,29,0.0
8157,30,0.0
8157,31,0.0
8157,32,0.0
8157,33,0.0
8157,34,0.0
8157,35,0.0
8157,36,0.0
8157,37,0.0
8157,38,0.0
8157,39,0.0
8157,40,0.0
8157,41,0.0
8157,42,0.0
8157,43,0.0
8157,44,0.0
8157,45,0.0
8157,46,0.0
8157,47,0.0
8157,48,0.0
8157,49,0.0
8157,50,0.0
8157,51,0.0
8157,52,0.0
8157,53,0.0
8157,54,0.0
8157,55,0.0
8157,56,0.0
8157,57,0.0
8157,58,0.0
8157,59,0.0
8157,60,0.0
8157,61,0.0
8157,62,0.0
8157,63,0.0
8157,64,0.0
8157,65,0.0
8157,66,0.0
8157,67,219.895
8157,68,0.0
8157,69,0.0
8157,70,0.0
8157,71,0.0
8157,72,0.0
8157,73,0.0
8157,74,0.0
8157,75,0.0
8157,76,0.0
8157,77,0.0
8157,78,0.0
8157,79,0.0
8157,80,0.0
8157,81,0.0
8157,82,0.0
8157,83,0.0
8157,84,0.0
8157,85,0.0
8157,86,173.573
8157,87,0.0
8157,88,0.0
8157,89,0.0
8157,90,0.0
8157,91,0.0
8157,92,0.0
8157,93,0.0
8157,94,0.0
8157,95,0.0
8157,96,0.0
8157,97,22.476
8157,98,8.414
8157,99,42.266
8157,100,78.186
8157,101,164.727
8157,102,159.998
8157,103,149.843
8157,104,172.697
8157,105,153.661
8157,106,216.136
8157,107,0.0
8157,108,0.0
8157,109,0.0
8157,110,0.0
8157,111,0.0
8157,112,0.0
8157,113,0.0
8157,114,0.0
8157,115,0.0
8157,116,140.537
8158,0,0.0
8158,1,0.0
8158,2,0.0
8158,3,0.0
8158,4,0.0
8158,5,0.0
8158,6,0.0
8158,7,0.0
8158,8,230.211
8158,9,0.0
8158,10,0.0
8158,11,0.0
8158,12,0.0
8158,13,0.0
8158,14,0.0
8158,15,0.0
8158,16,0.0
8158,17,0.0
8158,18,0.0
8158,19,0.0
8158,20,0.0
8158,21,0.0
8158,22,0.0
8158,23,0.0
8158,24,0.0
8158,25,0.0
8158,26,0.0
8158,27,0.0
8158,28,0.0
8158,29,0.0
8158,30,0.0
8158,31,0.0
8158,32,0.0
8158,33,0.0
8158,34,0.0
8158,35,0.0
8158,36,0.0
8158,37,0.0
8158,38,0.0
8158,39,0.0
8158,40,0.0
8158,41,0.0
8158,42,0.0
8158,43,0.0
8158,44,0.0
8158,45,0.0
8158,46,0.0
8158,47,0.0
8158,48,0.0
8158,49,0.0
8158,50,0.0
8158,51,0.0
8158,52,0.0
8158,53,0.0
8158,54,219.895
8158,55,0.0
8158,56,0.0
8158,57,0.0
8158,58,0.0
8158,59,0.0
8158,60,0.0
8158,61,0.0
8158,62,0.0
8158,63,0.0
8158,64,0.0
8158,65,0.0
8158,66,173.573
8158,67,0.0
8158,68,0.0
8158,69,0.0
8158,70,22.476
8158,71,8.414
8158,72,42.266
8158,73,78.186
8158,74,164.727
8158,75,159.998
8158,76,149.843
8158,77,172.697
8158,78,153.661
8158,79,216.136
8158,80,0.0
8158,81,0.0
8158,82,0.0
8158,83,0.0
8158,84,0.0
8158,85,0.0
8158,86,0.0
8158,87,0.0
8158,88,0.0
8158,89,140.537
8159,0,0.0
8159,1,0.0
8159,2,0.0
8159,3,0.0
8159,4,0.0
8159,5,0.0
8159,6,0.0
8159,7,0.0
8159,8,0.0
8159,9,0.0
8159,10,0.0
8159,11,0.0
8159,12,0.0
8159,13,0.0
8159,14,0.0
8159,15,0.0
8159,16,0.0
8159,17,0.0
8159,18,0.0
8159,19,0.0
8159,20,0.0
8159,21,0.0
8159,22,0.0
8159,23,0.0
8159,24,0.0
8159,25,0.0
8159,26,219.895
8159,27,0.0
8159,28,0.0
8159,29,0.0
8159,30,0.0
8159,31,0.0
8159,32,0.0
8159,33,0.0
8159,34,0.0
8159,35,0.0
8159,36,0.0
8159,37,0.0
8159,38,0.0
8159,39,0.0
8159,40,0.0
8159,41,0.0
8159,42,0.0
8159,43,0.0
8159,44,0.0
8159,45,0.0
8159,46,0.0
8159,47,0.0
8159,48,0.0
8159,49,0.0
8159,50,0.0
8159,51,0.0
8159,52,150.068
8159,53,0.0
8159,54,0.0
8159,55,0.0
8159,56,0.0
8159,57,0.0
8159,58,0.0
8159,59,0.0
8159,60,0.0
8159,61,0.0
8159,62,0.0
8159,63,140.537
8159,64,0.0
8159,65,0.0
8159,66,0.0
8159,67,0.0
8159,68,0.0
8159,69,0.0
8159,70,0.0
8159,71,0.0
8159,72,0.0
8159,73,0.0
8159,74,0.0
8159,75,0.0
8159,76,0.0
8159,77,0.0
8159,78,0.0
8159,79,0.0
8159,80,0.0
8159,81,0.0
8159,82,0.0
8159,83,0.0
8159,84,0.0
8159,85,0.0
8159,86,0.0
8160,0,0.0
8160,1,0.0
8160,2,0.0
8160,3,0.0
8160,4,0.0
8160,5,0.0
8160,6,0.0
8160,7,0.0
8160,8,219.895
8160,9,0.0
8160,10,0.0
8160,11,0.0
8160,12,0.0
8160,13,0.0
8160,14,0.0
8160,15,0.0
8160,16,0.0
8160,17,0.0
8160,18,0.0
8160,19,0.0
8160,20,0.0
8160,21,0.0
8160,22,0.0
8160,23,0.0
8160,24,0.0
8160,25,150.068
8160,26,0.0
8160,27,0.0
8160,28,0.0
8160,29,0.0
8160,30,0.0
8160,31,0.0
8160,32,0.0
8160,33,0.0
8160,34,0.0
8160,35,0.0
8160,36,0.0
8160,37,0.0
8160,38,0.0
8160,39,0.0
8160,40,0.0
8160,41,0.0
8160,42,0.0
8160,43,0.0
8160,44,0.0
8160,45,0.0
8160,46,0.0
8160,47,0.0
8160,48,0.0
8160,49,0.0
8160,50,0.0
8160,51,0.0
8160,52,0.0
8160,53,0.0
8160,54,0.0
8160,55,0.0
8160,56,0.0
8160,57,0.0
8160,58,0.0
8160,59,0.0
8160,60,0.0
8160,61,0.0
8160,62,0.0
8160,63,0.0
8160,64,0.0
8160,65,0.0
8160,66,0.0
8160,67,0.0
8160,68,0.0
8160,69,0.0
8160,70,0.0
8160,71,0.0
8160,72,0.0
8160,73,0.0
8160,74,0.0
8160,75,0.0
8160,76,0.0
8160,77,0.0
8160,78,0.0
8160,79,0.0
8160,80,0.0
8160,81,0.0
8160,82,0.0
8160,83,0.0
8160,84,0.0
8160,85,0.0
8161,0,0.0
8161,1,0.0
8161,2,0.0
8161,3,0.0
8161,4,0.0
8161,5,0.0
8161,6,150.068
8161,7,0.0
8161,8,0.0
8161,9,0.0
8161,10,0.0
8161,11,0.0
8161,12,0.0
8161,13,0.0
8161,14,0.0
8161,15,0.0
8161,16,0.0
8161,17,0.0
8161,18,0.0
8161,19,0.0
8161,20,0.0
8161,21,0.0
8161,22,0.0
8161,23,0.0
8161,24,0.0
8161,25,0.0
8161,26,0.0
8161,27,0.0
8161,28,0.0
8161,29,0.0
8161,30,0.0
8161,31,0.0
8161,32,0.0
8161,33,0.0
8161,34,0.0
8161,35,0.0
8161,36,0.0
8161,37,0.0
8161,38,0.0
8161,39,0.0
8161,40,0.0
8161,41,0.0
8161,42,0.0
8161,43,0.0
8161,44,0.0
8161,45,0.0
8161,46,0.0
8161,47,0.0
8161,48,0.0
8161,49,0.0
8161,50,0.0
8161,51,0.0
8161,52,0.0
8161,53,0.0
8161,54,0.0
8161,55,0.0
8161,56,0.0
8161,57,0.0
8161,58,0.0
8161,59,0.0
8161,60,0.0
8161,61,0.0
8161,62,0.0
8161,63,0.0
8161,64,0.0
8161,65,0.0
8161,66,0.0
8161,67,0.0
8161,68,0.0
8161,69,0.0
8161,70,0.0
8161,71,0.0
8161,72,0.0
8161,73,0.0
8161,74,0.0
8161,75,0.0
8161,76,0.0
8161,77,0.0
8161,78,0.0
8161,79,0.0
8161,80,0.0
8161,81,0.0
8162,0,0.0
8162,1,0.0
8162,2,0.0
8162,3,0.0
8162,4,0.0
8162,5,0.0
8162,6,0.0
8162,7,0.0
8162,8,0.0
8162,9,0.0
8162,10,0.0
8162,11,0.0
8162,12,0.0
8162,13,0.0
8162,14,0.0
8162,15,0.0
8162,16,0.0
8162,17,0.0
8162,18,0.0
8162,19,0.0
8162,20,0.0
8162,21,0.0
8162,22,0.0
8162,23,0.0
8162,24,0.0
8162,25,0.0
8162,26,0.0
8162,27,0.0
8162,28,0.0
8162,29,0.0
8162,30,0.0
8162,31,0.0
8162,32,0.0
8162,33,0.0
8162,34,0.0
8162,35,0.0
8162,36,0.0
8162,37,0.0
8162,38,0.0
8162,39,0.0
8162,40,0.0
8162,41,0.0
8162,42,0.0
8162,43,0.0
8162,44,0.0
8162,45,0.0
8162,46,0.0
8162,47,0.0
8162,48,0.0
8162,49,0.0
8162,50,0.0
8162,51,0.0
8162,52,0.0
8162,53,0.0
8162,54,0.0
8162,55,0.0
8162,56,0.0
8162,57,0.0
8162,58,0.0
8162,59,0.0
8162,60,0.0
8162,61,0.0
8162,62,0.0
8162,63,0.0
8162,64,0.0
8162,65,0.0
8162,66,0.0
8162,67,0.0
8162,68,0.0
8162,69,0.0
8162,70,0.0
8162,71,0.0
8162,72,0.0
8162,73,0.0
8162,74,0.0
8162,75,0.0
8162,76,0.0
8162,77,0.0
8162,78,0.0
8162,79,0.0
8162,80,0.0
8162,81,0.0
8162,82,0.0
8163,0,0.0
8163,1,0.0
8163,2,0.0
8163,3,0.0
8163,4,0.0
8163,5,0.0
8163,6,0.0
8163,7,0.0
8163,8,0.0
8163,9,0.0
8163,10,0.0
8163,11,0.0
8163,12,0.0
8163,13,0.0
8163,14,0.0
8163,15,0.0
8163,16,0.0
8163,17,0.0
8163,18,0.0
8163,19,0.0
8163,20,0.0
8163,21,0.0
8163,22,0.0
8163,23,0.0
8163,24,0.0
8163,25,0.0
8163,26,0.0
8163,27,0.0
8163,28,0.0
8163,29,0.0
8163,30,0.0
8163,31,166.273
8163,32,0.0
8163,33,0.0
8163,34,0.0
8163,35,0.0
8163,36,0.0
8163,37,0.0
8163,38,0.0
8163,39,0.0
8163,40,0.0
8163,41,0.0
8163,42,0.0
8163,43,0.0
8163,44,0.0
8163,45,0.0
8163,46,0.0
8163,47,0.0
8163,48,0.0
8163,49,0.0
8163,50,0.0
8163,51,0.0
8163,52,0.0
8163,53,0.0
8163,54,0.0
8163,55,0.0
8163,56,0.0
8163,57,0.0
8163,58,0.0
8163,59,0.0
8163,60,0.0
8163,61,0.0
8163,62,0.0
8163,63,0.0
8163,64,0.0
8163,65,0.0
8163,66,0.0
8163,67,0.0
8163,68,0.0
8163,69,0.0
8163,70,0.0
8163,71,0.0
8163,72,0.0
8163,73,0.0
8163,74,0.0
8163,75,0.0
8163,76,0.0
8163,77,0.0
8163,78,0.0
8163,79,0.0
8163,80,0.0
8163,81,0.0
8163,82,0.0
8163,83,0.0
8164,0,0.0
8164,1,0.0
8164,2,0.0
8164,3,0.0
8164,4,0.0
8164,5,0.0
8164,6,0.0
8164,7,0.0
8164,8,0.0
8164,9,0.0
8164,10,0.0
8164,11,0.0
8164,12,0.0
8164,13,166.273
8164,14,0.0
8164,15,0.0
8164,16,0.0
8164,17,0.0
8164,18,0.0
8164,19,0.0
8164,20,0.0
8164,21,0.0
8164,22,0.0
8164,23,0.0
8164,24,31.757
8164,25,17.467
8164,26,48.749
8164,27,83.494
8164,28,169.335
8164,29,152.907
8164,30,148.375
8164,31,171.381
8164,32,157.412
8164,33,216.141
8164,34,0.0
8164,35,0.0
8164,36,0.0
8164,37,0.0
8164,38,0.0
8164,39,0.0
8164,40,0.0
8164,41,0.0
8164,42,0.0
8164,43,0.0
8164,44,0.0
8164,45,0.0
8164,46,0.0
8164,47,0.0
8164,48,0.0
8164,49,0.0
8164,50,0.0
8164,51,0.0
8164,52,0.0
8164,53,0.0
8164,54,0.0
8164,55,0.0
8164,56,0.0
8164,57,0.0
8164,58,0.0
8164,59,0.0
8164,60,0.0
8164,61,0.0
8164,62,0.0
8164,63,0.0
8164,64,0.0
8164,65,0.0
8164,66,0.0
8164,67,0.0
8164,68,0.0
8164,69,0.0
8164,70,0.0
8164,71,0.0
8164,72,0.0
8164,73,0.0
8164,74,0.0
8164,75,0.0
8164,76,0.0
8164,77,0.0
8165,0,0.0
8165,1,0.0
8165,2,0.0
8165,3,0.0
8165,4,0.0
8165,5,0.0
8165,6,0.0
8165,7,0.0
8165,8,0.0
8165,9,166.273
8165,10,0.0
8165,11,0.0
8165,12,0.0
8165,13,31.757
8165,14,17.467
8165,15,48.749
8165,16,83.494
8165,17,169.335
8165,18,152.907
8165,19,148.375
8165,20,171.381
8165,21,157.412
8165,22,216.141
8165,23,0.0
8165,24,0.0
8165,25,0.0
8165,26,0.0
8165,27,0.0
8165,28,0.0
8165,29,0.0
8165,30,0.0
8165,31,0.0
8165,32,0.0
8165,33,0.0
8165,34,0.0
8165,35,0.0
8165,36,0.0
8165,37,0.0
8165,38,0.0
8165,39,0.0
8165,40,0.0
8165,41,0.0
8165,42,0.0
8165,43,0.0
8165,44,0.0
8165,45,0.0
8165,46,0.0
8165,47,0.0
8165,48,0.0
8165,49,0.0
8165,50,0.0
8165,51,0.0
8165,52,0.0
8165,53,0.0
8165,54,0.0
8165,55,0.0
8165,56,0.0
8165,57,0.0
8165,58,0.0
8165,59,0.0
8165,60,0.0
8165,61,0.0
8165,62,0.0
8165,63,0.0
8165,64,0.0
8165,65,0.0
8165,66,0.0
8165,67,0.0
8165,68,0.0
8165,69,0.0
8165,70,0.0
8165,71,0.0
8165,72,0.0
8165,73,0.0
8165,74,0.0
8165,75,0.0
8165,76,0.0
8165,77,0.0
8165,78,0.0
8165,79,0.0
8165,80,0.0
8165,81,0.0
8165,82,0.0
8165,83,0.0
8165,84,0.0
8165,85,0.0
8165,86,0.0
8165,87,0.0
8165,88,0.0
8166,0,0.0
8166,1,23.409000000000006
8166,2,171.381
8166,3,157.412
8166,4,216.141
8166,5,0.0
8166,6,0.0
8166,7,0.0
8166,8,0.0
8166,9,0.0
8166,10,0.0
8166,11,0.0
8166,12,0.0
8166,13,0.0
8166,14,0.0
8166,15,0.0
8166,16,0.0
8166,17,0.0
8166,18,0.0
8166,19,0.0
8166,20,0.0
8166,21,221.546
8166,22,136.917
8166,23,39.254
8166,24,68.623
8166,25,99.462
8166,26,183.191
8166,27,132.154
8166,28,132.906
8166,29,157.823
8166,30,175.04
8166,31,205.914
8166,32,0.0
8166,33,0.0
8166,34,0.0
8166,35,0.0
8166,36,0.0
8166,37,0.0
8166,38,0.0
8166,39,0.0
8166,40,0.0
8166,41,0.0
8166,42,0.0
8166,43,0.0
8166,44,0.0
8166,45,0.0
8166,46,0.0
8166,47,0.0
8166,48,0.0
8166,49,0.0
8166,50,0.0
8166,51,0.0
8166,52,0.0
8166,53,0.0
8166,54,0.0
8166,55,0.0
8166,56,0.0
8166,57,0.0
8166,58,0.0
8166,59,0.0
8166,60,0.0
8166,61,0.0
8166,62,0.0
8166,63,0.0
8166,64,0.0
8166,65,0.0
8166,66,0.0
8166,67,0.0
8166,68,0.0
8166,69,0.0
8166,70,0.0
8166,71,0.0
8166,72,0.0
8166,73,0.0
8166,74,0.0
8166,75,0.0
8166,76,0.0
8166,77,0.0
8166,78,0.0
8166,79,0.0
8166,80,0.0
8166,81,0.0
8166,82,0.0
8166,83,0.0
8166,84,0.0
8166,85,0.0
8166,86,0.0
8166,87,0.0
8166,88,0.0
8166,89,0.0
8166,90,0.0
8166,91,0.0
8166,92,0.0
8166,93,0.0
8166,94,0.0
8166,95,0.0
8166,96,0.0
8166,97,0.0
8166,98,0.0
8166,99,0.0
8166,100,0.0
8166,101,0.0
8166,102,0.0
8166,103,0.0
8166,104,0.0
8166,105,0.0
8166,106,0.0
8166,107,0.0
8166,108,0.0
8166,109,0.0
8166,110,196.386
8167,0,0.0
8167,1,95.01599999999999
8167,2,0.0
8167,3,0.0
8167,4,0.0
8167,5,0.0
8167,6,0.0
8167,7,0.0
8167,8,0.0
8167,9,0.0
8167,10,0.0
8167,11,0.0
8167,12,0.0
8167,13,0.0
8167,14,136.917
8167,15,39.254
8167,16,68.623
8167,17,99.462
8167,18,183.191
8167,19,132.154
8167,20,132.906
8167,21,157.823
8167,22,175.04
8167,23,205.914
8167,24,0.0
8167,25,0.0
8167,26,0.0
8167,27,0.0
8167,28,0.0
8167,29,0.0
8167,30,0.0
8167,31,0.0
8167,32,0.0
8167,33,0.0
8167,34,0.0
8167,35,0.0
8167,36,0.0
8167,37,0.0
8167,38,0.0
8167,39,0.0
8167,40,0.0
8167,41,0.0
8167,42,0.0
8167,43,0.0
8167,44,0.0
8167,45,0.0
8167,46,0.0
8167,47,0.0
8167,48,0.0
8167,49,0.0
8167,50,0.0
8167,51,0.0
8167,52,0.0
8167,53,0.0
8167,54,0.0
8167,55,0.0
8167,56,0.0
8167,57,0.0
8167,58,0.0
8167,59,0.0
8167,60,0.0
8167,61,0.0
8167,62,0.0
8167,63,0.0
8167,64,0.0
8167,65,0.0
8167,66,0.0
8167,67,0.0
8167,68,0.0
8167,69,0.0
8167,70,0.0
8167,71,0.0
8167,72,0.0
8167,73,0.0
8167,74,0.0
8167,75,0.0
8167,76,0.0
8167,77,0.0
8167,78,0.0
8167,79,0.0
8167,80,0.0
8167,81,0.0
8167,82,0.0
8167,83,0.0
8167,84,0.0
8167,85,0.0
8167,86,0.0
8167,87,0.0
8167,88,0.0
8167,89,0.0
8167,90,0.0
8167,91,0.0
8167,92,0.0
8167,93,196.386
8168,0,0.0
8168,1,0.0
8168,2,0.0
8168,3,0.0
8168,4,0.0
8168,5,0.0
8168,6,0.0
8168,7,0.0
8168,8,0.0
8168,9,0.0
8168,10,0.0
8168,11,0.0
8168,12,0.0
8168,13,0.0
8168,14,0.0
8168,15,0.0
8168,16,0.0
8168,17,0.0
8168,18,0.0
8168,19,0.0
8168,20,0.0
8168,21,0.0
8168,22,0.0
8168,23,0.0
8168,24,0.0
8168,25,0.0
8168,26,0.0
8168,27,0.0
8168,28,0.0
8168,29,0.0
8168,30,0.0
8168,31,62.399
8168,32,0.0
8168,33,0.0
8168,34,0.0
8168,35,0.0
8168,36,0.0
8168,37,0.0
8168,38,0.0
8168,39,0.0
8168,40,0.0
8168,41,0.0
8168,42,0.0
8168,43,0.0
8168,44,0.0
8168,45,0.0
8168,46,0.0
8168,47,0.0
8168,48,0.0
8168,49,0.0
8168,50,0.0
8168,51,0.0
8168,52,0.0
8168,53,0.0
8168,54,0.0
8168,55,0.0
8168,56,196.386
8168,57,0.0
8168,58,0.0
8168,59,428.867
8168,60,0.0
8168,61,0.0
8168,62,0.0
8168,63,0.0
8168,64,0.0
8168,65,0.0
8168,66,0.0
8168,67,0.0
8168,68,0.0
8168,69,0.0
8168,70,0.0
8168,71,0.0
8168,72,0.0
8168,73,0.0
8168,74,0.0
8168,75,0.0
8168,76,0.0
8168,77,0.0
8168,78,0.0
8168,79,0.0
8169,0,0.0
8169,1,0.0
8169,2,0.0
8169,3,0.0
8169,4,0.0
8169,5,0.0
8169,6,0.0
8169,7,0.0
8169,8,0.0
8169,9,0.0
8169,10,0.0
8169,11,0.0
8169,12,0.0
8169,13,0.0
8169,14,0.0
8169,15,0.0
8169,16,0.0
8169,17,0.0
8169,18,0.0
8169,19,0.0
8169,20,0.0
8169,21,0.0
8169,22,0.0
8169,23,62.399
8169,24,0.0
8169,25,0.0
8169,26,0.0
8169,27,0.0
8169,28,0.0
8169,29,0.0
8169,30,0.0
8169,31,0.0
8169,32,0.0
8169,33,0.0
8169,34,0.0
8169,35,0.0
8169,36,0.0
8169,37,17.118
8169,38,127.738
8169,39,166.671
8169,40,161.644
8169,41,179.564
8169,42,151.831
8169,43,227.822
8169,44,0.0
8169,45,0.0
8169,46,0.0
8169,47,0.0
8169,48,0.0
8169,49,0.0
8169,50,0.0
8169,51,0.0
8169,52,0.0
8169,53,0.0
8169,54,0.0
8169,55,0.0
8169,56,0.0
8169,57,0.0
8169,58,0.0
8169,59,0.0
8169,60,0.0
8169,61,0.0
8169,62,0.0
8169,63,0.0
8169,64,0.0
8169,65,0.0
8169,66,0.0
8169,67,0.0
8169,68,0.0
8169,69,0.0
8169,70,0.0
8169,71,0.0
8169,72,0.0
8169,73,0.0
8169,74,196.386
8169,75,0.0
8169,76,0.0
8169,77,0.0
8169,78,0.0
8169,79,0.0
8169,80,0.0
8169,81,0.0
8169,82,0.0
8169,83,0.0
8169,84,0.0
8169,85,0.0
8169,86,0.0
8169,87,0.0
8169,88,0.0
8169,89,0.0
8169,90,0.0
8169,91,0.0
8169,92,0.0
8169,93,0.0
8169,94,0.0
8169,95,0.0
8169,96,0.0
8169,97,0.0
8169,98,0.0
8169,99,0.0
8169,100,0.0
8169,101,0.0
8169,102,0.0
8169,103,0.0
8169,104,0.0
8169,105,0.0
8169,106,0.0
8169,107,0.0
8169,108,0.0
8169,109,0.0
8169,110,0.0
8169,111,0.0
8169,112,0.0
8169,113,0.0
8169,114,0.0
8169,115,0.0
8169,116,0.0
8169,117,0.0
8169,118,0.0
8169,119,0.0
8169,120,0.0
8169,121,0.0
8169,122,0.0
8169,123,0.0
8169,124,0.0
8169,125,0.0
8169,126,0.0
8169,127,0.0
8169,128,0.0
8170,0,0.0
8170,1,0.0
8170,2,0.0
8170,3,0.0
8170,4,0.0
8170,5,0.0
8170,6,0.0
8170,7,0.0
8170,8,0.0
8170,9,0.0
8170,10,0.0
8170,11,0.0
8170,12,0.0
8170,13,0.0
8170,14,62.399
8170,15,0.0
8170,16,0.0
8170,17,0.0
8170,18,0.0
8170,19,0.0
8170,20,0.0
8170,21,17.118
8170,22,127.738
8170,23,166.671
8170,24,161.644
8170,25,179.564
8170,26,151.831
8170,27,227.822
8170,28,0.0
8170,29,0.0
8170,30,0.0
8170,31,0.0
8170,32,0.0
8170,33,0.0
8170,34,0.0
8170,35,0.0
8170,36,0.0
8170,37,0.0
8170,38,0.0
8170,39,0.0
8170,40,0.0
8170,41,0.0
8170,42,0.0
8170,43,0.0
8170,44,0.0
8170,45,0.0
8170,46,0.0
8170,47,0.0
8170,48,0.0
8170,49,0.0
8170,50,0.0
8170,51,196.386
8170,52,0.0
8170,53,0.0
8170,54,0.0
8170,55,0.0
8170,56,0.0
8170,57,0.0
8170,58,0.0
8170,59,0.0
8170,60,0.0
8170,61,0.0
8170,62,0.0
8170,63,0.0
8170,64,0.0
8170,65,0.0
8170,66,0.0
8170,67,0.0
8170,68,0.0
8170,69,0.0
8170,70,0.0
8170,71,0.0
8170,72,0.0
8170,73,0.0
8170,74,0.0
8170,75,0.0
8170,76,0.0
8170,77,0.0
8170,78,0.0
8170,79,0.0
8170,80,0.0
8170,81,0.0
8170,82,0.0
8170,83,0.0
8170,84,0.0
8170,85,0.0
8170,86,0.0
8170,87,0.0
8170,88,0.0
8170,89,0.0
8170,90,0.0
8170,91,0.0
8170,92,0.0
8170,93,0.0
8170,94,0.0
8170,95,0.0
8170,96,0.0
8170,97,0.0
8170,98,0.0
8171,0,0.0
8171,1,0.0
8171,2,0.0
8171,3,0.0
8171,4,0.0
8171,5,0.0
8171,6,0.0
8171,7,0.0
8171,8,0.0
8171,9,0.0
8171,10,0.0
8171,11,0.0
8171,12,0.0
8171,13,0.0
8171,14,0.0
8171,15,0.0
8171,16,0.0
8171,17,0.0
8171,18,0.0
8171,19,0.0
8171,20,0.0
8171,21,0.0
8171,22,0.0
8171,23,0.0
8171,24,0.0
8171,25,0.0
8171,26,0.0
8171,27,0.0
8171,28,0.0
8171,29,0.0
8171,30,0.0
8171,31,0.0
8171,32,0.0
8171,33,0.0
8171,34,0.0
8171,35,0.0
8171,36,0.0
8171,37,0.0
8171,38,0.0
8171,39,0.0
8171,40,0.0
8171,41,0.0
8171,42,0.0
8171,43,0.0
8171,44,0.0
8171,45,0.0
8171,46,0.0
8171,47,0.0
8171,48,0.0
8171,49,0.0
8171,50,0.0
8171,51,0.0
8171,52,0.0
8171,53,0.0
8171,54,0.0
8171,55,0.0
8171,56,0.0
8171,57,0.0
8171,58,0.0
8171,59,0.0
8171,60,0.0
8171,61,0.0
8171,62,0.0
8171,63,0.0
8171,64,0.0
8171,65,0.0
8171,66,213.879
8171,67,0.0
8171,68,0.0
8171,69,0.0
8171,70,0.0
8171,71,0.0
8171,72,0.0
8171,73,0.0
8171,74,0.0
8171,75,0.0
8171,76,0.0
8171,77,0.0
8171,78,0.0
8171,79,0.0
8171,80,0.0
8171,81,0.0
8171,82,0.0
8171,83,0.0
8171,84,0.0
8171,85,0.0
8171,86,0.0
8172,0,0.0
8172,1,0.0
8172,2,0.0
8172,3,0.0
8172,4,0.0
8172,5,0.0
8172,6,0.0
8172,7,0.0
8172,8,0.0
8172,9,0.0
8172,10,0.0
8172,11,0.0
8172,12,0.0
8172,13,0.0
8172,14,0.0
8172,15,0.0
8172,16,0.0
8172,17,0.0
8172,18,0.0
8172,19,0.0
8172,20,0.0
8172,21,0.0
8172,22,0.0
8172,23,0.0
8172,24,0.0
8172,25,0.0
8172,26,0.0
8172,27,0.0
8172,28,42.268
8172,29,100.333
8172,30,112.989
8172,31,157.595
8172,32,187.012
8172,33,203.473
8172,34,0.0
8172,35,0.0
8172,36,0.0
8172,37,0.0
8172,38,0.0
8172,39,0.0
8172,40,0.0
8172,41,0.0
8172,42,0.0
8172,43,0.0
8172,44,0.0
8172,45,0.0
8172,46,0.0
8172,47,0.0
8172,48,0.0
8172,49,0.0
8172,50,0.0
8172,51,0.0
8172,52,0.0
8172,53,0.0
8172,54,0.0
8172,55,0.0
8172,56,0.0
8172,57,0.0
8172,58,0.0
8172,59,0.0
8172,60,0.0
8172,61,0.0
8172,62,0.0
8172,63,0.0
8172,64,0.0
8172,65,0.0
8172,66,0.0
8172,67,0.0
8172,68,0.0
8172,69,0.0
8172,70,0.0
8172,71,0.0
8172,72,0.0
8172,73,0.0
8172,74,0.0
8172,75,0.0
8172,76,0.0
8172,77,0.0
8172,78,0.0
8172,79,0.0
8172,80,0.0
8172,81,0.0
8172,82,0.0
8172,83,0.0
8172,84,0.0
8172,85,69.977
8172,86,0.0
8172,87,0.0
8172,88,0.0
8172,89,0.0
8172,90,0.0
8172,91,0.0
8172,92,0.0
8172,93,0.0
8172,94,0.0
8172,95,0.0
8172,96,0.0
8172,97,0.0
8172,98,0.0
8172,99,0.0
8172,100,0.0
8172,101,0.0
8172,102,0.0
8172,103,0.0
8172,104,0.0
8172,105,0.0
8173,0,0.0
8173,1,0.0
