STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5075,11,11084.605,9197.487,4000.0
5075,12,11084.605,9837.487,4000.0
5075,13,11084.605,10080.525,4100.0
5075,14,11308.512,1956.325,5800.0
5075,15,11308.512,2253.046,5100.0
5075,16,11305.551,2562.951,5400.0
5075,17,11305.551,2813.386,4000.0
5075,18,11305.551,3063.821,4000.0
5075,19,11305.551,3314.256,4000.0
5075,20,11305.551,3587.854,4000.0
5075,21,11305.551,3944.426,5200.0
5075,22,11305.551,4226.356,4000.0
5075,23,11305.551,4529.514,4000.0
5075,24,11305.551,4832.672,4000.0
5075,25,11305.551,5150.0,4000.0
5075,26,11305.551,5573.529,5000.0
5075,27,11305.551,5912.353,4000.0
5075,28,11305.551,6293.945,4000.0
5075,29,11305.551,6841.145,5700.0
5075,30,11305.551,7276.437,4000.0
5075,31,11305.551,7630.899,3200.0
5075,32,11305.551,8105.712,4000.0
5075,33,11305.551,8629.349,4000.0
5075,34,11305.551,9197.487,4000.0
5075,35,11305.551,9837.487,4000.0
5075,36,11305.551,10080.525,4100.0
5075,37,11308.512,321.466,3600.0
5075,38,11308.512,417.466,2000.0
5075,39,11308.512,466.403,1000.0
5075,40,11308.512,665.024,4000.0
5075,41,11308.512,863.645,4000.0
5075,42,11308.512,1062.265,4000.0
5075,43,11308.512,1272.773,4000.0
5075,44,11308.512,1416.773,2700.0
5075,45,11308.512,1635.44,4100.0
5075,46,11308.512,1956.325,5800.0
5075,47,11308.512,2250.085,5100.0
5075,48,11308.512,2562.951,5400.0
5075,49,11308.512,2813.386,4000.0
5075,50,11308.512,3063.821,4000.0
5075,51,11308.512,3314.256,4000.0
5075,52,11308.512,3587.854,4000.0
5075,53,11308.512,3944.426,5200.0
5075,54,11308.512,4226.356,4000.0
5075,55,11308.512,4529.514,4000.0
5075,56,11308.512,4832.672,4000.0
5075,57,11308.512,5150.0,4000.0
5075,58,11308.512,5573.529,5000.0
5075,59,11308.512,5912.353,4000.0
5075,60,11308.512,6293.945,4000.0
5075,61,11308.512,6841.145,5700.0
5075,62,11308.512,7276.437,4000.0
5075,63,11308.512,7630.899,3200.0
5075,64,11308.512,8105.712,4000.0
5075,65,11308.512,8629.349,4000.0
5075,66,11308.512,9197.487,4000.0
5075,67,11308.512,9837.487,4000.0
5075,68,11308.512,10080.525,4100.0
5075,69,8689.735,1845.902,5200.0
5075,70,8557.581,1831.23,4000.0
5075,71,8541.299,1929.443,4000.0
5075,72,8541.299,2060.257,4000.0
5075,73,8541.299,2211.995,4000.0
5075,74,8541.299,2393.865,4900.0
5075,75,8541.299,2479.804,4000.0
5075,76,8541.299,2553.125,4000.0
5075,77,8541.299,2663.934,5800.0
5075,78,8541.299,2750.857,4000.0
5075,79,8541.299,2853.127,4200.0
5075,80,8541.299,2963.371,4000.0
5075,81,8541.299,3088.865,4000.0
5075,82,8541.299,3233.718,4000.0
5075,83,8541.299,3403.12,4000.0
5075,84,8541.299,3492.038,2900.0
5075,85,10876.345,1736.956,4000.0
5075,86,10737.677,1713.748,5200.0
5075,87,10737.677,1814.948,4000.0
5075,88,10737.677,1929.443,4000.0
5075,89,10737.677,2060.257,4000.0
5075,90,10737.677,2211.995,4000.0
5075,91,10737.677,2393.865,4900.0
5075,92,10737.677,2479.804,4000.0
5075,93,10737.677,2553.125,4000.0
5075,94,10737.677,2663.934,5800.0
5075,95,10737.677,2750.857,4000.0
5075,96,10737.677,2853.127,4200.0
5075,97,10737.677,2963.371,4000.0
5075,98,10737.677,3088.865,4000.0
5075,99,10737.677,3233.718,4000.0
5075,100,10737.677,3403.12,4000.0
5075,101,10737.677,3492.038,2900.0
5075,102,11308.512,236.421,2800.0
5075,103,11308.512,318.064,4000.0
5075,104,11308.512,391.996,4000.0
5075,105,11308.512,467.998,4000.0
5075,106,11308.512,552.12,4000.0
5075,107,11308.512,638.547,3700.0
5075,108,11308.512,743.058,4000.0
5075,109,11308.512,900.44,5200.0
5075,110,11308.512,1042.578,4000.0
5075,111,11308.512,1289.469,6500.0
5075,112,11308.512,1376.011,4000.0
5075,113,11308.512,1448.692,4000.0
5075,114,11308.512,1519.803,4000.0
5075,115,11308.512,1598.288,4000.0
5075,116,11308.512,1713.748,5200.0
5075,117,11308.512,1814.948,4000.0
5075,118,11308.512,1929.443,4000.0
5075,119,11308.512,2060.257,4000.0
5075,120,11308.512,2211.995,4000.0
5075,121,11308.512,2393.865,4900.0
5075,122,11308.512,2479.804,4000.0
5075,123,11308.512,2553.125,4000.0
5075,124,11308.512,2663.934,5800.0
5075,125,11308.512,2750.857,4000.0
5075,126,11308.512,2853.127,4200.0
5075,127,11308.512,2963.371,4000.0
5075,128,11308.512,3088.865,4000.0
5075,129,11308.512,3233.718,4000.0
5075,130,11308.512,3403.12,4000.0
5075,131,11308.512,3492.038,2900.0
5075,132,11308.512,9197.487,4000.0
5075,133,11308.512,9840.372,4000.0
5075,134,11305.627,10080.525,4100.0
5076,0,11700.327,5573.529,5000.0
5076,1,11700.327,5912.353,4000.0
5076,2,11700.327,6293.945,4000.0
5076,3,11700.327,6841.145,5700.0
5076,4,11700.327,7276.437,4000.0
5076,5,11700.327,7630.899,3200.0
5076,6,11700.327,8105.712,4000.0
5076,7,11700.327,8629.349,4000.0
5076,8,11700.327,9197.487,4000.0
5076,9,11700.327,9837.487,4000.0
5076,10,11700.327,10080.525,4100.0
5076,11,11921.273,2813.386,4000.0
5076,12,11921.273,3063.821,4000.0
5076,13,11921.273,3314.256,4000.0
5076,14,11921.273,3587.854,4000.0
5076,15,11921.273,3944.426,5200.0
5076,16,11921.273,4226.356,4000.0
5076,17,11921.273,4529.514,4000.0
5076,18,11921.273,4832.672,4000.0
5076,19,11921.273,5150.0,4000.0
5076,20,11921.273,5573.529,5000.0
5076,21,11921.273,5912.353,4000.0
5076,22,11921.273,6293.945,4000.0
5076,23,11921.273,6841.145,5700.0
5076,24,11921.273,7276.437,4000.0
5076,25,11921.273,7630.899,3200.0
5076,26,11921.273,8105.712,4000.0
5076,27,11921.273,8629.349,4000.0
5076,28,11921.273,9197.487,4000.0
5076,29,11921.273,9837.487,4000.0
5076,30,11921.273,10080.525,4100.0
5076,31,11924.234,1062.265,4000.0
5076,32,11924.234,1272.773,4000.0
5076,33,11924.234,1416.773,2700.0
5076,34,11924.234,1635.44,4100.0
5076,35,11924.234,1956.325,5800.0
5076,36,11924.234,2250.085,5100.0
5076,37,11924.234,2562.951,5400.0
5076,38,11924.234,2813.386,4000.0
5076,39,11924.234,3063.821,4000.0
5076,40,11924.234,3314.256,4000.0
5076,41,11924.234,3587.854,4000.0
5076,42,11924.234,3944.426,5200.0
5076,43,11924.234,4226.356,4000.0
5076,44,11924.234,4529.514,4000.0
5076,45,11924.234,4832.672,4000.0
5076,46,11924.234,5150.0,4000.0
5076,47,11924.234,5573.529,5000.0
5076,48,11924.234,5912.353,4000.0
5076,49,11924.234,6293.945,4000.0
5076,50,11924.234,6841.145,5700.0
5076,51,11924.234,7276.437,4000.0
5076,52,11924.234,7630.899,3200.0
5076,53,11924.234,8105.712,4000.0
5076,54,11924.234,8629.349,4000.0
5076,55,11924.234,9197.487,4000.0
5076,56,11924.234,9837.487,4000.0
5076,57,11924.234,10080.525,4100.0
5076,58,8707.534,2332.007,4000.0
5076,59,8587.522,2393.865,4900.0
5076,60,8587.522,2479.804,4000.0
5076,61,8587.522,2553.125,4000.0
5076,62,8587.522,2663.934,5800.0
5076,63,8587.522,2750.857,4000.0
5076,64,8587.522,2853.127,4200.0
5076,65,8587.522,2963.371,4000.0
5076,66,8587.522,3088.865,4000.0
5076,67,8587.522,3233.718,4000.0
5076,68,8587.522,3403.12,4000.0
5076,69,8587.522,3492.038,2900.0
5076,70,10954.935,2157.171,4000.0
5076,71,10858.021,2211.995,4000.0
5076,72,10858.021,2393.865,4900.0
5076,73,10858.021,2479.804,4000.0
5076,74,10858.021,2553.125,4000.0
5076,75,10858.021,2663.934,5800.0
5076,76,10858.021,2750.857,4000.0
5076,77,10858.021,2853.127,4200.0
5076,78,10858.021,2963.371,4000.0
5076,79,10858.021,3088.865,4000.0
5076,80,10858.021,3233.718,4000.0
5076,81,10858.021,3403.12,4000.0
5076,82,10858.021,3492.038,2900.0
5076,83,11924.234,900.44,5200.0
5076,84,11924.234,1042.578,4000.0
5076,85,11924.234,1289.469,6500.0
5076,86,11924.234,1376.011,4000.0
5076,87,11924.234,1448.692,4000.0
5076,88,11924.234,1519.803,4000.0
5076,89,11924.234,1598.288,4000.0
5076,90,11924.234,1713.748,5200.0
5076,91,11924.234,1814.948,4000.0
5076,92,11924.234,1929.443,4000.0
5076,93,11924.234,2060.257,4000.0
5076,94,11924.234,2211.995,4000.0
5076,95,11924.234,2393.865,4900.0
5076,96,11924.234,2479.804,4000.0
5076,97,11924.234,2553.125,4000.0
5076,98,11924.234,2663.934,5800.0
5076,99,11924.234,2750.857,4000.0
5076,100,11924.234,2853.127,4200.0
5076,101,11924.234,2963.371,4000.0
5076,102,11924.234,3088.865,4000.0
5076,103,11924.234,3233.718,4000.0
5076,104,11924.234,3403.12,4000.0
5076,105,11924.234,3492.038,2900.0
5077,0,14205.48,6841.145,5700.0
5077,1,14205.48,7276.437,4000.0
5077,2,14205.48,7630.899,3200.0
5077,3,14205.48,8105.712,4000.0
5077,4,14205.48,8629.349,4000.0
5077,5,14205.48,9197.487,4000.0
5077,6,14205.48,9837.487,4000.0
5077,7,14205.48,10080.525,4100.0
5077,8,14208.441,4226.356,4000.0
5077,9,14208.441,4529.514,4000.0
5077,10,14208.441,4832.672,4000.0
5077,11,14208.441,5150.0,4000.0
5077,12,14208.441,5573.529,5000.0
5077,13,14208.441,5912.353,4000.0
5077,14,14208.441,6293.945,4000.0
5077,15,14208.441,6841.145,5700.0
5077,16,14208.441,7276.437,4000.0
5077,17,14208.441,7630.899,3200.0
5077,18,14208.441,8105.712,4000.0
5077,19,14208.441,8629.349,4000.0
5077,20,14208.441,9197.487,4000.0
5077,21,14208.441,9837.487,4000.0
5077,22,14208.441,10080.525,4100.0
5077,23,14208.441,1272.773,4000.0
5077,24,14208.441,1416.773,2700.0
5077,25,14208.441,1635.44,4100.0
5077,26,14208.441,1956.325,5800.0
5077,27,14208.441,2250.085,5100.0
5077,28,14208.441,2562.951,5400.0
5077,29,14208.441,2813.386,4000.0
5077,30,14208.441,3063.821,4000.0
5077,31,14208.441,3314.256,4000.0
5077,32,14208.441,3587.854,4000.0
5077,33,14208.441,3944.426,5200.0
5077,34,14208.441,4226.356,4000.0
5077,35,14208.441,4529.514,4000.0
5077,36,14208.441,4832.672,4000.0
5077,37,14208.441,5150.0,4000.0
5077,38,14208.441,5573.529,5000.0
5077,39,14208.441,5912.353,4000.0
5077,40,14208.441,6293.945,4000.0
5077,41,14208.441,6841.145,5700.0
5077,42,14208.441,7276.437,4000.0
5077,43,14208.441,7630.899,3200.0
5077,44,14208.441,8105.712,4000.0
5077,45,14208.441,8629.349,4000.0
5077,46,14208.441,9197.487,4000.0
5077,47,14208.441,9837.487,4000.0
5077,48,14208.441,10080.525,4100.0
5077,49,13112.979,2553.125,4000.0
5077,50,13112.979,2663.934,5800.0
5077,51,13112.979,2750.857,4000.0
5077,52,13112.979,2853.127,4200.0
5077,53,13112.979,2963.371,4000.0
5077,54,13112.979,3088.865,4000.0
5077,55,13112.979,3233.718,4000.0
5077,56,13112.979,3403.12,4000.0
5077,57,13112.979,3492.038,2900.0
5077,58,14110.914,900.44,5200.0
5077,59,14110.914,1042.578,4000.0
5077,60,14110.914,1289.469,6500.0
5077,61,14110.914,1376.011,4000.0
5077,62,14110.914,1448.692,4000.0
5077,63,14110.914,1519.803,4000.0
5077,64,14110.914,1598.288,4000.0
5077,65,14110.914,1713.748,5200.0
5077,66,14110.914,1814.948,4000.0
5077,67,14110.914,1929.443,4000.0
5077,68,14110.914,2060.257,4000.0
5077,69,14110.914,2211.995,4000.0
5077,70,14110.914,2393.865,4900.0
5077,71,14110.914,2479.804,4000.0
5077,72,14110.914,2553.125,4000.0
5077,73,14110.914,2663.934,5800.0
5077,74,14110.914,2750.857,4000.0
5077,75,14110.914,2853.127,4200.0
5077,76,14110.914,2963.371,4000.0
5077,77,14110.914,3088.865,4000.0
5077,78,14110.914,3233.718,4000.0
5077,79,14110.914,3403.12,4000.0
5077,80,14110.914,3492.038,2900.0
5078,0,14959.354,8629.349,4000.0
5078,1,14959.354,9197.487,4000.0
5078,2,14959.354,9837.487,4000.0
5078,3,14959.354,10080.525,4100.0
5078,4,14962.315,5573.529,5000.0
5078,5,14962.315,5912.353,4000.0
5078,6,14962.315,6293.945,4000.0
5078,7,14962.315,6841.145,5700.0
5078,8,14962.315,7276.437,4000.0
5078,9,14962.315,7630.899,3200.0
5078,10,14962.315,8105.712,4000.0
5078,11,14962.315,8629.349,4000.0
5078,12,14962.315,9197.487,4000.0
5078,13,14962.315,9837.487,4000.0
5078,14,14962.315,10080.525,4100.0
5078,15,14962.315,2345.277,5100.0
5078,16,14867.123,2562.951,5400.0
5078,17,14867.123,2813.386,4000.0
5078,18,14867.123,3063.821,4000.0
5078,19,14867.123,3314.256,4000.0
5078,20,14867.123,3587.854,4000.0
5078,21,14867.123,3944.426,5200.0
5078,22,14867.123,4226.356,4000.0
5078,23,14867.123,4529.514,4000.0
5078,24,14867.123,4832.672,4000.0
5078,25,14867.123,5150.0,4000.0
5078,26,14867.123,5573.529,5000.0
5078,27,14867.123,5912.353,4000.0
5078,28,14867.123,6293.945,4000.0
5078,29,14867.123,6841.145,5700.0
5078,30,14867.123,7276.437,4000.0
5078,31,14867.123,7630.899,3200.0
5078,32,14867.123,8105.712,4000.0
5078,33,14867.123,8629.349,4000.0
5078,34,14867.123,9197.487,4000.0
5078,35,14867.123,9837.487,4000.0
5078,36,14867.123,10080.525,4100.0
5078,37,14962.315,466.403,1000.0
5078,38,14962.315,665.024,4000.0
5078,39,14962.315,863.645,4000.0
5078,40,14962.315,1062.265,4000.0
5078,41,14962.315,1272.773,4000.0
5078,42,14962.315,1416.773,2700.0
5078,43,14962.315,1635.44,4100.0
5078,44,14962.315,1956.325,5800.0
5078,45,14962.315,2250.085,5100.0
5078,46,14962.315,2562.951,5400.0
5078,47,14962.315,2813.386,4000.0
5078,48,14962.315,3063.821,4000.0
5078,49,14962.315,3314.256,4000.0
5078,50,14962.315,3587.854,4000.0
5078,51,14962.315,3944.426,5200.0
5078,52,14962.315,4226.356,4000.0
5078,53,14962.315,4529.514,4000.0
5078,54,14962.315,4832.672,4000.0
5078,55,14962.315,5150.0,4000.0
5078,56,14962.315,5573.529,5000.0
5078,57,14962.315,5912.353,4000.0
5078,58,14962.315,6293.945,4000.0
5078,59,14962.315,6841.145,5700.0
5078,60,14962.315,7276.437,4000.0
5078,61,14962.315,7630.899,3200.0
5078,62,14962.315,8105.712,4000.0
5078,63,14962.315,8629.349,4000.0
5078,64,14962.315,9197.487,4000.0
5078,65,14962.315,9837.487,4000.0
5078,66,14962.315,10080.525,4100.0
5078,67,13866.853,3555.573,4000.0
5078,68,13714.4,3492.038,2900.0
5078,69,14864.788,1598.288,4000.0
5078,70,14864.788,1713.748,5200.0
5078,71,14864.788,1814.948,4000.0
5078,72,14864.788,1929.443,4000.0
5078,73,14864.788,2060.257,4000.0
5078,74,14864.788,2211.995,4000.0
5078,75,14864.788,2393.865,4900.0
5078,76,14864.788,2479.804,4000.0
5078,77,14864.788,2553.125,4000.0
5078,78,14864.788,2663.934,5800.0
5078,79,14864.788,2750.857,4000.0
5078,80,14864.788,2853.127,4200.0
5078,81,14864.788,2963.371,4000.0
5078,82,14864.788,3088.865,4000.0
5078,83,14864.788,3233.718,4000.0
5078,84,14864.788,3403.12,4000.0
5078,85,14864.788,3492.038,2900.0
5078,86,14962.315,236.421,2800.0
5078,87,14962.315,318.064,4000.0
5078,88,14962.315,391.996,4000.0
5078,89,14962.315,467.998,4000.0
5078,90,14962.315,552.12,4000.0
5078,91,14962.315,638.547,3700.0
5078,92,14962.315,743.058,4000.0
5078,93,14962.315,900.44,5200.0
5078,94,14962.315,1042.578,4000.0
5078,95,14962.315,1289.469,6500.0
5078,96,14962.315,1376.011,4000.0
5078,97,14962.315,1448.692,4000.0
5078,98,14962.315,1519.803,4000.0
5078,99,14962.315,1598.288,4000.0
5078,100,14962.315,1713.748,5200.0
5078,101,14962.315,1814.948,4000.0
5078,102,14962.315,1929.443,4000.0
5078,103,14962.315,2060.257,4000.0
5078,104,14962.315,2211.995,4000.0
5078,105,14962.315,2393.865,4900.0
5078,106,14962.315,2479.804,4000.0
5078,107,14962.315,2553.125,4000.0
5078,108,14962.315,2663.934,5800.0
5078,109,14962.315,2750.857,4000.0
5078,110,14962.315,2853.127,4200.0
5078,111,14962.315,2963.371,4000.0
5078,112,14962.315,3088.865,4000.0
5078,113,14962.315,3233.718,4000.0
5078,114,14962.315,3403.12,4000.0
5078,115,14962.315,3492.038,2900.0
5079,0,15575.076,10080.525,4100.0
5079,1,15578.037,6841.145,5700.0
5079,2,15578.037,7276.437,4000.0
5079,3,15578.037,7630.899,3200.0
5079,4,15578.037,8105.712,4000.0
5079,5,15578.037,8629.349,4000.0
5079,6,15578.037,9197.487,4000.0
5079,7,15578.037,9837.487,4000.0
5079,8,15578.037,10080.525,4100.0
5079,9,15482.845,3063.821,4000.0
5079,10,15482.845,3314.256,4000.0
5079,11,15482.845,3587.854,4000.0
5079,12,15482.845,3944.426,5200.0
5079,13,15482.845,4226.356,4000.0
5079,14,15482.845,4529.514,4000.0
5079,15,15482.845,4832.672,4000.0
5079,16,15482.845,5150.0,4000.0
5079,17,15482.845,5573.529,5000.0
5079,18,15482.845,5912.353,4000.0
5079,19,15482.845,6293.945,4000.0
5079,20,15482.845,6841.145,5700.0
5079,21,15482.845,7276.437,4000.0
5079,22,15482.845,7630.899,3200.0
5079,23,15482.845,8105.712,4000.0
5079,24,15482.845,8629.349,4000.0
5079,25,15482.845,9197.487,4000.0
5079,26,15482.845,9837.487,4000.0
5079,27,15482.845,10080.525,4100.0
5079,28,15578.037,1272.773,4000.0
5079,29,15578.037,1416.773,2700.0
5079,30,15578.037,1635.44,4100.0
5079,31,15578.037,1956.325,5800.0
5079,32,15578.037,2250.085,5100.0
5079,33,15578.037,2562.951,5400.0
5079,34,15578.037,2813.386,4000.0
5079,35,15578.037,3063.821,4000.0
5079,36,15578.037,3314.256,4000.0
5079,37,15578.037,3587.854,4000.0
5079,38,15578.037,3944.426,5200.0
5079,39,15578.037,4226.356,4000.0
5079,40,15578.037,4529.514,4000.0
5079,41,15578.037,4832.672,4000.0
5079,42,15578.037,5150.0,4000.0
5079,43,15578.037,5573.529,5000.0
5079,44,15578.037,5912.353,4000.0
5079,45,15578.037,6293.945,4000.0
5079,46,15578.037,6841.145,5700.0
5079,47,15578.037,7276.437,4000.0
5079,48,15578.037,7630.899,3200.0
5079,49,15578.037,8105.712,4000.0
5079,50,15578.037,8629.349,4000.0
5079,51,15578.037,9197.487,4000.0
5079,52,15578.037,9837.487,4000.0
5079,53,15578.037,10080.525,4100.0
5079,54,15480.51,2060.257,4000.0
5079,55,15480.51,2211.995,4000.0
5079,56,15480.51,2393.865,4900.0
5079,57,15480.51,2479.804,4000.0
5079,58,15480.51,2553.125,4000.0
5079,59,15480.51,2663.934,5800.0
5079,60,15480.51,2750.857,4000.0
5079,61,15480.51,2853.127,4200.0
5079,62,15480.51,2963.371,4000.0
5079,63,15480.51,3088.865,4000.0
5079,64,15480.51,3233.718,4000.0
5079,65,15480.51,3403.12,4000.0
5079,66,15480.51,3492.038,2900.0
5079,67,15578.037,900.44,5200.0
5079,68,15578.037,1042.578,4000.0
5079,69,15578.037,1289.469,6500.0
5079,70,15578.037,1376.011,4000.0
5079,71,15578.037,1448.692,4000.0
5079,72,15578.037,1519.803,4000.0
5079,73,15578.037,1598.288,4000.0
5079,74,15578.037,1713.748,5200.0
5079,75,15578.037,1814.948,4000.0
5079,76,15578.037,1929.443,4000.0
5079,77,15578.037,2060.257,4000.0
5079,78,15578.037,2211.995,4000.0
5079,79,15578.037,2393.865,4900.0
5079,80,15578.037,2479.804,4000.0
5079,81,15578.037,2553.125,4000.0
5079,82,15578.037,2663.934,5800.0
5079,83,15578.037,2750.857,4000.0
5079,84,15578.037,2853.127,4200.0
5079,85,15578.037,2963.371,4000.0
5079,86,15578.037,3088.865,4000.0
5079,87,15578.037,3233.718,4000.0
5079,88,15578.037,3403.12,4000.0
5079,89,15578.037,3492.038,2900.0
5080,0,16242.518,8105.712,4000.0
5080,1,16242.518,8629.349,4000.0
5080,2,16242.518,9197.487,4000.0
5080,3,16242.518,9837.487,4000.0
5080,4,16242.518,10080.525,4100.0
5080,5,16147.326,3944.426,5200.0
5080,6,16147.326,4226.356,4000.0
5080,7,16147.326,4529.514,4000.0
5080,8,16147.326,4832.672,4000.0
5080,9,16147.326,5150.0,4000.0
5080,10,16147.326,5573.529,5000.0
5080,11,16147.326,5912.353,4000.0
5080,12,16147.326,6293.945,4000.0
5080,13,16147.326,6841.145,5700.0
5080,14,16147.326,7276.437,4000.0
5080,15,16147.326,7630.899,3200.0
5080,16,16147.326,8105.712,4000.0
5080,17,16147.326,8629.349,4000.0
5080,18,16147.326,9197.487,4000.0
5080,19,16147.326,9837.487,4000.0
5080,20,16147.326,10080.525,4100.0
5080,21,16242.518,1956.325,5800.0
5080,22,16242.518,2250.085,5100.0
5080,23,16242.518,2562.951,5400.0
5080,24,16242.518,2813.386,4000.0
5080,25,16242.518,3063.821,4000.0
5080,26,16242.518,3314.256,4000.0
5080,27,16242.518,3587.854,4000.0
5080,28,16242.518,3944.426,5200.0
5080,29,16242.518,4226.356,4000.0
5080,30,16242.518,4529.514,4000.0
5080,31,16242.518,4832.672,4000.0
5080,32,16242.518,5150.0,4000.0
5080,33,16242.518,5573.529,5000.0
5080,34,16242.518,5912.353,4000.0
5080,35,16242.518,6293.945,4000.0
5080,36,16242.518,6841.145,5700.0
5080,37,16242.518,7276.437,4000.0
5080,38,16242.518,7630.899,3200.0
5080,39,16242.518,8105.712,4000.0
5080,40,16242.518,8629.349,4000.0
5080,41,16242.518,9197.487,4000.0
5080,42,16242.518,9837.487,4000.0
5080,43,16242.518,10080.525,4100.0
5080,44,16144.991,2663.934,5800.0
5080,45,16144.991,2750.857,4000.0
5080,46,16144.991,2853.127,4200.0
5080,47,16144.991,2963.371,4000.0
5080,48,16144.991,3088.865,4000.0
5080,49,16144.991,3233.718,4000.0
5080,50,16144.991,3403.12,4000.0
5080,51,16144.991,3492.038,2900.0
5080,52,16242.518,1519.803,4000.0
5080,53,16242.518,1598.288,4000.0
5080,54,16242.518,1713.748,5200.0
5080,55,16242.518,1814.948,4000.0
5080,56,16242.518,1929.443,4000.0
5080,57,16242.518,2060.257,4000.0
5080,58,16242.518,2211.995,4000.0
5080,59,16242.518,2393.865,4900.0
5080,60,16242.518,2479.804,4000.0
5080,61,16242.518,2553.125,4000.0
5080,62,16242.518,2663.934,5800.0
5080,63,16242.518,2750.857,4000.0
5080,64,16242.518,2853.127,4200.0
5080,65,16242.518,2963.371,4000.0
5080,66,16242.518,3088.865,4000.0
5080,67,16242.518,3233.718,4000.0
5080,68,16242.518,3403.12,4000.0
5080,69,16242.518,3492.038,2900.0
5080,70,16242.518,236.421,2800.0
5080,71,16242.518,318.064,4000.0
5080,72,16242.518,391.996,4000.0
5080,73,16242.518,467.998,4000.0
5080,74,16242.518,552.12,4000.0
5080,75,16242.518,638.547,3700.0
5080,76,16242.518,743.058,4000.0
5080,77,16242.518,900.44,5200.0
5080,78,16242.518,1042.578,4000.0
5080,79,16242.518,1289.469,6500.0
5080,80,16242.518,1376.011,4000.0
5080,81,16242.518,1448.692,4000.0
5080,82,16242.518,1519.803,4000.0
5080,83,16242.518,1598.288,4000.0
5080,84,16242.518,1713.748,5200.0
5080,85,16242.518,1814.948,4000.0
5080,86,16242.518,1929.443,4000.0
5080,87,16242.518,2060.257,4000.0
5080,88,16242.518,2211.995,4000.0
5080,89,16242.518,2393.865,4900.0
5080,90,16242.518,2479.804,4000.0
5080,91,16242.518,2553.125,4000.0
5080,92,16242.518,2663.934,5800.0
5080,93,16242.518,2750.857,4000.0
5080,94,16242.518,2853.127,4200.0
5080,95,16242.518,2963.371,4000.0
5080,96,16242.518,3088.865,4000.0
5080,97,16242.518,3233.718,4000.0
5080,98,16242.518,3403.12,4000.0
5080,99,16242.518,3492.038,2900.0
5081,0,16837.428,10080.525,4100.0
5081,1,16742.236,4832.672,4000.0
5081,2,16742.236,5150.0,4000.0
5081,3,16742.236,5573.529,5000.0
5081,4,16742.236,5912.353,4000.0
5081,5,16742.236,6293.945,4000.0
5081,6,16742.236,6841.145,5700.0
5081,7,16742.236,7276.437,4000.0
5081,8,16742.236,7630.899,3200.0
5081,9,16742.236,8105.712,4000.0
5081,10,16742.236,8629.349,4000.0
5081,11,16742.236,9197.487,4000.0
5081,12,16742.236,9837.487,4000.0
5081,13,16742.236,10080.525,4100.0
5081,14,16837.428,2813.386,4000.0
5081,15,16837.428,3063.821,4000.0
5081,16,16837.428,3314.256,4000.0
5081,17,16837.428,3587.854,4000.0
5081,18,16837.428,3944.426,5200.0
5081,19,16837.428,4226.356,4000.0
5081,20,16837.428,4529.514,4000.0
5081,21,16837.428,4832.672,4000.0
5081,22,16837.428,5150.0,4000.0
5081,23,16837.428,5573.529,5000.0
5081,24,16837.428,5912.353,4000.0
5081,25,16837.428,6293.945,4000.0
5081,26,16837.428,6841.145,5700.0
5081,27,16837.428,7276.437,4000.0
5081,28,16837.428,7630.899,3200.0
5081,29,16837.428,8105.712,4000.0
5081,30,16837.428,8629.349,4000.0
5081,31,16837.428,9197.487,4000.0
5081,32,16837.428,9837.487,4000.0
5081,33,16837.428,10080.525,4100.0
5081,34,16833.623,321.466,3600.0
5081,35,16833.623,417.466,2000.0
5081,36,16833.623,466.403,1000.0
5081,37,16833.623,665.024,4000.0
5081,38,16833.623,863.645,4000.0
5081,39,16833.623,1062.265,4000.0
5081,40,16833.623,1272.773,4000.0
5081,41,16833.623,1416.773,2700.0
5081,42,16833.623,1635.44,4100.0
5081,43,16833.623,1956.325,5800.0
5081,44,16833.623,2250.085,5100.0
5081,45,16833.623,2562.951,5400.0
5081,46,16833.623,2813.386,4000.0
5081,47,16833.623,3063.821,4000.0
5081,48,16833.623,3314.256,4000.0
5081,49,16833.623,3587.854,4000.0
5081,50,16833.623,3944.426,5200.0
5081,51,16833.623,4226.356,4000.0
5081,52,16833.623,4529.514,4000.0
5081,53,16833.623,4832.672,4000.0
5081,54,16833.623,5150.0,4000.0
5081,55,16833.623,5573.529,5000.0
5081,56,16833.623,5912.353,4000.0
5081,57,16833.623,6293.945,4000.0
5081,58,16833.623,6841.145,5700.0
5081,59,16833.623,7276.437,4000.0
5081,60,16833.623,7630.899,3200.0
5081,61,16833.623,8105.712,4000.0
5081,62,16833.623,8629.349,4000.0
5081,63,16833.623,9197.487,4000.0
5081,64,16833.623,9837.487,4000.0
5081,65,16833.623,10080.525,4100.0
5081,66,16739.9,3403.12,4000.0
5081,67,16739.9,3492.038,2900.0
5081,68,16573.549,2024.548,4000.0
5081,69,16478.443,2060.257,4000.0
5081,70,16478.443,2211.995,4000.0
5081,71,16478.443,2393.865,4900.0
5081,72,16478.443,2479.804,4000.0
5081,73,16478.443,2553.125,4000.0
5081,74,16478.443,2663.934,5800.0
5081,75,16478.443,2750.857,4000.0
5081,76,16478.443,2853.127,4200.0
5081,77,16478.443,2963.371,4000.0
5081,78,16478.443,3088.865,4000.0
5081,79,16478.443,3233.718,4000.0
5081,80,16478.443,3403.12,4000.0
