STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4634,13,14721.664,9837.487,4000.0
4634,14,14721.664,10080.525,4100.0
4634,15,14809.937,1956.325,5800.0
4634,16,14809.937,2250.085,5100.0
4634,17,14809.937,2562.951,5400.0
4634,18,14809.937,2813.386,4000.0
4634,19,14809.937,3063.821,4000.0
4634,20,14809.937,3314.256,4000.0
4634,21,14809.937,3587.854,4000.0
4634,22,14809.937,3944.426,5200.0
4634,23,14809.937,4226.356,4000.0
4634,24,14809.937,4529.514,4000.0
4634,25,14809.937,4832.672,4000.0
4634,26,14809.937,5150.0,4000.0
4634,27,14809.937,5573.529,5000.0
4634,28,14809.937,5912.353,4000.0
4634,29,14809.937,6293.945,4000.0
4634,30,14809.937,6841.145,5700.0
4634,31,14809.937,7276.437,4000.0
4634,32,14809.937,7630.899,3200.0
4634,33,14809.937,8105.712,4000.0
4634,34,14809.937,8629.349,4000.0
4634,35,14809.937,9197.487,4000.0
4634,36,14809.937,9837.487,4000.0
4634,37,14809.937,10080.525,4100.0
4634,38,14741.626,321.466,3600.0
4634,39,14741.626,417.466,2000.0
4634,40,14741.626,466.403,1000.0
4634,41,14741.626,665.024,4000.0
4634,42,14741.626,863.645,4000.0
4634,43,14741.626,1062.265,4000.0
4634,44,14741.626,1272.773,4000.0
4634,45,14741.626,1416.773,2700.0
4634,46,14741.626,1635.44,4100.0
4634,47,14741.626,1956.325,5800.0
4634,48,14741.626,2250.085,5100.0
4634,49,14741.626,2562.951,5400.0
4634,50,14741.626,2813.386,4000.0
4634,51,14741.626,3063.821,4000.0
4634,52,14741.626,3314.256,4000.0
4634,53,14741.626,3587.854,4000.0
4634,54,14741.626,3944.426,5200.0
4634,55,14741.626,4226.356,4000.0
4634,56,14741.626,4529.514,4000.0
4634,57,14741.626,4832.672,4000.0
4634,58,14741.626,5150.0,4000.0
4634,59,14741.626,5573.529,5000.0
4634,60,14741.626,5912.353,4000.0
4634,61,14741.626,6293.945,4000.0
4634,62,14741.626,6841.145,5700.0
4634,63,14741.626,7276.437,4000.0
4634,64,14741.626,7630.899,3200.0
4634,65,14741.626,8105.712,4000.0
4634,66,14741.626,8629.349,4000.0
4634,67,14741.626,9197.487,4000.0
4634,68,14741.626,9837.487,4000.0
4634,69,14741.626,10080.525,4100.0
4634,70,14866.028,2688.393,4000.0
4634,71,13220.213,1289.469,6500.0
4634,72,13220.213,1376.011,4000.0
4634,73,13220.213,1448.692,4000.0
4634,74,13220.213,1519.803,4000.0
4634,75,13220.213,1598.288,4000.0
4634,76,13220.213,1713.748,5200.0
4634,77,13220.213,1814.948,4000.0
4634,78,13220.213,1929.443,4000.0
4634,79,13220.213,2060.257,4000.0
4634,80,13220.213,2211.995,4000.0
4634,81,13220.213,2393.865,4900.0
4634,82,13220.213,2479.804,4000.0
4634,83,13220.213,2553.125,4000.0
4634,84,13220.213,2663.934,5800.0
4634,85,13220.213,2750.857,4000.0
4634,86,13220.213,2853.127,4200.0
4634,87,13220.213,2963.371,4000.0
4634,88,13220.213,3088.865,4000.0
4634,89,13220.213,3233.718,4000.0
4634,90,13220.213,3403.12,4000.0
4634,91,13220.213,3492.038,2900.0
4634,92,14866.028,552.12,4000.0
4634,93,14866.028,638.547,3700.0
4634,94,14866.028,743.058,4000.0
4634,95,14866.028,900.44,5200.0
4634,96,14866.028,1042.578,4000.0
4634,97,14866.028,1289.469,6500.0
4634,98,14866.028,1376.011,4000.0
4634,99,14866.028,1448.692,4000.0
4634,100,14866.028,1519.803,4000.0
4634,101,14866.028,1598.288,4000.0
4634,102,14866.028,1713.748,5200.0
4634,103,14866.028,1814.948,4000.0
4634,104,14866.028,1929.443,4000.0
4634,105,14866.028,2060.257,4000.0
4634,106,14866.028,2211.995,4000.0
4634,107,14866.028,2393.865,4900.0
4634,108,14866.028,2479.804,4000.0
4634,109,14866.028,2553.125,4000.0
4634,110,14866.028,2663.934,5800.0
4634,111,14866.028,2750.857,4000.0
4634,112,14866.028,2853.127,4200.0
4634,113,14866.028,2963.371,4000.0
4634,114,14866.028,3088.865,4000.0
4634,115,14866.028,3233.718,4000.0
4634,116,14866.028,3403.12,4000.0
4634,117,14866.028,3492.038,2900.0
4635,0,14523.776,10173.129,4000.0
4635,1,14188.134,10080.525,4100.0
4635,2,15235.057,6841.145,5700.0
4635,3,15235.057,7276.437,4000.0
4635,4,15235.057,7630.899,3200.0
4635,5,15235.057,8105.712,4000.0
4635,6,15235.057,8629.349,4000.0
4635,7,15235.057,9197.487,4000.0
4635,8,15235.057,9837.487,4000.0
4635,9,15235.057,10080.525,4100.0
4635,10,15323.33,2813.386,4000.0
4635,11,15323.33,3063.821,4000.0
4635,12,15323.33,3314.256,4000.0
4635,13,15323.33,3587.854,4000.0
4635,14,15323.33,3944.426,5200.0
4635,15,15323.33,4226.356,4000.0
4635,16,15323.33,4529.514,4000.0
4635,17,15323.33,4832.672,4000.0
4635,18,15323.33,5150.0,4000.0
4635,19,15323.33,5573.529,5000.0
4635,20,15323.33,5912.353,4000.0
4635,21,15323.33,6293.945,4000.0
4635,22,15323.33,6841.145,5700.0
4635,23,15323.33,7276.437,4000.0
4635,24,15323.33,7630.899,3200.0
4635,25,15323.33,8105.712,4000.0
4635,26,15323.33,8629.349,4000.0
4635,27,15323.33,9197.487,4000.0
4635,28,15323.33,9837.487,4000.0
4635,29,15323.33,10080.525,4100.0
4635,30,15135.496,417.466,2000.0
4635,31,15135.496,466.403,1000.0
4635,32,15135.496,665.024,4000.0
4635,33,15135.496,863.645,4000.0
4635,34,15135.496,1062.265,4000.0
4635,35,15135.496,1272.773,4000.0
4635,36,15135.496,1416.773,2700.0
4635,37,15135.496,1635.44,4100.0
4635,38,15135.496,1956.325,5800.0
4635,39,15135.496,2250.085,5100.0
4635,40,15135.496,2562.951,5400.0
4635,41,15135.496,2813.386,4000.0
4635,42,15135.496,3063.821,4000.0
4635,43,15135.496,3314.256,4000.0
4635,44,15135.496,3587.854,4000.0
4635,45,15135.496,3944.426,5200.0
4635,46,15135.496,4226.356,4000.0
4635,47,15135.496,4529.514,4000.0
4635,48,15135.496,4832.672,4000.0
4635,49,15135.496,5150.0,4000.0
4635,50,15135.496,5573.529,5000.0
4635,51,15135.496,5912.353,4000.0
4635,52,15135.496,6293.945,4000.0
4635,53,15135.496,6841.145,5700.0
4635,54,15135.496,7276.437,4000.0
4635,55,15135.496,7630.899,3200.0
4635,56,15135.496,8105.712,4000.0
4635,57,15135.496,8629.349,4000.0
4635,58,15135.496,9197.487,4000.0
4635,59,15135.496,9837.487,4000.0
4635,60,15135.496,10080.525,4100.0
4635,61,15379.421,3201.786,4000.0
4635,62,13220.213,1289.469,6500.0
4635,63,13220.213,1376.011,4000.0
4635,64,13220.213,1448.692,4000.0
4635,65,13220.213,1519.803,4000.0
4635,66,13220.213,1598.288,4000.0
4635,67,13220.213,1713.748,5200.0
4635,68,13220.213,1814.948,4000.0
4635,69,13220.213,1929.443,4000.0
4635,70,13220.213,2060.257,4000.0
4635,71,13220.213,2211.995,4000.0
4635,72,13220.213,2393.865,4900.0
4635,73,13220.213,2479.804,4000.0
4635,74,13220.213,2553.125,4000.0
4635,75,13220.213,2663.934,5800.0
4635,76,13220.213,2750.857,4000.0
4635,77,13220.213,2853.127,4200.0
4635,78,13220.213,2963.371,4000.0
4635,79,13220.213,3088.865,4000.0
4635,80,13220.213,3233.718,4000.0
4635,81,13220.213,3403.12,4000.0
4635,82,13220.213,3492.038,2900.0
4635,83,15379.421,1264.479,5200.0
4635,84,15015.382,1042.578,4000.0
4635,85,15015.382,1289.469,6500.0
4635,86,15015.382,1376.011,4000.0
4635,87,15015.382,1448.692,4000.0
4635,88,15015.382,1519.803,4000.0
4635,89,15015.382,1598.288,4000.0
4635,90,15015.382,1713.748,5200.0
4635,91,15015.382,1814.948,4000.0
4635,92,15015.382,1929.443,4000.0
4635,93,15015.382,2060.257,4000.0
4635,94,15015.382,2211.995,4000.0
4635,95,15015.382,2393.865,4900.0
4635,96,15015.382,2479.804,4000.0
4635,97,15015.382,2553.125,4000.0
4635,98,15015.382,2663.934,5800.0
4635,99,15015.382,2750.857,4000.0
4635,100,15015.382,2853.127,4200.0
4635,101,15015.382,2963.371,4000.0
4635,102,15015.382,3088.865,4000.0
4635,103,15015.382,3233.718,4000.0
4635,104,15015.382,3403.12,4000.0
4635,105,15015.382,3492.038,2900.0
4636,0,15578.778,7630.899,3200.0
4636,1,15578.778,8105.712,4000.0
4636,2,15578.778,8629.349,4000.0
4636,3,15578.778,9197.487,4000.0
4636,4,15578.778,9837.487,4000.0
4636,5,15578.778,10080.525,4100.0
4636,6,15667.051,3063.821,4000.0
4636,7,15667.051,3314.256,4000.0
4636,8,15667.051,3587.854,4000.0
4636,9,15667.051,3944.426,5200.0
4636,10,15667.051,4226.356,4000.0
4636,11,15667.051,4529.514,4000.0
4636,12,15667.051,4832.672,4000.0
4636,13,15667.051,5150.0,4000.0
4636,14,15667.051,5573.529,5000.0
4636,15,15667.051,5912.353,4000.0
4636,16,15667.051,6293.945,4000.0
4636,17,15667.051,6841.145,5700.0
4636,18,15667.051,7276.437,4000.0
4636,19,15667.051,7630.899,3200.0
4636,20,15667.051,8105.712,4000.0
4636,21,15667.051,8629.349,4000.0
4636,22,15667.051,9197.487,4000.0
4636,23,15667.051,9837.487,4000.0
4636,24,15667.051,10080.525,4100.0
4636,25,15479.217,863.645,4000.0
4636,26,15479.217,1062.265,4000.0
4636,27,15479.217,1272.773,4000.0
4636,28,15479.217,1416.773,2700.0
4636,29,15479.217,1635.44,4100.0
4636,30,15479.217,1956.325,5800.0
4636,31,15479.217,2250.085,5100.0
4636,32,15479.217,2562.951,5400.0
4636,33,15479.217,2813.386,4000.0
4636,34,15479.217,3063.821,4000.0
4636,35,15479.217,3314.256,4000.0
4636,36,15479.217,3587.854,4000.0
4636,37,15479.217,3944.426,5200.0
4636,38,15479.217,4226.356,4000.0
4636,39,15479.217,4529.514,4000.0
4636,40,15479.217,4832.672,4000.0
4636,41,15479.217,5150.0,4000.0
4636,42,15479.217,5573.529,5000.0
4636,43,15479.217,5912.353,4000.0
4636,44,15479.217,6293.945,4000.0
4636,45,15479.217,6841.145,5700.0
4636,46,15479.217,7276.437,4000.0
4636,47,15479.217,7630.899,3200.0
4636,48,15479.217,8105.712,4000.0
4636,49,15479.217,8629.349,4000.0
4636,50,15479.217,9197.487,4000.0
4636,51,15479.217,9837.487,4000.0
4636,52,15479.217,10080.525,4100.0
4636,53,13427.017,1398.986,4000.0
4636,54,13404.042,1448.692,4000.0
4636,55,13404.042,1519.803,4000.0
4636,56,13404.042,1598.288,4000.0
4636,57,13404.042,1713.748,5200.0
4636,58,13404.042,1814.948,4000.0
4636,59,13404.042,1929.443,4000.0
4636,60,13404.042,2060.257,4000.0
4636,61,13404.042,2211.995,4000.0
4636,62,13404.042,2393.865,4900.0
4636,63,13404.042,2479.804,4000.0
4636,64,13404.042,2553.125,4000.0
4636,65,13404.042,2663.934,5800.0
4636,66,13404.042,2750.857,4000.0
4636,67,13404.042,2853.127,4200.0
4636,68,13404.042,2963.371,4000.0
4636,69,13404.042,3088.865,4000.0
4636,70,13404.042,3233.718,4000.0
4636,71,13404.042,3403.12,4000.0
4636,72,13404.042,3492.038,2900.0
4636,73,15322.972,1303.323,4000.0
4636,74,15062.227,1289.469,6500.0
4636,75,15062.227,1376.011,4000.0
4636,76,15062.227,1448.692,4000.0
4636,77,15062.227,1519.803,4000.0
4636,78,15062.227,1598.288,4000.0
4636,79,15062.227,1713.748,5200.0
4636,80,15062.227,1814.948,4000.0
4636,81,15062.227,1929.443,4000.0
4636,82,15062.227,2060.257,4000.0
4636,83,15062.227,2211.995,4000.0
4636,84,15062.227,2393.865,4900.0
4636,85,15062.227,2479.804,4000.0
4636,86,15062.227,2553.125,4000.0
4636,87,15062.227,2663.934,5800.0
4636,88,15062.227,2750.857,4000.0
4636,89,15062.227,2853.127,4200.0
4636,90,15062.227,2963.371,4000.0
4636,91,15062.227,3088.865,4000.0
4636,92,15062.227,3233.718,4000.0
4636,93,15062.227,3403.12,4000.0
4636,94,15062.227,3492.038,2900.0
4637,0,16486.33,10080.525,4100.0
4637,1,16659.389,4832.672,4000.0
4637,2,16659.389,5150.0,4000.0
4637,3,16659.389,5573.529,5000.0
4637,4,16659.389,5912.353,4000.0
4637,5,16659.389,6293.945,4000.0
4637,6,16659.389,6841.145,5700.0
4637,7,16659.389,7276.437,4000.0
4637,8,16659.389,7630.899,3200.0
4637,9,16659.389,8105.712,4000.0
4637,10,16659.389,8629.349,4000.0
4637,11,16659.389,9197.487,4000.0
4637,12,16659.389,9837.487,4000.0
4637,13,16659.389,10080.525,4100.0
4637,14,16471.555,1956.325,5800.0
4637,15,16471.555,2250.085,5100.0
4637,16,16471.555,2562.951,5400.0
4637,17,16471.555,2813.386,4000.0
4637,18,16471.555,3063.821,4000.0
4637,19,16471.555,3314.256,4000.0
4637,20,16471.555,3587.854,4000.0
4637,21,16471.555,3944.426,5200.0
4637,22,16471.555,4226.356,4000.0
4637,23,16471.555,4529.514,4000.0
4637,24,16471.555,4832.672,4000.0
4637,25,16471.555,5150.0,4000.0
4637,26,16471.555,5573.529,5000.0
4637,27,16471.555,5912.353,4000.0
4637,28,16471.555,6293.945,4000.0
4637,29,16471.555,6841.145,5700.0
4637,30,16471.555,7276.437,4000.0
4637,31,16471.555,7630.899,3200.0
4637,32,16471.555,8105.712,4000.0
4637,33,16471.555,8629.349,4000.0
4637,34,16471.555,9197.487,4000.0
4637,35,16471.555,9837.487,4000.0
4637,36,16471.555,10080.525,4100.0
4637,37,13896.67,1947.854,4000.0
4637,38,13763.764,1929.443,4000.0
4637,39,13763.764,2060.257,4000.0
4637,40,13763.764,2211.995,4000.0
4637,41,13763.764,2393.865,4900.0
4637,42,13763.764,2479.804,4000.0
4637,43,13763.764,2553.125,4000.0
4637,44,13763.764,2663.934,5800.0
4637,45,13763.764,2750.857,4000.0
4637,46,13763.764,2853.127,4200.0
4637,47,13763.764,2963.371,4000.0
4637,48,13763.764,3088.865,4000.0
4637,49,13763.764,3233.718,4000.0
4637,50,13763.764,3403.12,4000.0
4637,51,13763.764,3492.038,2900.0
4637,52,16715.479,665.024,4000.0
4637,53,16715.479,863.645,4000.0
4637,54,16715.479,1062.265,4000.0
4637,55,16715.479,1272.773,4000.0
4637,56,16715.479,1416.773,2700.0
4637,57,16715.479,1635.44,4100.0
4637,58,16715.479,1956.325,5800.0
4637,59,16715.479,2250.085,5100.0
4637,60,16715.479,2562.951,5400.0
4637,61,16715.479,2813.386,4000.0
4637,62,16715.479,3063.821,4000.0
4637,63,16715.479,3314.256,4000.0
4637,64,16715.479,3587.854,4000.0
4637,65,16715.479,3944.426,5200.0
4637,66,16715.479,4226.356,4000.0
4637,67,16715.479,4529.514,4000.0
4637,68,16715.479,4832.672,4000.0
4637,69,16715.479,5150.0,4000.0
4637,70,16715.479,5573.529,5000.0
4637,71,16715.479,5912.353,4000.0
4637,72,16715.479,6293.945,4000.0
4637,73,16715.479,6841.145,5700.0
4637,74,16715.479,7276.437,4000.0
4637,75,16715.479,7630.899,3200.0
4637,76,16715.479,8105.712,4000.0
4637,77,16715.479,8629.349,4000.0
4637,78,16715.479,9197.487,4000.0
4637,79,16715.479,9837.487,4000.0
4637,80,16715.479,10080.525,4100.0
4637,81,15768.947,1820.395,5200.0
4637,82,15662.3,1814.948,4000.0
4637,83,15662.3,1929.443,4000.0
4637,84,15662.3,2060.257,4000.0
4637,85,15662.3,2211.995,4000.0
4637,86,15662.3,2393.865,4900.0
4637,87,15662.3,2479.804,4000.0
4637,88,15662.3,2553.125,4000.0
4637,89,15662.3,2663.934,5800.0
4637,90,15662.3,2750.857,4000.0
4637,91,15662.3,2853.127,4200.0
4637,92,15662.3,2963.371,4000.0
4637,93,15662.3,3088.865,4000.0
4637,94,15662.3,3233.718,4000.0
4637,95,15662.3,3403.12,4000.0
4637,96,15662.3,3492.038,2900.0
4637,97,16715.479,552.12,4000.0
4637,98,16715.479,638.547,3700.0
4637,99,16715.479,743.058,4000.0
4637,100,16715.479,900.44,5200.0
4637,101,16715.479,1042.578,4000.0
4637,102,16715.479,1289.469,6500.0
4637,103,16715.479,1376.011,4000.0
4637,104,16715.479,1448.692,4000.0
4637,105,16715.479,1519.803,4000.0
4637,106,16715.479,1598.288,4000.0
4637,107,16715.479,1713.748,5200.0
4637,108,16715.479,1814.948,4000.0
4637,109,16715.479,1929.443,4000.0
4637,110,16715.479,2060.257,4000.0
4637,111,16715.479,2211.995,4000.0
4637,112,16715.479,2393.865,4900.0
4637,113,16715.479,2479.804,4000.0
4637,114,16715.479,2553.125,4000.0
4637,115,16715.479,2663.934,5800.0
4637,116,16715.479,2750.857,4000.0
4637,117,16715.479,2853.127,4200.0
4637,118,16715.479,2963.371,4000.0
4637,119,16715.479,3088.865,4000.0
4637,120,16715.479,3233.718,4000.0
4637,121,16715.479,3403.12,4000.0
4637,122,16715.479,3492.038,2900.0
4638,0,17172.781,5573.529,5000.0
4638,1,17172.781,5912.353,4000.0
4638,2,17172.781,6293.945,4000.0
4638,3,17172.781,6841.145,5700.0
4638,4,17172.781,7276.437,4000.0
4638,5,17172.781,7630.899,3200.0
4638,6,17172.781,8105.712,4000.0
4638,7,17172.781,8629.349,4000.0
4638,8,17172.781,9197.487,4000.0
4638,9,17172.781,9837.487,4000.0
4638,10,17172.781,10080.525,4100.0
4638,11,16984.947,2813.386,4000.0
4638,12,16984.947,3063.821,4000.0
4638,13,16984.947,3314.256,4000.0
4638,14,16984.947,3587.854,4000.0
4638,15,16984.947,3944.426,5200.0
4638,16,16984.947,4226.356,4000.0
4638,17,16984.947,4529.514,4000.0
4638,18,16984.947,4832.672,4000.0
4638,19,16984.947,5150.0,4000.0
4638,20,16984.947,5573.529,5000.0
4638,21,16984.947,5912.353,4000.0
4638,22,16984.947,6293.945,4000.0
4638,23,16984.947,6841.145,5700.0
4638,24,16984.947,7276.437,4000.0
4638,25,16984.947,7630.899,3200.0
4638,26,16984.947,8105.712,4000.0
4638,27,16984.947,8629.349,4000.0
4638,28,16984.947,9197.487,4000.0
4638,29,16984.947,9837.487,4000.0
4638,30,16984.947,10080.525,4100.0
4638,31,13944.294,2368.36,4000.0
4638,32,13787.929,2393.865,4900.0
4638,33,13787.929,2479.804,4000.0
4638,34,13787.929,2553.125,4000.0
4638,35,13787.929,2663.934,5800.0
4638,36,13787.929,2750.857,4000.0
4638,37,13787.929,2853.127,4200.0
4638,38,13787.929,2963.371,4000.0
4638,39,13787.929,3088.865,4000.0
4638,40,13787.929,3233.718,4000.0
4638,41,13787.929,3403.12,4000.0
4638,42,13787.929,3492.038,2900.0
4638,43,17228.871,1272.773,4000.0
4638,44,17228.871,1416.773,2700.0
4638,45,17228.871,1635.44,4100.0
4638,46,17228.871,1956.325,5800.0
4638,47,17228.871,2250.085,5100.0
4638,48,17228.871,2562.951,5400.0
4638,49,17228.871,2813.386,4000.0
4638,50,17228.871,3063.821,4000.0
4638,51,17228.871,3314.256,4000.0
4638,52,17228.871,3587.854,4000.0
4638,53,17228.871,3944.426,5200.0
4638,54,17228.871,4226.356,4000.0
4638,55,17228.871,4529.514,4000.0
4638,56,17228.871,4832.672,4000.0
4638,57,17228.871,5150.0,4000.0
4638,58,17228.871,5573.529,5000.0
4638,59,17228.871,5912.353,4000.0
4638,60,17228.871,6293.945,4000.0
4638,61,17228.871,6841.145,5700.0
4638,62,17228.871,7276.437,4000.0
4638,63,17228.871,7630.899,3200.0
4638,64,17228.871,8105.712,4000.0
4638,65,17228.871,8629.349,4000.0
4638,66,17228.871,9197.487,4000.0
4638,67,17228.871,9837.487,4000.0
4638,68,17228.871,10080.525,4100.0
4638,69,15928.239,2184.224,4000.0
4638,70,15804.272,2211.995,4000.0
4638,71,15804.272,2393.865,4900.0
4638,72,15804.272,2479.804,4000.0
4638,73,15804.272,2553.125,4000.0
4638,74,15804.272,2663.934,5800.0
4638,75,15804.272,2750.857,4000.0
4638,76,15804.272,2853.127,4200.0
4638,77,15804.272,2963.371,4000.0
4638,78,15804.272,3088.865,4000.0
4638,79,15804.272,3233.718,4000.0
4638,80,15804.272,3403.12,4000.0
4638,81,15804.272,3492.038,2900.0
4638,82,17228.871,1328.245,4000.0
4638,83,16943.205,1289.469,6500.0
4638,84,16943.205,1376.011,4000.0
4638,85,16943.205,1448.692,4000.0
4638,86,16943.205,1519.803,4000.0
4638,87,16943.205,1598.288,4000.0
4638,88,16943.205,1713.748,5200.0
4638,89,16943.205,1814.948,4000.0
4638,90,16943.205,1929.443,4000.0
4638,91,16943.205,2060.257,4000.0
4638,92,16943.205,2211.995,4000.0
4638,93,16943.205,2393.865,4900.0
4638,94,16943.205,2479.804,4000.0
4638,95,16943.205,2553.125,4000.0
4638,96,16943.205,2663.934,5800.0
4638,97,16943.205,2750.857,4000.0
4638,98,16943.205,2853.127,4200.0
4638,99,16943.205,2963.371,4000.0
4638,100,16943.205,3088.865,4000.0
4638,101,16943.205,3233.718,4000.0
4638,102,16943.205,3403.12,4000.0
4638,103,16943.205,3492.038,2900.0
4639,0,18702.25,9197.487,4000.0
4639,1,18702.25,9837.487,4000.0
4639,2,18702.25,10080.525,4100.0
4639,3,18514.416,5150.0,4000.0
4639,4,18514.416,5573.529,5000.0
4639,5,18514.416,5912.353,4000.0
4639,6,18514.416,6293.945,4000.0
4639,7,18514.416,6841.145,5700.0
4639,8,18514.416,7276.437,4000.0
4639,9,18514.416,7630.899,3200.0
4639,10,18514.416,8105.712,4000.0
4639,11,18514.416,8629.349,4000.0
4639,12,18514.416,9197.487,4000.0
4639,13,18514.416,9837.487,4000.0
4639,14,18514.416,10080.525,4100.0
4639,15,18758.342,3314.256,4000.0
4639,16,18758.342,3587.854,4000.0
4639,17,18758.342,3944.426,5200.0
4639,18,18758.342,4226.356,4000.0
4639,19,18758.342,4529.514,4000.0
4639,20,18758.342,4832.672,4000.0
4639,21,18758.342,5150.0,4000.0
4639,22,18758.342,5573.529,5000.0
4639,23,18758.342,5912.353,4000.0
4639,24,18758.342,6293.945,4000.0
4639,25,18758.342,6841.145,5700.0
4639,26,18758.342,7276.437,4000.0
4639,27,18758.342,7630.899,3200.0
4639,28,18758.342,8105.712,4000.0
4639,29,18758.342,8629.349,4000.0
4639,30,18758.342,9197.487,4000.0
4639,31,18758.342,9837.487,4000.0
4639,32,18758.342,10080.525,4100.0
4639,33,16946.766,3492.038,2900.0
4639,34,18758.342,417.466,2000.0
4639,35,18758.342,466.403,1000.0
4639,36,18758.342,665.024,4000.0
4639,37,18758.342,863.645,4000.0
4639,38,18758.342,1062.265,4000.0
4639,39,18758.342,1272.773,4000.0
4639,40,18758.342,1416.773,2700.0
4639,41,18758.342,1635.44,4100.0
4639,42,18758.342,1956.325,5800.0
4639,43,18758.342,2250.085,5100.0
4639,44,18758.342,2562.951,5400.0
4639,45,18758.342,2813.386,4000.0
4639,46,18758.342,3063.821,4000.0
4639,47,18758.342,3314.256,4000.0
4639,48,18758.342,3587.854,4000.0
4639,49,18758.342,3944.426,5200.0
4639,50,18758.342,4226.356,4000.0
4639,51,18758.342,4529.514,4000.0
4639,52,18758.342,4832.672,4000.0
4639,53,18758.342,5150.0,4000.0
4639,54,18758.342,5573.529,5000.0
4639,55,18758.342,5912.353,4000.0
4639,56,18758.342,6293.945,4000.0
4639,57,18758.342,6841.145,5700.0
4639,58,18758.342,7276.437,4000.0
4639,59,18758.342,7630.899,3200.0
4639,60,18758.342,8105.712,4000.0
4639,61,18758.342,8629.349,4000.0
4639,62,18758.342,9197.487,4000.0
4639,63,18758.342,9837.487,4000.0
4639,64,18758.342,10080.525,4100.0
4639,65,17522.344,2090.766,4000.0
4639,66,17491.836,2211.995,4000.0
4639,67,17491.836,2393.865,4900.0
4639,68,17491.836,2479.804,4000.0
4639,69,17491.836,2553.125,4000.0
4639,70,17491.836,2663.934,5800.0
4639,71,17491.836,2750.857,4000.0
4639,72,17491.836,2853.127,4200.0
4639,73,17491.836,2963.371,4000.0
4639,74,17491.836,3088.865,4000.0
4639,75,17491.836,3233.718,4000.0
4639,76,17491.836,3403.12,4000.0
4639,77,17491.836,3492.038,2900.0
4639,78,18758.342,900.44,5200.0
4639,79,18758.342,1042.578,4000.0
4639,80,18758.342,1289.469,6500.0
4639,81,18758.342,1376.011,4000.0
4639,82,18758.342,1448.692,4000.0
4639,83,18758.342,1519.803,4000.0
4639,84,18758.342,1598.288,4000.0
4639,85,18758.342,1713.748,5200.0
4639,86,18758.342,1814.948,4000.0
4639,87,18758.342,1929.443,4000.0
4639,88,18758.342,2060.257,4000.0
4639,89,18758.342,2211.995,4000.0
4639,90,18758.342,2393.865,4900.0
4639,91,18758.342,2479.804,4000.0
4639,92,18758.342,2553.125,4000.0
4639,93,18758.342,2663.934,5800.0
4639,94,18758.342,2750.857,4000.0
4639,95,18758.342,2853.127,4200.0
4639,96,18758.342,2963.371,4000.0
4639,97,18758.342,3088.865,4000.0
4639,98,18758.342,3233.718,4000.0
4639,99,18758.342,3403.12,4000.0
4639,100,18758.342,3492.038,2900.0
4640,0,20607.4,10080.525,4100.0
4640,1,20948.514,7276.437,4000.0
4640,2,20948.514,7630.899,3200.0
4640,3,20948.514,8105.712,4000.0
4640,4,20948.514,8629.349,4000.0
4640,5,20948.514,9197.487,4000.0
4640,6,20948.514,9837.487,4000.0
4640,7,20948.514,10080.525,4100.0
4640,8,20948.514,3314.256,4000.0
4640,9,20948.514,3587.854,4000.0
4640,10,20948.514,3944.426,5200.0
4640,11,20948.514,4226.356,4000.0
4640,12,20948.514,4529.514,4000.0
4640,13,20948.514,4832.672,4000.0
4640,14,20948.514,5150.0,4000.0
4640,15,20948.514,5573.529,5000.0
4640,16,20948.514,5912.353,4000.0
4640,17,20948.514,6293.945,4000.0
4640,18,20948.514,6841.145,5700.0
4640,19,20948.514,7276.437,4000.0
4640,20,20948.514,7630.899,3200.0
4640,21,20948.514,8105.712,4000.0
4640,22,20948.514,8629.349,4000.0
4640,23,20948.514,9197.487,4000.0
4640,24,20948.514,9837.487,4000.0
4640,25,20948.514,10080.525,4100.0
4640,26,20948.514,665.024,4000.0
4640,27,20948.514,863.645,4000.0
4640,28,20948.514,1062.265,4000.0
4640,29,20948.514,1272.773,4000.0
4640,30,20948.514,1416.773,2700.0
4640,31,20948.514,1635.44,4100.0
4640,32,20948.514,1956.325,5800.0
4640,33,20948.514,2250.085,5100.0
4640,34,20948.514,2562.951,5400.0
4640,35,20948.514,2813.386,4000.0
4640,36,20948.514,3063.821,4000.0
4640,37,20948.514,3314.256,4000.0
4640,38,20948.514,3587.854,4000.0
4640,39,20948.514,3944.426,5200.0
4640,40,20948.514,4226.356,4000.0
4640,41,20948.514,4529.514,4000.0
4640,42,20948.514,4832.672,4000.0
4640,43,20948.514,5150.0,4000.0
4640,44,20948.514,5573.529,5000.0
4640,45,20948.514,5912.353,4000.0
4640,46,20948.514,6293.945,4000.0
4640,47,20948.514,6841.145,5700.0
4640,48,20948.514,7276.437,4000.0
4640,49,20948.514,7630.899,3200.0
4640,50,20948.514,8105.712,4000.0
4640,51,20948.514,8629.349,4000.0
4640,52,20948.514,9197.487,4000.0
4640,53,20948.514,9837.487,4000.0
4640,54,20948.514,10080.525,4100.0
4640,55,20883.975,2750.857,4000.0
4640,56,20883.975,2853.127,4200.0
4640,57,20883.975,2963.371,4000.0
4640,58,20883.975,3088.865,4000.0
4640,59,20883.975,3233.718,4000.0
4640,60,20883.975,3403.12,4000.0
4640,61,20883.975,3492.038,2900.0
4640,62,20948.514,900.44,5200.0
