STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2852,52,14493.319,3063.821,4000.0
2852,53,14493.319,3314.256,4000.0
2852,54,14493.319,3587.854,4000.0
2852,55,14493.319,3944.426,5200.0
2852,56,14493.319,4226.356,4000.0
2852,57,14493.319,4529.514,4000.0
2852,58,14493.319,4832.672,4000.0
2852,59,14493.319,5150.0,4000.0
2852,60,14493.319,5573.529,5000.0
2852,61,14493.319,5912.353,4000.0
2852,62,14493.319,6293.945,4000.0
2852,63,14493.319,6841.145,5700.0
2852,64,14493.319,7276.437,4000.0
2852,65,14493.319,7630.899,3200.0
2852,66,14493.319,8105.712,4000.0
2852,67,14493.319,8629.349,4000.0
2852,68,14493.319,9197.487,4000.0
2852,69,14493.319,9837.487,4000.0
2852,70,14493.319,10080.525,4100.0
2852,71,14179.248,1781.479,4000.0
2852,72,13996.057,1713.748,5200.0
2852,73,13996.057,1814.948,4000.0
2852,74,13996.057,1929.443,4000.0
2852,75,13996.057,2060.257,4000.0
2852,76,13996.057,2211.995,4000.0
2852,77,13996.057,2393.865,4900.0
2852,78,13996.057,2479.804,4000.0
2852,79,13996.057,2553.125,4000.0
2852,80,13996.057,2663.934,5800.0
2852,81,13996.057,2750.857,4000.0
2852,82,13996.057,2853.127,4200.0
2852,83,13996.057,2963.371,4000.0
2852,84,13996.057,3088.865,4000.0
2852,85,13996.057,3233.718,4000.0
2852,86,13996.057,3403.12,4000.0
2852,87,13996.057,3492.038,2900.0
2852,88,14793.524,552.12,4000.0
2852,89,14793.524,638.547,3700.0
2852,90,14793.524,743.058,4000.0
2852,91,14793.524,900.44,5200.0
2852,92,14793.524,1042.578,4000.0
2852,93,14793.524,1289.469,6500.0
2852,94,14793.524,1376.011,4000.0
2852,95,14793.524,1448.692,4000.0
2852,96,14793.524,1519.803,4000.0
2852,97,14793.524,1598.288,4000.0
2852,98,14793.524,1713.748,5200.0
2852,99,14793.524,1814.948,4000.0
2852,100,14793.524,1929.443,4000.0
2852,101,14793.524,2060.257,4000.0
2852,102,14793.524,2211.995,4000.0
2852,103,14793.524,2393.865,4900.0
2852,104,14793.524,2479.804,4000.0
2852,105,14793.524,2553.125,4000.0
2852,106,14793.524,2663.934,5800.0
2852,107,14793.524,2750.857,4000.0
2852,108,14793.524,2853.127,4200.0
2852,109,14793.524,2963.371,4000.0
2852,110,14793.524,3088.865,4000.0
2852,111,14793.524,3233.718,4000.0
2852,112,14793.524,3403.12,4000.0
2852,113,14793.524,3492.038,2900.0
2853,0,14927.686,4832.672,4000.0
2853,1,14927.686,5150.0,4000.0
2853,2,14927.686,5573.529,5000.0
2853,3,14927.686,5912.353,4000.0
2853,4,14927.686,6293.945,4000.0
2853,5,14927.686,6841.145,5700.0
2853,6,14927.686,7276.437,4000.0
2853,7,14927.686,7630.899,3200.0
2853,8,14927.686,8105.712,4000.0
2853,9,14927.686,8629.349,4000.0
2853,10,14927.686,9197.487,4000.0
2853,11,14927.686,9837.487,4000.0
2853,12,14927.686,10080.525,4100.0
2853,13,14933.794,2813.386,4000.0
2853,14,14933.794,3063.821,4000.0
2853,15,14933.794,3314.256,4000.0
2853,16,14933.794,3587.854,4000.0
2853,17,14933.794,3944.426,5200.0
2853,18,14933.794,4226.356,4000.0
2853,19,14933.794,4529.514,4000.0
2853,20,14933.794,4832.672,4000.0
2853,21,14933.794,5150.0,4000.0
2853,22,14933.794,5573.529,5000.0
2853,23,14933.794,5912.353,4000.0
2853,24,14933.794,6293.945,4000.0
2853,25,14933.794,6841.145,5700.0
2853,26,14933.794,7276.437,4000.0
2853,27,14933.794,7630.899,3200.0
2853,28,14933.794,8105.712,4000.0
2853,29,14933.794,8629.349,4000.0
2853,30,14933.794,9197.487,4000.0
2853,31,14933.794,9837.487,4000.0
2853,32,14933.794,10080.525,4100.0
2853,33,14938.203,466.403,1000.0
2853,34,14938.203,665.024,4000.0
2853,35,14938.203,863.645,4000.0
2853,36,14938.203,1062.265,4000.0
2853,37,14938.203,1272.773,4000.0
2853,38,14938.203,1416.773,2700.0
2853,39,14938.203,1635.44,4100.0
2853,40,14938.203,1956.325,5800.0
2853,41,14938.203,2250.085,5100.0
2853,42,14938.203,2562.951,5400.0
2853,43,14938.203,2813.386,4000.0
2853,44,14938.203,3063.821,4000.0
2853,45,14938.203,3314.256,4000.0
2853,46,14938.203,3587.854,4000.0
2853,47,14938.203,3944.426,5200.0
2853,48,14938.203,4226.356,4000.0
2853,49,14938.203,4529.514,4000.0
2853,50,14938.203,4832.672,4000.0
2853,51,14938.203,5150.0,4000.0
2853,52,14938.203,5573.529,5000.0
2853,53,14938.203,5912.353,4000.0
2853,54,14938.203,6293.945,4000.0
2853,55,14938.203,6841.145,5700.0
2853,56,14938.203,7276.437,4000.0
2853,57,14938.203,7630.899,3200.0
2853,58,14938.203,8105.712,4000.0
2853,59,14938.203,8629.349,4000.0
2853,60,14938.203,9197.487,4000.0
2853,61,14938.203,9837.487,4000.0
2853,62,14938.203,10080.525,4100.0
2853,63,14244.39,2085.971,4000.0
2853,64,14087.862,2060.257,4000.0
2853,65,14087.862,2211.995,4000.0
2853,66,14087.862,2393.865,4900.0
2853,67,14087.862,2479.804,4000.0
2853,68,14087.862,2553.125,4000.0
2853,69,14087.862,2663.934,5800.0
2853,70,14087.862,2750.857,4000.0
2853,71,14087.862,2853.127,4200.0
2853,72,14087.862,2963.371,4000.0
2853,73,14087.862,3088.865,4000.0
2853,74,14087.862,3233.718,4000.0
2853,75,14087.862,3403.12,4000.0
2853,76,14087.862,3492.038,2900.0
2853,77,15306.917,1314.559,4000.0
2853,78,15034.936,1289.469,6500.0
2853,79,15034.936,1376.011,4000.0
2853,80,15034.936,1448.692,4000.0
2853,81,15034.936,1519.803,4000.0
2853,82,15034.936,1598.288,4000.0
2853,83,15034.936,1713.748,5200.0
2853,84,15034.936,1814.948,4000.0
2853,85,15034.936,1929.443,4000.0
2853,86,15034.936,2060.257,4000.0
2853,87,15034.936,2211.995,4000.0
2853,88,15034.936,2393.865,4900.0
2853,89,15034.936,2479.804,4000.0
2853,90,15034.936,2553.125,4000.0
2853,91,15034.936,2663.934,5800.0
2853,92,15034.936,2750.857,4000.0
2853,93,15034.936,2853.127,4200.0
2853,94,15034.936,2963.371,4000.0
2853,95,15034.936,3088.865,4000.0
2853,96,15034.936,3233.718,4000.0
2853,97,15034.936,3403.12,4000.0
2853,98,15034.936,3492.038,2900.0
2854,0,17241.201,6841.145,5700.0
2854,1,17241.201,7276.437,4000.0
2854,2,17241.201,7630.899,3200.0
2854,3,17241.201,8105.712,4000.0
2854,4,17241.201,8629.349,4000.0
2854,5,17241.201,9197.487,4000.0
2854,6,17241.201,9837.487,4000.0
2854,7,17241.201,10080.525,4100.0
2854,8,17245.611,3314.256,4000.0
2854,9,17245.611,3587.854,4000.0
2854,10,17245.611,3944.426,5200.0
2854,11,17245.611,4226.356,4000.0
2854,12,17245.611,4529.514,4000.0
2854,13,17245.611,4832.672,4000.0
2854,14,17245.611,5150.0,4000.0
2854,15,17245.611,5573.529,5000.0
2854,16,17245.611,5912.353,4000.0
2854,17,17245.611,6293.945,4000.0
2854,18,17245.611,6841.145,5700.0
2854,19,17245.611,7276.437,4000.0
2854,20,17245.611,7630.899,3200.0
2854,21,17245.611,8105.712,4000.0
2854,22,17245.611,8629.349,4000.0
2854,23,17245.611,9197.487,4000.0
2854,24,17245.611,9837.487,4000.0
2854,25,17245.611,10080.525,4100.0
2854,26,17614.324,1272.773,4000.0
2854,27,17614.324,1416.773,2700.0
2854,28,17614.324,1635.44,4100.0
2854,29,17614.324,1956.325,5800.0
2854,30,17614.324,2250.085,5100.0
2854,31,17614.324,2562.951,5400.0
2854,32,17614.324,2813.386,4000.0
2854,33,17614.324,3063.821,4000.0
2854,34,17614.324,3314.256,4000.0
2854,35,17614.324,3587.854,4000.0
2854,36,17614.324,3944.426,5200.0
2854,37,17614.324,4226.356,4000.0
2854,38,17614.324,4529.514,4000.0
2854,39,17614.324,4832.672,4000.0
2854,40,17614.324,5150.0,4000.0
2854,41,17614.324,5573.529,5000.0
2854,42,17614.324,5912.353,4000.0
2854,43,17614.324,6293.945,4000.0
2854,44,17614.324,6841.145,5700.0
2854,45,17614.324,7276.437,4000.0
2854,46,17614.324,7630.899,3200.0
2854,47,17614.324,8105.712,4000.0
2854,48,17614.324,8629.349,4000.0
2854,49,17614.324,9197.487,4000.0
2854,50,17614.324,9837.487,4000.0
2854,51,17614.324,10080.525,4100.0
2854,52,16011.06,2553.125,4000.0
2854,53,16011.06,2663.934,5800.0
2854,54,16011.06,2750.857,4000.0
2854,55,16011.06,2853.127,4200.0
2854,56,16011.06,2963.371,4000.0
2854,57,16011.06,3088.865,4000.0
2854,58,16011.06,3233.718,4000.0
2854,59,16011.06,3403.12,4000.0
2854,60,16011.06,3492.038,2900.0
2854,61,17614.324,900.44,5200.0
2854,62,17614.324,1042.578,4000.0
2854,63,17614.324,1289.469,6500.0
2854,64,17614.324,1376.011,4000.0
2854,65,17614.324,1448.692,4000.0
2854,66,17614.324,1519.803,4000.0
2854,67,17614.324,1598.288,4000.0
2854,68,17614.324,1713.748,5200.0
2854,69,17614.324,1814.948,4000.0
2854,70,17614.324,1929.443,4000.0
2854,71,17614.324,2060.257,4000.0
2854,72,17614.324,2211.995,4000.0
2854,73,17614.324,2393.865,4900.0
2854,74,17614.324,2479.804,4000.0
2854,75,17614.324,2553.125,4000.0
2854,76,17614.324,2663.934,5800.0
2854,77,17614.324,2750.857,4000.0
2854,78,17614.324,2853.127,4200.0
2854,79,17614.324,2963.371,4000.0
2854,80,17614.324,3088.865,4000.0
2854,81,17614.324,3233.718,4000.0
2854,82,17614.324,3403.12,4000.0
2854,83,17614.324,3492.038,2900.0
2855,0,19056.768,6841.145,5700.0
2855,1,19056.768,7276.437,4000.0
2855,2,19056.768,7630.899,3200.0
2855,3,19056.768,8105.712,4000.0
2855,4,19056.768,8629.349,4000.0
2855,5,19056.768,9197.487,4000.0
2855,6,19056.768,9837.487,4000.0
2855,7,19056.768,10080.525,4100.0
2855,8,19425.482,3944.426,5200.0
2855,9,19425.482,4226.356,4000.0
2855,10,19425.482,4529.514,4000.0
2855,11,19425.482,4832.672,4000.0
2855,12,19425.482,5150.0,4000.0
2855,13,19425.482,5573.529,5000.0
2855,14,19425.482,5912.353,4000.0
2855,15,19425.482,6293.945,4000.0
2855,16,19425.482,6841.145,5700.0
2855,17,19425.482,7276.437,4000.0
2855,18,19425.482,7630.899,3200.0
2855,19,19425.482,8105.712,4000.0
2855,20,19425.482,8629.349,4000.0
2855,21,19425.482,9197.487,4000.0
2855,22,19425.482,9837.487,4000.0
2855,23,19425.482,10080.525,4100.0
2855,24,19425.482,1956.325,5800.0
2855,25,19425.482,2250.085,5100.0
2855,26,19425.482,2562.951,5400.0
2855,27,19425.482,2813.386,4000.0
2855,28,19425.482,3063.821,4000.0
2855,29,19425.482,3314.256,4000.0
2855,30,19425.482,3587.854,4000.0
2855,31,19425.482,3944.426,5200.0
2855,32,19425.482,4226.356,4000.0
2855,33,19425.482,4529.514,4000.0
2855,34,19425.482,4832.672,4000.0
2855,35,19425.482,5150.0,4000.0
2855,36,19425.482,5573.529,5000.0
2855,37,19425.482,5912.353,4000.0
2855,38,19425.482,6293.945,4000.0
2855,39,19425.482,6841.145,5700.0
2855,40,19425.482,7276.437,4000.0
2855,41,19425.482,7630.899,3200.0
2855,42,19425.482,8105.712,4000.0
2855,43,19425.482,8629.349,4000.0
2855,44,19425.482,9197.487,4000.0
2855,45,19425.482,9837.487,4000.0
2855,46,19425.482,10080.525,4100.0
2855,47,19410.73,2479.804,4000.0
2855,48,19410.73,2553.125,4000.0
2855,49,19410.73,2663.934,5800.0
2855,50,19410.73,2750.857,4000.0
2855,51,19410.73,2853.127,4200.0
2855,52,19410.73,2963.371,4000.0
2855,53,19410.73,3088.865,4000.0
2855,54,19410.73,3233.718,4000.0
2855,55,19410.73,3403.12,4000.0
2855,56,19410.73,3492.038,2900.0
2855,57,19425.482,900.44,5200.0
2855,58,19425.482,1042.578,4000.0
2855,59,19425.482,1289.469,6500.0
2855,60,19425.482,1376.011,4000.0
2855,61,19425.482,1448.692,4000.0
2855,62,19425.482,1519.803,4000.0
2855,63,19425.482,1598.288,4000.0
2855,64,19425.482,1713.748,5200.0
2855,65,19425.482,1814.948,4000.0
2855,66,19425.482,1929.443,4000.0
2855,67,19425.482,2060.257,4000.0
2855,68,19425.482,2211.995,4000.0
2855,69,19425.482,2393.865,4900.0
2855,70,19425.482,2479.804,4000.0
2855,71,19425.482,2553.125,4000.0
2855,72,19425.482,2663.934,5800.0
2855,73,19425.482,2750.857,4000.0
2855,74,19425.482,2853.127,4200.0
2855,75,19425.482,2963.371,4000.0
2855,76,19425.482,3088.865,4000.0
2855,77,19425.482,3233.718,4000.0
2855,78,19425.482,3403.12,4000.0
2855,79,19425.482,3492.038,2900.0
2856,0,20297.215,10080.525,4100.0
2856,1,20779.213,5912.353,4000.0
2856,2,20779.213,6293.945,4000.0
2856,3,20779.213,6841.145,5700.0
2856,4,20779.213,7276.437,4000.0
2856,5,20779.213,7630.899,3200.0
2856,6,20779.213,8105.712,4000.0
2856,7,20779.213,8629.349,4000.0
2856,8,20779.213,9197.487,4000.0
2856,9,20779.213,9837.487,4000.0
2856,10,20779.213,10080.525,4100.0
2856,11,20667.023,3587.854,4000.0
2856,12,20667.023,3944.426,5200.0
2856,13,20667.023,4226.356,4000.0
2856,14,20667.023,4529.514,4000.0
2856,15,20667.023,4832.672,4000.0
2856,16,20667.023,5150.0,4000.0
2856,17,20667.023,5573.529,5000.0
2856,18,20667.023,5912.353,4000.0
2856,19,20667.023,6293.945,4000.0
2856,20,20667.023,6841.145,5700.0
2856,21,20667.023,7276.437,4000.0
2856,22,20667.023,7630.899,3200.0
2856,23,20667.023,8105.712,4000.0
2856,24,20667.023,8629.349,4000.0
2856,25,20667.023,9197.487,4000.0
2856,26,20667.023,9837.487,4000.0
2856,27,20667.023,10080.525,4100.0
2856,28,20779.213,665.024,4000.0
2856,29,20779.213,863.645,4000.0
2856,30,20779.213,1062.265,4000.0
2856,31,20779.213,1272.773,4000.0
2856,32,20779.213,1416.773,2700.0
2856,33,20779.213,1635.44,4100.0
2856,34,20779.213,1956.325,5800.0
2856,35,20779.213,2250.085,5100.0
2856,36,20779.213,2562.951,5400.0
2856,37,20779.213,2813.386,4000.0
2856,38,20779.213,3063.821,4000.0
2856,39,20779.213,3314.256,4000.0
2856,40,20779.213,3587.854,4000.0
2856,41,20779.213,3944.426,5200.0
2856,42,20779.213,4226.356,4000.0
2856,43,20779.213,4529.514,4000.0
2856,44,20779.213,4832.672,4000.0
2856,45,20779.213,5150.0,4000.0
2856,46,20779.213,5573.529,5000.0
2856,47,20779.213,5912.353,4000.0
2856,48,20779.213,6293.945,4000.0
2856,49,20779.213,6841.145,5700.0
2856,50,20779.213,7276.437,4000.0
2856,51,20779.213,7630.899,3200.0
2856,52,20779.213,8105.712,4000.0
2856,53,20779.213,8629.349,4000.0
2856,54,20779.213,9197.487,4000.0
2856,55,20779.213,9837.487,4000.0
2856,56,20779.213,10080.525,4100.0
2856,57,20779.213,2060.257,4000.0
2856,58,20779.213,2211.995,4000.0
2856,59,20779.213,2393.865,4900.0
2856,60,20779.213,2479.804,4000.0
2856,61,20779.213,2553.125,4000.0
2856,62,20779.213,2663.934,5800.0
2856,63,20779.213,2750.857,4000.0
2856,64,20779.213,2853.127,4200.0
2856,65,20779.213,2963.371,4000.0
2856,66,20779.213,3088.865,4000.0
2856,67,20779.213,3233.718,4000.0
2856,68,20779.213,3403.12,4000.0
2856,69,20779.213,3492.038,2900.0
2856,70,20779.213,900.44,5200.0
2856,71,20779.213,1042.578,4000.0
2856,72,20779.213,1289.469,6500.0
2856,73,20779.213,1376.011,4000.0
2856,74,20779.213,1448.692,4000.0
2856,75,20779.213,1519.803,4000.0
2856,76,20779.213,1598.288,4000.0
2856,77,20779.213,1713.748,5200.0
2856,78,20779.213,1814.948,4000.0
2856,79,20779.213,1929.443,4000.0
2856,80,20779.213,2060.257,4000.0
2856,81,20779.213,2211.995,4000.0
2856,82,20779.213,2393.865,4900.0
2856,83,20779.213,2479.804,4000.0
2856,84,20779.213,2553.125,4000.0
2856,85,20779.213,2663.934,5800.0
2856,86,20779.213,2750.857,4000.0
2856,87,20779.213,2853.127,4200.0
2856,88,20779.213,2963.371,4000.0
2856,89,20779.213,3088.865,4000.0
2856,90,20779.213,3233.718,4000.0
2856,91,20779.213,3403.12,4000.0
2856,92,20779.213,3492.038,2900.0
2857,0,22026.51,236.421,2800.0
2857,1,22026.51,318.064,4000.0
2857,2,22026.51,391.996,4000.0
2857,3,22026.51,467.998,4000.0
2857,4,22026.51,552.12,4000.0
2857,5,22026.51,638.547,3700.0
2857,6,22026.51,743.058,4000.0
2857,7,22026.51,900.44,5200.0
2857,8,22026.51,1042.578,4000.0
2857,9,22026.51,1289.469,6500.0
2857,10,22026.51,1376.011,4000.0
2857,11,22026.51,1448.692,4000.0
2857,12,22026.51,1519.803,4000.0
2857,13,22026.51,1598.288,4000.0
2857,14,22026.51,1713.748,5200.0
2857,15,22026.51,1814.948,4000.0
2857,16,22026.51,1929.443,4000.0
2857,17,22026.51,2060.257,4000.0
2857,18,22026.51,2211.995,4000.0
2857,19,22026.51,2393.865,4900.0
2857,20,22026.51,2479.804,4000.0
2857,21,22026.51,2553.125,4000.0
2857,22,22026.51,2663.934,5800.0
2857,23,22026.51,2750.857,4000.0
2857,24,22026.51,2853.127,4200.0
2857,25,22026.51,2963.371,4000.0
2857,26,22026.51,3088.865,4000.0
2857,27,22026.51,3233.718,4000.0
2857,28,22026.51,3403.12,4000.0
2857,29,22026.51,3492.038,2900.0
2857,30,22026.51,9197.487,4000.0
2857,31,22026.51,9837.487,4000.0
2857,32,22026.51,10080.525,4100.0
2857,33,21914.32,5573.529,5000.0
2857,34,21914.32,5912.353,4000.0
2857,35,21914.32,6293.945,4000.0
2857,36,21914.32,6841.145,5700.0
2857,37,21914.32,7276.437,4000.0
2857,38,21914.32,7630.899,3200.0
2857,39,21914.32,8105.712,4000.0
2857,40,21914.32,8629.349,4000.0
2857,41,21914.32,9197.487,4000.0
2857,42,21914.32,9837.487,4000.0
2857,43,21914.32,10080.525,4100.0
2857,44,22026.51,2330.495,5100.0
2857,45,21946.1,2562.951,5400.0
2857,46,21946.1,2813.386,4000.0
2857,47,21946.1,3063.821,4000.0
2857,48,21946.1,3314.256,4000.0
2857,49,21946.1,3587.854,4000.0
2857,50,21946.1,3944.426,5200.0
2857,51,21946.1,4226.356,4000.0
2857,52,21946.1,4529.514,4000.0
2857,53,21946.1,4832.672,4000.0
2857,54,21946.1,5150.0,4000.0
2857,55,21946.1,5573.529,5000.0
2857,56,21946.1,5912.353,4000.0
2857,57,21946.1,6293.945,4000.0
2857,58,21946.1,6841.145,5700.0
2857,59,21946.1,7276.437,4000.0
2857,60,21946.1,7630.899,3200.0
2857,61,21946.1,8105.712,4000.0
2857,62,21946.1,8629.349,4000.0
2857,63,21946.1,9197.487,4000.0
2857,64,21946.1,9837.487,4000.0
2857,65,21946.1,10080.525,4100.0
2857,66,22026.51,3453.949,4000.0
2857,67,21975.682,3492.038,2900.0
2857,68,22026.51,1929.443,4000.0
2857,69,22026.51,2060.257,4000.0
2857,70,22026.51,2211.995,4000.0
2857,71,22026.51,2393.865,4900.0
2857,72,22026.51,2479.804,4000.0
2857,73,22026.51,2553.125,4000.0
2857,74,22026.51,2663.934,5800.0
2857,75,22026.51,2750.857,4000.0
2857,76,22026.51,2853.127,4200.0
2857,77,22026.51,2963.371,4000.0
2857,78,22026.51,3088.865,4000.0
2857,79,22026.51,3233.718,4000.0
2857,80,22026.51,3403.12,4000.0
2857,81,22026.51,3492.038,2900.0
2858,0,22816.66,1217.007,4000.0
2858,1,22642.232,1289.469,6500.0
2858,2,22642.232,1376.011,4000.0
2858,3,22642.232,1448.692,4000.0
2858,4,22642.232,1519.803,4000.0
2858,5,22642.232,1598.288,4000.0
2858,6,22642.232,1713.748,5200.0
2858,7,22642.232,1814.948,4000.0
2858,8,22642.232,1929.443,4000.0
2858,9,22642.232,2060.257,4000.0
2858,10,22642.232,2211.995,4000.0
2858,11,22642.232,2393.865,4900.0
2858,12,22642.232,2479.804,4000.0
2858,13,22642.232,2553.125,4000.0
2858,14,22642.232,2663.934,5800.0
2858,15,22642.232,2750.857,4000.0
2858,16,22642.232,2853.127,4200.0
2858,17,22642.232,2963.371,4000.0
2858,18,22642.232,3088.865,4000.0
2858,19,22642.232,3233.718,4000.0
2858,20,22642.232,3403.12,4000.0
2858,21,22642.232,3492.038,2900.0
2858,22,22704.473,7276.437,4000.0
2858,23,22704.473,7630.899,3200.0
2858,24,22704.473,8105.712,4000.0
2858,25,22704.473,8629.349,4000.0
2858,26,22704.473,9197.487,4000.0
2858,27,22704.473,9837.487,4000.0
2858,28,22704.473,10080.525,4100.0
2858,29,22736.252,3063.821,4000.0
2858,30,22736.252,3314.256,4000.0
2858,31,22736.252,3587.854,4000.0
2858,32,22736.252,3944.426,5200.0
2858,33,22736.252,4226.356,4000.0
2858,34,22736.252,4529.514,4000.0
2858,35,22736.252,4832.672,4000.0
2858,36,22736.252,5150.0,4000.0
2858,37,22736.252,5573.529,5000.0
2858,38,22736.252,5912.353,4000.0
2858,39,22736.252,6293.945,4000.0
2858,40,22736.252,6841.145,5700.0
2858,41,22736.252,7276.437,4000.0
2858,42,22736.252,7630.899,3200.0
2858,43,22736.252,8105.712,4000.0
2858,44,22736.252,8629.349,4000.0
2858,45,22736.252,9197.487,4000.0
2858,46,22736.252,9837.487,4000.0
2858,47,22736.252,10080.525,4100.0
2858,48,22460.852,417.466,2000.0
2858,49,22460.852,466.403,1000.0
2858,50,22460.852,665.024,4000.0
2858,51,22460.852,863.645,4000.0
2858,52,22460.852,1062.265,4000.0
2858,53,22460.852,1272.773,4000.0
2858,54,22460.852,1416.773,2700.0
2858,55,22460.852,1635.44,4100.0
2858,56,22460.852,1956.325,5800.0
2858,57,22460.852,2250.085,5100.0
2858,58,22460.852,2562.951,5400.0
2858,59,22460.852,2813.386,4000.0
2858,60,22460.852,3063.821,4000.0
2858,61,22460.852,3314.256,4000.0
2858,62,22460.852,3587.854,4000.0
2858,63,22460.852,3944.426,5200.0
2858,64,22460.852,4226.356,4000.0
2858,65,22460.852,4529.514,4000.0
2858,66,22460.852,4832.672,4000.0
2858,67,22460.852,5150.0,4000.0
2858,68,22460.852,5573.529,5000.0
2858,69,22460.852,5912.353,4000.0
2858,70,22460.852,6293.945,4000.0
2858,71,22460.852,6841.145,5700.0
2858,72,22460.852,7276.437,4000.0
2858,73,22460.852,7630.899,3200.0
2858,74,22460.852,8105.712,4000.0
2858,75,22460.852,8629.349,4000.0
2858,76,22460.852,9197.487,4000.0
2858,77,22460.852,9837.487,4000.0
2858,78,22460.852,10080.525,4100.0
2858,79,22816.66,2663.934,5800.0
2858,80,22816.66,2750.857,4000.0
2858,81,22816.66,2853.127,4200.0
2858,82,22816.66,2963.371,4000.0
2858,83,22816.66,3088.865,4000.0
2858,84,22816.66,3233.718,4000.0
2858,85,22816.66,3403.12,4000.0
2858,86,22816.66,3492.038,2900.0
2859,0,24023.355,2116.529,4000.0
2859,1,23967.082,2211.995,4000.0
2859,2,23967.082,2393.865,4900.0
2859,3,23967.082,2479.804,4000.0
2859,4,23967.082,2553.125,4000.0
2859,5,23967.082,2663.934,5800.0
2859,6,23967.082,2750.857,4000.0
2859,7,23967.082,2853.127,4200.0
2859,8,23967.082,2963.371,4000.0
2859,9,23967.082,3088.865,4000.0
2859,10,23967.082,3233.718,4000.0
2859,11,23967.082,3403.12,4000.0
2859,12,23967.082,3492.038,2900.0
2859,13,24010.78,552.12,4000.0
2859,14,24010.78,638.547,3700.0
2859,15,24010.78,743.058,4000.0
2859,16,24010.78,900.44,5200.0
2859,17,24010.78,1042.578,4000.0
2859,18,24010.78,1289.469,6500.0
2859,19,24010.78,1376.011,4000.0
2859,20,24010.78,1448.692,4000.0
2859,21,24010.78,1519.803,4000.0
2859,22,24010.78,1598.288,4000.0
2859,23,24010.78,1713.748,5200.0
2859,24,24010.78,1814.948,4000.0
2859,25,24010.78,1929.443,4000.0
2859,26,24010.78,2060.257,4000.0
2859,27,24010.78,2211.995,4000.0
2859,28,24010.78,2393.865,4900.0
2859,29,24010.78,2479.804,4000.0
2859,30,24010.78,2553.125,4000.0
2859,31,24010.78,2663.934,5800.0
2859,32,24010.78,2750.857,4000.0
2859,33,24010.78,2853.127,4200.0
2859,34,24010.78,2963.371,4000.0
2859,35,24010.78,3088.865,4000.0
2859,36,24010.78,3233.718,4000.0
2859,37,24010.78,3403.12,4000.0
2859,38,24010.78,3492.038,2900.0
2859,39,24125.105,5573.529,5000.0
2859,40,24125.105,5912.353,4000.0
2859,41,24125.105,6293.945,4000.0
2859,42,24125.105,6841.145,5700.0
2859,43,24125.105,7276.437,4000.0
2859,44,24125.105,7630.899,3200.0
2859,45,24125.105,8105.712,4000.0
2859,46,24125.105,8629.349,4000.0
2859,47,24125.105,9197.487,4000.0
2859,48,24125.105,9837.487,4000.0
2859,49,24125.105,10080.525,4100.0
2859,50,23849.705,1956.325,5800.0
2859,51,23849.705,2250.085,5100.0
2859,52,23849.705,2562.951,5400.0
2859,53,23849.705,2813.386,4000.0
2859,54,23849.705,3063.821,4000.0
2859,55,23849.705,3314.256,4000.0
2859,56,23849.705,3587.854,4000.0
2859,57,23849.705,3944.426,5200.0
2859,58,23849.705,4226.356,4000.0
2859,59,23849.705,4529.514,4000.0
2859,60,23849.705,4832.672,4000.0
2859,61,23849.705,5150.0,4000.0
2859,62,23849.705,5573.529,5000.0
2859,63,23849.705,5912.353,4000.0
2859,64,23849.705,6293.945,4000.0
2859,65,23849.705,6841.145,5700.0
2859,66,23849.705,7276.437,4000.0
2859,67,23849.705,7630.899,3200.0
2859,68,23849.705,8105.712,4000.0
2859,69,23849.705,8629.349,4000.0
2859,70,23849.705,9197.487,4000.0
2859,71,23849.705,9837.487,4000.0
2859,72,23849.705,10080.525,4100.0
2859,73,24205.516,321.466,3600.0
2859,74,24205.516,417.466,2000.0
2859,75,24205.516,466.403,1000.0
2859,76,24205.516,665.024,4000.0
2859,77,24205.516,863.645,4000.0
2859,78,24205.516,1062.265,4000.0
2859,79,24205.516,1272.773,4000.0
2859,80,24205.516,1416.773,2700.0
2859,81,24205.516,1635.44,4100.0
2859,82,24205.516,1956.325,5800.0
2859,83,24205.516,2250.085,5100.0
2859,84,24205.516,2562.951,5400.0
2859,85,24205.516,2813.386,4000.0
2859,86,24205.516,3063.821,4000.0
2859,87,24205.516,3314.256,4000.0
2859,88,24205.516,3587.854,4000.0
2859,89,24205.516,3944.426,5200.0
2859,90,24205.516,4226.356,4000.0
2859,91,24205.516,4529.514,4000.0
2859,92,24205.516,4832.672,4000.0
2859,93,24205.516,5150.0,4000.0
2859,94,24205.516,5573.529,5000.0
2859,95,24205.516,5912.353,4000.0
2859,96,24205.516,6293.945,4000.0
2859,97,24205.516,6841.145,5700.0
2859,98,24205.516,7276.437,4000.0
2859,99,24205.516,7630.899,3200.0
2859,100,24205.516,8105.712,4000.0
2859,101,24205.516,8629.349,4000.0
2859,102,24205.516,9197.487,4000.0
2859,103,24205.516,9837.487,4000.0
2859,104,24205.516,10080.525,4100.0
2860,0,24337.145,2553.125,4000.0
2860,1,24337.145,2663.934,5800.0
2860,2,24337.145,2750.857,4000.0
2860,3,24337.145,2853.127,4200.0
2860,4,24337.145,2963.371,4000.0
2860,5,24337.145,3088.865,4000.0
