STATE_ID, NODE_ID, PENDING_SECONDS
6005,59,0.0
6005,60,0.0
6005,61,0.0
6005,62,0.0
6005,63,0.0
6005,64,0.0
6005,65,0.0
6005,66,0.0
6005,67,0.0
6005,68,0.0
6005,69,0.0
6005,70,0.0
6005,71,0.0
6005,72,0.0
6005,73,0.0
6005,74,0.0
6005,75,0.0
6005,76,0.0
6005,77,0.0
6005,78,0.0
6005,79,0.0
6005,80,0.0
6005,81,0.0
6005,82,0.0
6005,83,0.0
6005,84,0.0
6005,85,0.0
6005,86,0.0
6005,87,0.0
6005,88,0.0
6005,89,81.849
6006,0,0.0
6006,1,0.0
6006,2,153.656
6006,3,216.141
6006,4,0.0
6006,5,0.0
6006,6,0.0
6006,7,0.0
6006,8,0.0
6006,9,0.0
6006,10,0.0
6006,11,0.0
6006,12,0.0
6006,13,126.131
6006,14,0.0
6006,15,0.0
6006,16,0.0
6006,17,0.0
6006,18,0.0
6006,19,0.0
6006,20,0.0
6006,21,0.0
6006,22,0.0
6006,23,0.0
6006,24,50.903
6006,25,35.912
6006,26,62.086
6006,27,94.179
6006,28,178.682
6006,29,139.048
6006,30,136.929
6006,31,161.298
6006,32,167.407
6006,33,202.169
6006,34,0.0
6006,35,0.0
6006,36,0.0
6006,37,0.0
6006,38,0.0
6006,39,0.0
6006,40,0.0
6006,41,0.0
6006,42,0.0
6006,43,0.0
6006,44,0.0
6006,45,0.0
6006,46,0.0
6006,47,0.0
6006,48,0.0
6006,49,0.0
6006,50,0.0
6006,51,0.0
6006,52,0.0
6006,53,0.0
6006,54,0.0
6006,55,0.0
6006,56,0.0
6006,57,0.0
6006,58,0.0
6006,59,0.0
6006,60,0.0
6006,61,0.0
6006,62,0.0
6006,63,0.0
6006,64,0.0
6006,65,0.0
6006,66,0.0
6006,67,0.0
6006,68,0.0
6006,69,0.0
6006,70,0.0
6006,71,0.0
6006,72,0.0
6006,73,0.0
6006,74,0.0
6006,75,0.0
6006,76,0.0
6006,77,0.0
6006,78,0.0
6006,79,81.849
6006,80,89.83900000000003
6006,81,0.0
6006,82,0.0
6006,83,0.0
6006,84,0.0
6006,85,0.0
6006,86,0.0
6006,87,0.0
6006,88,0.0
6006,89,0.0
6006,90,0.0
6006,91,0.0
6006,92,0.0
6006,93,0.0
6006,94,0.0
6006,95,0.0
6006,96,0.0
6006,97,0.0
6006,98,0.0
6006,99,0.0
6006,100,0.0
6006,101,0.0
6006,102,0.0
6006,103,0.0
6006,104,0.0
6006,105,0.0
6006,106,0.0
6006,107,0.0
6006,108,0.0
6006,109,0.0
6006,110,0.0
6006,111,0.0
6007,0,0.0
6007,1,0.0
6007,2,0.0
6007,3,0.0
6007,4,0.0
6007,5,0.0
6007,6,0.0
6007,7,0.0
6007,8,0.0
6007,9,0.0
6007,10,126.131
6007,11,0.0
6007,12,0.0
6007,13,0.0
6007,14,50.903
6007,15,35.912
6007,16,62.086
6007,17,94.179
6007,18,178.682
6007,19,139.048
6007,20,136.929
6007,21,161.298
6007,22,167.407
6007,23,202.169
6007,24,0.0
6007,25,0.0
6007,26,0.0
6007,27,0.0
6007,28,0.0
6007,29,0.0
6007,30,0.0
6007,31,0.0
6007,32,0.0
6007,33,0.0
6007,34,0.0
6007,35,0.0
6007,36,0.0
6007,37,0.0
6007,38,0.0
6007,39,0.0
6007,40,0.0
6007,41,0.0
6007,42,0.0
6007,43,0.0
6007,44,0.0
6007,45,0.0
6007,46,0.0
6007,47,0.0
6007,48,0.0
6007,49,0.0
6007,50,0.0
6007,51,0.0
6007,52,0.0
6007,53,0.0
6007,54,0.0
6007,55,0.0
6007,56,0.0
6007,57,0.0
6007,58,0.0
6007,59,0.0
6007,60,0.0
6007,61,0.0
6007,62,0.0
6007,63,81.849
6007,64,0.0
6007,65,0.0
6007,66,0.0
6007,67,0.0
6007,68,0.0
6007,69,0.0
6007,70,0.0
6007,71,0.0
6007,72,0.0
6007,73,0.0
6007,74,0.0
6007,75,0.0
6007,76,0.0
6007,77,0.0
6007,78,0.0
6007,79,0.0
6007,80,0.0
6007,81,0.0
6007,82,0.0
6007,83,0.0
6007,84,0.0
6007,85,0.0
6007,86,0.0
6007,87,0.0
6007,88,0.0
6007,89,0.0
6007,90,0.0
6007,91,0.0
6007,92,0.0
6007,93,0.0
6008,0,0.0
6008,1,7.626000000000005
6008,2,161.298
6008,3,167.407
6008,4,202.169
6008,5,0.0
6008,6,0.0
6008,7,0.0
6008,8,0.0
6008,9,0.0
6008,10,0.0
6008,11,0.0
6008,12,0.0
6008,13,0.0
6008,14,0.0
6008,15,0.0
6008,16,0.0
6008,17,0.0
6008,18,0.0
6008,19,0.0
6008,20,0.0
6008,21,0.0
6008,22,107.416
6008,23,174.598
6008,24,70.759
6008,25,93.971
6008,26,117.132
6008,27,190.918
6008,28,131.998
6008,29,138.347
6008,30,162.517
6008,31,167.767
6008,32,206.042
6008,33,0.0
6008,34,0.0
6008,35,0.0
6008,36,0.0
6008,37,0.0
6008,38,0.0
6008,39,0.0
6008,40,0.0
6008,41,0.0
6008,42,0.0
6008,43,0.0
6008,44,0.0
6008,45,0.0
6008,46,0.0
6008,47,0.0
6008,48,0.0
6008,49,0.0
6008,50,0.0
6008,51,0.0
6008,52,0.0
6008,53,0.0
6008,54,0.0
6008,55,0.0
6008,56,0.0
6008,57,0.0
6008,58,0.0
6008,59,81.849
6008,60,0.0
6008,61,0.0
6008,62,0.0
6008,63,0.0
6008,64,0.0
6008,65,0.0
6008,66,0.0
6008,67,0.0
6008,68,0.0
6008,69,0.0
6008,70,0.0
6008,71,0.0
6008,72,0.0
6008,73,0.0
6008,74,0.0
6008,75,0.0
6008,76,0.0
6008,77,0.0
6008,78,0.0
6008,79,0.0
6008,80,0.0
6008,81,0.0
6008,82,0.0
6008,83,0.0
6008,84,0.0
6008,85,0.0
6008,86,0.0
6008,87,0.0
6008,88,0.0
6008,89,0.0
6008,90,0.0
6008,91,0.0
6008,92,3.49
6008,93,0.0
6008,94,0.0
6008,95,0.0
6008,96,0.0
6008,97,0.0
6008,98,0.0
6008,99,0.0
6008,100,0.0
6008,101,0.0
6008,102,0.0
6008,103,0.0
6008,104,0.0
6008,105,0.0
6008,106,0.0
6008,107,0.0
6008,108,0.0
6008,109,0.0
6008,110,0.0
6008,111,0.0
6008,112,0.0
6009,0,0.0
6009,1,79.233
6009,2,0.0
6009,3,0.0
6009,4,0.0
6009,5,0.0
6009,6,0.0
6009,7,0.0
6009,8,0.0
6009,9,0.0
6009,10,0.0
6009,11,0.0
6009,12,0.0
6009,13,0.0
6009,14,174.598
6009,15,70.759
6009,16,93.971
6009,17,117.132
6009,18,190.918
6009,19,131.998
6009,20,138.347
6009,21,162.517
6009,22,167.767
6009,23,206.042
6009,24,0.0
6009,25,0.0
6009,26,0.0
6009,27,0.0
6009,28,0.0
6009,29,0.0
6009,30,0.0
6009,31,0.0
6009,32,0.0
6009,33,0.0
6009,34,0.0
6009,35,0.0
6009,36,0.0
6009,37,0.0
6009,38,0.0
6009,39,0.0
6009,40,0.0
6009,41,0.0
6009,42,0.0
6009,43,0.0
6009,44,81.849
6009,45,0.0
6009,46,0.0
6009,47,0.0
6009,48,0.0
6009,49,0.0
6009,50,0.0
6009,51,0.0
6009,52,0.0
6009,53,0.0
6009,54,0.0
6009,55,0.0
6009,56,0.0
6009,57,0.0
6009,58,0.0
6009,59,0.0
6009,60,0.0
6009,61,0.0
6009,62,0.0
6009,63,0.0
6009,64,0.0
6009,65,0.0
6009,66,0.0
6009,67,0.0
6009,68,0.0
6009,69,0.0
6009,70,0.0
6009,71,3.49
6009,72,0.0
6009,73,0.0
6009,74,0.0
6009,75,0.0
6009,76,0.0
6009,77,0.0
6009,78,0.0
6009,79,0.0
6009,80,0.0
6009,81,0.0
6009,82,0.0
6009,83,0.0
6009,84,0.0
6009,85,0.0
6009,86,0.0
6009,87,0.0
6009,88,0.0
6009,89,0.0
6009,90,0.0
6009,91,0.0
6010,0,0.0
6010,1,0.0
6010,2,0.0
6010,3,0.0
6010,4,0.0
6010,5,0.0
6010,6,0.0
6010,7,0.0
6010,8,0.0
6010,9,190.918
6010,10,131.998
6010,11,138.347
6010,12,162.517
6010,13,167.767
6010,14,206.042
6010,15,0.0
6010,16,0.0
6010,17,0.0
6010,18,0.0
6010,19,0.0
6010,20,0.0
6010,21,0.0
6010,22,0.0
6010,23,0.0
6010,24,0.0
6010,25,0.0
6010,26,0.0
6010,27,0.0
6010,28,0.0
6010,29,0.0
6010,30,0.0
6010,31,0.0
6010,32,0.0
6010,33,0.0
6010,34,242.507
6010,35,0.0
6010,36,0.0
6010,37,0.0
6010,38,0.0
6010,39,0.0
6010,40,0.0
6010,41,0.0
6010,42,16.574
6010,43,63.917
6010,44,149.909
6010,45,0.0
6010,46,0.0
6010,47,0.0
6010,48,0.0
6010,49,0.0
6010,50,0.0
6010,51,0.0
6010,52,0.0
6010,53,0.0
6010,54,0.0
6010,55,0.0
6010,56,0.0
6010,57,0.0
6010,58,0.0
6010,59,0.0
6010,60,0.0
6010,61,81.849
6010,62,0.0
6010,63,0.0
6010,64,0.0
6010,65,0.0
6010,66,0.0
6010,67,0.0
6010,68,0.0
6010,69,0.0
6010,70,0.0
6010,71,0.0
6010,72,0.0
6010,73,0.0
6010,74,0.0
6010,75,0.0
6010,76,0.0
6010,77,0.0
6010,78,0.0
6010,79,0.0
6010,80,0.0
6010,81,0.0
6010,82,0.0
6010,83,0.0
6010,84,0.0
6010,85,0.0
6010,86,0.0
6010,87,0.0
6010,88,0.0
6010,89,0.0
6010,90,0.0
6010,91,0.0
6010,92,0.0
6010,93,0.0
6010,94,0.0
6010,95,0.0
6010,96,0.0
6010,97,0.0
6010,98,0.0
6010,99,0.0
6010,100,0.0
6011,0,0.0
6011,1,73.31099999999999
6011,2,206.042
6011,3,0.0
6011,4,0.0
6011,5,0.0
6011,6,0.0
6011,7,0.0
6011,8,0.0
6011,9,0.0
6011,10,0.0
6011,11,0.0
6011,12,0.0
6011,13,0.0
6011,14,0.0
6011,15,0.0
6011,16,0.0
6011,17,0.0
6011,18,0.0
6011,19,0.0
6011,20,0.0
6011,21,0.0
6011,22,16.574
6011,23,63.917
6011,24,149.909
6011,25,0.0
6011,26,0.0
6011,27,0.0
6011,28,0.0
6011,29,0.0
6011,30,0.0
6011,31,0.0
6011,32,0.0
6011,33,0.0
6011,34,0.0
6011,35,0.0
6011,36,0.0
6011,37,0.0
6011,38,0.0
6011,39,0.0
6011,40,0.0
6011,41,0.0
6011,42,0.0
6011,43,0.0
6011,44,0.0
6011,45,0.0
6011,46,0.0
6011,47,0.0
6011,48,0.0
6011,49,0.0
6011,50,0.0
6011,51,0.0
6011,52,0.0
6011,53,0.0
6011,54,0.0
6011,55,0.0
6011,56,0.0
6011,57,0.0
6011,58,0.0
6011,59,0.0
6011,60,0.0
6011,61,0.0
6011,62,0.0
6011,63,0.0
6011,64,0.0
6011,65,0.0
6011,66,0.0
6011,67,0.0
6011,68,0.0
6011,69,0.0
6011,70,0.0
6011,71,0.0
6011,72,0.0
6011,73,0.0
6011,74,0.0
6011,75,0.0
6011,76,0.0
6011,77,0.0
6011,78,0.0
6011,79,0.0
6011,80,0.0
6011,81,0.0
6011,82,0.0
6011,83,0.0
6011,84,0.0
6011,85,0.0
6011,86,0.0
6011,87,0.0
6011,88,0.0
6011,89,0.0
6011,90,0.0
6011,91,0.0
6011,92,0.0
6011,93,0.0
6011,94,0.0
6011,95,0.0
6011,96,0.0
6011,97,0.0
6011,98,0.0
6012,0,0.0
6012,1,0.0
6012,2,0.0
6012,3,0.0
6012,4,0.0
6012,5,0.0
6012,6,0.0
6012,7,0.0
6012,8,0.0
6012,9,0.0
6012,10,0.0
6012,11,0.0
6012,12,0.0
6012,13,0.0
6012,14,0.0
6012,15,0.0
6012,16,0.0
6012,17,0.0
6012,18,0.0
6012,19,0.0
6012,20,0.0
6012,21,0.0
6012,22,0.0
6012,23,0.0
6012,24,0.0
6012,25,0.0
6012,26,0.0
6012,27,0.0
6012,28,0.0
6012,29,0.0
6012,30,0.0
6012,31,0.0
6012,32,0.0
6012,33,0.0
6012,34,0.0
6012,35,0.0
6012,36,0.0
6012,37,0.0
6012,38,0.0
6012,39,0.0
6012,40,0.0
6012,41,0.0
6012,42,0.0
6012,43,0.0
6012,44,0.0
6012,45,0.0
6012,46,0.0
6012,47,0.0
6012,48,0.0
6012,49,0.0
6012,50,0.0
6012,51,197.375
6012,52,99.111
6012,53,0.0
6012,54,0.0
6012,55,0.0
6012,56,0.0
6012,57,0.0
6012,58,0.0
6012,59,0.0
6012,60,0.0
6012,61,0.0
6012,62,0.0
6012,63,0.0
6012,64,0.0
6012,65,0.0
6012,66,0.0
6012,67,0.0
6012,68,0.0
6012,69,0.0
6012,70,0.0
6012,71,103.103
6013,0,0.0
6013,1,0.0
6013,2,0.0
6013,3,0.0
6013,4,0.0
6013,5,0.0
6013,6,0.0
6013,7,0.0
6013,8,0.0
6013,9,0.0
6013,10,0.0
6013,11,0.0
6013,12,0.0
6013,13,0.0
6013,14,0.0
6013,15,0.0
6013,16,0.0
6013,17,0.0
6013,18,0.0
6013,19,0.0
6013,20,0.0
6013,21,80.82000000000001
6013,22,0.0
6013,23,0.0
6013,24,0.0
6013,25,0.0
6013,26,0.0
6013,27,0.0
6013,28,0.0
6013,29,0.0
6013,30,0.0
6013,31,32.584
6013,32,0.0
6013,33,0.0
6013,34,0.0
6013,35,0.0
6013,36,0.0
6013,37,0.0
6013,38,0.0
6013,39,0.0
6013,40,0.0
6013,41,55.381
6013,42,0.0
6013,43,0.0
6013,44,0.0
6013,45,0.0
6013,46,0.0
6013,47,0.0
6013,48,0.0
6013,49,0.0
6013,50,0.0
6013,51,0.0
6013,52,0.0
6013,53,0.0
6013,54,0.0
6013,55,0.0
6013,56,0.0
6013,57,0.0
6013,58,0.0
6013,59,0.0
6013,60,0.0
6013,61,0.0
6013,62,0.0
6013,63,0.0
6013,64,0.0
6013,65,0.0
6013,66,0.0
6013,67,0.0
6013,68,0.0
6013,69,0.0
6013,70,0.0
6013,71,0.0
6013,72,0.0
6013,73,0.0
6013,74,99.111
6013,75,0.0
6013,76,0.0
6013,77,0.0
6013,78,0.0
6013,79,0.0
6013,80,0.0
6013,81,0.0
6013,82,0.0
6013,83,0.0
6013,84,0.0
6013,85,0.0
6013,86,0.0
6013,87,0.0
6013,88,0.0
6013,89,0.0
6013,90,0.0
6013,91,0.0
6013,92,0.0
6013,93,103.103
6014,0,0.0
6014,1,0.0
6014,2,0.0
6014,3,0.0
6014,4,0.0
6014,5,0.0
6014,6,0.0
6014,7,0.0
6014,8,0.0
6014,9,0.0
6014,10,0.0
6014,11,0.0
6014,12,0.0
6014,13,0.0
6014,14,0.0
6014,15,0.0
6014,16,0.0
6014,17,0.0
6014,18,0.0
6014,19,0.0
6014,20,0.0
6014,21,0.0
6014,22,0.0
6014,23,0.0
6014,24,55.381
6014,25,0.0
6014,26,0.0
6014,27,0.0
6014,28,0.0
6014,29,0.0
6014,30,0.0
6014,31,0.0
6014,32,0.0
6014,33,0.0
6014,34,0.0
6014,35,0.0
6014,36,0.0
6014,37,0.0
6014,38,0.0
6014,39,0.0
6014,40,0.0
6014,41,0.0
6014,42,0.0
6014,43,0.0
6014,44,0.0
6014,45,0.0
6014,46,0.0
6014,47,0.0
6014,48,0.0
6014,49,0.0
6014,50,0.0
6014,51,0.0
6014,52,0.0
6014,53,0.0
6014,54,0.0
6014,55,0.0
6014,56,0.0
6014,57,0.0
6014,58,0.0
6014,59,0.0
6014,60,0.0
6014,61,0.0
6014,62,103.103
6014,63,0.0
6014,64,0.0
6014,65,0.0
6014,66,0.0
6014,67,0.0
6014,68,0.0
6014,69,0.0
6014,70,0.0
6014,71,0.0
6014,72,0.0
6014,73,0.0
6014,74,0.0
6014,75,0.0
6014,76,0.0
6014,77,0.0
6014,78,0.0
6014,79,0.0
6014,80,0.0
6014,81,0.0
6014,82,0.0
6014,83,0.0
6014,84,0.0
6014,85,0.0
6014,86,0.0
6014,87,0.0
6014,88,0.0
6014,89,0.0
6014,90,0.0
6014,91,0.0
6014,92,0.0
6014,93,0.0
6015,0,0.0
6015,1,0.0
6015,2,0.0
6015,3,9.270000000000003
6015,4,0.0
6015,5,0.0
6015,6,0.0
6015,7,0.0
6015,8,0.0
6015,9,0.0
6015,10,0.0
6015,11,0.0
6015,12,0.0
6015,13,0.0
6015,14,0.0
6015,15,0.0
6015,16,0.0
6015,17,0.0
6015,18,0.0
6015,19,0.0
6015,20,0.0
6015,21,141.093
6015,22,136.917
6015,23,39.254
6015,24,68.623
6015,25,99.462
6015,26,183.191
6015,27,132.154
6015,28,132.906
6015,29,157.823
6015,30,175.04
6015,31,205.914
6015,32,0.0
6015,33,0.0
6015,34,0.0
6015,35,0.0
6015,36,0.0
6015,37,0.0
6015,38,0.0
6015,39,0.0
6015,40,0.0
6015,41,0.0
6015,42,0.0
6015,43,0.0
6015,44,0.0
6015,45,0.0
6015,46,0.0
6015,47,0.0
6015,48,0.0
6015,49,0.0
6015,50,0.0
6015,51,0.0
6015,52,0.0
6015,53,0.0
6015,54,0.0
6015,55,103.103
6015,56,0.0
6015,57,0.0
6015,58,0.0
6015,59,0.0
6015,60,0.0
6015,61,0.0
6015,62,0.0
6015,63,0.0
6015,64,0.0
6015,65,0.0
6015,66,0.0
6015,67,0.0
6015,68,0.0
6015,69,0.0
6015,70,0.0
6015,71,0.0
6015,72,0.0
6015,73,0.0
6015,74,0.0
6015,75,0.0
6015,76,0.0
6015,77,0.0
6015,78,0.0
6015,79,0.0
6015,80,0.0
6015,81,0.0
6015,82,0.0
6015,83,0.0
6015,84,0.0
6015,85,0.0
6015,86,0.0
6015,87,0.0
6015,88,0.0
6015,89,0.0
6015,90,0.0
6015,91,0.0
6015,92,0.0
6015,93,0.0
6015,94,0.0
6015,95,0.0
6015,96,0.0
6015,97,0.0
6015,98,0.0
6015,99,0.0
6015,100,0.0
6015,101,0.0
6015,102,0.0
6015,103,0.0
6015,104,0.0
6015,105,0.0
6015,106,0.0
6015,107,59.044
6016,0,0.0
6016,1,0.0
6016,2,0.0
6016,3,0.0
6016,4,0.0
6016,5,0.0
6016,6,0.0
6016,7,0.0
6016,8,0.0
6016,9,0.0
6016,10,0.0
6016,11,136.917
6016,12,39.254
6016,13,68.623
6016,14,99.462
6016,15,183.191
6016,16,132.154
6016,17,132.906
6016,18,157.823
6016,19,175.04
6016,20,205.914
6016,21,0.0
6016,22,0.0
6016,23,0.0
6016,24,0.0
6016,25,0.0
6016,26,0.0
6016,27,0.0
6016,28,0.0
6016,29,0.0
6016,30,0.0
6016,31,0.0
6016,32,0.0
6016,33,0.0
6016,34,0.0
6016,35,0.0
6016,36,0.0
6016,37,0.0
6016,38,0.0
6016,39,103.103
6016,40,0.0
6016,41,0.0
6016,42,0.0
6016,43,0.0
6016,44,0.0
6016,45,0.0
6016,46,0.0
6016,47,0.0
6016,48,0.0
6016,49,0.0
6016,50,0.0
6016,51,0.0
6016,52,0.0
6016,53,0.0
6016,54,0.0
6016,55,0.0
6016,56,0.0
6016,57,0.0
6016,58,0.0
6016,59,0.0
6016,60,0.0
6016,61,0.0
6016,62,0.0
6016,63,0.0
6016,64,0.0
6016,65,0.0
6016,66,0.0
6016,67,0.0
6016,68,0.0
6016,69,0.0
6016,70,0.0
6016,71,0.0
6016,72,0.0
6016,73,0.0
6016,74,0.0
6016,75,0.0
6016,76,0.0
6016,77,0.0
6016,78,0.0
6016,79,0.0
6016,80,0.0
6016,81,0.0
6016,82,0.0
6016,83,0.0
6016,84,0.0
6016,85,59.044
6017,0,0.0
6017,1,0.0
6017,2,0.0
6017,3,0.0
6017,4,0.0
6017,5,0.0
6017,6,0.0
6017,7,0.0
6017,8,0.0
6017,9,0.0
6017,10,0.0
6017,11,0.0
6017,12,0.0
6017,13,0.0
6017,14,0.0
6017,15,0.0
6017,16,0.0
6017,17,0.0
6017,18,0.0
6017,19,0.0
6017,20,0.0
6017,21,0.0
6017,22,0.0
6017,23,0.0
6017,24,0.0
6017,25,0.0
6017,26,0.0
6017,27,0.0
6017,28,0.0
6017,29,0.0
6017,30,0.0
6017,31,0.0
6017,32,0.0
6017,33,0.0
6017,34,0.0
6017,35,0.0
6017,36,0.0
6017,37,0.0
6017,38,0.0
6017,39,0.0
6017,40,0.0
6017,41,0.0
6017,42,0.0
6017,43,0.0
6017,44,0.0
6017,45,0.0
6017,46,0.0
6017,47,0.0
6017,48,0.0
6017,49,0.0
6017,50,0.0
6017,51,0.0
6017,52,0.0
6017,53,0.0
6017,54,0.0
6017,55,0.0
6017,56,0.0
6017,57,59.044
6017,58,0.0
6017,59,0.0
6017,60,0.0
6017,61,0.0
6017,62,0.0
6017,63,0.0
6017,64,0.0
6017,65,0.0
6017,66,0.0
6017,67,0.0
6017,68,0.0
6017,69,0.0
6017,70,0.0
6017,71,0.0
6017,72,0.0
6017,73,0.0
6017,74,0.0
6017,75,0.0
6017,76,0.0
6017,77,0.0
6017,78,0.0
6017,79,0.0
6017,80,0.0
6017,81,0.0
6018,0,0.0
6018,1,0.0
6018,2,0.0
6018,3,0.0
6018,4,0.0
6018,5,0.0
6018,6,0.0
6018,7,0.0
6018,8,0.0
6018,9,0.0
6018,10,0.0
6018,11,0.0
6018,12,0.0
6018,13,0.0
6018,14,0.0
6018,15,0.0
6018,16,0.0
6018,17,0.0
6018,18,0.0
6018,19,0.0
6018,20,0.0
6018,21,0.0
6018,22,0.0
6018,23,0.0
6018,24,0.0
6018,25,81.902
6018,26,0.0
6018,27,0.0
6018,28,0.0
6018,29,0.0
6018,30,0.0
6018,31,0.0
6018,32,0.0
6018,33,0.0
6018,34,0.0
6018,35,0.0
6018,36,0.0
6018,37,0.0
6018,38,0.0
6018,39,0.0
6018,40,0.0
6018,41,0.0
6018,42,0.0
6018,43,0.0
6018,44,0.0
6018,45,59.044
6018,46,0.0
6018,47,0.0
6018,48,0.0
6018,49,0.0
6018,50,0.0
6018,51,0.0
6018,52,0.0
6018,53,0.0
6018,54,0.0
6018,55,0.0
6018,56,0.0
6018,57,0.0
6018,58,0.0
6018,59,0.0
6018,60,0.0
6018,61,0.0
6018,62,0.0
6018,63,0.0
6018,64,0.0
6018,65,0.0
6018,66,0.0
6018,67,0.0
6018,68,0.0
6018,69,0.0
6018,70,0.0
6018,71,0.0
6018,72,0.0
6018,73,0.0
6018,74,0.0
6018,75,0.0
6018,76,0.0
6018,77,0.0
6018,78,0.0
6018,79,0.0
6018,80,0.0
6018,81,0.0
6018,82,0.0
6018,83,0.0
6018,84,0.0
6018,85,0.0
6018,86,0.0
6018,87,0.0
6018,88,0.0
6018,89,0.0
6019,0,0.0
6019,1,0.0
6019,2,0.0
6019,3,0.0
6019,4,0.0
6019,5,0.0
6019,6,0.0
6019,7,0.0
6019,8,0.0
6019,9,0.0
6019,10,0.0
6019,11,0.0
6019,12,0.0
6019,13,0.0
6019,14,0.0
6019,15,0.0
6019,16,0.0
6019,17,0.0
6019,18,0.0
6019,19,0.0
6019,20,0.0
6019,21,0.0
6019,22,0.0
6019,23,0.0
6019,24,0.0
6019,25,0.0
6019,26,0.0
6019,27,231.268
6019,28,0.0
6019,29,0.0
6019,30,0.0
6019,31,0.0
6019,32,0.0
6019,33,0.0
6019,34,0.0
6019,35,0.0
6019,36,0.0
6019,37,0.0
6019,38,0.0
6019,39,0.0
6019,40,0.0
6019,41,0.0
6019,42,0.0
6019,43,0.0
6019,44,0.0
6019,45,0.0
6019,46,0.0
6019,47,0.0
6019,48,0.0
6019,49,0.0
6019,50,205.573
6019,51,103.175
6019,52,0.0
6019,53,0.0
6019,54,0.0
6019,55,0.0
6019,56,0.0
6019,57,0.0
6019,58,0.0
6019,59,0.0
6019,60,0.0
6019,61,0.0
6019,62,0.0
6019,63,0.0
6019,64,0.0
6019,65,0.0
6019,66,0.0
6019,67,0.0
6019,68,0.0
6019,69,0.0
6019,70,0.0
6020,0,0.0
6020,1,0.0
6020,2,0.0
6020,3,0.0
6020,4,0.0
6020,5,0.0
6020,6,0.0
6020,7,0.0
6020,8,0.0
6020,9,0.0
6020,10,0.0
6020,11,231.268
6020,12,0.0
6020,13,0.0
6020,14,0.0
6020,15,0.0
6020,16,0.0
6020,17,0.0
6020,18,0.0
6020,19,0.0
6020,20,0.0
6020,21,0.0
6020,22,0.0
6020,23,0.0
6020,24,0.0
6020,25,0.0
6020,26,0.0
6020,27,0.0
6020,28,0.0
6020,29,0.0
6020,30,0.0
6020,31,0.0
6020,32,0.0
6020,33,0.0
6020,34,0.0
6020,35,0.0
6020,36,0.0
6020,37,0.0
6020,38,0.0
6020,39,0.0
6020,40,0.0
6020,41,0.0
6020,42,0.0
6020,43,0.0
6020,44,0.0
6020,45,0.0
6020,46,0.0
6020,47,0.0
6020,48,0.0
6020,49,0.0
6020,50,0.0
6020,51,0.0
6020,52,0.0
6020,53,0.0
6020,54,0.0
6020,55,0.0
6020,56,0.0
6020,57,0.0
6020,58,0.0
6020,59,0.0
6020,60,0.0
6020,61,0.0
6020,62,0.0
6020,63,0.0
6020,64,0.0
6020,65,57.356
6020,66,0.0
6020,67,0.0
6020,68,0.0
6020,69,0.0
6020,70,0.0
6020,71,0.0
6020,72,0.0
6020,73,0.0
6020,74,0.0
6020,75,0.0
6020,76,0.0
6020,77,0.0
6020,78,0.0
6020,79,0.0
6020,80,0.0
6020,81,0.0
6020,82,0.0
6020,83,0.0
6020,84,0.0
6020,85,0.0
6021,0,0.0
6021,1,0.0
6021,2,0.0
6021,3,0.0
6021,4,0.0
6021,5,0.0
6021,6,0.0
6021,7,0.0
6021,8,0.0
6021,9,0.0
6021,10,0.0
6021,11,0.0
6021,12,0.0
6021,13,0.0
6021,14,0.0
6021,15,0.0
6021,16,0.0
6021,17,0.0
6021,18,0.0
6021,19,0.0
6021,20,0.0
6021,21,0.0
6021,22,0.0
6021,23,0.0
6021,24,0.0
6021,25,0.0
6021,26,0.0
6021,27,0.0
6021,28,0.0
6021,29,0.0
6021,30,0.0
6021,31,0.0
6021,32,0.0
6021,33,0.0
6021,34,0.0
6021,35,0.0
6021,36,0.0
6021,37,0.0
6021,38,0.0
6021,39,0.0
6021,40,0.0
6021,41,0.0
6021,42,0.0
6021,43,0.0
6021,44,0.0
6021,45,0.0
6021,46,0.0
6021,47,0.0
6021,48,0.0
6021,49,0.0
6021,50,0.0
6021,51,0.0
6021,52,0.0
6021,53,0.0
6021,54,0.0
6021,55,0.0
6021,56,0.0
6021,57,0.0
6021,58,0.0
6021,59,0.0
6021,60,4.179
6021,61,101.036
6021,62,132.767
6021,63,120.773
6021,64,147.399
6021,65,170.502
6021,66,202.229
6021,67,0.0
6021,68,0.0
6021,69,0.0
6021,70,0.0
6021,71,0.0
6021,72,0.0
6021,73,0.0
6021,74,0.0
6021,75,0.0
6021,76,0.0
6021,77,0.0
6021,78,0.0
6021,79,0.0
6021,80,0.0
6021,81,0.0
6021,82,0.0
6021,83,0.0
6021,84,0.0
6021,85,0.0
6021,86,0.0
6021,87,0.0
6021,88,0.0
6021,89,0.0
6021,90,0.0
6021,91,0.0
6021,92,0.0
6021,93,0.0
6021,94,0.0
6021,95,0.0
6021,96,0.0
6021,97,0.0
6021,98,0.0
6021,99,0.0
6021,100,0.0
6021,101,0.0
6021,102,0.0
6021,103,0.0
6021,104,0.0
6021,105,0.0
6021,106,0.0
6021,107,0.0
6021,108,0.0
6022,0,0.0
6022,1,0.0
6022,2,0.0
6022,3,0.0
6022,4,0.0
6022,5,0.0
6022,6,0.0
6022,7,0.0
6022,8,0.0
6022,9,0.0
6022,10,0.0
6022,11,0.0
6022,12,0.0
6022,13,0.0
6022,14,0.0
6022,15,0.0
