STATE_ID, NODE_ID, PENDING_SECONDS
8321,29,0.0
8321,30,0.0
8321,31,199.47
8321,32,0.0
8321,33,0.0
8321,34,0.0
8321,35,0.0
8321,36,0.0
8321,37,0.0
8321,38,0.0
8321,39,0.0
8321,40,0.0
8321,41,0.0
8321,42,0.0
8321,43,0.0
8321,44,0.0
8321,45,0.0
8321,46,0.0
8321,47,0.0
8321,48,0.0
8321,49,0.0
8321,50,0.0
8321,51,0.0
8321,52,0.0
8321,53,0.0
8321,54,0.0
8321,55,0.0
8321,56,0.0
8321,57,269.787
8321,58,0.0
8321,59,0.0
8321,60,0.0
8321,61,0.0
8321,62,0.0
8321,63,0.0
8321,64,0.0
8321,65,0.0
8321,66,0.0
8321,67,0.0
8321,68,0.0
8321,69,0.0
8321,70,0.0
8321,71,0.0
8321,72,0.0
8321,73,0.0
8321,74,0.0
8321,75,0.0
8321,76,0.0
8321,77,0.0
8321,78,0.0
8321,79,0.0
8321,80,0.0
8321,81,0.0
8322,0,0.0
8322,1,0.0
8322,2,0.0
8322,3,0.0
8322,4,0.0
8322,5,269.787
8322,6,0.0
8322,7,0.0
8322,8,0.0
8322,9,0.0
8322,10,0.0
8322,11,0.0
8322,12,0.0
8322,13,0.0
8322,14,0.0
8322,15,0.0
8322,16,0.0
8322,17,0.0
8322,18,0.0
8322,19,0.0
8322,20,0.0
8322,21,0.0
8322,22,0.0
8322,23,64.79
8322,24,0.0
8322,25,0.0
8322,26,0.0
8322,27,0.0
8322,28,0.0
8322,29,0.0
8322,30,0.0
8322,31,0.0
8322,32,0.0
8322,33,0.0
8322,34,0.0
8322,35,0.0
8322,36,0.0
8322,37,0.0
8322,38,0.0
8322,39,0.0
8322,40,0.0
8322,41,0.0
8322,42,0.0
8322,43,34.789
8322,44,0.0
8322,45,0.0
8322,46,0.0
8322,47,0.0
8322,48,0.0
8322,49,0.0
8322,50,199.47
8322,51,0.0
8322,52,0.0
8322,53,0.0
8322,54,0.0
8322,55,0.0
8322,56,0.0
8322,57,0.0
8322,58,0.0
8322,59,0.0
8322,60,0.0
8322,61,0.0
8322,62,0.0
8322,63,0.0
8322,64,0.0
8322,65,0.0
8322,66,0.0
8322,67,0.0
8322,68,0.0
8322,69,0.0
8322,70,0.0
8322,71,0.0
8322,72,0.0
8322,73,0.0
8323,0,0.0
8323,1,0.0
8323,2,0.0
8323,3,0.0
8323,4,0.0
8323,5,0.0
8323,6,0.0
8323,7,0.0
8323,8,0.0
8323,9,0.0
8323,10,0.0
8323,11,0.0
8323,12,0.0
8323,13,0.0
8323,14,0.0
8323,15,0.0
8323,16,0.0
8323,17,0.0
8323,18,0.0
8323,19,0.0
8323,20,0.0
8323,21,0.0
8323,22,0.0
8323,23,0.0
8323,24,0.0
8323,25,0.0
8323,26,34.789
8323,27,0.0
8323,28,0.0
8323,29,0.0
8323,30,0.0
8323,31,0.0
8323,32,0.0
8323,33,0.0
8323,34,0.0
8323,35,0.0
8323,36,0.0
8323,37,0.0
8323,38,0.0
8323,39,0.0
8323,40,0.0
8323,41,0.0
8323,42,0.0
8323,43,0.0
8323,44,0.0
8323,45,0.0
8323,46,0.0
8323,47,0.0
8323,48,0.0
8323,49,0.0
8323,50,0.0
8323,51,0.0
8323,52,0.0
8323,53,0.0
8323,54,329.6
8323,55,0.0
8323,56,0.0
8323,57,0.0
8323,58,0.0
8323,59,0.0
8323,60,0.0
8323,61,0.0
8323,62,0.0
8323,63,0.0
8323,64,0.0
8323,65,0.0
8323,66,0.0
8323,67,0.0
8323,68,0.0
8323,69,0.0
8323,70,0.0
8323,71,0.0
8323,72,0.0
8323,73,0.0
8323,74,0.0
8323,75,0.0
8323,76,0.0
8323,77,0.0
8323,78,0.0
8323,79,0.0
8323,80,7.695
8323,81,101.24
8323,82,0.0
8323,83,0.0
8323,84,0.0
8323,85,0.0
8323,86,0.0
8323,87,0.0
8323,88,0.0
8323,89,0.0
8323,90,0.0
8323,91,0.0
8324,0,0.0
8324,1,0.0
8324,2,0.0
8324,3,0.0
8324,4,34.789
8324,5,0.0
8324,6,0.0
8324,7,0.0
8324,8,0.0
8324,9,0.0
8324,10,0.0
8324,11,0.0
8324,12,0.0
8324,13,0.0
8324,14,0.0
8324,15,0.0
8324,16,0.0
8324,17,0.0
8324,18,0.0
8324,19,0.0
8324,20,329.6
8324,21,0.0
8324,22,0.0
8324,23,0.0
8324,24,0.0
8324,25,0.0
8324,26,21.365
8324,27,0.0
8324,28,0.0
8324,29,0.0
8324,30,0.0
8324,31,0.0
8324,32,0.0
8324,33,0.0
8324,34,0.0
8324,35,0.0
8324,36,0.0
8324,37,0.0
8324,38,0.0
8324,39,0.0
8324,40,0.0
8324,41,0.0
8324,42,0.0
8324,43,0.0
8324,44,0.0
8324,45,0.0
8324,46,213.964
8324,47,0.0
8324,48,0.0
8324,49,0.0
8324,50,0.0
8324,51,0.0
8324,52,0.0
8324,53,0.0
8324,54,0.0
8324,55,0.0
8324,56,0.0
8324,57,0.0
8324,58,0.0
8324,59,0.0
8324,60,0.0
8324,61,0.0
8324,62,0.0
8324,63,0.0
8324,64,0.0
8324,65,0.0
8324,66,0.0
8324,67,0.0
8324,68,0.0
8324,69,0.0
8324,70,0.0
8324,71,0.0
8324,72,0.0
8324,73,15.055
8325,0,0.0
8325,1,0.0
8325,2,0.0
8325,3,0.0
8325,4,0.0
8325,5,0.0
8325,6,0.0
8325,7,0.0
8325,8,0.0
8325,9,0.0
8325,10,0.0
8325,11,0.0
8325,12,0.0
8325,13,329.6
8325,14,0.0
8325,15,0.0
8325,16,0.0
8325,17,0.0
8325,18,0.0
8325,19,0.0
8325,20,0.0
8325,21,0.0
8325,22,0.0
8325,23,0.0
8325,24,0.0
8325,25,0.0
8325,26,0.0
8325,27,0.0
8325,28,0.0
8325,29,0.0
8325,30,0.0
8325,31,0.0
8325,32,0.0
8325,33,0.0
8325,34,0.0
8325,35,0.0
8325,36,213.964
8325,37,0.0
8325,38,0.0
8325,39,0.0
8325,40,0.0
8325,41,0.0
8325,42,0.0
8325,43,0.0
8325,44,0.0
8325,45,0.0
8325,46,0.0
8325,47,0.0
8325,48,0.0
8325,49,0.0
8325,50,0.0
8325,51,0.0
8325,52,0.0
8325,53,0.0
8325,54,0.0
8325,55,0.0
8325,56,0.0
8325,57,0.0
8325,58,0.0
8325,59,0.0
8325,60,0.0
8325,61,0.0
8325,62,0.0
8325,63,0.0
8325,64,0.0
8325,65,0.0
8325,66,224.861
8325,67,0.0
8325,68,0.0
8325,69,0.0
8325,70,0.0
8325,71,0.0
8325,72,0.0
8325,73,0.0
8325,74,0.0
8325,75,0.0
8325,76,0.0
8325,77,0.0
8325,78,0.0
8325,79,0.0
8325,80,0.0
8325,81,0.0
8325,82,0.0
8325,83,0.0
8325,84,15.055
8325,85,0.0
8325,86,0.0
8325,87,0.0
8325,88,0.0
8325,89,0.0
8325,90,0.0
8325,91,0.0
8325,92,0.0
8325,93,0.0
8325,94,0.0
8325,95,0.0
8325,96,0.0
8325,97,0.0
8325,98,40.17
8325,99,132.251
8325,100,158.417
8325,101,142.564
8325,102,166.188
8325,103,164.437
8325,104,212.427
8325,105,0.0
8325,106,0.0
8325,107,0.0
8325,108,0.0
8325,109,0.0
8325,110,0.0
8325,111,0.0
8325,112,0.0
8325,113,0.0
8325,114,0.0
8326,0,0.0
8326,1,0.0
8326,2,0.0
8326,3,0.0
8326,4,0.0
8326,5,0.0
8326,6,0.0
8326,7,0.0
8326,8,329.6
8326,9,0.0
8326,10,0.0
8326,11,0.0
8326,12,0.0
8326,13,0.0
8326,14,0.0
8326,15,0.0
8326,16,0.0
8326,17,0.0
8326,18,0.0
8326,19,0.0
8326,20,0.0
8326,21,0.0
8326,22,0.0
8326,23,0.0
8326,24,0.0
8326,25,0.0
8326,26,0.0
8326,27,0.0
8326,28,213.964
8326,29,0.0
8326,30,0.0
8326,31,0.0
8326,32,0.0
8326,33,0.0
8326,34,0.0
8326,35,0.0
8326,36,0.0
8326,37,0.0
8326,38,0.0
8326,39,0.0
8326,40,0.0
8326,41,0.0
8326,42,0.0
8326,43,0.0
8326,44,0.0
8326,45,0.0
8326,46,0.0
8326,47,0.0
8326,48,0.0
8326,49,0.0
8326,50,0.0
8326,51,0.0
8326,52,0.0
8326,53,0.0
8326,54,224.861
8326,55,0.0
8326,56,0.0
8326,57,0.0
8326,58,0.0
8326,59,0.0
8326,60,0.0
8326,61,0.0
8326,62,0.0
8326,63,0.0
8326,64,0.0
8326,65,0.0
8326,66,0.0
8326,67,0.0
8326,68,15.055
8326,69,0.0
8326,70,0.0
8326,71,0.0
8326,72,0.0
8326,73,0.0
8326,74,0.0
8326,75,40.17
8326,76,132.251
8326,77,158.417
8326,78,142.564
8326,79,166.188
8326,80,164.437
8326,81,212.427
8326,82,0.0
8326,83,0.0
8326,84,0.0
8326,85,0.0
8326,86,0.0
8326,87,0.0
8326,88,0.0
8326,89,0.0
8326,90,0.0
8326,91,0.0
8327,0,0.0
8327,1,0.0
8327,2,0.0
8327,3,0.0
8327,4,0.0
8327,5,0.0
8327,6,0.0
8327,7,0.0
8327,8,213.964
8327,9,0.0
8327,10,0.0
8327,11,0.0
8327,12,0.0
8327,13,0.0
8327,14,0.0
8327,15,0.0
8327,16,0.0
8327,17,0.0
8327,18,0.0
8327,19,0.0
8327,20,0.0
8327,21,0.0
8327,22,0.0
8327,23,0.0
8327,24,224.861
8327,25,0.0
8327,26,0.0
8327,27,0.0
8327,28,0.0
8327,29,0.0
8327,30,0.0
8327,31,0.0
8327,32,0.0
8327,33,0.0
8327,34,0.0
8327,35,0.0
8327,36,0.0
8327,37,0.0
8327,38,0.0
8327,39,0.0
8327,40,0.0
8327,41,0.0
8327,42,0.0
8327,43,0.0
8327,44,0.0
8327,45,0.0
8327,46,0.0
8327,47,0.0
8327,48,0.0
8327,49,0.0
8327,50,0.0
8327,51,0.0
8327,52,201.514
8327,53,0.0
8327,54,0.0
8327,55,0.0
8327,56,0.0
8327,57,0.0
8327,58,0.0
8327,59,0.0
8327,60,0.0
8327,61,0.0
8327,62,0.0
8327,63,0.0
8327,64,0.0
8327,65,0.0
8327,66,0.0
8327,67,0.0
8327,68,0.0
8327,69,0.0
8327,70,0.0
8327,71,0.0
8327,72,0.0
8327,73,0.0
8327,74,0.0
8327,75,0.0
8327,76,0.0
8327,77,0.0
8327,78,0.0
8327,79,0.0
8327,80,0.0
8327,81,0.0
8327,82,0.0
8327,83,0.0
8327,84,0.0
8327,85,0.0
8327,86,0.0
8328,0,0.0
8328,1,0.0
8328,2,0.0
8328,3,0.0
8328,4,0.0
8328,5,224.861
8328,6,0.0
8328,7,0.0
8328,8,0.0
8328,9,0.0
8328,10,0.0
8328,11,0.0
8328,12,0.0
8328,13,0.0
8328,14,0.0
8328,15,0.0
8328,16,0.0
8328,17,0.0
8328,18,0.0
8328,19,0.0
8328,20,0.0
8328,21,0.0
8328,22,201.514
8328,23,0.0
8328,24,0.0
8328,25,0.0
8328,26,0.0
8328,27,0.0
8328,28,0.0
8328,29,200.613
8328,30,0.0
8328,31,0.0
8328,32,0.0
8328,33,0.0
8328,34,0.0
8328,35,0.0
8328,36,0.0
8328,37,0.0
8328,38,0.0
8328,39,0.0
8328,40,0.0
8328,41,0.0
8328,42,0.0
8328,43,0.0
8328,44,0.0
8328,45,0.0
8328,46,0.0
8328,47,0.0
8328,48,0.0
8328,49,31.89
8328,50,0.0
8328,51,0.0
8328,52,0.0
8328,53,0.0
8328,54,0.0
8328,55,0.0
8328,56,0.0
8328,57,0.0
8328,58,0.0
8328,59,0.0
8328,60,0.0
8328,61,0.0
8328,62,0.0
8328,63,0.0
8328,64,0.0
8328,65,0.0
8328,66,0.0
8328,67,0.0
8328,68,0.0
8328,69,0.0
8328,70,0.0
8328,71,0.0
8328,72,0.0
8328,73,0.0
8328,74,0.0
8328,75,0.0
8328,76,0.0
8328,77,0.0
8328,78,0.0
8328,79,0.0
8328,80,89.76
8329,0,0.0
8329,1,0.0
8329,2,0.0
8329,3,0.0
8329,4,0.0
8329,5,0.0
8329,6,0.0
8329,7,0.0
8329,8,0.0
8329,9,0.0
8329,10,0.0
8329,11,0.0
8329,12,201.514
8329,13,0.0
8329,14,0.0
8329,15,0.0
8329,16,0.0
8329,17,0.0
8329,18,0.0
8329,19,0.0
8329,20,0.0
8329,21,0.0
8329,22,0.0
8329,23,0.0
8329,24,0.0
8329,25,0.0
8329,26,0.0
8329,27,0.0
8329,28,0.0
8329,29,0.0
8329,30,0.0
8329,31,0.0
8329,32,0.0
8329,33,0.0
8329,34,31.89
8329,35,0.0
8329,36,0.0
8329,37,0.0
8329,38,0.0
8329,39,0.0
8329,40,0.0
8329,41,0.0
8329,42,0.0
8329,43,0.0
8329,44,0.0
8329,45,0.0
8329,46,0.0
8329,47,0.0
8329,48,0.0
8329,49,0.0
8329,50,0.0
8329,51,0.0
8329,52,0.0
8329,53,0.0
8329,54,0.0
8329,55,0.0
8329,56,0.0
8329,57,0.0
8329,58,0.0
8329,59,0.0
8329,60,0.0
8329,61,0.0
8329,62,0.0
8329,63,0.0
8329,64,0.0
8329,65,0.0
8329,66,0.0
8329,67,0.0
8329,68,0.0
8329,69,0.0
8329,70,0.0
8329,71,0.0
8329,72,0.0
8329,73,0.0
8329,74,0.0
8329,75,0.0
8329,76,0.0
8329,77,0.0
8329,78,89.76
8329,79,0.0
8329,80,0.0
8329,81,0.0
8329,82,0.0
8329,83,0.0
8329,84,0.0
8329,85,0.0
8329,86,0.0
8329,87,0.0
8329,88,0.0
8329,89,0.0
8329,90,0.0
8329,91,0.0
8329,92,0.0
8329,93,48.256
8329,94,104.984
8329,95,116.996
8329,96,161.226
8329,97,179.435
8329,98,199.868
8329,99,0.0
8329,100,0.0
8329,101,0.0
8329,102,0.0
8329,103,0.0
8329,104,0.0
8329,105,0.0
8329,106,0.0
8329,107,0.0
8329,108,0.0
8330,0,0.0
8330,1,0.0
8330,2,0.0
8330,3,0.0
8330,4,0.0
8330,5,0.0
8330,6,0.0
8330,7,0.0
8330,8,201.514
8330,9,0.0
8330,10,0.0
8330,11,0.0
8330,12,0.0
8330,13,0.0
8330,14,0.0
8330,15,0.0
8330,16,0.0
8330,17,0.0
8330,18,0.0
8330,19,0.0
8330,20,0.0
8330,21,0.0
8330,22,0.0
8330,23,0.0
8330,24,0.0
8330,25,0.0
8330,26,0.0
8330,27,31.89
8330,28,0.0
8330,29,0.0
8330,30,0.0
8330,31,0.0
8330,32,0.0
8330,33,0.0
8330,34,0.0
8330,35,0.0
8330,36,0.0
8330,37,0.0
8330,38,0.0
8330,39,0.0
8330,40,0.0
8330,41,0.0
8330,42,0.0
8330,43,0.0
8330,44,0.0
8330,45,0.0
8330,46,0.0
8330,47,0.0
8330,48,0.0
8330,49,0.0
8330,50,0.0
8330,51,0.0
8330,52,0.0
8330,53,0.0
8330,54,0.0
8330,55,0.0
8330,56,0.0
8330,57,0.0
8330,58,0.0
8330,59,0.0
8330,60,0.0
8330,61,0.0
8330,62,0.0
8330,63,89.76
8330,64,0.0
8330,65,0.0
8330,66,0.0
8330,67,0.0
8330,68,0.0
8330,69,0.0
8330,70,0.0
8330,71,48.256
8330,72,104.984
8330,73,116.996
8330,74,161.226
8330,75,179.435
8330,76,199.868
8330,77,0.0
8330,78,0.0
8330,79,0.0
8330,80,0.0
8330,81,0.0
8330,82,0.0
8330,83,0.0
8330,84,0.0
8330,85,0.0
8330,86,0.0
8331,0,0.0
8331,1,0.0
8331,2,0.0
8331,3,0.0
8331,4,0.0
8331,5,0.0
8331,6,0.0
8331,7,0.0
8331,8,0.0
8331,9,0.0
8331,10,0.0
8331,11,0.0
8331,12,0.0
8331,13,0.0
8331,14,0.0
8331,15,0.0
8331,16,0.0
8331,17,0.0
8331,18,0.0
8331,19,0.0
8331,20,0.0
8331,21,0.0
8331,22,0.0
8331,23,0.0
8331,24,0.0
8331,25,0.0
8331,26,0.0
8331,27,0.0
8331,28,0.0
8331,29,0.0
8331,30,0.0
8331,31,0.0
8331,32,0.0
8331,33,0.0
8331,34,31.89
8331,35,0.0
8331,36,0.0
8331,37,0.0
8331,38,0.0
8331,39,0.0
8331,40,0.0
8331,41,0.0
8331,42,0.0
8331,43,0.0
8331,44,0.0
8331,45,0.0
8331,46,0.0
8331,47,0.0
8331,48,0.0
8331,49,0.0
8331,50,0.0
8331,51,0.0
8331,52,0.0
8331,53,0.0
8331,54,0.0
8331,55,0.0
8331,56,0.0
8331,57,0.0
8331,58,0.0
8331,59,0.0
8331,60,0.0
8331,61,0.0
8331,62,0.0
8331,63,0.0
8331,64,0.0
8331,65,0.0
8331,66,0.0
8331,67,0.0
8331,68,0.0
8331,69,0.0
8331,70,0.0
8331,71,0.0
8331,72,0.0
8331,73,0.0
8331,74,0.0
8331,75,0.0
8331,76,0.0
8331,77,0.0
8331,78,0.0
8331,79,0.0
8331,80,142.103
8331,81,0.0
8331,82,135.905
8331,83,0.0
8331,84,0.0
8331,85,0.0
8331,86,0.0
8331,87,0.0
8331,88,0.0
8331,89,0.0
8331,90,0.0
8331,91,0.0
8331,92,0.0
8332,0,0.0
8332,1,0.0
8332,2,0.0
8332,3,0.0
8332,4,0.0
8332,5,0.0
8332,6,0.0
8332,7,0.0
8332,8,0.0
8332,9,0.0
8332,10,0.0
8332,11,0.0
8332,12,0.0
8332,13,0.0
8332,14,0.0
8332,15,0.0
8332,16,0.0
8332,17,0.0
8332,18,0.0
8332,19,0.0
8332,20,0.0
8332,21,0.0
8332,22,0.0
8332,23,80.212
8332,24,159.837
8332,25,115.896
8332,26,125.082
8332,27,143.654
8332,28,213.335
8332,29,129.273
8332,30,122.43
8332,31,148.82
8332,32,171.773
8332,33,202.474
8332,34,0.0
8332,35,0.0
8332,36,0.0
8332,37,0.0
8332,38,0.0
8332,39,0.0
8332,40,0.0
8332,41,0.0
8332,42,0.0
8332,43,98.959
8332,44,0.0
8332,45,0.0
8332,46,0.0
8332,47,0.0
8332,48,31.89
8332,49,0.0
8332,50,0.0
8332,51,0.0
8332,52,0.0
8332,53,0.0
8332,54,0.0
8332,55,0.0
8332,56,0.0
8332,57,0.0
8332,58,0.0
8332,59,0.0
8332,60,0.0
8332,61,0.0
8332,62,0.0
8332,63,0.0
8332,64,0.0
8332,65,0.0
8332,66,0.0
8332,67,0.0
8332,68,0.0
8332,69,0.0
8332,70,0.0
8332,71,0.0
8332,72,0.0
8332,73,0.0
8332,74,0.0
8332,75,0.0
8332,76,0.0
8332,77,0.0
8332,78,0.0
8332,79,0.0
8332,80,0.0
8332,81,0.0
8332,82,142.103
8332,83,0.0
8332,84,0.0
8332,85,0.0
8332,86,0.0
8333,0,0.0
8333,1,0.0
8333,2,0.0
8333,3,0.0
8333,4,0.0
8333,5,0.0
8333,6,0.0
8333,7,0.0
8333,8,0.0
8333,9,0.0
8333,10,0.0
8333,11,0.0
8333,12,0.0
8333,13,159.837
8333,14,115.896
8333,15,125.082
8333,16,143.654
8333,17,213.335
8333,18,129.273
8333,19,122.43
8333,20,148.82
8333,21,171.773
8333,22,202.474
8333,23,0.0
8333,24,0.0
8333,25,0.0
8333,26,0.0
8333,27,0.0
8333,28,0.0
8333,29,0.0
8333,30,0.0
8333,31,0.0
8333,32,98.959
8333,33,0.0
8333,34,0.0
8333,35,0.0
8333,36,0.0
8333,37,0.0
8333,38,0.0
8333,39,0.0
8333,40,0.0
8333,41,0.0
8333,42,0.0
8333,43,0.0
8333,44,0.0
8333,45,0.0
8333,46,0.0
8333,47,0.0
8333,48,0.0
8333,49,0.0
8333,50,0.0
8333,51,0.0
8333,52,0.0
8333,53,0.0
8333,54,0.0
8333,55,0.0
8333,56,0.0
8333,57,0.0
8333,58,0.0
8333,59,0.0
8333,60,0.0
8333,61,0.0
8333,62,0.0
8333,63,142.103
8333,64,0.0
8333,65,0.0
8333,66,0.0
8333,67,0.0
8333,68,0.0
8333,69,0.0
8333,70,0.0
8333,71,0.0
8333,72,0.0
8333,73,0.0
8333,74,0.0
8333,75,0.0
8333,76,0.0
8333,77,0.0
8333,78,0.0
8333,79,0.0
8333,80,0.0
8333,81,0.0
8333,82,0.0
8333,83,0.0
8333,84,0.0
8333,85,0.0
8333,86,0.0
8333,87,0.0
8333,88,0.0
8333,89,0.0
8333,90,0.0
8333,91,0.0
8333,92,0.0
8333,93,0.0
8333,94,0.0
8334,0,0.0
8334,1,0.0
8334,2,0.0
8334,3,0.0
8334,4,0.0
8334,5,0.0
8334,6,0.0
8334,7,0.0
8334,8,98.959
8334,9,0.0
8334,10,0.0
8334,11,0.0
8334,12,0.0
8334,13,0.0
8334,14,0.0
8334,15,0.0
8334,16,0.0
8334,17,0.0
8334,18,0.0
8334,19,0.0
8334,20,4.611
8334,21,98.588
8334,22,0.0
8334,23,0.0
8334,24,0.0
8334,25,0.0
8334,26,0.0
8334,27,0.0
8334,28,0.0
8334,29,0.0
8334,30,0.0
8334,31,138.452
8334,32,0.0
8334,33,0.0
8334,34,0.0
8334,35,0.0
8334,36,0.0
8334,37,0.0
8334,38,0.0
8334,39,142.103
8334,40,0.0
8334,41,0.0
8334,42,0.0
8334,43,0.0
8334,44,0.0
8334,45,0.0
8334,46,0.0
8334,47,0.0
8334,48,0.0
8334,49,0.0
8334,50,0.0
8334,51,0.0
8334,52,0.0
8334,53,0.0
8334,54,0.0
8334,55,0.0
8334,56,0.0
8334,57,0.0
8334,58,0.0
8334,59,0.0
8334,60,0.0
8334,61,0.0
8334,62,0.0
8334,63,0.0
8334,64,0.0
8334,65,0.0
8334,66,0.0
8334,67,0.0
8334,68,0.0
8334,69,0.0
8334,70,0.0
8334,71,0.0
8334,72,0.0
8334,73,0.0
8334,74,0.0
8334,75,0.0
8334,76,0.0
8334,77,0.0
8334,78,0.0
8334,79,0.0
8334,80,0.0
8334,81,0.0
8334,82,0.0
8334,83,0.0
8334,84,0.0
8334,85,0.0
8335,0,0.0
8335,1,0.0
8335,2,0.0
8335,3,0.0
8335,4,0.0
8335,5,4.611
8335,6,98.588
8335,7,0.0
8335,8,0.0
8335,9,0.0
8335,10,0.0
8335,11,0.0
8335,12,0.0
8335,13,0.0
8335,14,0.0
8335,15,0.0
8335,16,138.452
8335,17,0.0
8335,18,0.0
8335,19,0.0
8335,20,0.0
8335,21,0.0
8335,22,0.0
8335,23,0.0
8335,24,0.0
8335,25,56.031
8335,26,147.189
8335,27,135.078
8335,28,143.864
8335,29,152.596
8335,30,221.154
8335,31,129.273
8335,32,122.43
8335,33,148.82
8335,34,171.773
8335,35,202.474
8335,36,0.0
8335,37,0.0
8335,38,0.0
8335,39,0.0
8335,40,0.0
8335,41,0.0
8335,42,0.0
8335,43,0.0
8335,44,0.0
8335,45,0.0
8335,46,0.0
8335,47,0.0
8335,48,142.103
8335,49,0.0
8335,50,0.0
8335,51,0.0
8335,52,0.0
8335,53,0.0
8335,54,0.0
8335,55,0.0
8335,56,0.0
8335,57,0.0
8335,58,0.0
8335,59,0.0
8335,60,0.0
8335,61,0.0
8335,62,0.0
8335,63,0.0
8335,64,0.0
8335,65,0.0
8335,66,0.0
8335,67,0.0
8335,68,0.0
8335,69,0.0
8335,70,0.0
8335,71,0.0
8335,72,0.0
8335,73,0.0
8335,74,0.0
8335,75,0.0
8335,76,0.0
8335,77,0.0
8335,78,0.0
8335,79,0.0
8335,80,0.0
8335,81,0.0
8335,82,0.0
8335,83,0.0
8335,84,0.0
8335,85,0.0
8335,86,0.0
8335,87,0.0
8335,88,0.0
8335,89,0.0
8335,90,0.0
8335,91,0.0
8335,92,0.0
8335,93,0.0
8335,94,0.0
8335,95,0.0
8335,96,172.05
8335,97,0.0
8335,98,0.0
8335,99,0.0
8335,100,0.0
8335,101,0.0
8335,102,0.0
8335,103,0.0
8335,104,0.0
8335,105,0.0
8335,106,0.0
8335,107,0.0
8335,108,0.0
8335,109,0.0
8335,110,0.0
8335,111,0.0
8335,112,0.0
8335,113,0.0
8335,114,0.0
8335,115,0.0
8335,116,0.0
8336,0,0.0
8336,1,44.26599999999999
8336,2,0.0
8336,3,0.0
8336,4,0.0
8336,5,0.0
8336,6,0.0
8336,7,0.0
8336,8,0.0
8336,9,0.0
8336,10,0.0
8336,11,138.452
8336,12,0.0
8336,13,0.0
8336,14,147.189
8336,15,135.078
8336,16,143.864
8336,17,152.596
8336,18,221.154
8336,19,129.273
8336,20,122.43
8336,21,148.82
8336,22,171.773
8336,23,202.474
8336,24,0.0
8336,25,0.0
8336,26,0.0
8336,27,0.0
8336,28,0.0
8336,29,0.0
8336,30,0.0
8336,31,0.0
8336,32,0.0
8336,33,0.0
8336,34,0.0
8336,35,0.0
8336,36,0.0
8336,37,0.0
8336,38,0.0
8336,39,0.0
8336,40,0.0
8336,41,0.0
8336,42,0.0
8336,43,0.0
8336,44,0.0
8336,45,0.0
8336,46,0.0
8336,47,0.0
8336,48,0.0
8336,49,0.0
8336,50,0.0
8336,51,0.0
8336,52,0.0
8336,53,0.0
8336,54,0.0
8336,55,0.0
8336,56,0.0
8336,57,0.0
8336,58,0.0
8336,59,0.0
8336,60,0.0
8336,61,0.0
8336,62,0.0
8336,63,0.0
8336,64,0.0
8336,65,0.0
8336,66,0.0
8336,67,0.0
8336,68,0.0
8336,69,0.0
8336,70,0.0
8336,71,0.0
8336,72,0.0
8336,73,0.0
8336,74,172.05
8336,75,0.0
8336,76,0.0
8336,77,0.0
8336,78,0.0
8336,79,0.0
8336,80,0.0
8336,81,0.0
8336,82,0.0
8336,83,0.0
8336,84,0.0
8336,85,0.0
8336,86,0.0
8336,87,0.0
8336,88,0.0
8336,89,0.0
8336,90,0.0
8336,91,0.0
8336,92,0.0
8336,93,0.0
8336,94,0.0
8337,0,0.0
8337,1,0.0
8337,2,0.0
8337,3,34.015
8337,4,148.82
8337,5,171.773
8337,6,202.474
8337,7,0.0
8337,8,0.0
8337,9,0.0
8337,10,0.0
8337,11,0.0
8337,12,0.0
8337,13,0.0
8337,14,0.0
8337,15,0.0
8337,16,0.0
8337,17,0.0
8337,18,0.0
8337,19,0.0
8337,20,0.0
8337,21,0.0
8337,22,0.0
8337,23,0.0
8337,24,0.0
8337,25,0.0
8337,26,0.0
8337,27,0.0
8337,28,0.0
8337,29,0.0
8337,30,0.0
8337,31,0.0
8337,32,41.546
8337,33,50.134
8337,34,93.086
8337,35,127.658
8337,36,198.283
8337,37,0.0
8337,38,0.0
8337,39,0.0
8337,40,0.0
8337,41,0.0
8337,42,0.0
8337,43,0.0
8337,44,0.0
8337,45,0.0
8337,46,0.0
8337,47,0.0
8337,48,0.0
8337,49,0.0
8337,50,0.0
8337,51,0.0
8337,52,0.0
8337,53,0.0
8337,54,0.0
8337,55,0.0
8337,56,0.0
8337,57,0.0
8337,58,0.0
8337,59,0.0
8337,60,0.0
8337,61,0.0
8337,62,0.0
8337,63,0.0
8337,64,0.0
8337,65,0.0
8337,66,0.0
8337,67,0.0
8337,68,0.0
8337,69,0.0
8337,70,0.0
8337,71,0.0
8337,72,0.0
8337,73,0.0
8337,74,0.0
8337,75,0.0
8337,76,0.0
8337,77,0.0
8337,78,0.0
8337,79,0.0
8337,80,0.0
8337,81,0.0
8337,82,0.0
8337,83,0.0
8337,84,0.0
8337,85,0.0
8337,86,0.0
