STATE_ID, NODE_ID, PENDING_SECONDS
1795,50,0.0
1795,51,0.0
1795,52,0.0
1795,53,0.0
1795,54,0.0
1795,55,0.0
1795,56,0.0
1795,57,0.0
1795,58,0.0
1795,59,0.0
1795,60,0.0
1795,61,0.0
1795,62,0.0
1795,63,0.0
1795,64,0.0
1795,65,0.0
1795,66,0.0
1795,67,0.0
1795,68,0.0
1795,69,0.0
1795,70,0.0
1795,71,0.0
1795,72,0.0
1795,73,0.0
1795,74,0.0
1795,75,0.0
1795,76,0.0
1795,77,0.0
1795,78,0.0
1795,79,0.0
1795,80,0.0
1795,81,0.0
1795,82,0.0
1795,83,0.0
1795,84,0.0
1795,85,0.0
1795,86,0.0
1795,87,0.0
1795,88,0.0
1795,89,0.0
1795,90,0.0
1795,91,0.0
1795,92,246.505
1796,0,0.0
1796,1,16.988
1796,2,0.0
1796,3,0.0
1796,4,0.0
1796,5,0.0
1796,6,0.0
1796,7,0.0
1796,8,0.0
1796,9,0.0
1796,10,0.0
1796,11,0.0
1796,12,0.0
1796,13,0.0
1796,14,0.0
1796,15,0.0
1796,16,0.0
1796,17,0.0
1796,18,0.0
1796,19,0.0
1796,20,0.0
1796,21,0.0
1796,22,0.0
1796,23,0.0
1796,24,0.0
1796,25,0.0
1796,26,0.0
1796,27,0.0
1796,28,0.0
1796,29,0.0
1796,30,0.0
1796,31,0.0
1796,32,0.0
1796,33,0.0
1796,34,0.0
1796,35,0.0
1796,36,0.0
1796,37,0.0
1796,38,0.0
1796,39,0.0
1796,40,0.0
1796,41,0.0
1796,42,0.0
1796,43,0.0
1796,44,0.0
1796,45,0.0
1796,46,0.0
1796,47,0.0
1796,48,0.0
1796,49,0.0
1796,50,0.0
1796,51,0.0
1796,52,0.0
1796,53,0.0
1796,54,0.0
1796,55,0.0
1796,56,0.0
1796,57,0.0
1796,58,0.0
1796,59,0.0
1796,60,0.0
1796,61,0.0
1796,62,0.0
1796,63,246.505
1796,64,0.0
1796,65,0.0
1796,66,0.0
1796,67,0.0
1796,68,0.0
1796,69,0.0
1796,70,0.0
1796,71,0.0
1796,72,0.0
1796,73,0.0
1796,74,0.0
1796,75,0.0
1796,76,0.0
1796,77,0.0
1796,78,0.0
1796,79,0.0
1796,80,0.0
1796,81,0.0
1796,82,0.0
1796,83,0.0
1796,84,0.0
1796,85,0.0
1796,86,0.0
1796,87,0.0
1796,88,0.0
1796,89,0.0
1796,90,0.0
1796,91,0.0
1796,92,0.0
1796,93,0.0
1796,94,52.759
1797,0,0.0
1797,1,0.0
1797,2,0.0
1797,3,0.0
1797,4,0.0
1797,5,0.0
1797,6,0.0
1797,7,0.0
1797,8,0.0
1797,9,0.0
1797,10,0.0
1797,11,0.0
1797,12,0.0
1797,13,0.0
1797,14,0.0
1797,15,398.641
1797,16,136.917
1797,17,39.254
1797,18,68.623
1797,19,99.462
1797,20,183.191
1797,21,132.154
1797,22,132.906
1797,23,157.823
1797,24,175.04
1797,25,205.914
1797,26,0.0
1797,27,0.0
1797,28,0.0
1797,29,0.0
1797,30,0.0
1797,31,0.0
1797,32,0.0
1797,33,0.0
1797,34,0.0
1797,35,115.467
1797,36,0.0
1797,37,0.0
1797,38,0.0
1797,39,0.0
1797,40,0.0
1797,41,0.0
1797,42,0.0
1797,43,0.0
1797,44,0.0
1797,45,0.0
1797,46,0.0
1797,47,0.0
1797,48,246.505
1797,49,0.0
1797,50,0.0
1797,51,0.0
1797,52,0.0
1797,53,0.0
1797,54,0.0
1797,55,0.0
1797,56,0.0
1797,57,0.0
1797,58,0.0
1797,59,0.0
1797,60,0.0
1797,61,0.0
1797,62,0.0
1797,63,0.0
1797,64,0.0
1797,65,0.0
1797,66,0.0
1797,67,0.0
1797,68,0.0
1797,69,0.0
1797,70,0.0
1797,71,52.759
1797,72,0.0
1797,73,0.0
1797,74,0.0
1797,75,0.0
1797,76,0.0
1797,77,0.0
1797,78,0.0
1797,79,0.0
1797,80,0.0
1797,81,0.0
1797,82,0.0
1797,83,0.0
1797,84,0.0
1797,85,0.0
1797,86,0.0
1797,87,0.0
1797,88,0.0
1797,89,0.0
1797,90,0.0
1797,91,0.0
1797,92,0.0
1797,93,0.0
1797,94,0.0
1797,95,0.0
1797,96,0.0
1797,97,0.0
1797,98,0.0
1797,99,0.0
1797,100,2.535
1798,0,0.0
1798,1,0.0
1798,2,0.0
1798,3,0.0
1798,4,0.0
1798,5,0.0
1798,6,0.0
1798,7,0.0
1798,8,0.0
1798,9,0.0
1798,10,0.0
1798,11,136.917
1798,12,39.254
1798,13,68.623
1798,14,99.462
1798,15,183.191
1798,16,132.154
1798,17,132.906
1798,18,157.823
1798,19,175.04
1798,20,205.914
1798,21,0.0
1798,22,0.0
1798,23,0.0
1798,24,0.0
1798,25,0.0
1798,26,0.0
1798,27,0.0
1798,28,0.0
1798,29,0.0
1798,30,115.467
1798,31,0.0
1798,32,0.0
1798,33,0.0
1798,34,0.0
1798,35,0.0
1798,36,0.0
1798,37,246.505
1798,38,0.0
1798,39,0.0
1798,40,0.0
1798,41,0.0
1798,42,0.0
1798,43,0.0
1798,44,0.0
1798,45,0.0
1798,46,0.0
1798,47,0.0
1798,48,0.0
1798,49,0.0
1798,50,0.0
1798,51,0.0
1798,52,0.0
1798,53,0.0
1798,54,0.0
1798,55,0.0
1798,56,0.0
1798,57,52.759
1798,58,0.0
1798,59,0.0
1798,60,0.0
1798,61,0.0
1798,62,0.0
1798,63,0.0
1798,64,0.0
1798,65,0.0
1798,66,0.0
1798,67,0.0
1798,68,0.0
1798,69,0.0
1798,70,0.0
1798,71,0.0
1798,72,0.0
1798,73,0.0
1798,74,0.0
1798,75,0.0
1798,76,0.0
1798,77,0.0
1798,78,0.0
1798,79,0.0
1798,80,0.0
1798,81,0.0
1798,82,0.0
1798,83,2.535
1799,0,0.0
1799,1,0.0
1799,2,0.0
1799,3,0.0
1799,4,0.0
1799,5,0.0
1799,6,0.0
1799,7,0.0
1799,8,0.0
1799,9,0.0
1799,10,0.0
1799,11,0.0
1799,12,0.0
1799,13,0.0
1799,14,0.0
1799,15,0.0
1799,16,0.0
1799,17,0.0
1799,18,0.0
1799,19,0.0
1799,20,0.0
1799,21,0.0
1799,22,0.0
1799,23,0.0
1799,24,0.0
1799,25,0.0
1799,26,0.0
1799,27,58.92599999999999
1799,28,0.0
1799,29,0.0
1799,30,0.0
1799,31,0.0
1799,32,0.0
1799,33,0.0
1799,34,0.0
1799,35,0.0
1799,36,0.0
1799,37,115.467
1799,38,0.0
1799,39,0.0
1799,40,0.0
1799,41,0.0
1799,42,0.0
1799,43,0.0
1799,44,0.0
1799,45,0.0
1799,46,0.0
1799,47,0.0
1799,48,0.0
1799,49,0.0
1799,50,0.0
1799,51,0.0
1799,52,0.0
1799,53,0.0
1799,54,0.0
1799,55,0.0
1799,56,0.0
1799,57,0.0
1799,58,0.0
1799,59,0.0
1799,60,0.0
1799,61,0.0
1799,62,0.0
1799,63,0.0
1799,64,0.0
1799,65,0.0
1799,66,0.0
1799,67,0.0
1799,68,0.0
1799,69,0.0
1799,70,0.0
1799,71,52.759
1799,72,0.0
1799,73,0.0
1799,74,0.0
1799,75,0.0
1799,76,0.0
1799,77,0.0
1799,78,0.0
1799,79,0.0
1799,80,0.0
1799,81,0.0
1799,82,0.0
1799,83,0.0
1799,84,0.0
1799,85,0.0
1799,86,0.0
1799,87,0.0
1799,88,2.535
1800,0,0.0
1800,1,0.0
1800,2,0.0
1800,3,0.0
1800,4,0.0
1800,5,0.0
1800,6,0.0
1800,7,0.0
1800,8,0.0
1800,9,0.0
1800,10,0.0
1800,11,0.0
1800,12,0.0
1800,13,0.0
1800,14,0.0
1800,15,0.0
1800,16,0.0
1800,17,0.0
1800,18,0.0
1800,19,0.0
1800,20,0.0
1800,21,0.0
1800,22,0.0
1800,23,0.0
1800,24,0.0
1800,25,0.0
1800,26,0.0
1800,27,0.0
1800,28,0.0
1800,29,0.0
1800,30,0.0
1800,31,0.0
1800,32,0.0
1800,33,0.0
1800,34,0.0
1800,35,0.0
1800,36,0.0
1800,37,0.0
1800,38,0.0
1800,39,0.0
1800,40,0.0
1800,41,0.0
1800,42,0.0
1800,43,0.0
1800,44,0.0
1800,45,0.0
1800,46,0.0
1800,47,0.0
1800,48,0.0
1800,49,0.0
1800,50,0.0
1800,51,0.0
1800,52,0.0
1800,53,0.0
1800,54,0.0
1800,55,0.0
1800,56,0.0
1800,57,0.0
1800,58,0.0
1800,59,0.0
1800,60,0.0
1800,61,0.0
1800,62,0.0
1800,63,0.0
1800,64,0.0
1800,65,0.0
1800,66,0.0
1800,67,0.0
1800,68,0.0
1800,69,0.0
1800,70,0.0
1800,71,0.0
1800,72,0.0
1800,73,0.0
1800,74,0.0
1800,75,0.0
1800,76,0.0
1800,77,0.0
1800,78,0.0
1800,79,0.0
1800,80,0.0
1800,81,0.0
1800,82,0.0
1800,83,2.535
