STATE_ID, NODE_ID, PENDING_SECONDS
2091,12,0.0
2091,13,0.0
2091,14,0.0
2091,15,0.0
2091,16,0.0
2091,17,0.0
2091,18,0.0
2091,19,0.0
2091,20,0.0
2091,21,0.0
2091,22,0.0
2091,23,0.0
2091,24,0.0
2091,25,0.0
2091,26,0.0
2091,27,0.0
2091,28,0.0
2091,29,0.0
2091,30,0.0
2091,31,0.0
2091,32,0.0
2091,33,0.0
2091,34,0.0
2091,35,0.0
2091,36,0.0
2091,37,0.0
2091,38,0.0
2091,39,0.0
2091,40,0.0
2091,41,0.0
2091,42,0.0
2091,43,0.0
2091,44,0.0
2091,45,0.0
2091,46,0.0
2091,47,0.0
2091,48,0.0
2091,49,0.0
2091,50,0.0
2091,51,0.0
2091,52,0.0
2091,53,0.0
2091,54,124.518
2091,55,0.0
2091,56,0.0
2091,57,0.0
2091,58,0.0
2091,59,0.0
2091,60,0.0
2091,61,162.147
2091,62,0.0
2091,63,0.0
2091,64,0.0
2091,65,0.0
2091,66,0.0
2091,67,0.0
2091,68,0.0
2091,69,0.0
2091,70,0.0
2091,71,0.0
2091,72,0.0
2091,73,0.0
2091,74,0.0
2091,75,0.0
2091,76,0.0
2091,77,0.0
2091,78,0.0
2091,79,0.0
2091,80,0.0
2091,81,110.595
2092,0,0.0
2092,1,0.0
2092,2,0.0
2092,3,0.0
2092,4,0.0
2092,5,0.0
2092,6,0.0
2092,7,0.0
2092,8,0.0
2092,9,0.0
2092,10,0.0
2092,11,0.0
2092,12,0.0
2092,13,0.0
2092,14,0.0
2092,15,0.0
2092,16,0.0
2092,17,0.0
2092,18,0.0
2092,19,0.0
2092,20,0.0
2092,21,0.0
2092,22,0.0
2092,23,0.0
2092,24,0.0
2092,25,0.0
2092,26,0.0
2092,27,2191.113
2092,28,136.917
2092,29,39.254
2092,30,68.623
2092,31,99.462
2092,32,183.191
2092,33,132.154
2092,34,132.906
2092,35,157.823
2092,36,175.04
2092,37,205.914
2092,38,0.0
2092,39,0.0
2092,40,0.0
2092,41,0.0
2092,42,0.0
2092,43,0.0
2092,44,0.0
2092,45,0.0
2092,46,0.0
2092,47,0.0
2092,48,0.0
2092,49,0.0
2092,50,0.0
2092,51,0.0
2092,52,0.0
2092,53,0.0
2092,54,0.0
2092,55,0.0
2092,56,0.0
2092,57,0.0
2092,58,0.0
2092,59,0.0
2092,60,124.518
2092,61,0.0
2092,62,0.0
2092,63,0.0
2092,64,0.0
2092,65,0.0
2092,66,0.0
2092,67,0.0
2092,68,0.0
2092,69,0.0
2092,70,0.0
2092,71,0.0
2092,72,0.0
2092,73,0.0
2092,74,0.0
2092,75,0.0
2092,76,0.0
2092,77,0.0
2092,78,0.0
2092,79,0.0
2092,80,0.0
2092,81,0.0
2092,82,110.595
2093,0,0.0
2093,1,513.3929999999998
2093,2,136.917
2093,3,39.254
2093,4,68.623
2093,5,99.462
2093,6,183.191
2093,7,132.154
2093,8,132.906
2093,9,157.823
2093,10,175.04
2093,11,205.914
2093,12,0.0
2093,13,0.0
2093,14,0.0
2093,15,0.0
2093,16,0.0
2093,17,0.0
2093,18,0.0
2093,19,0.0
2093,20,0.0
2093,21,0.0
2093,22,0.0
2093,23,549.524
2093,24,910.637
2093,25,0.0
2093,26,0.0
2093,27,0.0
2093,28,0.0
2093,29,81.341
2093,30,128.414
2093,31,129.029
2093,32,166.525
2093,33,176.55
2093,34,213.753
2093,35,0.0
2093,36,0.0
2093,37,0.0
2093,38,0.0
2093,39,0.0
2093,40,0.0
2093,41,0.0
2093,42,0.0
2093,43,0.0
2093,44,0.0
2093,45,0.0
2093,46,0.0
2093,47,0.0
2093,48,0.0
2093,49,0.0
2093,50,0.0
2093,51,0.0
2093,52,0.0
2093,53,0.0
2093,54,110.595
2093,55,0.0
2093,56,0.0
2093,57,0.0
2093,58,0.0
2093,59,0.0
2093,60,0.0
2093,61,0.0
2093,62,0.0
2093,63,0.0
2093,64,0.0
2093,65,0.0
2093,66,0.0
2093,67,0.0
2093,68,0.0
2093,69,0.0
2093,70,0.0
2093,71,0.0
2093,72,0.0
2093,73,0.0
2093,74,0.0
2093,75,0.0
2093,76,0.0
2093,77,0.0
2093,78,0.0
2093,79,0.0
2093,80,0.0
2093,81,0.0
2093,82,0.0
2093,83,319.806
2093,84,160.673
2093,85,0.0
2093,86,0.0
2093,87,0.0
2093,88,0.0
2093,89,0.0
2093,90,0.0
2093,91,0.0
2093,92,0.0
2093,93,0.0
2093,94,0.0
2093,95,0.0
2093,96,0.0
2093,97,0.0
2093,98,0.0
2093,99,0.0
2093,100,0.0
2093,101,0.0
2093,102,0.0
2093,103,0.0
2094,0,0.0
2094,1,0.0
2094,2,136.917
2094,3,39.254
2094,4,68.623
2094,5,99.462
2094,6,183.191
2094,7,132.154
2094,8,132.906
2094,9,157.823
2094,10,175.04
2094,11,205.914
2094,12,0.0
2094,13,0.0
2094,14,0.0
2094,15,0.0
2094,16,0.0
2094,17,0.0
2094,18,0.0
2094,19,0.0
2094,20,0.0
2094,21,0.0
2094,22,0.0
2094,23,36.13099999999997
2094,24,910.637
2094,25,0.0
2094,26,0.0
2094,27,0.0
2094,28,0.0
2094,29,81.341
2094,30,128.414
2094,31,129.029
2094,32,166.525
2094,33,176.55
2094,34,213.753
2094,35,0.0
2094,36,0.0
2094,37,0.0
2094,38,0.0
2094,39,0.0
2094,40,0.0
2094,41,0.0
2094,42,0.0
2094,43,0.0
2094,44,0.0
2094,45,0.0
2094,46,0.0
2094,47,0.0
2094,48,0.0
2094,49,0.0
2094,50,0.0
2094,51,0.0
2094,52,110.595
2094,53,0.0
2094,54,0.0
2094,55,0.0
2094,56,0.0
2094,57,0.0
2094,58,0.0
2094,59,0.0
2094,60,0.0
2094,61,0.0
2094,62,0.0
2094,63,0.0
2094,64,0.0
2094,65,0.0
2094,66,0.0
2094,67,0.0
2094,68,0.0
2094,69,0.0
2094,70,0.0
2094,71,0.0
2094,72,0.0
2094,73,0.0
2094,74,0.0
2094,75,319.806
2094,76,160.673
2094,77,0.0
2094,78,0.0
2094,79,0.0
2094,80,0.0
2094,81,0.0
2094,82,0.0
2094,83,0.0
2094,84,0.0
2094,85,0.0
2094,86,0.0
2094,87,0.0
2094,88,0.0
2094,89,0.0
2094,90,0.0
2094,91,0.0
2094,92,0.0
2094,93,0.0
2094,94,0.0
2094,95,0.0
2095,0,0.0
2095,1,16.278999999999996
2095,2,68.623
2095,3,99.462
2095,4,183.191
2095,5,132.154
2095,6,132.906
2095,7,157.823
2095,8,175.04
2095,9,205.914
2095,10,0.0
2095,11,0.0
2095,12,0.0
2095,13,0.0
2095,14,0.0
2095,15,0.0
2095,16,0.0
2095,17,0.0
2095,18,0.0
2095,19,0.0
2095,20,0.0
2095,21,649.8919999999999
2095,22,0.0
2095,23,0.0
2095,24,0.0
2095,25,0.0
2095,26,81.341
2095,27,128.414
2095,28,129.029
2095,29,166.525
2095,30,176.55
2095,31,213.753
2095,32,0.0
2095,33,0.0
2095,34,0.0
2095,35,0.0
2095,36,0.0
2095,37,0.0
2095,38,0.0
2095,39,0.0
2095,40,0.0
2095,41,0.0
2095,42,0.0
2095,43,0.0
2095,44,0.0
2095,45,0.0
2095,46,0.0
2095,47,110.595
2095,48,0.0
2095,49,0.0
2095,50,0.0
2095,51,0.0
2095,52,0.0
2095,53,0.0
2095,54,0.0
2095,55,0.0
2095,56,0.0
2095,57,0.0
2095,58,0.0
2095,59,0.0
2095,60,0.0
2095,61,0.0
2095,62,0.0
2095,63,0.0
2095,64,0.0
2095,65,0.0
2095,66,0.0
2095,67,0.0
2095,68,0.0
2095,69,160.673
2095,70,0.0
2095,71,0.0
2095,72,0.0
2095,73,0.0
2095,74,0.0
2095,75,0.0
2095,76,0.0
2095,77,0.0
2095,78,0.0
2095,79,0.0
2095,80,0.0
2095,81,0.0
2095,82,0.0
2095,83,0.0
2095,84,0.0
2095,85,0.0
2095,86,0.0
2095,87,0.0
2095,88,0.0
2096,0,0.0
2096,1,16.278999999999996
2096,2,68.623
2096,3,99.462
2096,4,183.191
2096,5,132.154
2096,6,132.906
2096,7,157.823
2096,8,175.04
2096,9,205.914
2096,10,0.0
2096,11,0.0
2096,12,0.0
2096,13,0.0
2096,14,0.0
2096,15,0.0
2096,16,0.0
2096,17,0.0
2096,18,0.0
2096,19,0.0
2096,20,0.0
2096,21,649.8919999999999
2096,22,0.0
2096,23,0.0
2096,24,0.0
2096,25,0.0
2096,26,81.341
2096,27,128.414
2096,28,129.029
2096,29,166.525
2096,30,176.55
2096,31,213.753
2096,32,0.0
2096,33,0.0
2096,34,0.0
2096,35,0.0
2096,36,0.0
2096,37,0.0
2096,38,0.0
2096,39,0.0
2096,40,0.0
2096,41,0.0
2096,42,0.0
2096,43,0.0
2096,44,0.0
2096,45,0.0
2096,46,0.0
2096,47,110.595
2096,48,0.0
2096,49,0.0
2096,50,0.0
2096,51,0.0
2096,52,0.0
2096,53,0.0
2096,54,0.0
2096,55,0.0
2096,56,0.0
2096,57,0.0
2096,58,0.0
2096,59,0.0
2096,60,0.0
2096,61,0.0
2096,62,0.0
2096,63,0.0
2096,64,0.0
2096,65,0.0
2096,66,0.0
2096,67,0.0
2096,68,0.0
2096,69,160.673
2096,70,0.0
2096,71,0.0
2096,72,0.0
2096,73,0.0
2096,74,0.0
2096,75,0.0
2096,76,0.0
2096,77,0.0
2096,78,0.0
2096,79,0.0
2096,80,0.0
2096,81,0.0
2096,82,0.0
2096,83,0.0
2096,84,0.0
2096,85,0.0
2096,86,0.0
2096,87,0.0
2096,88,0.0
2097,0,0.0
2097,1,132.154
2097,2,132.906
2097,3,157.823
2097,4,175.04
2097,5,205.914
2097,6,0.0
2097,7,0.0
2097,8,0.0
2097,9,0.0
2097,10,0.0
2097,11,0.0
2097,12,0.0
2097,13,0.0
2097,14,0.0
2097,15,0.0
2097,16,0.0
2097,17,0.0
2097,18,0.0
2097,19,0.0
2097,20,0.0
2097,21,0.0
2097,22,81.341
2097,23,128.414
2097,24,129.029
2097,25,166.525
2097,26,176.55
2097,27,213.753
2097,28,0.0
2097,29,0.0
2097,30,0.0
2097,31,0.0
2097,32,0.0
2097,33,0.0
2097,34,0.0
2097,35,0.0
2097,36,0.0
2097,37,0.0
2097,38,0.0
2097,39,0.0
2097,40,0.0
2097,41,0.0
2097,42,0.0
2097,43,0.0
2097,44,0.0
2097,45,0.0
2097,46,0.0
2097,47,0.0
2097,48,0.0
2097,49,0.0
2097,50,0.0
2097,51,0.0
2097,52,0.0
2097,53,0.0
2097,54,17.312
2097,55,136.252
2097,56,203.368
2097,57,87.233
2097,58,0.795
2097,59,16.079
2097,60,0.0
2097,61,0.0
2097,62,0.0
2097,63,0.0
2097,64,0.0
2097,65,0.0
2097,66,0.0
2097,67,0.0
2097,68,0.0
2097,69,0.0
2097,70,0.0
2097,71,0.0
2097,72,0.0
2097,73,0.0
2097,74,0.0
2097,75,0.0
2097,76,0.0
2097,77,0.0
2097,78,0.0
2097,79,0.0
2097,80,0.0
2097,81,0.0
2097,82,0.0
2097,83,0.0
2097,84,0.0
2097,85,0.0
2097,86,0.0
2097,87,0.0
2097,88,0.0
2097,89,0.0
2097,90,0.0
2097,91,0.0
2097,92,0.0
2097,93,0.0
2097,94,0.0
2097,95,0.0
2097,96,0.0
2097,97,0.0
2097,98,0.0
2097,99,0.0
2097,100,0.0
2097,101,0.0
2097,102,0.0
2097,103,0.0
2097,104,0.0
2097,105,0.0
2097,106,0.0
2097,107,0.0
2097,108,0.0
2097,109,0.0
2097,110,0.0
2097,111,0.0
2097,112,0.0
2097,113,0.0
2097,114,0.0
2097,115,0.0
2097,116,0.0
2097,117,0.0
2097,118,0.0
2097,119,0.0
2097,120,0.0
2097,121,0.0
2097,122,0.0
2097,123,0.0
2097,124,0.0
2097,125,0.0
2097,126,0.0
2097,127,0.0
2097,128,0.0
2097,129,0.0
2097,130,0.0
2097,131,0.0
2097,132,0.0
2097,133,38.589
2098,0,0.0
2098,1,51.272000000000006
2098,2,175.04
2098,3,205.914
2098,4,0.0
2098,5,0.0
2098,6,0.0
2098,7,0.0
2098,8,0.0
2098,9,0.0
2098,10,0.0
2098,11,0.0
2098,12,0.0
2098,13,0.0
2098,14,0.0
2098,15,0.0
2098,16,0.0
2098,17,0.0
2098,18,81.341
2098,19,128.414
2098,20,129.029
2098,21,166.525
2098,22,176.55
2098,23,213.753
2098,24,0.0
2098,25,0.0
2098,26,0.0
2098,27,0.0
2098,28,0.0
2098,29,0.0
2098,30,0.0
2098,31,0.0
2098,32,0.0
2098,33,0.0
2098,34,0.0
2098,35,0.0
2098,36,0.0
2098,37,0.0
2098,38,0.0
2098,39,0.0
2098,40,0.0
2098,41,0.0
2098,42,0.0
2098,43,0.0
2098,44,17.312
2098,45,136.252
2098,46,203.368
2098,47,87.233
2098,48,0.795
2098,49,16.079
2098,50,0.0
2098,51,0.0
2098,52,0.0
2098,53,0.0
2098,54,0.0
2098,55,0.0
2098,56,0.0
2098,57,0.0
2098,58,0.0
2098,59,0.0
2098,60,0.0
2098,61,0.0
2098,62,0.0
2098,63,0.0
2098,64,0.0
2098,65,0.0
2098,66,0.0
2098,67,0.0
2098,68,0.0
2098,69,0.0
2098,70,0.0
2098,71,0.0
2098,72,0.0
2098,73,0.0
2098,74,0.0
2098,75,0.0
2098,76,0.0
2098,77,0.0
2098,78,0.0
2098,79,0.0
2098,80,0.0
2098,81,0.0
2098,82,0.0
2098,83,0.0
2098,84,0.0
2098,85,0.0
2098,86,0.0
2098,87,0.0
2098,88,0.0
2098,89,0.0
2098,90,0.0
2098,91,0.0
2098,92,0.0
2098,93,0.0
2098,94,0.0
2098,95,0.0
2098,96,0.0
2098,97,0.0
2098,98,0.0
2098,99,0.0
2098,100,0.0
2098,101,0.0
2098,102,0.0
2098,103,0.0
2098,104,0.0
2098,105,0.0
2098,106,0.0
2098,107,0.0
2098,108,0.0
2098,109,0.0
2098,110,0.0
2098,111,0.0
2098,112,0.0
2098,113,0.0
2098,114,38.589
