STATE_ID, NODE_ID, PENDING_SECONDS
3033,69,205.914
3033,70,0.0
3033,71,0.0
3033,72,0.0
3033,73,0.0
3033,74,0.0
3033,75,0.0
3033,76,0.0
3033,77,0.0
3033,78,0.0
3033,79,0.0
3033,80,0.0
3033,81,0.0
3033,82,49.302
3033,83,0.0
3033,84,0.0
3033,85,6.3
3033,86,87.374
3033,87,96.584
3033,88,74.96
3033,89,112.98
3033,90,202.713
3033,91,165.56
3033,92,100.942
3033,93,9.811
3033,94,23.083
3033,95,1.899
3033,96,0.0
3033,97,0.0
3033,98,0.0
3033,99,0.0
3033,100,0.0
3033,101,230.466
3033,102,0.0
3033,103,36.131
3033,104,241.44
3033,105,93.475
3033,106,0.0
3033,107,0.0
3033,108,0.0
3033,109,16.823
3033,110,28.333
3033,111,6.42
3033,112,91.865
3033,113,153.623
3033,114,221.337
3033,115,89.51
3033,116,7.676
3033,117,21.604
3033,118,0.812
3033,119,0.0
3033,120,0.0
3033,121,0.0
3033,122,0.0
3033,123,98.334
3033,124,142.152
3034,0,0.0
3034,1,0.0
3034,2,0.0
3034,3,0.0
3034,4,0.0
3034,5,0.0
3034,6,0.0
3034,7,0.0
3034,8,289.621
3034,9,0.0
3034,10,0.0
3034,11,0.0
3034,12,0.0
3034,13,0.0
3034,14,0.0
3034,15,0.0
3034,16,0.0
3034,17,0.0
3034,18,0.0
3034,19,0.0
3034,20,0.0
3034,21,0.0
3034,22,0.0
3034,23,0.0
3034,24,0.0
3034,25,0.0
3034,26,0.0
3034,27,0.0
3034,28,0.0
3034,29,0.0
3034,30,0.0
3034,31,0.0
3034,32,0.0
3034,33,0.0
3034,34,0.0
3034,35,0.0
3034,36,0.0
3034,37,0.0
3034,38,0.0
3034,39,0.0
3034,40,0.0
3034,41,0.0
3034,42,0.0
3034,43,0.0
3034,44,0.0
3034,45,0.0
3034,46,0.0
3034,47,0.0
3034,48,0.0
3034,49,0.0
3034,50,0.0
3034,51,0.0
3034,52,0.0
3034,53,0.0
3034,54,0.0
3034,55,183.191
3034,56,132.154
3034,57,132.906
3034,58,157.823
3034,59,175.04
3034,60,205.914
3034,61,0.0
3034,62,0.0
3034,63,0.0
3034,64,0.0
3034,65,0.0
3034,66,0.0
3034,67,0.0
3034,68,0.0
3034,69,0.0
3034,70,0.0
3034,71,0.0
3034,72,0.0
3034,73,0.0
3034,74,6.3
3034,75,87.374
3034,76,96.584
3034,77,74.96
3034,78,112.98
3034,79,202.713
3034,80,165.56
3034,81,100.942
3034,82,9.811
3034,83,23.083
3034,84,1.899
3034,85,0.0
3034,86,0.0
3034,87,0.0
3034,88,0.0
3034,89,0.0
3034,90,230.466
3034,91,0.0
3034,92,0.0
3034,93,93.475
3034,94,0.0
3034,95,0.0
3034,96,0.0
3034,97,16.823
3034,98,28.333
3034,99,6.42
3034,100,91.865
3034,101,153.623
3034,102,221.337
3034,103,89.51
3034,104,7.676
3034,105,21.604
3034,106,0.812
3034,107,0.0
3034,108,0.0
3034,109,0.0
3034,110,0.0
3034,111,98.334
3034,112,142.152
3035,0,0.0
3035,1,0.0
3035,2,289.621
3035,3,0.0
3035,4,0.0
3035,5,0.0
3035,6,0.0
3035,7,0.0
3035,8,0.0
3035,9,0.0
3035,10,0.0
3035,11,0.0
3035,12,0.0
3035,13,0.0
3035,14,0.0
3035,15,0.0
3035,16,0.0
3035,17,0.0
3035,18,0.0
3035,19,0.0
3035,20,0.0
3035,21,0.0
3035,22,0.0
3035,23,0.0
3035,24,0.0
3035,25,0.0
3035,26,0.0
3035,27,0.0
3035,28,0.0
3035,29,0.0
3035,30,0.0
3035,31,0.0
3035,32,0.0
3035,33,0.0
3035,34,0.0
3035,35,0.0
3035,36,0.0
3035,37,0.0
3035,38,108.63599999999998
3035,39,0.0
3035,40,0.0
3035,41,0.0
3035,42,0.0
3035,43,0.0
3035,44,0.0
3035,45,0.0
3035,46,0.0
3035,47,0.0
3035,48,0.0
3035,49,0.0
3035,50,144.767
3035,51,165.56
3035,52,100.942
3035,53,9.811
3035,54,23.083
3035,55,1.899
3035,56,0.0
3035,57,0.0
3035,58,0.0
3035,59,0.0
3035,60,0.0
3035,61,230.466
3035,62,0.0
3035,63,0.0
3035,64,91.865
3035,65,153.623
3035,66,221.337
3035,67,89.51
3035,68,7.676
3035,69,21.604
3035,70,0.812
3035,71,0.0
3035,72,0.0
3035,73,0.0
3035,74,0.0
3035,75,98.334
3035,76,142.152
3035,77,0.0
3035,78,0.0
3035,79,431.11
3035,80,136.917
3035,81,39.254
3035,82,68.623
3035,83,99.462
3035,84,183.191
3035,85,132.154
3035,86,132.906
3035,87,157.823
3035,88,175.04
3035,89,205.914
3035,90,0.0
3035,91,0.0
3035,92,0.0
3035,93,0.0
3035,94,0.0
3035,95,0.0
3035,96,0.0
3035,97,0.0
3035,98,0.0
3035,99,91.468
3036,0,0.0
3036,1,0.0
3036,2,0.0
3036,3,0.0
3036,4,0.0
3036,5,0.0
3036,6,0.0
3036,7,0.0
3036,8,0.0
3036,9,0.0
3036,10,0.0
3036,11,0.0
3036,12,0.0
3036,13,0.0
3036,14,0.0
3036,15,0.0
3036,16,0.0
3036,17,0.0
3036,18,0.0
3036,19,0.0
3036,20,0.0
3036,21,0.0
3036,22,0.0
3036,23,0.0
3036,24,0.0
3036,25,0.0
3036,26,0.0
3036,27,0.0
3036,28,0.0
3036,29,0.0
3036,30,0.0
3036,31,0.0
3036,32,0.0
3036,33,0.0
3036,34,0.0
3036,35,0.0
3036,36,0.0
3036,37,0.0
3036,38,0.0
3036,39,0.0
3036,40,0.0
3036,41,0.0
3036,42,0.0
3036,43,0.0
3036,44,0.0
3036,45,0.0
3036,46,0.0
3036,47,0.0
3036,48,0.0
3036,49,0.0
3036,50,0.0
3036,51,0.0
3036,52,0.0
3036,53,0.0
3036,54,0.0
3036,55,0.0
3036,56,0.0
3036,57,0.0
3036,58,0.0
3036,59,0.0
3036,60,0.0
3036,61,0.0
3036,62,0.0
3036,63,0.0
3036,64,0.0
3036,65,0.0
3036,66,0.0
3036,67,0.0
3036,68,0.0
3036,69,9.811
3036,70,23.083
3036,71,1.899
3036,72,0.0
3036,73,0.0
3036,74,0.0
3036,75,0.0
3036,76,0.0
3036,77,230.466
3036,78,0.0
3036,79,100.42199999999998
3036,80,89.51
3036,81,7.676
3036,82,21.604
3036,83,0.812
3036,84,0.0
3036,85,0.0
3036,86,0.0
3036,87,0.0
3036,88,98.334
3036,89,142.152
3036,90,0.0
3036,91,0.0
3036,92,136.917
3036,93,39.254
3036,94,68.623
3036,95,99.462
3036,96,183.191
3036,97,132.154
3036,98,132.906
3036,99,157.823
3036,100,175.04
3036,101,205.914
3036,102,0.0
3036,103,0.0
3036,104,0.0
3036,105,0.0
3036,106,0.0
3036,107,0.0
3036,108,0.0
3036,109,0.0
3036,110,0.0
3036,111,91.468
3037,0,0.0
3037,1,0.0
3037,2,0.0
3037,3,0.0
3037,4,0.0
3037,5,0.0
3037,6,0.0
3037,7,0.0
3037,8,0.0
3037,9,0.0
3037,10,0.0
3037,11,0.0
3037,12,0.0
3037,13,0.0
3037,14,0.0
3037,15,0.0
3037,16,0.0
3037,17,0.0
3037,18,0.0
3037,19,0.0
3037,20,0.0
3037,21,0.0
3037,22,0.0
3037,23,0.0
3037,24,0.0
3037,25,0.0
3037,26,0.0
3037,27,0.0
3037,28,0.0
3037,29,0.0
3037,30,0.0
3037,31,0.0
3037,32,0.0
3037,33,0.0
3037,34,0.0
3037,35,0.0
3037,36,0.0
3037,37,0.0
3037,38,0.0
3037,39,228.31
3037,40,0.0
3037,41,0.0
3037,42,0.0
3037,43,0.0
3037,44,0.0
3037,45,0.0
3037,46,0.0
3037,47,0.0
3037,48,0.0
3037,49,0.0
3037,50,0.0
3037,51,0.0
3037,52,0.0
3037,53,0.0
3037,54,0.0
3037,55,0.0
3037,56,0.0
3037,57,0.0
3037,58,0.0
3037,59,0.0
3037,60,0.0
3037,61,0.0
3037,62,0.0
3037,63,0.0
3037,64,0.0
3037,65,0.0
3037,66,0.0
3037,67,0.0
3037,68,0.0
3037,69,0.0
3037,70,0.0
3037,71,0.0
3037,72,0.0
3037,73,0.0
3037,74,126.14499999999998
3037,75,0.0
3037,76,71.76
3037,77,157.823
3037,78,175.04
3037,79,205.914
3037,80,0.0
3037,81,0.0
3037,82,0.0
3037,83,0.0
3037,84,0.0
3037,85,0.0
3037,86,0.0
3037,87,0.0
3037,88,0.0
3037,89,91.468
3037,90,0.0
3037,91,0.0
3037,92,0.0
3037,93,0.0
3037,94,0.0
3037,95,0.0
3037,96,0.0
3037,97,0.0
3037,98,0.0
3037,99,18.075
3037,100,53.354
3037,101,38.303
3037,102,63.828
3037,103,95.585
3037,104,179.901
3037,105,139.452
3037,106,135.417
3037,107,159.99
3037,108,171.339
3037,109,206.039
3037,110,0.0
3037,111,0.0
3037,112,0.0
3037,113,0.0
3037,114,0.0
3037,115,0.0
3037,116,0.0
3037,117,0.0
3037,118,0.0
3037,119,0.0
3038,0,0.0
3038,1,0.0
3038,2,0.0
3038,3,0.0
3038,4,0.0
3038,5,0.0
3038,6,0.0
3038,7,0.0
3038,8,0.0
3038,9,0.0
3038,10,0.0
3038,11,0.0
3038,12,0.0
3038,13,0.0
3038,14,0.0
3038,15,0.0
3038,16,0.0
3038,17,0.0
3038,18,0.0
3038,19,0.0
3038,20,0.0
3038,21,0.0
3038,22,0.0
3038,23,0.0
3038,24,0.0
3038,25,0.0
3038,26,0.0
3038,27,0.0
3038,28,0.0
3038,29,0.0
3038,30,0.0
3038,31,0.0
3038,32,0.0
3038,33,0.0
3038,34,0.0
3038,35,0.0
3038,36,0.0
3038,37,0.0
3038,38,0.0
3038,39,0.0
3038,40,0.0
3038,41,0.0
3038,42,0.0
3038,43,0.0
3038,44,0.0
3038,45,0.0
3038,46,0.0
3038,47,0.0
3038,48,0.0
3038,49,0.0
3038,50,0.0
3038,51,0.0
3038,52,0.0
3038,53,0.0
3038,54,0.0
3038,55,0.0
3038,56,0.0
3038,57,0.0
3038,58,0.0
3038,59,0.0
3038,60,0.0
3038,61,0.0
3038,62,0.0
3038,63,87.37699999999998
3038,64,0.0
3038,65,0.0
3038,66,0.0
3038,67,0.0
3038,68,0.0
3038,69,0.0
3038,70,0.0
3038,71,0.0
3038,72,0.0
3038,73,91.468
3038,74,0.0
3038,75,0.0
3038,76,0.0
3038,77,53.354
3038,78,38.303
3038,79,63.828
3038,80,95.585
3038,81,179.901
3038,82,139.452
3038,83,135.417
3038,84,159.99
3038,85,171.339
3038,86,206.039
3038,87,0.0
3038,88,0.0
3038,89,0.0
3038,90,0.0
3038,91,0.0
3038,92,0.0
3038,93,0.0
3038,94,0.0
3038,95,0.0
3038,96,0.0
3039,0,0.0
3039,1,0.0
3039,2,0.0
3039,3,0.0
3039,4,0.0
3039,5,0.0
3039,6,0.0
3039,7,0.0
3039,8,0.0
3039,9,0.0
3039,10,0.0
3039,11,0.0
3039,12,0.0
3039,13,0.0
3039,14,0.0
3039,15,0.0
3039,16,0.0
3039,17,0.0
3039,18,0.0
3039,19,0.0
3039,20,0.0
3039,21,0.0
3039,22,0.0
3039,23,0.0
3039,24,0.0
3039,25,0.0
3039,26,0.0
3039,27,0.0
3039,28,0.0
3039,29,0.0
3039,30,0.0
3039,31,0.0
3039,32,0.0
3039,33,0.0
3039,34,0.0
3039,35,0.0
3039,36,0.0
3039,37,0.0
3039,38,0.0
3039,39,0.0
3039,40,0.0
3039,41,0.0
3039,42,0.0
3039,43,0.0
3039,44,0.0
3039,45,0.0
3039,46,0.0
3039,47,0.0
3039,48,61.807
3039,49,0.0
3039,50,0.0
3039,51,0.0
3039,52,0.0
3039,53,0.0
3039,54,0.0
3039,55,0.0
3039,56,0.0
3039,57,0.0
3039,58,0.0
3039,59,0.0
3039,60,0.0
3039,61,0.0
3039,62,0.0
3039,63,0.0
3039,64,0.0
3039,65,0.0
3039,66,0.0
3039,67,0.0
3039,68,0.0
3039,69,0.0
3039,70,0.0
3039,71,49.155000000000015
3039,72,171.339
3039,73,206.039
3039,74,0.0
3039,75,0.0
3039,76,0.0
3039,77,0.0
3039,78,0.0
3039,79,0.0
3039,80,0.0
3039,81,0.0
3039,82,0.0
3039,83,0.0
3039,84,0.0
3039,85,0.0
3039,86,0.0
3039,87,0.0
3039,88,0.0
3039,89,0.0
3039,90,0.0
3039,91,0.0
3039,92,15.763
3039,93,107.042
3039,94,92.846
3039,95,107.342
3039,96,128.614
3039,97,200.568
3039,98,129.273
3039,99,122.43
3039,100,148.82
3039,101,171.773
3039,102,202.474
3039,103,0.0
3039,104,0.0
3039,105,0.0
3039,106,0.0
3039,107,0.0
3039,108,0.0
3039,109,0.0
3039,110,0.0
3039,111,0.0
3039,112,0.0
3040,0,0.0
3040,1,0.0
3040,2,0.0
3040,3,0.0
3040,4,0.0
3040,5,0.0
3040,6,0.0
3040,7,0.0
3040,8,0.0
3040,9,0.0
3040,10,0.0
3040,11,0.0
3040,12,0.0
3040,13,0.0
3040,14,0.0
3040,15,0.0
3040,16,0.0
3040,17,0.0
3040,18,0.0
3040,19,0.0
3040,20,0.0
3040,21,0.0
3040,22,0.0
3040,23,0.0
3040,24,0.0
3040,25,0.0
3040,26,0.0
3040,27,0.0
3040,28,0.0
3040,29,0.0
3040,30,0.0
3040,31,0.0
3040,32,0.0
3040,33,0.0
3040,34,0.0
3040,35,0.0
3040,36,0.0
3040,37,61.807
3040,38,0.0
3040,39,0.0
3040,40,0.0
3040,41,0.0
3040,42,0.0
3040,43,0.0
3040,44,0.0
3040,45,0.0
3040,46,0.0
3040,47,0.0
3040,48,0.0
3040,49,0.0
3040,50,0.0
3040,51,0.0
3040,52,0.0
3040,53,0.0
3040,54,0.0
3040,55,0.0
3040,56,0.0
3040,57,0.0
3040,58,0.0
3040,59,0.0
3040,60,0.0
3040,61,0.0
3040,62,0.0
3040,63,0.0
3040,64,0.0
3040,65,0.0
3040,66,0.0
3040,67,0.0
3040,68,0.0
3040,69,0.0
3040,70,0.0
3040,71,0.0
3040,72,107.042
3040,73,92.846
3040,74,107.342
3040,75,128.614
3040,76,200.568
3040,77,129.273
3040,78,122.43
3040,79,148.82
3040,80,171.773
3040,81,202.474
3040,82,0.0
3040,83,0.0
3040,84,0.0
3040,85,0.0
3040,86,0.0
3040,87,0.0
3040,88,0.0
3040,89,0.0
3040,90,0.0
3040,91,0.0
3041,0,0.0
3041,1,0.0
3041,2,0.0
3041,3,0.0
3041,4,0.0
3041,5,0.0
3041,6,0.0
3041,7,0.0
3041,8,0.0
3041,9,0.0
3041,10,0.0
3041,11,0.0
3041,12,0.0
3041,13,0.0
3041,14,0.0
3041,15,0.0
3041,16,0.0
3041,17,0.0
3041,18,0.0
3041,19,0.0
3041,20,0.0
3041,21,0.0
3041,22,0.0
3041,23,0.0
3041,24,0.0
3041,25,0.0
3041,26,0.0
3041,27,0.0
3041,28,0.0
3041,29,0.0
3041,30,0.0
3041,31,0.0
3041,32,0.0
3041,33,0.0
3041,34,0.0
3041,35,0.0
3041,36,0.0
3041,37,0.0
3041,38,0.0
3041,39,0.0
3041,40,0.0
3041,41,0.0
3041,42,0.0
3041,43,0.0
3041,44,0.0
3041,45,0.0
3041,46,0.0
3041,47,0.0
3041,48,0.0
3041,49,0.0
3041,50,0.0
3041,51,0.0
3041,52,0.0
3041,53,0.0
3041,54,0.0
3041,55,0.0
3041,56,0.0
3041,57,0.0
3041,58,0.0
3041,59,0.0
3041,60,0.0
3041,61,0.0
3041,62,0.0
3041,63,0.0
3041,64,0.0
3041,65,0.0
3041,66,0.0
3041,67,0.0
3041,68,0.0
3041,69,0.0
3041,70,0.0
3041,71,0.0
3041,72,0.0
3041,73,0.0
3041,74,0.0
3041,75,0.0
3041,76,0.0
3041,77,0.0
3041,78,0.0
3041,79,0.0
3041,80,0.0
3041,81,0.0
3041,82,131.031
3041,83,129.273
3041,84,122.43
3041,85,148.82
3041,86,171.773
3041,87,202.474
3041,88,0.0
3041,89,0.0
3041,90,0.0
3041,91,0.0
3041,92,0.0
3041,93,0.0
3041,94,0.0
3041,95,0.0
3041,96,0.0
3041,97,0.0
3041,98,0.0
3041,99,0.0
3041,100,0.0
3041,101,0.0
3041,102,0.0
3041,103,0.0
3041,104,0.0
3041,105,0.0
3041,106,0.0
3041,107,0.0
3041,108,0.0
3041,109,0.0
3041,110,0.0
3041,111,0.0
3041,112,97.207
3041,113,129.658
3041,114,118.094
3041,115,145.11
3041,116,168.457
3041,117,205.847
3041,118,0.0
3041,119,0.0
3041,120,0.0
3041,121,0.0
3041,122,0.0
3041,123,0.0
3041,124,0.0
3041,125,0.0
3041,126,0.0
3041,127,0.0
3042,0,0.0
3042,1,0.0
3042,2,0.0
3042,3,0.0
3042,4,0.0
3042,5,0.0
3042,6,0.0
3042,7,0.0
3042,8,0.0
3042,9,0.0
3042,10,0.0
3042,11,0.0
3042,12,0.0
3042,13,0.0
3042,14,0.0
3042,15,0.0
3042,16,0.0
3042,17,0.0
3042,18,0.0
3042,19,0.0
3042,20,0.0
3042,21,0.0
3042,22,0.0
3042,23,0.0
3042,24,0.0
3042,25,0.0
3042,26,0.0
3042,27,0.0
3042,28,0.0
3042,29,0.0
3042,30,0.0
3042,31,0.0
3042,32,0.0
3042,33,0.0
3042,34,0.0
3042,35,0.0
3042,36,0.0
3042,37,0.0
3042,38,0.0
3042,39,0.0
3042,40,0.0
3042,41,0.0
3042,42,0.0
3042,43,0.0
3042,44,0.0
3042,45,0.0
3042,46,0.0
3042,47,0.0
3042,48,0.0
3042,49,0.0
3042,50,0.0
3042,51,0.0
3042,52,0.0
3042,53,0.0
3042,54,0.0
3042,55,0.0
3042,56,0.0
3042,57,0.0
3042,58,0.0
3042,59,0.0
3042,60,0.0
3042,61,0.0
3042,62,0.0
3042,63,55.309
3042,64,171.773
3042,65,202.474
3042,66,0.0
3042,67,0.0
3042,68,0.0
3042,69,0.0
3042,70,0.0
3042,71,0.0
3042,72,0.0
3042,73,0.0
3042,74,0.0
3042,75,0.0
3042,76,0.0
3042,77,0.0
3042,78,0.0
3042,79,0.0
3042,80,0.0
3042,81,0.0
3042,82,0.0
3042,83,97.207
3042,84,129.658
3042,85,118.094
3042,86,145.11
3042,87,168.457
3042,88,205.847
3042,89,0.0
3042,90,0.0
3042,91,0.0
3042,92,0.0
3042,93,0.0
3042,94,0.0
3042,95,0.0
3042,96,0.0
3042,97,0.0
3042,98,0.0
3043,0,0.0
3043,1,0.0
3043,2,0.0
3043,3,0.0
3043,4,0.0
3043,5,0.0
3043,6,0.0
3043,7,0.0
3043,8,0.0
3043,9,0.0
3043,10,0.0
3043,11,0.0
3043,12,0.0
3043,13,0.0
3043,14,0.0
3043,15,0.0
3043,16,0.0
3043,17,0.0
3043,18,0.0
3043,19,0.0
3043,20,0.0
3043,21,0.0
3043,22,0.0
3043,23,0.0
3043,24,0.0
3043,25,0.0
3043,26,0.0
3043,27,0.0
3043,28,0.0
3043,29,0.0
3043,30,0.0
3043,31,0.0
3043,32,0.0
3043,33,0.0
3043,34,0.0
3043,35,0.0
3043,36,0.0
3043,37,0.0
3043,38,0.0
3043,39,0.0
3043,40,0.0
3043,41,0.0
3043,42,0.0
3043,43,0.0
3043,44,0.0
3043,45,0.0
3043,46,0.0
3043,47,0.0
3043,48,0.0
3043,49,0.0
3043,50,0.0
3043,51,0.0
3043,52,0.0
3043,53,0.0
3043,54,0.0
3043,55,0.0
3043,56,0.0
3043,57,0.0
3043,58,0.0
3043,59,0.0
3043,60,0.0
3043,61,0.0
3043,62,0.0
3043,63,0.0
3043,64,0.0
3043,65,0.0
3043,66,0.0
3043,67,0.0
3043,68,0.0
3043,69,0.0
3043,70,0.0
3043,71,0.0
3043,72,0.0
3043,73,0.0
3043,74,0.0
3043,75,0.0
3043,76,0.0
3043,77,0.0
3043,78,0.0
3043,79,0.0
3043,80,0.0
3043,81,0.0
3043,82,0.0
3043,83,0.0
3043,84,0.0
3043,85,0.0
3043,86,0.0
3043,87,0.0
3043,88,0.0
3043,89,0.0
3043,90,0.0
3043,91,0.0
3044,0,0.0
3044,1,0.0
3044,2,0.0
3044,3,0.0
3044,4,0.0
3044,5,0.0
3044,6,0.0
3044,7,0.0
3044,8,0.0
3044,9,0.0
3044,10,0.0
3044,11,0.0
3044,12,0.0
3044,13,0.0
3044,14,0.0
3044,15,0.0
3044,16,0.0
3044,17,0.0
3044,18,0.0
3044,19,0.0
3044,20,0.0
3044,21,0.0
3044,22,0.0
3044,23,0.0
3044,24,0.0
3044,25,0.0
3044,26,0.0
3044,27,0.0
3044,28,0.0
3044,29,0.0
3044,30,0.0
3044,31,0.0
3044,32,0.0
3044,33,0.0
3044,34,0.0
3044,35,0.0
3044,36,0.0
3044,37,0.0
3044,38,0.0
3044,39,0.0
3044,40,0.0
3044,41,0.0
3044,42,0.0
3044,43,0.0
3044,44,0.0
3044,45,0.0
3044,46,0.0
3044,47,0.0
3044,48,0.0
3044,49,0.0
3044,50,0.0
3044,51,0.0
3044,52,0.0
3044,53,0.0
3044,54,0.0
3044,55,0.0
3044,56,0.0
3044,57,0.0
3044,58,0.0
3044,59,0.0
3044,60,0.0
3044,61,0.0
3044,62,0.0
3044,63,0.0
3044,64,0.0
3044,65,0.0
3044,66,0.0
3044,67,0.0
3044,68,0.0
3044,69,45.065
3044,70,133.776
3044,71,0.0
3044,72,0.0
3044,73,0.0
3044,74,0.0
3044,75,0.0
3044,76,0.0
3044,77,0.0
3044,78,0.0
3044,79,0.0
3044,80,0.0
3045,0,0.0
3045,1,0.0
3045,2,0.0
3045,3,0.0
3045,4,0.0
3045,5,0.0
3045,6,0.0
3045,7,0.0
3045,8,0.0
3045,9,0.0
3045,10,0.0
3045,11,0.0
3045,12,0.0
3045,13,0.0
3045,14,0.0
3045,15,0.0
3045,16,0.0
3045,17,0.0
3045,18,0.0
3045,19,0.0
3045,20,0.0
3045,21,0.0
3045,22,0.0
3045,23,0.0
3045,24,0.0
3045,25,0.0
3045,26,0.0
3045,27,0.0
3045,28,0.0
3045,29,0.0
3045,30,0.0
3045,31,0.0
3045,32,0.0
3045,33,0.0
3045,34,0.0
3045,35,0.0
3045,36,0.0
3045,37,0.0
3045,38,0.0
3045,39,0.0
3045,40,0.0
3045,41,0.0
3045,42,0.0
3045,43,0.0
3045,44,0.0
3045,45,0.0
3045,46,0.0
3045,47,0.0
3045,48,0.0
3045,49,0.0
3045,50,0.0
3045,51,0.0
3045,52,0.0
3045,53,0.0
3045,54,0.0
3045,55,0.0
3045,56,0.0
3045,57,0.0
3045,58,0.0
3045,59,0.0
3045,60,0.0
3045,61,0.0
3045,62,0.0
3045,63,0.0
3045,64,0.0
3045,65,0.0
3045,66,0.0
3045,67,0.0
3045,68,0.0
3045,69,0.0
3045,70,0.0
3045,71,0.0
3045,72,0.0
3045,73,0.0
3045,74,0.0
3045,75,0.0
3045,76,0.0
3045,77,0.0
3045,78,0.0
3045,79,0.0
3045,80,0.0
3045,81,0.0
3045,82,0.0
3045,83,0.0
3045,84,0.0
3045,85,0.0
3045,86,0.0
3045,87,0.0
3045,88,0.0
3045,89,0.0
3045,90,0.0
3046,0,0.0
3046,1,0.0
3046,2,0.0
3046,3,0.0
3046,4,0.0
3046,5,0.0
3046,6,0.0
3046,7,0.0
3046,8,0.0
3046,9,0.0
3046,10,0.0
3046,11,0.0
3046,12,0.0
3046,13,0.0
3046,14,0.0
3046,15,0.0
3046,16,0.0
3046,17,0.0
3046,18,0.0
3046,19,0.0
3046,20,0.0
3046,21,0.0
3046,22,0.0
3046,23,0.0
3046,24,0.0
3046,25,0.0
3046,26,0.0
3046,27,0.0
3046,28,0.0
3046,29,0.0
3046,30,0.0
3046,31,0.0
3046,32,0.0
3046,33,0.0
3046,34,0.0
3046,35,0.0
3046,36,0.0
3046,37,0.0
3046,38,0.0
3046,39,0.0
3046,40,0.0
3046,41,0.0
3046,42,0.0
3046,43,0.0
3046,44,0.0
3046,45,0.0
3046,46,0.0
3046,47,0.0
3046,48,0.0
3046,49,0.0
3046,50,0.0
3046,51,0.0
3046,52,0.0
3046,53,0.0
3046,54,0.0
3046,55,0.0
3046,56,0.0
3046,57,0.0
3046,58,0.0
3046,59,0.0
3046,60,0.0
3046,61,0.0
3046,62,0.0
3046,63,0.0
3046,64,0.0
3046,65,0.0
3046,66,0.0
3046,67,0.0
3046,68,0.0
3046,69,0.0
3046,70,0.0
3046,71,0.0
3046,72,0.0
3046,73,89.188
3046,74,0.0
3046,75,0.0
3046,76,0.0
3046,77,0.0
3046,78,0.0
3046,79,0.0
3046,80,0.0
3046,81,0.0
3046,82,0.0
3046,83,0.0
3047,0,0.0
3047,1,0.0
3047,2,0.0
3047,3,0.0
3047,4,0.0
3047,5,0.0
3047,6,0.0
3047,7,0.0
3047,8,0.0
3047,9,0.0
3047,10,0.0
3047,11,0.0
3047,12,0.0
3047,13,0.0
3047,14,0.0
3047,15,0.0
3047,16,0.0
3047,17,0.0
3047,18,0.0
3047,19,0.0
3047,20,0.0
3047,21,0.0
3047,22,0.0
3047,23,0.0
3047,24,0.0
3047,25,0.0
3047,26,0.0
3047,27,0.0
3047,28,0.0
3047,29,0.0
3047,30,0.0
3047,31,0.0
3047,32,0.0
3047,33,0.0
3047,34,0.0
3047,35,0.0
3047,36,89.188
3047,37,0.0
3047,38,0.0
3047,39,0.0
3047,40,0.0
3047,41,0.0
3047,42,0.0
3047,43,0.0
3047,44,0.0
3047,45,0.0
3047,46,0.0
3047,47,0.0
3047,48,0.0
3047,49,0.0
3047,50,0.0
3047,51,332.514
3047,52,136.917
3047,53,39.254
3047,54,68.623
3047,55,99.462
3047,56,183.191
3047,57,132.154
3047,58,132.906
3047,59,157.823
3047,60,175.04
3047,61,205.914
3047,62,0.0
3047,63,0.0
3047,64,0.0
3047,65,0.0
3047,66,0.0
3047,67,0.0
3047,68,0.0
3047,69,0.0
3047,70,0.0
3047,71,0.0
