STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5321,73,14613.189,2393.865,4900.0
5321,74,14613.189,2479.804,4000.0
5321,75,14613.189,2553.125,4000.0
5321,76,14613.189,2663.934,5800.0
5321,77,14613.189,2750.857,4000.0
5321,78,14613.189,2853.127,4200.0
5321,79,14613.189,2963.371,4000.0
5321,80,14613.189,3088.865,4000.0
5321,81,14613.189,3233.718,4000.0
5321,82,14613.189,3403.12,4000.0
5321,83,14613.189,3492.038,2900.0
5321,84,14777.449,160.526,2800.0
5321,85,14777.449,236.421,2800.0
5321,86,14777.449,318.064,4000.0
5321,87,14777.449,391.996,4000.0
5321,88,14777.449,467.998,4000.0
5321,89,14777.449,552.12,4000.0
5321,90,14777.449,638.547,3700.0
5321,91,14777.449,743.058,4000.0
5321,92,14777.449,900.44,5200.0
5321,93,14777.449,1042.578,4000.0
5321,94,14777.449,1289.469,6500.0
5321,95,14777.449,1376.011,4000.0
5321,96,14777.449,1448.692,4000.0
5321,97,14777.449,1519.803,4000.0
5321,98,14777.449,1598.288,4000.0
5321,99,14777.449,1713.748,5200.0
5321,100,14777.449,1814.948,4000.0
5321,101,14777.449,1929.443,4000.0
5321,102,14777.449,2060.257,4000.0
5321,103,14777.449,2211.995,4000.0
5321,104,14777.449,2393.865,4900.0
5321,105,14777.449,2479.804,4000.0
5321,106,14777.449,2553.125,4000.0
5321,107,14777.449,2663.934,5800.0
5321,108,14777.449,2750.857,4000.0
5321,109,14777.449,2853.127,4200.0
5321,110,14777.449,2963.371,4000.0
5321,111,14777.449,3088.865,4000.0
5321,112,14777.449,3233.718,4000.0
5321,113,14777.449,3403.12,4000.0
5321,114,14777.449,3492.038,2900.0
5322,0,15575.83,6293.945,4000.0
5322,1,15575.83,6841.145,5700.0
5322,2,15575.83,7276.437,4000.0
5322,3,15575.83,7630.899,3200.0
5322,4,15575.83,8105.712,4000.0
5322,5,15575.83,8629.349,4000.0
5322,6,15575.83,9197.487,4000.0
5322,7,15575.83,9837.487,4000.0
5322,8,15575.83,10080.525,4100.0
5322,9,15668.03,3314.256,4000.0
5322,10,15668.03,3587.854,4000.0
5322,11,15668.03,3944.426,5200.0
5322,12,15668.03,4226.356,4000.0
5322,13,15668.03,4529.514,4000.0
5322,14,15668.03,4832.672,4000.0
5322,15,15668.03,5150.0,4000.0
5322,16,15668.03,5573.529,5000.0
5322,17,15668.03,5912.353,4000.0
5322,18,15668.03,6293.945,4000.0
5322,19,15668.03,6841.145,5700.0
5322,20,15668.03,7276.437,4000.0
5322,21,15668.03,7630.899,3200.0
5322,22,15668.03,8105.712,4000.0
5322,23,15668.03,8629.349,4000.0
5322,24,15668.03,9197.487,4000.0
5322,25,15668.03,9837.487,4000.0
5322,26,15668.03,10080.525,4100.0
5322,27,15805.553,1956.325,5800.0
5322,28,15805.553,2250.085,5100.0
5322,29,15805.553,2562.951,5400.0
5322,30,15805.553,2813.386,4000.0
5322,31,15805.553,3063.821,4000.0
5322,32,15805.553,3314.256,4000.0
5322,33,15805.553,3587.854,4000.0
5322,34,15805.553,3944.426,5200.0
5322,35,15805.553,4226.356,4000.0
5322,36,15805.553,4529.514,4000.0
5322,37,15805.553,4832.672,4000.0
5322,38,15805.553,5150.0,4000.0
5322,39,15805.553,5573.529,5000.0
5322,40,15805.553,5912.353,4000.0
5322,41,15805.553,6293.945,4000.0
5322,42,15805.553,6841.145,5700.0
5322,43,15805.553,7276.437,4000.0
5322,44,15805.553,7630.899,3200.0
5322,45,15805.553,8105.712,4000.0
5322,46,15805.553,8629.349,4000.0
5322,47,15805.553,9197.487,4000.0
5322,48,15805.553,9837.487,4000.0
5322,49,15805.553,10080.525,4100.0
5322,50,14980.481,2479.804,4000.0
5322,51,14980.481,2553.125,4000.0
5322,52,14980.481,2663.934,5800.0
5322,53,14980.481,2750.857,4000.0
5322,54,14980.481,2853.127,4200.0
5322,55,14980.481,2963.371,4000.0
5322,56,14980.481,3088.865,4000.0
5322,57,14980.481,3233.718,4000.0
5322,58,14980.481,3403.12,4000.0
5322,59,14980.481,3492.038,2900.0
5322,60,15631.168,900.44,5200.0
5322,61,15631.168,1042.578,4000.0
5322,62,15631.168,1289.469,6500.0
5322,63,15631.168,1376.011,4000.0
5322,64,15631.168,1448.692,4000.0
5322,65,15631.168,1519.803,4000.0
5322,66,15631.168,1598.288,4000.0
5322,67,15631.168,1713.748,5200.0
5322,68,15631.168,1814.948,4000.0
5322,69,15631.168,1929.443,4000.0
5322,70,15631.168,2060.257,4000.0
5322,71,15631.168,2211.995,4000.0
5322,72,15631.168,2393.865,4900.0
5322,73,15631.168,2479.804,4000.0
5322,74,15631.168,2553.125,4000.0
5322,75,15631.168,2663.934,5800.0
5322,76,15631.168,2750.857,4000.0
5322,77,15631.168,2853.127,4200.0
5322,78,15631.168,2963.371,4000.0
5322,79,15631.168,3088.865,4000.0
5322,80,15631.168,3233.718,4000.0
5322,81,15631.168,3403.12,4000.0
5322,82,15631.168,3492.038,2900.0
5323,0,16939.398,9837.487,4000.0
5323,1,16939.398,10080.525,4100.0
5323,2,17031.598,5573.529,5000.0
5323,3,17031.598,5912.353,4000.0
5323,4,17031.598,6293.945,4000.0
5323,5,17031.598,6841.145,5700.0
5323,6,17031.598,7276.437,4000.0
5323,7,17031.598,7630.899,3200.0
5323,8,17031.598,8105.712,4000.0
5323,9,17031.598,8629.349,4000.0
5323,10,17031.598,9197.487,4000.0
5323,11,17031.598,9837.487,4000.0
5323,12,17031.598,10080.525,4100.0
5323,13,17007.52,3587.854,4000.0
5323,14,17007.52,3944.426,5200.0
5323,15,17007.52,4226.356,4000.0
5323,16,17007.52,4529.514,4000.0
5323,17,17007.52,4832.672,4000.0
5323,18,17007.52,5150.0,4000.0
5323,19,17007.52,5573.529,5000.0
5323,20,17007.52,5912.353,4000.0
5323,21,17007.52,6293.945,4000.0
5323,22,17007.52,6841.145,5700.0
5323,23,17007.52,7276.437,4000.0
5323,24,17007.52,7630.899,3200.0
5323,25,17007.52,8105.712,4000.0
5323,26,17007.52,8629.349,4000.0
5323,27,17007.52,9197.487,4000.0
5323,28,17007.52,9837.487,4000.0
5323,29,17007.52,10080.525,4100.0
5323,30,17169.121,665.024,4000.0
5323,31,17169.121,863.645,4000.0
5323,32,17169.121,1062.265,4000.0
5323,33,17169.121,1272.773,4000.0
5323,34,17169.121,1416.773,2700.0
5323,35,17169.121,1635.44,4100.0
5323,36,17169.121,1956.325,5800.0
5323,37,17169.121,2250.085,5100.0
5323,38,17169.121,2562.951,5400.0
5323,39,17169.121,2813.386,4000.0
5323,40,17169.121,3063.821,4000.0
5323,41,17169.121,3314.256,4000.0
5323,42,17169.121,3587.854,4000.0
5323,43,17169.121,3944.426,5200.0
5323,44,17169.121,4226.356,4000.0
5323,45,17169.121,4529.514,4000.0
5323,46,17169.121,4832.672,4000.0
5323,47,17169.121,5150.0,4000.0
5323,48,17169.121,5573.529,5000.0
5323,49,17169.121,5912.353,4000.0
5323,50,17169.121,6293.945,4000.0
5323,51,17169.121,6841.145,5700.0
5323,52,17169.121,7276.437,4000.0
5323,53,17169.121,7630.899,3200.0
5323,54,17169.121,8105.712,4000.0
5323,55,17169.121,8629.349,4000.0
5323,56,17169.121,9197.487,4000.0
5323,57,17169.121,9837.487,4000.0
5323,58,17169.121,10080.525,4100.0
5323,59,16994.736,2089.841,4000.0
5323,60,16965.152,2211.995,4000.0
5323,61,16965.152,2393.865,4900.0
5323,62,16965.152,2479.804,4000.0
5323,63,16965.152,2553.125,4000.0
5323,64,16965.152,2663.934,5800.0
5323,65,16965.152,2750.857,4000.0
5323,66,16965.152,2853.127,4200.0
5323,67,16965.152,2963.371,4000.0
5323,68,16965.152,3088.865,4000.0
5323,69,16965.152,3233.718,4000.0
5323,70,16965.152,3403.12,4000.0
5323,71,16965.152,3492.038,2900.0
5323,72,17169.121,900.44,5200.0
5323,73,17169.121,1042.578,4000.0
5323,74,17169.121,1289.469,6500.0
5323,75,17169.121,1376.011,4000.0
5323,76,17169.121,1448.692,4000.0
5323,77,17169.121,1519.803,4000.0
5323,78,17169.121,1598.288,4000.0
5323,79,17169.121,1713.748,5200.0
5323,80,17169.121,1814.948,4000.0
5323,81,17169.121,1929.443,4000.0
5323,82,17169.121,2060.257,4000.0
5323,83,17169.121,2211.995,4000.0
5323,84,17169.121,2393.865,4900.0
5323,85,17169.121,2479.804,4000.0
5323,86,17169.121,2553.125,4000.0
5323,87,17169.121,2663.934,5800.0
5323,88,17169.121,2750.857,4000.0
5323,89,17169.121,2853.127,4200.0
5323,90,17169.121,2963.371,4000.0
5323,91,17169.121,3088.865,4000.0
5323,92,17169.121,3233.718,4000.0
5323,93,17169.121,3403.12,4000.0
5323,94,17169.121,3492.038,2900.0
5324,0,18332.762,8629.349,4000.0
5324,1,18332.762,9197.487,4000.0
5324,2,18332.762,9837.487,4000.0
5324,3,18332.762,10080.525,4100.0
5324,4,18308.684,5912.353,4000.0
5324,5,18308.684,6293.945,4000.0
5324,6,18308.684,6841.145,5700.0
5324,7,18308.684,7276.437,4000.0
5324,8,18308.684,7630.899,3200.0
5324,9,18308.684,8105.712,4000.0
5324,10,18308.684,8629.349,4000.0
5324,11,18308.684,9197.487,4000.0
5324,12,18308.684,9837.487,4000.0
5324,13,18308.684,10080.525,4100.0
5324,14,18470.283,2459.944,5100.0
5324,15,18260.426,2562.951,5400.0
5324,16,18260.426,2813.386,4000.0
5324,17,18260.426,3063.821,4000.0
5324,18,18260.426,3314.256,4000.0
5324,19,18260.426,3587.854,4000.0
5324,20,18260.426,3944.426,5200.0
5324,21,18260.426,4226.356,4000.0
5324,22,18260.426,4529.514,4000.0
5324,23,18260.426,4832.672,4000.0
5324,24,18260.426,5150.0,4000.0
5324,25,18260.426,5573.529,5000.0
5324,26,18260.426,5912.353,4000.0
5324,27,18260.426,6293.945,4000.0
5324,28,18260.426,6841.145,5700.0
5324,29,18260.426,7276.437,4000.0
5324,30,18260.426,7630.899,3200.0
5324,31,18260.426,8105.712,4000.0
5324,32,18260.426,8629.349,4000.0
5324,33,18260.426,9197.487,4000.0
5324,34,18260.426,9837.487,4000.0
5324,35,18260.426,10080.525,4100.0
5324,36,18470.283,665.024,4000.0
5324,37,18470.283,863.645,4000.0
5324,38,18470.283,1062.265,4000.0
5324,39,18470.283,1272.773,4000.0
5324,40,18470.283,1416.773,2700.0
5324,41,18470.283,1635.44,4100.0
5324,42,18470.283,1956.325,5800.0
5324,43,18470.283,2250.085,5100.0
5324,44,18470.283,2562.951,5400.0
5324,45,18470.283,2813.386,4000.0
5324,46,18470.283,3063.821,4000.0
5324,47,18470.283,3314.256,4000.0
5324,48,18470.283,3587.854,4000.0
5324,49,18470.283,3944.426,5200.0
5324,50,18470.283,4226.356,4000.0
5324,51,18470.283,4529.514,4000.0
5324,52,18470.283,4832.672,4000.0
5324,53,18470.283,5150.0,4000.0
5324,54,18470.283,5573.529,5000.0
5324,55,18470.283,5912.353,4000.0
5324,56,18470.283,6293.945,4000.0
5324,57,18470.283,6841.145,5700.0
5324,58,18470.283,7276.437,4000.0
5324,59,18470.283,7630.899,3200.0
5324,60,18470.283,8105.712,4000.0
5324,61,18470.283,8629.349,4000.0
5324,62,18470.283,9197.487,4000.0
5324,63,18470.283,9837.487,4000.0
5324,64,18470.283,10080.525,4100.0
5324,65,18146.031,3476.945,4000.0
5324,66,18072.207,3492.038,2900.0
5324,67,18470.283,2060.257,4000.0
5324,68,18470.283,2211.995,4000.0
5324,69,18470.283,2393.865,4900.0
5324,70,18470.283,2479.804,4000.0
5324,71,18470.283,2553.125,4000.0
5324,72,18470.283,2663.934,5800.0
5324,73,18470.283,2750.857,4000.0
5324,74,18470.283,2853.127,4200.0
5324,75,18470.283,2963.371,4000.0
5324,76,18470.283,3088.865,4000.0
5324,77,18470.283,3233.718,4000.0
5324,78,18470.283,3403.12,4000.0
5324,79,18470.283,3492.038,2900.0
5324,80,18470.283,236.421,2800.0
5324,81,18470.283,318.064,4000.0
5324,82,18470.283,391.996,4000.0
5324,83,18470.283,467.998,4000.0
5324,84,18470.283,552.12,4000.0
5324,85,18470.283,638.547,3700.0
5324,86,18470.283,743.058,4000.0
5324,87,18470.283,900.44,5200.0
5324,88,18470.283,1042.578,4000.0
5324,89,18470.283,1289.469,6500.0
5324,90,18470.283,1376.011,4000.0
5324,91,18470.283,1448.692,4000.0
5324,92,18470.283,1519.803,4000.0
5324,93,18470.283,1598.288,4000.0
5324,94,18470.283,1713.748,5200.0
5324,95,18470.283,1814.948,4000.0
5324,96,18470.283,1929.443,4000.0
5324,97,18470.283,2060.257,4000.0
5324,98,18470.283,2211.995,4000.0
5324,99,18470.283,2393.865,4900.0
5324,100,18470.283,2479.804,4000.0
5324,101,18470.283,2553.125,4000.0
5324,102,18470.283,2663.934,5800.0
5324,103,18470.283,2750.857,4000.0
5324,104,18470.283,2853.127,4200.0
5324,105,18470.283,2963.371,4000.0
5324,106,18470.283,3088.865,4000.0
5324,107,18470.283,3233.718,4000.0
5324,108,18470.283,3403.12,4000.0
5324,109,18470.283,3492.038,2900.0
5325,0,18948.482,10080.525,4100.0
5325,1,18924.404,7276.437,4000.0
5325,2,18924.404,7630.899,3200.0
5325,3,18924.404,8105.712,4000.0
5325,4,18924.404,8629.349,4000.0
5325,5,18924.404,9197.487,4000.0
5325,6,18924.404,9837.487,4000.0
5325,7,18924.404,10080.525,4100.0
5325,8,18876.146,3063.821,4000.0
5325,9,18876.146,3314.256,4000.0
5325,10,18876.146,3587.854,4000.0
5325,11,18876.146,3944.426,5200.0
5325,12,18876.146,4226.356,4000.0
5325,13,18876.146,4529.514,4000.0
5325,14,18876.146,4832.672,4000.0
5325,15,18876.146,5150.0,4000.0
5325,16,18876.146,5573.529,5000.0
5325,17,18876.146,5912.353,4000.0
5325,18,18876.146,6293.945,4000.0
5325,19,18876.146,6841.145,5700.0
5325,20,18876.146,7276.437,4000.0
5325,21,18876.146,7630.899,3200.0
5325,22,18876.146,8105.712,4000.0
5325,23,18876.146,8629.349,4000.0
5325,24,18876.146,9197.487,4000.0
5325,25,18876.146,9837.487,4000.0
5325,26,18876.146,10080.525,4100.0
5325,27,19086.006,1416.773,2700.0
5325,28,19086.006,1635.44,4100.0
5325,29,19086.006,1956.325,5800.0
5325,30,19086.006,2250.085,5100.0
5325,31,19086.006,2562.951,5400.0
5325,32,19086.006,2813.386,4000.0
5325,33,19086.006,3063.821,4000.0
5325,34,19086.006,3314.256,4000.0
5325,35,19086.006,3587.854,4000.0
5325,36,19086.006,3944.426,5200.0
5325,37,19086.006,4226.356,4000.0
5325,38,19086.006,4529.514,4000.0
5325,39,19086.006,4832.672,4000.0
5325,40,19086.006,5150.0,4000.0
5325,41,19086.006,5573.529,5000.0
5325,42,19086.006,5912.353,4000.0
5325,43,19086.006,6293.945,4000.0
5325,44,19086.006,6841.145,5700.0
5325,45,19086.006,7276.437,4000.0
5325,46,19086.006,7630.899,3200.0
5325,47,19086.006,8105.712,4000.0
5325,48,19086.006,8629.349,4000.0
5325,49,19086.006,9197.487,4000.0
5325,50,19086.006,9837.487,4000.0
5325,51,19086.006,10080.525,4100.0
5325,52,19086.006,2553.125,4000.0
5325,53,19086.006,2663.934,5800.0
5325,54,19086.006,2750.857,4000.0
5325,55,19086.006,2853.127,4200.0
5325,56,19086.006,2963.371,4000.0
5325,57,19086.006,3088.865,4000.0
5325,58,19086.006,3233.718,4000.0
5325,59,19086.006,3403.12,4000.0
5325,60,19086.006,3492.038,2900.0
5325,61,19086.006,900.44,5200.0
5325,62,19086.006,1042.578,4000.0
5325,63,19086.006,1289.469,6500.0
5325,64,19086.006,1376.011,4000.0
5325,65,19086.006,1448.692,4000.0
5325,66,19086.006,1519.803,4000.0
5325,67,19086.006,1598.288,4000.0
5325,68,19086.006,1713.748,5200.0
5325,69,19086.006,1814.948,4000.0
5325,70,19086.006,1929.443,4000.0
5325,71,19086.006,2060.257,4000.0
5325,72,19086.006,2211.995,4000.0
5325,73,19086.006,2393.865,4900.0
5325,74,19086.006,2479.804,4000.0
5325,75,19086.006,2553.125,4000.0
5325,76,19086.006,2663.934,5800.0
5325,77,19086.006,2750.857,4000.0
5325,78,19086.006,2853.127,4200.0
5325,79,19086.006,2963.371,4000.0
5325,80,19086.006,3088.865,4000.0
5325,81,19086.006,3233.718,4000.0
5325,82,19086.006,3403.12,4000.0
5325,83,19086.006,3492.038,2900.0
5326,0,20400.686,5573.529,5000.0
5326,1,20400.686,5912.353,4000.0
5326,2,20400.686,6293.945,4000.0
5326,3,20400.686,6841.145,5700.0
5326,4,20400.686,7276.437,4000.0
5326,5,20400.686,7630.899,3200.0
5326,6,20400.686,8105.712,4000.0
5326,7,20400.686,8629.349,4000.0
5326,8,20400.686,9197.487,4000.0
5326,9,20400.686,9837.487,4000.0
5326,10,20400.686,10080.525,4100.0
5326,11,20610.545,3314.256,4000.0
5326,12,20610.545,3587.854,4000.0
5326,13,20610.545,3944.426,5200.0
5326,14,20610.545,4226.356,4000.0
5326,15,20610.545,4529.514,4000.0
5326,16,20610.545,4832.672,4000.0
5326,17,20610.545,5150.0,4000.0
5326,18,20610.545,5573.529,5000.0
5326,19,20610.545,5912.353,4000.0
5326,20,20610.545,6293.945,4000.0
5326,21,20610.545,6841.145,5700.0
5326,22,20610.545,7276.437,4000.0
5326,23,20610.545,7630.899,3200.0
5326,24,20610.545,8105.712,4000.0
5326,25,20610.545,8629.349,4000.0
5326,26,20610.545,9197.487,4000.0
5326,27,20610.545,9837.487,4000.0
5326,28,20610.545,10080.525,4100.0
5326,29,20610.545,417.466,2000.0
5326,30,20610.545,466.403,1000.0
5326,31,20610.545,665.024,4000.0
5326,32,20610.545,863.645,4000.0
5326,33,20610.545,1062.265,4000.0
5326,34,20610.545,1272.773,4000.0
5326,35,20610.545,1416.773,2700.0
5326,36,20610.545,1635.44,4100.0
5326,37,20610.545,1956.325,5800.0
5326,38,20610.545,2250.085,5100.0
5326,39,20610.545,2562.951,5400.0
5326,40,20610.545,2813.386,4000.0
5326,41,20610.545,3063.821,4000.0
5326,42,20610.545,3314.256,4000.0
5326,43,20610.545,3587.854,4000.0
5326,44,20610.545,3944.426,5200.0
5326,45,20610.545,4226.356,4000.0
5326,46,20610.545,4529.514,4000.0
5326,47,20610.545,4832.672,4000.0
5326,48,20610.545,5150.0,4000.0
5326,49,20610.545,5573.529,5000.0
5326,50,20610.545,5912.353,4000.0
5326,51,20610.545,6293.945,4000.0
5326,52,20610.545,6841.145,5700.0
5326,53,20610.545,7276.437,4000.0
5326,54,20610.545,7630.899,3200.0
5326,55,20610.545,8105.712,4000.0
5326,56,20610.545,8629.349,4000.0
5326,57,20610.545,9197.487,4000.0
5326,58,20610.545,9837.487,4000.0
5326,59,20610.545,10080.525,4100.0
5326,60,20195.096,2247.394,4000.0
5326,61,20007.957,2211.995,4000.0
5326,62,20007.957,2393.865,4900.0
5326,63,20007.957,2479.804,4000.0
5326,64,20007.957,2553.125,4000.0
5326,65,20007.957,2663.934,5800.0
5326,66,20007.957,2750.857,4000.0
5326,67,20007.957,2853.127,4200.0
5326,68,20007.957,2963.371,4000.0
5326,69,20007.957,3088.865,4000.0
5326,70,20007.957,3233.718,4000.0
5326,71,20007.957,3403.12,4000.0
5326,72,20007.957,3492.038,2900.0
5326,73,20610.545,1133.759,4000.0
5326,74,20519.363,1289.469,6500.0
5326,75,20519.363,1376.011,4000.0
5326,76,20519.363,1448.692,4000.0
5326,77,20519.363,1519.803,4000.0
5326,78,20519.363,1598.288,4000.0
5326,79,20519.363,1713.748,5200.0
5326,80,20519.363,1814.948,4000.0
5326,81,20519.363,1929.443,4000.0
5326,82,20519.363,2060.257,4000.0
5326,83,20519.363,2211.995,4000.0
5326,84,20519.363,2393.865,4900.0
5326,85,20519.363,2479.804,4000.0
5326,86,20519.363,2553.125,4000.0
5326,87,20519.363,2663.934,5800.0
5326,88,20519.363,2750.857,4000.0
5326,89,20519.363,2853.127,4200.0
5326,90,20519.363,2963.371,4000.0
5326,91,20519.363,3088.865,4000.0
5326,92,20519.363,3233.718,4000.0
5326,93,20519.363,3403.12,4000.0
5326,94,20519.363,3492.038,2900.0
5327,0,21789.54,8629.349,4000.0
5327,1,21789.54,9197.487,4000.0
5327,2,21789.54,9837.487,4000.0
5327,3,21789.54,10080.525,4100.0
5327,4,21999.398,5912.353,4000.0
5327,5,21999.398,6293.945,4000.0
5327,6,21999.398,6841.145,5700.0
5327,7,21999.398,7276.437,4000.0
5327,8,21999.398,7630.899,3200.0
5327,9,21999.398,8105.712,4000.0
5327,10,21999.398,8629.349,4000.0
5327,11,21999.398,9197.487,4000.0
5327,12,21999.398,9837.487,4000.0
5327,13,21999.398,10080.525,4100.0
5327,14,21999.398,1956.325,5800.0
5327,15,21999.398,2250.085,5100.0
5327,16,21999.398,2562.951,5400.0
5327,17,21999.398,2813.386,4000.0
5327,18,21999.398,3063.821,4000.0
5327,19,21999.398,3314.256,4000.0
5327,20,21999.398,3587.854,4000.0
5327,21,21999.398,3944.426,5200.0
5327,22,21999.398,4226.356,4000.0
5327,23,21999.398,4529.514,4000.0
5327,24,21999.398,4832.672,4000.0
5327,25,21999.398,5150.0,4000.0
5327,26,21999.398,5573.529,5000.0
5327,27,21999.398,5912.353,4000.0
5327,28,21999.398,6293.945,4000.0
5327,29,21999.398,6841.145,5700.0
5327,30,21999.398,7276.437,4000.0
5327,31,21999.398,7630.899,3200.0
5327,32,21999.398,8105.712,4000.0
5327,33,21999.398,8629.349,4000.0
5327,34,21999.398,9197.487,4000.0
5327,35,21999.398,9837.487,4000.0
5327,36,21999.398,10080.525,4100.0
5327,37,21193.393,3403.12,4000.0
5327,38,21193.393,3492.038,2900.0
5327,39,21908.219,2219.86,4000.0
5327,40,21900.354,2393.865,4900.0
5327,41,21900.354,2479.804,4000.0
5327,42,21900.354,2553.125,4000.0
5327,43,21900.354,2663.934,5800.0
5327,44,21900.354,2750.857,4000.0
5327,45,21900.354,2853.127,4200.0
5327,46,21900.354,2963.371,4000.0
5327,47,21900.354,3088.865,4000.0
5327,48,21900.354,3233.718,4000.0
5327,49,21900.354,3403.12,4000.0
5327,50,21900.354,3492.038,2900.0
5327,51,21999.398,552.12,4000.0
5327,52,21999.398,638.547,3700.0
5327,53,21999.398,743.058,4000.0
5327,54,21999.398,900.44,5200.0
5327,55,21999.398,1042.578,4000.0
5327,56,21999.398,1289.469,6500.0
5327,57,21999.398,1376.011,4000.0
5327,58,21999.398,1448.692,4000.0
5327,59,21999.398,1519.803,4000.0
5327,60,21999.398,1598.288,4000.0
5327,61,21999.398,1713.748,5200.0
5327,62,21999.398,1814.948,4000.0
5327,63,21999.398,1929.443,4000.0
5327,64,21999.398,2060.257,4000.0
5327,65,21999.398,2211.995,4000.0
5327,66,21999.398,2393.865,4900.0
5327,67,21999.398,2479.804,4000.0
5327,68,21999.398,2553.125,4000.0
5327,69,21999.398,2663.934,5800.0
5327,70,21999.398,2750.857,4000.0
5327,71,21999.398,2853.127,4200.0
5327,72,21999.398,2963.371,4000.0
5327,73,21999.398,3088.865,4000.0
5327,74,21999.398,3233.718,4000.0
5327,75,21999.398,3403.12,4000.0
5327,76,21999.398,3492.038,2900.0
5328,0,22302.934,9919.865,4000.0
5328,1,22220.555,10080.525,4100.0
5328,2,22512.793,6841.145,5700.0
5328,3,22512.793,7276.437,4000.0
5328,4,22512.793,7630.899,3200.0
5328,5,22512.793,8105.712,4000.0
5328,6,22512.793,8629.349,4000.0
5328,7,22512.793,9197.487,4000.0
5328,8,22512.793,9837.487,4000.0
5328,9,22512.793,10080.525,4100.0
5328,10,22512.793,2813.386,4000.0
5328,11,22512.793,3063.821,4000.0
5328,12,22512.793,3314.256,4000.0
5328,13,22512.793,3587.854,4000.0
5328,14,22512.793,3944.426,5200.0
5328,15,22512.793,4226.356,4000.0
5328,16,22512.793,4529.514,4000.0
5328,17,22512.793,4832.672,4000.0
5328,18,22512.793,5150.0,4000.0
5328,19,22512.793,5573.529,5000.0
5328,20,22512.793,5912.353,4000.0
5328,21,22512.793,6293.945,4000.0
5328,22,22512.793,6841.145,5700.0
5328,23,22512.793,7276.437,4000.0
5328,24,22512.793,7630.899,3200.0
5328,25,22512.793,8105.712,4000.0
5328,26,22512.793,8629.349,4000.0
5328,27,22512.793,9197.487,4000.0
5328,28,22512.793,9837.487,4000.0
5328,29,22512.793,10080.525,4100.0
5328,30,22512.793,466.403,1000.0
5328,31,22512.793,665.024,4000.0
5328,32,22512.793,863.645,4000.0
5328,33,22512.793,1062.265,4000.0
5328,34,22512.793,1272.773,4000.0
5328,35,22512.793,1416.773,2700.0
5328,36,22512.793,1635.44,4100.0
5328,37,22512.793,1956.325,5800.0
5328,38,22512.793,2250.085,5100.0
5328,39,22512.793,2562.951,5400.0
5328,40,22512.793,2813.386,4000.0
5328,41,22512.793,3063.821,4000.0
5328,42,22512.793,3314.256,4000.0
5328,43,22512.793,3587.854,4000.0
5328,44,22512.793,3944.426,5200.0
5328,45,22512.793,4226.356,4000.0
5328,46,22512.793,4529.514,4000.0
5328,47,22512.793,4832.672,4000.0
5328,48,22512.793,5150.0,4000.0
5328,49,22512.793,5573.529,5000.0
5328,50,22512.793,5912.353,4000.0
5328,51,22512.793,6293.945,4000.0
5328,52,22512.793,6841.145,5700.0
5328,53,22512.793,7276.437,4000.0
5328,54,22512.793,7630.899,3200.0
5328,55,22512.793,8105.712,4000.0
5328,56,22512.793,8629.349,4000.0
5328,57,22512.793,9197.487,4000.0
5328,58,22512.793,9837.487,4000.0
5328,59,22512.793,10080.525,4100.0
5328,60,22413.746,2553.125,4000.0
5328,61,22413.746,2663.934,5800.0
5328,62,22413.746,2750.857,4000.0
5328,63,22413.746,2853.127,4200.0
5328,64,22413.746,2963.371,4000.0
5328,65,22413.746,3088.865,4000.0
5328,66,22413.746,3233.718,4000.0
5328,67,22413.746,3403.12,4000.0
5328,68,22413.746,3492.038,2900.0
5328,69,22512.793,1277.523,4000.0
5328,70,22277.848,1289.469,6500.0
5328,71,22277.848,1376.011,4000.0
5328,72,22277.848,1448.692,4000.0
5328,73,22277.848,1519.803,4000.0
5328,74,22277.848,1598.288,4000.0
5328,75,22277.848,1713.748,5200.0
5328,76,22277.848,1814.948,4000.0
5328,77,22277.848,1929.443,4000.0
5328,78,22277.848,2060.257,4000.0
5328,79,22277.848,2211.995,4000.0
5328,80,22277.848,2393.865,4900.0
5328,81,22277.848,2479.804,4000.0
5328,82,22277.848,2553.125,4000.0
5328,83,22277.848,2663.934,5800.0
5328,84,22277.848,2750.857,4000.0
5328,85,22277.848,2853.127,4200.0
5328,86,22277.848,2963.371,4000.0
5328,87,22277.848,3088.865,4000.0
5328,88,22277.848,3233.718,4000.0
5328,89,22277.848,3403.12,4000.0
5328,90,22277.848,3492.038,2900.0
5329,0,23779.865,10080.525,4100.0
5329,1,23779.865,4529.514,4000.0
5329,2,23779.865,4832.672,4000.0
5329,3,23779.865,5150.0,4000.0
5329,4,23779.865,5573.529,5000.0
5329,5,23779.865,5912.353,4000.0
5329,6,23779.865,6293.945,4000.0
5329,7,23779.865,6841.145,5700.0
5329,8,23779.865,7276.437,4000.0
5329,9,23779.865,7630.899,3200.0
5329,10,23779.865,8105.712,4000.0
5329,11,23779.865,8629.349,4000.0
5329,12,23779.865,9197.487,4000.0
5329,13,23779.865,9837.487,4000.0
5329,14,23779.865,10080.525,4100.0
5329,15,23779.865,1956.325,5800.0
5329,16,23779.865,2250.085,5100.0
5329,17,23779.865,2562.951,5400.0
5329,18,23779.865,2813.386,4000.0
5329,19,23779.865,3063.821,4000.0
5329,20,23779.865,3314.256,4000.0
