STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1982,39,17381.846,4529.514,4000.0
1982,40,17381.846,4832.672,4000.0
1982,41,17381.846,5150.0,4000.0
1982,42,17381.846,5573.529,5000.0
1982,43,17381.846,5912.353,4000.0
1982,44,17381.846,6293.945,4000.0
1982,45,17381.846,6841.145,5700.0
1982,46,17381.846,7276.437,4000.0
1982,47,17381.846,7630.899,3200.0
1982,48,17381.846,8105.712,4000.0
1982,49,17381.846,8629.349,4000.0
1982,50,17381.846,9197.487,4000.0
1982,51,17381.846,9837.487,4000.0
1982,52,17381.846,10080.525,4100.0
1982,53,17256.646,2393.865,4900.0
1982,54,17256.646,2479.804,4000.0
1982,55,17256.646,2553.125,4000.0
1982,56,17256.646,2663.934,5800.0
1982,57,17256.646,2750.857,4000.0
1982,58,17256.646,2853.127,4200.0
1982,59,17256.646,2963.371,4000.0
1982,60,17256.646,3088.865,4000.0
1982,61,17256.646,3233.718,4000.0
1982,62,17256.646,3403.12,4000.0
1982,63,17256.646,3492.038,2900.0
1982,64,17451.861,900.44,5200.0
1982,65,17451.861,1042.578,4000.0
1982,66,17451.861,1289.469,6500.0
1982,67,17451.861,1376.011,4000.0
1982,68,17451.861,1448.692,4000.0
1982,69,17451.861,1519.803,4000.0
1982,70,17451.861,1598.288,4000.0
1982,71,17451.861,1713.748,5200.0
1982,72,17451.861,1814.948,4000.0
1982,73,17451.861,1929.443,4000.0
1982,74,17451.861,2060.257,4000.0
1982,75,17451.861,2211.995,4000.0
1982,76,17451.861,2393.865,4900.0
1982,77,17451.861,2479.804,4000.0
1982,78,17451.861,2553.125,4000.0
1982,79,17451.861,2663.934,5800.0
1982,80,17451.861,2750.857,4000.0
1982,81,17451.861,2853.127,4200.0
1982,82,17451.861,2963.371,4000.0
1982,83,17451.861,3088.865,4000.0
1982,84,17451.861,3233.718,4000.0
1982,85,17451.861,3403.12,4000.0
1982,86,17451.861,3492.038,2900.0
1983,0,19508.146,7276.437,4000.0
1983,1,19508.146,7630.899,3200.0
1983,2,19508.146,8105.712,4000.0
1983,3,19508.146,8629.349,4000.0
1983,4,19508.146,9197.487,4000.0
1983,5,19508.146,9837.487,4000.0
1983,6,19508.146,10080.525,4100.0
1983,7,19438.13,3587.854,4000.0
1983,8,19438.13,3944.426,5200.0
1983,9,19438.13,4226.356,4000.0
1983,10,19438.13,4529.514,4000.0
1983,11,19438.13,4832.672,4000.0
1983,12,19438.13,5150.0,4000.0
1983,13,19438.13,5573.529,5000.0
1983,14,19438.13,5912.353,4000.0
1983,15,19438.13,6293.945,4000.0
1983,16,19438.13,6841.145,5700.0
1983,17,19438.13,7276.437,4000.0
1983,18,19438.13,7630.899,3200.0
1983,19,19438.13,8105.712,4000.0
1983,20,19438.13,8629.349,4000.0
1983,21,19438.13,9197.487,4000.0
1983,22,19438.13,9837.487,4000.0
1983,23,19438.13,10080.525,4100.0
1983,24,19391.61,863.645,4000.0
1983,25,19391.61,1062.265,4000.0
1983,26,19391.61,1272.773,4000.0
1983,27,19391.61,1416.773,2700.0
1983,28,19391.61,1635.44,4100.0
1983,29,19391.61,1956.325,5800.0
1983,30,19391.61,2250.085,5100.0
1983,31,19391.61,2562.951,5400.0
1983,32,19391.61,2813.386,4000.0
1983,33,19391.61,3063.821,4000.0
1983,34,19391.61,3314.256,4000.0
1983,35,19391.61,3587.854,4000.0
1983,36,19391.61,3944.426,5200.0
1983,37,19391.61,4226.356,4000.0
1983,38,19391.61,4529.514,4000.0
1983,39,19391.61,4832.672,4000.0
1983,40,19391.61,5150.0,4000.0
1983,41,19391.61,5573.529,5000.0
1983,42,19391.61,5912.353,4000.0
1983,43,19391.61,6293.945,4000.0
1983,44,19391.61,6841.145,5700.0
1983,45,19391.61,7276.437,4000.0
1983,46,19391.61,7630.899,3200.0
1983,47,19391.61,8105.712,4000.0
1983,48,19391.61,8629.349,4000.0
1983,49,19391.61,9197.487,4000.0
1983,50,19391.61,9837.487,4000.0
1983,51,19391.61,10080.525,4100.0
1983,52,19508.146,2663.934,5800.0
1983,53,19508.146,2750.857,4000.0
1983,54,19508.146,2853.127,4200.0
1983,55,19508.146,2963.371,4000.0
1983,56,19508.146,3088.865,4000.0
1983,57,19508.146,3233.718,4000.0
1983,58,19508.146,3403.12,4000.0
1983,59,19508.146,3492.038,2900.0
1983,60,19508.146,900.44,5200.0
1983,61,19508.146,1042.578,4000.0
1983,62,19508.146,1289.469,6500.0
1983,63,19508.146,1376.011,4000.0
1983,64,19508.146,1448.692,4000.0
1983,65,19508.146,1519.803,4000.0
1983,66,19508.146,1598.288,4000.0
1983,67,19508.146,1713.748,5200.0
1983,68,19508.146,1814.948,4000.0
1983,69,19508.146,1929.443,4000.0
1983,70,19508.146,2060.257,4000.0
1983,71,19508.146,2211.995,4000.0
1983,72,19508.146,2393.865,4900.0
1983,73,19508.146,2479.804,4000.0
1983,74,19508.146,2553.125,4000.0
1983,75,19508.146,2663.934,5800.0
1983,76,19508.146,2750.857,4000.0
1983,77,19508.146,2853.127,4200.0
1983,78,19508.146,2963.371,4000.0
1983,79,19508.146,3088.865,4000.0
1983,80,19508.146,3233.718,4000.0
1983,81,19508.146,3403.12,4000.0
1983,82,19508.146,3492.038,2900.0
1984,0,20500.893,10080.525,4100.0
1984,1,20430.877,5150.0,4000.0
1984,2,20430.877,5573.529,5000.0
1984,3,20430.877,5912.353,4000.0
1984,4,20430.877,6293.945,4000.0
1984,5,20430.877,6841.145,5700.0
1984,6,20430.877,7276.437,4000.0
1984,7,20430.877,7630.899,3200.0
1984,8,20430.877,8105.712,4000.0
1984,9,20430.877,8629.349,4000.0
1984,10,20430.877,9197.487,4000.0
1984,11,20430.877,9837.487,4000.0
1984,12,20430.877,10080.525,4100.0
1984,13,20384.355,1956.325,5800.0
1984,14,20384.355,2250.085,5100.0
1984,15,20384.355,2562.951,5400.0
1984,16,20384.355,2813.386,4000.0
1984,17,20384.355,3063.821,4000.0
1984,18,20384.355,3314.256,4000.0
1984,19,20384.355,3587.854,4000.0
1984,20,20384.355,3944.426,5200.0
1984,21,20384.355,4226.356,4000.0
1984,22,20384.355,4529.514,4000.0
1984,23,20384.355,4832.672,4000.0
1984,24,20384.355,5150.0,4000.0
1984,25,20384.355,5573.529,5000.0
1984,26,20384.355,5912.353,4000.0
1984,27,20384.355,6293.945,4000.0
1984,28,20384.355,6841.145,5700.0
1984,29,20384.355,7276.437,4000.0
1984,30,20384.355,7630.899,3200.0
1984,31,20384.355,8105.712,4000.0
1984,32,20384.355,8629.349,4000.0
1984,33,20384.355,9197.487,4000.0
1984,34,20384.355,9837.487,4000.0
1984,35,20384.355,10080.525,4100.0
1984,36,20326.22,321.466,3600.0
1984,37,20326.22,417.466,2000.0
1984,38,20326.22,466.403,1000.0
1984,39,20326.22,665.024,4000.0
1984,40,20326.22,863.645,4000.0
1984,41,20326.22,1062.265,4000.0
1984,42,20326.22,1272.773,4000.0
1984,43,20326.22,1416.773,2700.0
1984,44,20326.22,1635.44,4100.0
1984,45,20326.22,1956.325,5800.0
1984,46,20326.22,2250.085,5100.0
1984,47,20326.22,2562.951,5400.0
1984,48,20326.22,2813.386,4000.0
1984,49,20326.22,3063.821,4000.0
1984,50,20326.22,3314.256,4000.0
1984,51,20326.22,3587.854,4000.0
1984,52,20326.22,3944.426,5200.0
1984,53,20326.22,4226.356,4000.0
1984,54,20326.22,4529.514,4000.0
1984,55,20326.22,4832.672,4000.0
1984,56,20326.22,5150.0,4000.0
1984,57,20326.22,5573.529,5000.0
1984,58,20326.22,5912.353,4000.0
1984,59,20326.22,6293.945,4000.0
1984,60,20326.22,6841.145,5700.0
1984,61,20326.22,7276.437,4000.0
1984,62,20326.22,7630.899,3200.0
1984,63,20326.22,8105.712,4000.0
1984,64,20326.22,8629.349,4000.0
1984,65,20326.22,9197.487,4000.0
1984,66,20326.22,9837.487,4000.0
1984,67,20326.22,10080.525,4100.0
1984,68,20500.893,1713.748,5200.0
1984,69,20500.893,1814.948,4000.0
1984,70,20500.893,1929.443,4000.0
1984,71,20500.893,2060.257,4000.0
1984,72,20500.893,2211.995,4000.0
1984,73,20500.893,2393.865,4900.0
1984,74,20500.893,2479.804,4000.0
1984,75,20500.893,2553.125,4000.0
1984,76,20500.893,2663.934,5800.0
1984,77,20500.893,2750.857,4000.0
1984,78,20500.893,2853.127,4200.0
1984,79,20500.893,2963.371,4000.0
1984,80,20500.893,3088.865,4000.0
1984,81,20500.893,3233.718,4000.0
1984,82,20500.893,3403.12,4000.0
1984,83,20500.893,3492.038,2900.0
1984,84,20376.824,236.421,2800.0
1984,85,20376.824,318.064,4000.0
1984,86,20376.824,391.996,4000.0
1984,87,20376.824,467.998,4000.0
1984,88,20376.824,552.12,4000.0
1984,89,20376.824,638.547,3700.0
1984,90,20376.824,743.058,4000.0
1984,91,20376.824,900.44,5200.0
1984,92,20376.824,1042.578,4000.0
1984,93,20376.824,1289.469,6500.0
1984,94,20376.824,1376.011,4000.0
1984,95,20376.824,1448.692,4000.0
1984,96,20376.824,1519.803,4000.0
1984,97,20376.824,1598.288,4000.0
1984,98,20376.824,1713.748,5200.0
1984,99,20376.824,1814.948,4000.0
1984,100,20376.824,1929.443,4000.0
1984,101,20376.824,2060.257,4000.0
1984,102,20376.824,2211.995,4000.0
1984,103,20376.824,2393.865,4900.0
1984,104,20376.824,2479.804,4000.0
1984,105,20376.824,2553.125,4000.0
1984,106,20376.824,2663.934,5800.0
1984,107,20376.824,2750.857,4000.0
1984,108,20376.824,2853.127,4200.0
1984,109,20376.824,2963.371,4000.0
1984,110,20376.824,3088.865,4000.0
1984,111,20376.824,3233.718,4000.0
1984,112,20376.824,3403.12,4000.0
1984,113,20376.824,3492.038,2900.0
1985,0,21038.432,6293.945,4000.0
1985,1,21038.432,6841.145,5700.0
1985,2,21038.432,7276.437,4000.0
1985,3,21038.432,7630.899,3200.0
1985,4,21038.432,8105.712,4000.0
1985,5,21038.432,8629.349,4000.0
1985,6,21038.432,9197.487,4000.0
1985,7,21038.432,9837.487,4000.0
1985,8,21038.432,10080.525,4100.0
1985,9,20991.91,2813.386,4000.0
1985,10,20991.91,3063.821,4000.0
1985,11,20991.91,3314.256,4000.0
1985,12,20991.91,3587.854,4000.0
1985,13,20991.91,3944.426,5200.0
1985,14,20991.91,4226.356,4000.0
1985,15,20991.91,4529.514,4000.0
1985,16,20991.91,4832.672,4000.0
1985,17,20991.91,5150.0,4000.0
1985,18,20991.91,5573.529,5000.0
1985,19,20991.91,5912.353,4000.0
1985,20,20991.91,6293.945,4000.0
1985,21,20991.91,6841.145,5700.0
1985,22,20991.91,7276.437,4000.0
1985,23,20991.91,7630.899,3200.0
1985,24,20991.91,8105.712,4000.0
1985,25,20991.91,8629.349,4000.0
1985,26,20991.91,9197.487,4000.0
1985,27,20991.91,9837.487,4000.0
1985,28,20991.91,10080.525,4100.0
1985,29,20792.242,466.403,1000.0
1985,30,20792.242,665.024,4000.0
1985,31,20792.242,863.645,4000.0
1985,32,20792.242,1062.265,4000.0
1985,33,20792.242,1272.773,4000.0
1985,34,20792.242,1416.773,2700.0
1985,35,20792.242,1635.44,4100.0
1985,36,20792.242,1956.325,5800.0
1985,37,20792.242,2250.085,5100.0
1985,38,20792.242,2562.951,5400.0
1985,39,20792.242,2813.386,4000.0
1985,40,20792.242,3063.821,4000.0
1985,41,20792.242,3314.256,4000.0
1985,42,20792.242,3587.854,4000.0
1985,43,20792.242,3944.426,5200.0
1985,44,20792.242,4226.356,4000.0
1985,45,20792.242,4529.514,4000.0
1985,46,20792.242,4832.672,4000.0
1985,47,20792.242,5150.0,4000.0
1985,48,20792.242,5573.529,5000.0
1985,49,20792.242,5912.353,4000.0
1985,50,20792.242,6293.945,4000.0
1985,51,20792.242,6841.145,5700.0
1985,52,20792.242,7276.437,4000.0
1985,53,20792.242,7630.899,3200.0
1985,54,20792.242,8105.712,4000.0
1985,55,20792.242,8629.349,4000.0
1985,56,20792.242,9197.487,4000.0
1985,57,20792.242,9837.487,4000.0
1985,58,20792.242,10080.525,4100.0
1985,59,21108.447,2393.865,4900.0
1985,60,21108.447,2479.804,4000.0
1985,61,21108.447,2553.125,4000.0
1985,62,21108.447,2663.934,5800.0
1985,63,21108.447,2750.857,4000.0
1985,64,21108.447,2853.127,4200.0
1985,65,21108.447,2963.371,4000.0
1985,66,21108.447,3088.865,4000.0
1985,67,21108.447,3233.718,4000.0
1985,68,21108.447,3403.12,4000.0
1985,69,21108.447,3492.038,2900.0
1985,70,20984.379,900.44,5200.0
1985,71,20984.379,1042.578,4000.0
1985,72,20984.379,1289.469,6500.0
1985,73,20984.379,1376.011,4000.0
1985,74,20984.379,1448.692,4000.0
1985,75,20984.379,1519.803,4000.0
1985,76,20984.379,1598.288,4000.0
1985,77,20984.379,1713.748,5200.0
1985,78,20984.379,1814.948,4000.0
1985,79,20984.379,1929.443,4000.0
1985,80,20984.379,2060.257,4000.0
1985,81,20984.379,2211.995,4000.0
1985,82,20984.379,2393.865,4900.0
1985,83,20984.379,2479.804,4000.0
1985,84,20984.379,2553.125,4000.0
1985,85,20984.379,2663.934,5800.0
1985,86,20984.379,2750.857,4000.0
1985,87,20984.379,2853.127,4200.0
1985,88,20984.379,2963.371,4000.0
1985,89,20984.379,3088.865,4000.0
1985,90,20984.379,3233.718,4000.0
1985,91,20984.379,3403.12,4000.0
1985,92,20984.379,3492.038,2900.0
