STATE_ID, NODE_ID, PENDING_SECONDS
3153,47,0.0
3153,48,0.0
3153,49,0.0
3153,50,0.0
3153,51,0.0
3153,52,0.0
3153,53,0.0
3153,54,0.0
3153,55,0.0
3153,56,0.0
3153,57,0.0
3153,58,0.0
3153,59,0.0
3153,60,0.0
3153,61,0.0
3153,62,0.0
3153,63,0.0
3153,64,0.0
3153,65,0.0
3153,66,0.0
3153,67,0.0
3153,68,0.0
3153,69,0.0
3153,70,0.0
3153,71,0.0
3153,72,0.0
3153,73,0.0
3153,74,0.0
3153,75,0.0
3153,76,0.0
3153,77,0.0
3153,78,0.0
3153,79,0.0
3153,80,0.0
3153,81,0.0
3153,82,0.0
3153,83,0.0
3153,84,0.0
3154,0,0.0
3154,1,0.0
3154,2,0.0
3154,3,0.0
3154,4,0.0
3154,5,0.0
3154,6,0.0
3154,7,0.0
3154,8,0.0
3154,9,0.0
3154,10,0.0
3154,11,0.0
3154,12,0.0
3154,13,0.0
3154,14,0.0
3154,15,0.0
3154,16,0.0
3154,17,0.0
3154,18,0.0
3154,19,0.0
3154,20,0.0
3154,21,0.0
3154,22,0.0
3154,23,0.0
3154,24,0.0
3154,25,0.0
3154,26,0.0
3154,27,0.0
3154,28,0.0
3154,29,0.0
3154,30,0.0
3154,31,0.0
3154,32,0.0
3154,33,0.0
3154,34,119.75399999999996
3154,35,0.0
3154,36,0.0
3154,37,0.0
3154,38,0.0
3154,39,0.0
3154,40,0.0
3154,41,0.0
3154,42,0.0
3154,43,0.0
3154,44,0.0
3154,45,1031.081
3154,46,147.407
3154,47,0.0
3154,48,0.0
3154,49,0.0
3154,50,0.0
3154,51,0.0
3154,52,0.0
3154,53,0.0
3154,54,0.0
3154,55,0.0
3154,56,0.0
3154,57,0.0
3154,58,0.0
3154,59,0.0
3154,60,0.0
3154,61,0.0
3154,62,0.0
3154,63,0.0
3154,64,0.0
3154,65,0.0
3154,66,0.0
3154,67,0.0
3154,68,0.0
3154,69,0.0
3154,70,0.0
3154,71,0.0
3154,72,0.0
3154,73,0.0
3154,74,0.0
3154,75,0.0
3154,76,0.0
3154,77,0.0
3154,78,0.0
3154,79,0.0
3154,80,0.0
3154,81,0.0
3154,82,0.0
3154,83,0.0
3154,84,0.0
3154,85,0.0
3154,86,0.0
3154,87,0.0
3154,88,0.0
3154,89,0.0
3154,90,0.0
3154,91,0.0
3154,92,17.655
3154,93,58.602
3154,94,147.916
3154,95,171.657
3154,96,153.716
3154,97,174.969
3154,98,175.15
3154,99,205.845
3154,100,0.0
3154,101,0.0
3154,102,0.0
3154,103,0.0
3154,104,0.0
3154,105,0.0
3154,106,0.0
3154,107,0.0
3154,108,0.0
3154,109,0.0
3154,110,0.0
3155,0,0.0
3155,1,0.0
3155,2,0.0
3155,3,0.0
3155,4,0.0
3155,5,0.0
3155,6,0.0
3155,7,0.0
3155,8,0.0
3155,9,0.0
3155,10,0.0
3155,11,0.0
3155,12,0.0
3155,13,0.0
3155,14,0.0
3155,15,0.0
3155,16,0.0
3155,17,0.0
3155,18,0.0
3155,19,0.0
3155,20,0.0
3155,21,0.0
3155,22,0.0
3155,23,0.0
3155,24,0.0
3155,25,0.0
3155,26,0.0
3155,27,0.0
3155,28,0.0
3155,29,0.0
3155,30,0.0
3155,31,0.0
3155,32,0.0
3155,33,0.0
3155,34,0.0
3155,35,0.0
3155,36,1031.081
3155,37,147.407
3155,38,0.0
3155,39,0.0
3155,40,0.0
3155,41,0.0
3155,42,0.0
3155,43,0.0
3155,44,0.0
3155,45,0.0
3155,46,0.0
3155,47,0.0
3155,48,0.0
3155,49,0.0
3155,50,0.0
3155,51,0.0
3155,52,0.0
3155,53,0.0
3155,54,0.0
3155,55,0.0
3155,56,0.0
3155,57,0.0
3155,58,0.0
3155,59,0.0
3155,60,0.0
3155,61,0.0
3155,62,0.0
3155,63,0.0
3155,64,0.0
3155,65,0.0
3155,66,0.0
3155,67,0.0
3155,68,0.0
3155,69,0.0
3155,70,0.0
3155,71,0.0
3155,72,17.655
3155,73,58.602
3155,74,147.916
3155,75,171.657
3155,76,153.716
3155,77,174.969
3155,78,175.15
3155,79,205.845
3155,80,0.0
3155,81,0.0
3155,82,0.0
3155,83,0.0
3155,84,0.0
3155,85,0.0
3155,86,0.0
3155,87,0.0
3155,88,0.0
3155,89,0.0
3156,0,0.0
3156,1,0.0
3156,2,0.0
3156,3,0.0
3156,4,0.0
3156,5,0.0
3156,6,0.0
3156,7,0.0
3156,8,0.0
3156,9,0.0
3156,10,0.0
3156,11,303.31499999999994
3156,12,147.407
3156,13,0.0
3156,14,0.0
3156,15,0.0
3156,16,0.0
3156,17,0.0
3156,18,0.0
3156,19,0.0
3156,20,0.0
3156,21,0.0
3156,22,0.0
3156,23,0.0
3156,24,0.0
3156,25,0.0
3156,26,0.0
3156,27,0.0
3156,28,0.0
3156,29,0.0
3156,30,0.0
3156,31,0.0
3156,32,0.0
3156,33,0.0
3156,34,0.0
3156,35,0.0
3156,36,0.0
3156,37,0.0
3156,38,0.0
3156,39,0.0
3156,40,0.0
3156,41,0.0
3156,42,0.0
3156,43,0.0
3156,44,0.0
3156,45,0.0
3156,46,0.0
3156,47,0.0
3156,48,0.0
3156,49,0.0
3156,50,0.0
3156,51,0.0
3156,52,0.0
3156,53,0.0
3156,54,0.0
3156,55,0.0
3156,56,0.0
3156,57,0.0
3156,58,0.0
3156,59,0.0
3156,60,0.0
3156,61,0.0
3156,62,0.0
3156,63,0.0
3156,64,0.0
3156,65,0.0
3156,66,0.0
3156,67,0.0
3156,68,0.0
3156,69,0.0
3156,70,0.0
3156,71,0.0
3156,72,0.0
3156,73,0.0
3156,74,0.0
3156,75,0.0
3156,76,0.0
3156,77,0.0
3156,78,0.0
3156,79,0.0
3156,80,0.0
3156,81,0.0
3156,82,0.0
3156,83,0.0
3156,84,0.0
3156,85,0.0
3156,86,0.0
3156,87,0.0
3156,88,0.0
3156,89,0.0
3156,90,0.0
3156,91,0.0
3156,92,0.0
3156,93,0.0
3156,94,10.385
3157,0,0.0
3157,1,0.0
3157,2,0.0
3157,3,0.0
3157,4,0.0
3157,5,0.0
3157,6,0.0
3157,7,0.0
3157,8,0.0
3157,9,0.0
3157,10,0.0
3157,11,0.0
3157,12,0.0
3157,13,0.0
3157,14,0.0
3157,15,0.0
3157,16,0.0
3157,17,0.0
3157,18,0.0
3157,19,0.0
3157,20,0.0
3157,21,0.0
3157,22,0.0
3157,23,0.0
3157,24,0.0
3157,25,0.0
3157,26,0.0
3157,27,0.0
3157,28,0.0
3157,29,0.0
3157,30,0.0
3157,31,0.0
3157,32,0.0
3157,33,0.0
3157,34,0.0
3157,35,0.0
3157,36,0.0
3157,37,0.0
3157,38,0.0
3157,39,0.0
3157,40,0.0
3157,41,0.0
3157,42,0.0
3157,43,0.0
3157,44,0.0
3157,45,0.0
3157,46,0.0
3157,47,0.0
3157,48,0.0
3157,49,0.0
3157,50,0.0
3157,51,0.0
3157,52,0.0
3157,53,0.0
3157,54,0.0
3157,55,0.0
3157,56,0.0
3157,57,0.0
3157,58,0.0
3157,59,0.0
3157,60,10.385
3157,61,62.12799999999999
3157,62,0.0
3157,63,0.0
3157,64,0.0
3157,65,0.0
3157,66,0.0
3157,67,0.0
3157,68,0.0
3157,69,0.0
3157,70,0.0
3157,71,0.0
3157,72,0.0
3157,73,0.0
3157,74,0.0
3157,75,0.0
3157,76,0.0
3157,77,0.0
3157,78,0.0
3157,79,0.0
3157,80,26.63
3157,81,117.69
3157,82,0.0
3157,83,0.0
3157,84,0.0
3157,85,0.0
3157,86,0.0
3157,87,0.0
3157,88,0.0
3157,89,0.0
3157,90,0.0
3157,91,0.0
