STATE_ID, NODE_ID, PENDING_SECONDS
751,51,0.0
751,52,0.0
751,53,0.0
751,54,0.0
751,55,0.0
751,56,0.0
751,57,0.0
751,58,0.0
751,59,0.0
751,60,0.0
751,61,0.0
751,62,0.0
751,63,0.0
751,64,0.0
751,65,0.0
751,66,0.0
751,67,0.0
751,68,0.0
751,69,0.0
751,70,0.0
751,71,0.0
751,72,0.0
751,73,0.0
751,74,0.0
751,75,0.0
751,76,0.0
751,77,0.0
751,78,0.0
751,79,0.0
751,80,0.0
751,81,0.0
751,82,0.0
751,83,176.62
752,0,0.0
752,1,0.0
752,2,0.0
752,3,0.0
752,4,0.0
752,5,0.0
752,6,14.789
752,7,0.0
752,8,0.0
752,9,0.0
752,10,0.0
752,11,0.0
752,12,0.0
752,13,0.0
752,14,0.0
752,15,0.0
752,16,0.0
752,17,0.0
752,18,0.0
752,19,0.0
752,20,0.0
752,21,0.0
752,22,0.0
752,23,0.0
752,24,0.0
752,25,0.0
752,26,23.871
752,27,0.0
752,28,0.0
752,29,0.0
752,30,0.0
752,31,0.0
752,32,0.0
752,33,0.0
752,34,0.0
752,35,0.0
752,36,0.0
752,37,0.0
752,38,0.0
752,39,0.0
752,40,0.0
752,41,0.0
752,42,0.0
752,43,0.0
752,44,0.0
752,45,0.0
752,46,236.126
752,47,0.0
752,48,0.0
752,49,0.0
752,50,0.0
752,51,0.0
752,52,0.0
752,53,0.0
752,54,0.0
752,55,176.62
752,56,0.0
752,57,0.0
752,58,0.0
752,59,0.0
752,60,0.0
752,61,0.0
752,62,0.0
752,63,0.0
752,64,0.0
752,65,0.0
752,66,0.0
752,67,0.0
752,68,0.0
752,69,0.0
752,70,0.0
752,71,0.0
752,72,0.0
752,73,0.0
752,74,0.0
752,75,0.0
752,76,0.0
752,77,0.0
752,78,0.0
753,0,0.0
753,1,0.0
753,2,0.0
753,3,0.0
753,4,0.0
753,5,0.0
753,6,0.0
753,7,0.0
753,8,0.0
753,9,0.0
753,10,0.0
753,11,0.0
753,12,0.0
753,13,0.0
753,14,0.0
753,15,0.0
753,16,0.0
753,17,0.0
753,18,0.0
753,19,0.0
753,20,0.0
753,21,0.0
753,22,0.0
753,23,0.0
753,24,236.126
753,25,0.0
753,26,0.0
753,27,0.0
753,28,0.0
753,29,0.0
753,30,0.0
753,31,63.182
753,32,0.0
753,33,0.0
753,34,0.0
753,35,0.0
753,36,0.0
753,37,0.0
753,38,0.0
753,39,0.0
753,40,0.0
753,41,0.0
753,42,0.0
753,43,0.0
753,44,0.0
753,45,0.0
753,46,0.0
753,47,0.0
753,48,0.0
753,49,0.0
753,50,0.0
753,51,0.0
753,52,0.0
753,53,0.0
753,54,0.0
753,55,0.0
753,56,0.0
753,57,0.0
753,58,0.0
753,59,0.0
753,60,0.0
753,61,0.0
753,62,0.0
753,63,0.0
753,64,0.0
753,65,0.0
753,66,0.0
753,67,0.0
753,68,0.0
753,69,0.0
753,70,0.0
753,71,0.0
753,72,0.0
753,73,0.0
753,74,0.0
753,75,0.0
753,76,0.0
753,77,0.0
753,78,0.0
753,79,0.0
753,80,0.0
753,81,0.0
753,82,0.0
753,83,0.0
753,84,0.0
753,85,0.0
753,86,0.0
754,0,0.0
754,1,0.0
754,2,0.0
754,3,0.0
754,4,0.0
754,5,0.0
754,6,0.0
754,7,0.0
754,8,0.0
754,9,0.0
754,10,0.0
754,11,0.0
754,12,0.0
754,13,0.0
754,14,0.0
754,15,0.0
754,16,236.126
754,17,0.0
754,18,0.0
754,19,0.0
754,20,0.0
754,21,0.0
754,22,0.0
754,23,0.0
754,24,0.0
754,25,0.0
754,26,0.0
754,27,0.0
754,28,0.0
754,29,0.0
754,30,0.0
754,31,0.0
754,32,0.0
754,33,0.0
754,34,0.0
754,35,0.0
754,36,0.0
754,37,0.0
754,38,0.0
754,39,0.0
754,40,0.0
754,41,0.0
754,42,0.0
754,43,0.0
754,44,0.0
754,45,0.0
754,46,0.0
754,47,0.0
754,48,0.0
754,49,0.0
754,50,0.0
754,51,0.0
754,52,0.0
754,53,0.0
754,54,0.0
754,55,0.0
754,56,0.0
754,57,0.0
754,58,0.0
754,59,0.0
754,60,0.0
754,61,0.0
754,62,0.0
754,63,0.0
754,64,0.0
754,65,0.0
754,66,0.0
754,67,0.0
754,68,0.0
754,69,0.0
754,70,0.0
754,71,0.0
754,72,0.0
754,73,0.0
754,74,0.0
754,75,0.0
754,76,95.832
754,77,128.544
754,78,117.135
754,79,144.294
754,80,167.729
754,81,205.7
754,82,0.0
754,83,0.0
754,84,0.0
754,85,0.0
754,86,0.0
754,87,0.0
754,88,0.0
754,89,0.0
754,90,0.0
754,91,237.967
755,0,0.0
755,1,0.0
755,2,0.0
755,3,0.0
755,4,0.0
755,5,0.0
755,6,0.0
755,7,0.0
755,8,0.0
755,9,236.126
755,10,0.0
755,11,0.0
755,12,0.0
755,13,0.0
755,14,0.0
755,15,0.0
755,16,0.0
755,17,0.0
755,18,0.0
755,19,0.0
755,20,0.0
755,21,0.0
755,22,0.0
755,23,0.0
755,24,0.0
755,25,0.0
755,26,0.0
755,27,0.0
755,28,0.0
755,29,0.0
755,30,16.206000000000017
755,31,0.0
755,32,0.0
755,33,0.0
755,34,0.0
755,35,0.0
755,36,0.0
755,37,0.0
755,38,0.0
755,39,0.0
755,40,0.0
755,41,283.866
755,42,140.303
755,43,0.0
755,44,0.0
755,45,0.0
755,46,0.0
755,47,0.0
755,48,0.0
755,49,0.0
755,50,0.0
755,51,0.0
755,52,0.0
755,53,0.0
755,54,0.0
755,55,0.0
755,56,0.0
755,57,0.0
755,58,0.0
755,59,0.0
755,60,0.0
755,61,0.0
755,62,0.0
755,63,0.0
755,64,0.0
755,65,0.0
755,66,0.0
755,67,0.0
755,68,0.0
755,69,0.0
755,70,0.0
755,71,0.0
755,72,0.0
755,73,0.0
755,74,0.0
755,75,0.0
755,76,0.0
755,77,0.0
755,78,0.0
755,79,0.0
755,80,0.0
755,81,95.832
755,82,128.544
755,83,117.135
755,84,144.294
755,85,167.729
755,86,205.7
755,87,0.0
755,88,0.0
755,89,0.0
755,90,0.0
755,91,0.0
755,92,0.0
755,93,0.0
755,94,0.0
755,95,0.0
755,96,237.967
756,0,0.0
756,1,0.0
756,2,0.0
756,3,0.0
756,4,0.0
756,5,0.0
756,6,0.0
756,7,0.0
756,8,0.0
756,9,0.0
756,10,0.0
756,11,0.0
756,12,0.0
756,13,0.0
756,14,283.866
756,15,140.303
756,16,0.0
756,17,0.0
756,18,0.0
756,19,0.0
756,20,0.0
756,21,0.0
756,22,0.0
756,23,0.0
756,24,0.0
756,25,0.0
756,26,0.0
756,27,0.0
756,28,0.0
756,29,0.0
756,30,0.0
756,31,0.0
756,32,0.0
756,33,0.0
756,34,0.0
756,35,0.0
756,36,0.0
756,37,0.0
756,38,0.0
756,39,0.0
756,40,0.0
756,41,0.0
756,42,0.0
756,43,209.085
756,44,0.0
756,45,0.0
756,46,0.0
756,47,0.0
756,48,0.0
756,49,0.0
756,50,0.0
756,51,0.0
756,52,0.0
756,53,0.0
756,54,0.0
756,55,0.0
756,56,0.0
756,57,0.0
756,58,0.0
756,59,0.0
756,60,0.0
756,61,0.0
756,62,0.0
756,63,0.0
756,64,0.0
756,65,6.804000000000002
756,66,0.0
756,67,0.0
756,68,0.0
756,69,0.0
756,70,0.0
756,71,0.0
756,72,0.0
756,73,0.0
756,74,0.0
756,75,237.967
756,76,0.0
756,77,0.0
756,78,0.0
756,79,0.0
756,80,0.0
756,81,0.0
756,82,0.0
756,83,0.0
756,84,0.0
756,85,0.0
756,86,0.0
756,87,0.0
756,88,0.0
756,89,0.0
756,90,0.0
756,91,0.0
756,92,0.0
756,93,0.0
756,94,0.0
756,95,0.0
756,96,0.0
756,97,0.0
756,98,0.0
757,0,0.0
757,1,0.0
757,2,0.0
757,3,0.0
757,4,0.0
757,5,0.0
757,6,0.0
757,7,0.0
757,8,0.0
757,9,0.0
757,10,0.0
757,11,0.0
757,12,0.0
757,13,0.0
757,14,0.0
757,15,0.0
757,16,0.0
757,17,0.0
757,18,0.0
757,19,0.0
757,20,0.0
757,21,0.0
757,22,0.0
757,23,0.0
757,24,0.0
757,25,0.0
757,26,0.0
757,27,0.0
757,28,0.0
757,29,0.0
757,30,0.0
757,31,0.0
757,32,0.0
757,33,0.0
757,34,0.0
757,35,0.0
757,36,0.0
757,37,0.0
757,38,0.0
757,39,0.0
757,40,0.0
757,41,0.0
757,42,0.0
757,43,0.0
757,44,0.0
757,45,0.0
757,46,0.0
757,47,0.0
757,48,0.0
757,49,0.0
757,50,0.0
757,51,0.0
757,52,0.0
757,53,0.0
757,54,0.0
757,55,0.0
757,56,0.0
757,57,0.0
757,58,0.0
757,59,0.0
757,60,0.0
757,61,0.0
757,62,0.0
757,63,0.0
757,64,0.0
757,65,0.0
757,66,2173.021
757,67,136.917
757,68,39.254
757,69,68.623
757,70,99.462
757,71,183.191
757,72,132.154
757,73,132.906
757,74,157.823
757,75,175.04
757,76,205.914
757,77,0.0
757,78,0.0
757,79,0.0
757,80,0.0
757,81,0.0
757,82,0.0
757,83,0.0
757,84,0.0
757,85,0.0
757,86,0.0
758,0,0.0
758,1,0.0
758,2,0.0
758,3,0.0
758,4,0.0
758,5,0.0
758,6,0.0
758,7,0.0
758,8,0.0
758,9,0.0
758,10,0.0
758,11,0.0
758,12,0.0
758,13,0.0
758,14,0.0
758,15,0.0
758,16,0.0
758,17,0.0
758,18,0.0
758,19,0.0
758,20,0.0
758,21,0.0
758,22,0.0
758,23,0.0
758,24,0.0
758,25,0.0
758,26,0.0
758,27,0.0
758,28,0.0
758,29,0.0
758,30,0.0
758,31,0.0
758,32,0.0
758,33,0.0
758,34,0.0
758,35,0.0
758,36,0.0
758,37,0.0
758,38,0.0
758,39,0.0
758,40,0.0
758,41,0.0
758,42,0.0
758,43,0.0
758,44,0.0
758,45,0.0
758,46,0.0
758,47,0.0
758,48,0.0
758,49,0.0
758,50,0.0
758,51,0.0
758,52,0.0
758,53,0.0
758,54,0.0
758,55,0.0
758,56,0.0
758,57,0.0
758,58,0.0
758,59,0.0
758,60,0.0
758,61,0.0
758,62,0.0
758,63,0.0
758,64,0.0
758,65,0.0
758,66,0.0
758,67,0.0
758,68,0.0
758,69,0.0
758,70,0.0
758,71,0.0
758,72,0.0
758,73,513.3930000000003
758,74,136.917
758,75,39.254
758,76,68.623
758,77,99.462
758,78,183.191
758,79,132.154
758,80,132.906
758,81,157.823
758,82,175.04
758,83,205.914
758,84,0.0
758,85,0.0
758,86,0.0
758,87,0.0
758,88,0.0
758,89,0.0
758,90,0.0
758,91,0.0
758,92,0.0
758,93,0.0
758,94,0.0
758,95,0.0
758,96,0.0
758,97,0.0
758,98,0.0
758,99,0.0
758,100,0.0
758,101,0.0
758,102,0.0
758,103,0.0
758,104,144.49
758,105,107.09
758,106,0.0
758,107,0.0
758,108,51.828
758,109,126.699
758,110,128.942
758,111,98.391
758,112,126.768
758,113,209.647
758,114,165.56
758,115,100.942
758,116,9.811
758,117,23.083
758,118,1.899
758,119,0.0
758,120,0.0
758,121,0.0
758,122,0.0
758,123,0.0
758,124,0.0
759,0,0.0
759,1,0.0
759,2,0.0
759,3,0.0
759,4,0.0
759,5,0.0
759,6,0.0
759,7,0.0
759,8,0.0
759,9,0.0
759,10,0.0
759,11,0.0
759,12,0.0
759,13,0.0
759,14,0.0
759,15,0.0
759,16,0.0
759,17,0.0
759,18,0.0
759,19,0.0
759,20,0.0
759,21,0.0
759,22,0.0
759,23,0.0
759,24,0.0
759,25,0.0
759,26,0.0
759,27,0.0
759,28,0.0
759,29,0.0
759,30,0.0
759,31,0.0
759,32,0.0
759,33,0.0
759,34,0.0
759,35,0.0
759,36,0.0
759,37,0.0
759,38,0.0
759,39,0.0
759,40,0.0
759,41,0.0
759,42,0.0
759,43,0.0
759,44,0.0
759,45,0.0
759,46,0.0
759,47,0.0
759,48,0.0
759,49,0.0
759,50,0.0
759,51,0.0
759,52,0.0
759,53,0.0
759,54,0.0
759,55,0.0
759,56,0.0
759,57,0.0
759,58,0.0
759,59,0.0
759,60,0.0
759,61,136.917
759,62,39.254
759,63,68.623
759,64,99.462
759,65,183.191
759,66,132.154
759,67,132.906
759,68,157.823
759,69,175.04
759,70,205.914
759,71,0.0
759,72,0.0
759,73,0.0
759,74,0.0
759,75,0.0
759,76,0.0
759,77,0.0
759,78,0.0
759,79,0.0
759,80,0.0
759,81,0.0
759,82,0.0
759,83,0.0
759,84,0.0
759,85,144.49
759,86,107.09
759,87,0.0
759,88,0.0
759,89,51.828
759,90,126.699
759,91,128.942
759,92,98.391
759,93,126.768
759,94,209.647
759,95,165.56
759,96,100.942
759,97,9.811
759,98,23.083
759,99,1.899
759,100,0.0
759,101,0.0
759,102,0.0
759,103,0.0
759,104,0.0
759,105,0.0
760,0,0.0
760,1,0.0
760,2,0.0
760,3,0.0
760,4,0.0
760,5,0.0
760,6,0.0
760,7,0.0
760,8,0.0
760,9,0.0
760,10,0.0
760,11,0.0
760,12,0.0
760,13,0.0
760,14,0.0
760,15,0.0
760,16,0.0
760,17,0.0
760,18,0.0
760,19,0.0
760,20,0.0
760,21,0.0
760,22,0.0
760,23,0.0
760,24,0.0
760,25,0.0
760,26,0.0
760,27,0.0
760,28,0.0
760,29,0.0
760,30,0.0
760,31,0.0
760,32,0.0
760,33,0.0
760,34,0.0
760,35,0.0
760,36,0.0
760,37,0.0
760,38,0.0
760,39,0.0
760,40,0.0
760,41,0.0
760,42,0.0
760,43,0.0
760,44,0.0
760,45,0.0
760,46,0.0
760,47,0.0
760,48,0.0
760,49,0.0
760,50,0.0
760,51,0.0
760,52,0.0
760,53,0.0
760,54,16.278999999999996
760,55,68.623
760,56,99.462
760,57,183.191
760,58,132.154
760,59,132.906
760,60,157.823
760,61,175.04
760,62,205.914
760,63,0.0
760,64,0.0
760,65,0.0
760,66,0.0
760,67,0.0
760,68,0.0
760,69,0.0
760,70,0.0
760,71,0.0
760,72,0.0
760,73,0.0
760,74,0.0
760,75,107.09
760,76,0.0
760,77,0.0
760,78,51.828
760,79,126.699
760,80,128.942
760,81,98.391
760,82,126.768
760,83,209.647
760,84,165.56
760,85,100.942
760,86,9.811
760,87,23.083
760,88,1.899
760,89,0.0
760,90,0.0
760,91,0.0
760,92,0.0
760,93,0.0
760,94,0.0
761,0,0.0
761,1,0.0
761,2,0.0
761,3,0.0
761,4,0.0
761,5,0.0
761,6,0.0
761,7,0.0
761,8,0.0
761,9,0.0
761,10,0.0
761,11,0.0
761,12,0.0
761,13,0.0
761,14,0.0
761,15,0.0
761,16,0.0
761,17,0.0
761,18,0.0
761,19,0.0
761,20,0.0
761,21,0.0
761,22,0.0
761,23,0.0
761,24,0.0
761,25,0.0
761,26,0.0
761,27,0.0
761,28,0.0
761,29,0.0
761,30,0.0
761,31,0.0
761,32,0.0
761,33,0.0
761,34,0.0
761,35,0.0
761,36,0.0
761,37,0.0
761,38,0.0
761,39,0.0
761,40,0.0
761,41,0.0
761,42,0.0
761,43,0.0
761,44,0.0
761,45,0.0
761,46,0.0
761,47,0.0
761,48,0.0
761,49,0.0
761,50,0.0
761,51,0.0
761,52,0.0
761,53,0.0
761,54,0.0
761,55,0.0
761,56,0.0
761,57,0.0
761,58,0.0
761,59,0.0
761,60,0.0
761,61,0.0
761,62,0.0
761,63,0.0
761,64,0.0
761,65,0.0
761,66,0.0
761,67,0.0
761,68,0.0
761,69,0.0
761,70,0.0
761,71,0.0
761,72,0.0
761,73,0.0
761,74,0.0
761,75,11.040999999999997
761,76,132.154
761,77,132.906
761,78,157.823
761,79,175.04
761,80,205.914
761,81,0.0
761,82,0.0
761,83,0.0
761,84,0.0
761,85,0.0
761,86,0.0
761,87,0.0
761,88,0.0
761,89,0.0
761,90,0.0
761,91,0.0
761,92,0.0
761,93,41.738
761,94,126.699
761,95,128.942
761,96,98.391
761,97,126.768
761,98,209.647
761,99,165.56
761,100,100.942
761,101,9.811
761,102,23.083
761,103,1.899
761,104,0.0
761,105,0.0
761,106,0.0
761,107,0.0
761,108,0.0
761,109,0.0
761,110,0.0
761,111,0.0
761,112,0.0
761,113,0.0
761,114,0.0
761,115,0.0
761,116,0.0
761,117,0.0
761,118,0.0
761,119,0.0
761,120,31.996
761,121,17.694
761,122,48.912
761,123,83.624
761,124,169.449
761,125,152.946
761,126,148.226
761,127,171.248
761,128,157.384
761,129,216.197
761,130,0.0
761,131,0.0
761,132,0.0
761,133,0.0
761,134,0.0
761,135,0.0
761,136,0.0
761,137,0.0
761,138,0.0
761,139,0.0
762,0,0.0
762,1,0.0
762,2,0.0
762,3,0.0
762,4,0.0
762,5,0.0
762,6,0.0
762,7,0.0
762,8,0.0
762,9,0.0
762,10,0.0
762,11,0.0
762,12,0.0
762,13,0.0
762,14,0.0
762,15,0.0
762,16,0.0
762,17,0.0
762,18,0.0
762,19,0.0
762,20,0.0
762,21,0.0
762,22,0.0
762,23,0.0
762,24,0.0
762,25,0.0
762,26,0.0
762,27,0.0
762,28,0.0
762,29,0.0
762,30,0.0
762,31,0.0
762,32,0.0
762,33,0.0
762,34,0.0
762,35,0.0
762,36,0.0
762,37,0.0
762,38,0.0
762,39,0.0
762,40,0.0
762,41,0.0
762,42,0.0
762,43,0.0
762,44,0.0
762,45,0.0
762,46,0.0
762,47,0.0
762,48,0.0
762,49,0.0
762,50,0.0
762,51,0.0
762,52,0.0
762,53,0.0
762,54,0.0
762,55,0.0
762,56,0.0
762,57,0.0
762,58,0.0
762,59,0.0
762,60,0.0
762,61,158.39999999999998
762,62,205.914
762,63,0.0
762,64,0.0
762,65,0.0
762,66,0.0
762,67,0.0
762,68,0.0
762,69,0.0
762,70,0.0
762,71,0.0
762,72,0.0
762,73,0.0
762,74,3.9170000000000016
762,75,126.768
762,76,209.647
762,77,165.56
762,78,100.942
762,79,9.811
762,80,23.083
762,81,1.899
762,82,0.0
762,83,0.0
762,84,0.0
762,85,0.0
762,86,0.0
762,87,0.0
762,88,0.0
762,89,0.0
762,90,0.0
762,91,31.996
762,92,17.694
762,93,48.912
762,94,83.624
762,95,169.449
762,96,152.946
762,97,148.226
762,98,171.248
762,99,157.384
762,100,216.197
762,101,0.0
762,102,0.0
762,103,0.0
762,104,0.0
762,105,0.0
762,106,0.0
762,107,0.0
762,108,0.0
762,109,0.0
762,110,0.0
763,0,0.0
763,1,0.0
763,2,0.0
763,3,0.0
763,4,0.0
763,5,0.0
763,6,0.0
763,7,0.0
763,8,0.0
763,9,0.0
763,10,0.0
763,11,0.0
763,12,0.0
763,13,0.0
763,14,0.0
763,15,0.0
763,16,0.0
763,17,0.0
763,18,0.0
763,19,0.0
763,20,0.0
763,21,0.0
763,22,0.0
763,23,0.0
763,24,0.0
763,25,0.0
763,26,0.0
763,27,0.0
763,28,0.0
763,29,0.0
763,30,0.0
763,31,0.0
763,32,0.0
763,33,0.0
763,34,0.0
763,35,23.048
763,36,0.0
763,37,0.0
763,38,0.0
763,39,0.0
763,40,0.0
763,41,0.0
763,42,0.0
763,43,0.0
763,44,0.0
763,45,0.0
763,46,0.0
763,47,0.0
763,48,0.0
763,49,0.0
763,50,0.0
763,51,0.0
763,52,0.0
763,53,0.0
763,54,0.0
763,55,0.0
763,56,0.0
763,57,0.0
763,58,0.0
763,59,0.0
763,60,0.0
763,61,0.0
763,62,0.0
763,63,0.0
763,64,0.0
763,65,0.0
763,66,0.0
763,67,0.0
763,68,0.0
763,69,0.0
763,70,0.0
763,71,0.0
763,72,0.0
763,73,0.0
763,74,0.0
763,75,0.0
763,76,0.0
763,77,0.0
763,78,0.0
763,79,0.0
763,80,0.0
763,81,0.0
763,82,0.0
763,83,0.0
763,84,0.0
763,85,0.0
763,86,0.0
763,87,0.0
763,88,0.0
763,89,0.0
764,0,0.0
764,1,0.0
764,2,0.0
764,3,0.0
764,4,0.0
764,5,0.0
764,6,0.0
764,7,0.0
764,8,0.0
764,9,0.0
764,10,0.0
764,11,0.0
764,12,0.0
764,13,0.0
764,14,0.0
764,15,0.0
764,16,0.0
764,17,0.0
764,18,0.0
764,19,0.0
764,20,0.0
764,21,0.0
764,22,0.0
764,23,0.0
764,24,0.0
764,25,0.0
764,26,0.0
764,27,0.0
764,28,0.0
764,29,0.0
764,30,0.0
764,31,0.0
764,32,0.0
764,33,0.0
764,34,0.0
764,35,0.0
764,36,0.0
764,37,0.0
764,38,0.0
764,39,0.0
764,40,0.0
764,41,0.0
764,42,0.0
764,43,0.0
764,44,0.0
764,45,0.0
764,46,0.0
764,47,0.0
764,48,0.0
764,49,0.0
764,50,0.0
764,51,0.0
764,52,0.0
764,53,0.0
764,54,0.0
764,55,0.0
764,56,0.0
764,57,0.0
764,58,0.0
764,59,0.0
764,60,0.0
764,61,0.0
764,62,0.0
764,63,0.0
764,64,0.0
764,65,0.0
764,66,0.0
764,67,0.0
764,68,0.0
764,69,0.0
764,70,0.0
764,71,0.0
764,72,0.0
764,73,0.0
764,74,0.0
764,75,0.0
764,76,0.0
764,77,0.0
764,78,0.0
764,79,0.0
764,80,0.0
764,81,0.0
764,82,0.0
764,83,0.0
764,84,0.0
764,85,0.0
764,86,0.0
764,87,0.0
764,88,0.0
764,89,0.0
764,90,0.0
764,91,0.0
764,92,0.0
764,93,0.0
764,94,0.0
764,95,0.0
764,96,0.0
764,97,0.0
764,98,0.0
764,99,0.0
764,100,0.0
764,101,0.0
764,102,0.0
764,103,0.0
764,104,0.0
764,105,38.487
764,106,130.768
764,107,157.183
764,108,141.523
764,109,165.268
764,110,164.26
764,111,205.912
764,112,0.0
764,113,0.0
764,114,0.0
764,115,0.0
764,116,0.0
764,117,0.0
764,118,0.0
764,119,0.0
764,120,0.0
764,121,0.0
765,0,0.0
765,1,0.0
765,2,0.0
765,3,0.0
765,4,0.0
765,5,0.0
765,6,0.0
765,7,0.0
765,8,0.0
765,9,0.0
765,10,0.0
765,11,0.0
765,12,0.0
765,13,0.0
765,14,0.0
765,15,0.0
765,16,0.0
765,17,0.0
765,18,0.0
765,19,0.0
765,20,0.0
765,21,0.0
765,22,0.0
765,23,0.0
765,24,0.0
765,25,0.0
765,26,0.0
765,27,0.0
765,28,0.0
765,29,0.0
765,30,0.0
765,31,0.0
765,32,0.0
765,33,0.0
765,34,0.0
765,35,0.0
765,36,0.0
765,37,0.0
765,38,0.0
765,39,0.0
765,40,0.0
765,41,0.0
765,42,0.0
765,43,0.0
765,44,0.0
765,45,0.0
765,46,0.0
765,47,0.0
765,48,0.0
765,49,0.0
765,50,0.0
765,51,0.0
765,52,0.0
765,53,0.0
765,54,0.0
765,55,0.0
765,56,0.0
765,57,0.0
765,58,0.0
765,59,0.0
765,60,0.0
765,61,0.0
765,62,0.0
765,63,0.0
765,64,0.0
765,65,0.0
765,66,0.0
765,67,0.0
765,68,0.0
765,69,0.0
765,70,0.0
765,71,0.0
765,72,0.0
765,73,0.0
765,74,0.0
765,75,0.0
765,76,38.487
765,77,130.768
765,78,157.183
765,79,141.523
765,80,165.268
765,81,164.26
765,82,205.912
765,83,0.0
765,84,0.0
765,85,0.0
765,86,0.0
765,87,0.0
765,88,0.0
765,89,0.0
765,90,0.0
765,91,0.0
765,92,0.0
766,0,0.0
766,1,0.0
766,2,0.0
766,3,0.0
766,4,0.0
766,5,0.0
766,6,0.0
766,7,0.0
766,8,0.0
766,9,0.0
766,10,0.0
766,11,0.0
766,12,0.0
766,13,0.0
766,14,0.0
766,15,0.0
766,16,0.0
766,17,0.0
766,18,0.0
766,19,0.0
766,20,0.0
766,21,0.0
766,22,0.0
766,23,0.0
766,24,0.0
766,25,0.0
766,26,0.0
766,27,0.0
766,28,0.0
766,29,0.0
766,30,0.0
766,31,0.0
766,32,0.0
766,33,0.0
766,34,0.0
766,35,0.0
766,36,0.0
766,37,0.0
766,38,0.0
766,39,0.0
766,40,0.0
766,41,0.0
766,42,0.0
766,43,0.0
766,44,0.0
766,45,0.0
766,46,0.0
766,47,0.0
766,48,0.0
766,49,0.0
766,50,0.0
766,51,0.0
766,52,0.0
766,53,0.0
766,54,0.0
766,55,0.0
766,56,0.0
766,57,0.0
766,58,0.0
766,59,0.0
766,60,0.0
766,61,0.0
766,62,0.0
766,63,0.0
766,64,0.0
766,65,0.0
766,66,0.0
766,67,0.0
766,68,0.0
766,69,0.0
766,70,0.0
766,71,0.0
766,72,0.0
766,73,0.0
766,74,0.0
766,75,0.0
766,76,0.0
766,77,0.0
766,78,0.0
766,79,0.0
766,80,0.0
766,81,0.0
766,82,0.0
767,0,0.0
767,1,0.0
767,2,0.0
767,3,0.0
767,4,0.0
767,5,0.0
767,6,0.0
767,7,0.0
767,8,0.0
767,9,0.0
767,10,0.0
767,11,0.0
767,12,0.0
767,13,0.0
767,14,0.0
767,15,0.0
767,16,0.0
767,17,0.0
767,18,0.0
767,19,0.0
767,20,0.0
767,21,0.0
767,22,0.0
767,23,0.0
767,24,0.0
767,25,0.0
767,26,0.0
767,27,0.0
767,28,0.0
767,29,0.0
767,30,0.0
767,31,0.0
767,32,0.0
767,33,0.0
767,34,0.0
767,35,0.0
767,36,0.0
767,37,0.0
767,38,0.0
767,39,0.0
767,40,63.178
767,41,0.0
767,42,0.0
767,43,0.0
767,44,0.0
767,45,0.0
767,46,0.0
767,47,0.0
767,48,0.0
767,49,0.0
767,50,0.0
767,51,0.0
767,52,0.0
767,53,0.0
767,54,0.0
767,55,0.0
767,56,0.0
767,57,0.0
767,58,0.0
767,59,0.0
767,60,0.0
767,61,0.0
767,62,0.0
767,63,0.0
767,64,0.0
767,65,0.0
767,66,0.0
767,67,0.0
767,68,0.0
767,69,0.0
767,70,0.0
767,71,0.0
767,72,0.0
767,73,0.0
767,74,0.0
767,75,0.0
767,76,0.0
767,77,500.788
767,78,136.917
767,79,39.254
767,80,68.623
767,81,99.462
767,82,183.191
767,83,132.154
767,84,132.906
767,85,157.823
767,86,175.04
767,87,205.914
767,88,0.0
767,89,0.0
767,90,0.0
767,91,0.0
767,92,0.0
767,93,0.0
767,94,0.0
767,95,0.0
767,96,0.0
767,97,0.0
768,0,0.0
768,1,0.0
768,2,0.0
768,3,0.0
768,4,0.0
768,5,0.0
768,6,0.0
768,7,0.0
768,8,0.0
768,9,0.0
768,10,0.0
768,11,0.0
768,12,0.0
768,13,0.0
768,14,0.0
768,15,0.0
768,16,0.0
768,17,0.0
768,18,0.0
768,19,0.0
768,20,0.0
768,21,0.0
768,22,0.0
768,23,0.0
768,24,0.0
768,25,0.0
768,26,0.0
768,27,0.0
768,28,0.0
768,29,0.0
768,30,63.178
768,31,0.0
768,32,0.0
768,33,0.0
768,34,0.0
768,35,0.0
768,36,0.0
768,37,0.0
768,38,0.0
768,39,0.0
768,40,0.0
768,41,0.0
768,42,0.0
768,43,0.0
768,44,0.0
768,45,0.0
768,46,0.0
768,47,0.0
768,48,0.0
768,49,0.0
768,50,0.0
768,51,0.0
768,52,0.0
768,53,0.0
768,54,0.0
768,55,0.0
768,56,0.0
768,57,0.0
768,58,0.0
768,59,0.0
768,60,0.0
768,61,0.0
768,62,0.0
768,63,0.0
768,64,136.917
768,65,39.254
768,66,68.623
768,67,99.462
768,68,183.191
768,69,132.154
768,70,132.906
768,71,157.823
768,72,175.04
768,73,205.914
768,74,0.0
768,75,0.0
768,76,0.0
768,77,0.0
768,78,0.0
768,79,0.0
768,80,0.0
768,81,0.0
768,82,0.0
768,83,0.0
