STATE_ID, NODE_ID, PENDING_SECONDS
939,72,0.0
939,73,0.0
939,74,0.0
939,75,0.0
939,76,0.0
939,77,0.0
939,78,0.0
939,79,0.0
939,80,0.0
939,81,0.0
939,82,0.0
939,83,0.0
939,84,0.0
939,85,0.0
939,86,0.0
939,87,0.0
939,88,0.0
939,89,0.0
939,90,0.0
939,91,0.0
939,92,0.0
939,93,0.0
939,94,0.0
939,95,0.0
939,96,0.0
939,97,0.0
939,98,0.0
939,99,0.0
939,100,0.0
939,101,0.0
939,102,0.0
939,103,0.0
939,104,0.0
939,105,0.0
939,106,0.0
939,107,0.0
939,108,0.0
939,109,0.0
939,110,0.0
939,111,0.0
939,112,0.0
939,113,162.23
940,0,0.0
940,1,0.0
940,2,0.0
940,3,0.0
940,4,0.0
940,5,0.0
940,6,0.0
940,7,0.0
940,8,0.0
940,9,0.0
940,10,0.0
940,11,0.0
940,12,0.0
940,13,0.0
940,14,0.0
940,15,0.0
940,16,0.0
940,17,58.309
940,18,109.412
940,19,112.605
940,20,152.428
940,21,186.51
940,22,206.971
940,23,0.0
940,24,0.0
940,25,0.0
940,26,0.0
940,27,0.0
940,28,0.0
940,29,0.0
940,30,0.0
940,31,0.0
940,32,166.826
940,33,0.0
940,34,0.0
940,35,0.0
940,36,0.0
940,37,0.0
940,38,0.0
940,39,0.0
940,40,0.0
940,41,0.0
940,42,0.0
940,43,0.0
940,44,0.0
940,45,0.0
940,46,0.0
940,47,0.0
940,48,0.0
940,49,0.0
940,50,0.0
940,51,0.0
940,52,0.0
940,53,0.0
940,54,0.0
940,55,0.0
940,56,0.0
940,57,0.0
940,58,0.0
940,59,0.0
940,60,0.0
940,61,0.0
940,62,0.0
940,63,0.0
940,64,0.0
940,65,0.0
940,66,0.0
940,67,0.0
940,68,0.0
940,69,0.0
940,70,0.0
940,71,0.0
940,72,0.0
940,73,0.0
940,74,0.0
940,75,0.0
940,76,0.0
940,77,0.0
940,78,0.0
940,79,0.0
940,80,0.0
940,81,0.0
940,82,0.0
940,83,0.0
940,84,0.0
940,85,0.0
940,86,0.0
940,87,0.0
940,88,162.23
941,0,0.0
941,1,0.0
941,2,84.028
941,3,112.605
941,4,152.428
941,5,186.51
941,6,206.971
941,7,0.0
941,8,0.0
941,9,0.0
941,10,0.0
941,11,0.0
941,12,0.0
941,13,0.0
941,14,0.0
941,15,0.0
941,16,166.826
941,17,0.0
941,18,0.0
941,19,0.0
941,20,0.0
941,21,0.0
941,22,0.0
941,23,212.292
941,24,136.917
941,25,39.254
941,26,68.623
941,27,99.462
941,28,183.191
941,29,132.154
941,30,132.906
941,31,157.823
941,32,175.04
941,33,205.914
941,34,0.0
941,35,0.0
941,36,0.0
941,37,0.0
941,38,0.0
941,39,0.0
941,40,0.0
941,41,0.0
941,42,0.0
941,43,189.934
941,44,0.0
941,45,0.0
941,46,0.0
941,47,0.0
941,48,0.0
941,49,0.0
941,50,0.0
941,51,0.0
941,52,0.0
941,53,0.0
941,54,0.0
941,55,0.0
941,56,0.0
941,57,0.0
941,58,0.0
941,59,0.0
941,60,0.0
941,61,0.0
941,62,0.0
941,63,0.0
941,64,0.0
941,65,0.0
941,66,0.0
941,67,0.0
941,68,0.0
941,69,0.0
941,70,0.0
941,71,0.0
941,72,0.0
941,73,0.0
941,74,0.0
941,75,0.0
941,76,0.0
941,77,0.0
941,78,0.0
941,79,0.0
941,80,0.0
941,81,0.0
941,82,0.0
941,83,0.0
941,84,0.0
941,85,162.23
941,86,0.0
941,87,0.0
941,88,0.0
941,89,0.0
941,90,0.0
941,91,0.0
941,92,0.0
941,93,0.0
941,94,0.0
941,95,0.0
941,96,0.0
941,97,0.0
941,98,0.0
941,99,0.0
941,100,0.0
941,101,0.0
941,102,0.0
941,103,0.0
941,104,0.0
941,105,0.0
941,106,0.0
941,107,0.0
941,108,0.0
941,109,0.0
941,110,0.0
941,111,0.0
941,112,0.0
941,113,0.0
941,114,0.0
942,0,0.0
942,1,146.635
942,2,206.971
942,3,0.0
942,4,0.0
942,5,0.0
942,6,0.0
942,7,0.0
942,8,0.0
942,9,0.0
942,10,0.0
942,11,0.0
942,12,166.826
942,13,0.0
942,14,0.0
942,15,136.917
942,16,39.254
942,17,68.623
942,18,99.462
942,19,183.191
942,20,132.154
942,21,132.906
942,22,157.823
942,23,175.04
942,24,205.914
942,25,0.0
942,26,0.0
942,27,0.0
942,28,0.0
942,29,0.0
942,30,0.0
942,31,0.0
942,32,0.0
942,33,0.0
942,34,189.934
942,35,0.0
942,36,0.0
942,37,0.0
942,38,0.0
942,39,0.0
942,40,0.0
942,41,0.0
942,42,0.0
942,43,0.0
942,44,0.0
942,45,0.0
942,46,0.0
942,47,0.0
942,48,0.0
942,49,0.0
942,50,0.0
942,51,0.0
942,52,0.0
942,53,0.0
942,54,0.0
942,55,0.0
942,56,0.0
942,57,0.0
942,58,0.0
942,59,0.0
942,60,0.0
942,61,0.0
942,62,0.0
942,63,0.0
942,64,0.0
942,65,0.0
942,66,0.0
942,67,162.23
942,68,0.0
942,69,0.0
942,70,0.0
942,71,0.0
942,72,0.0
942,73,0.0
942,74,0.0
942,75,0.0
942,76,0.0
942,77,0.0
942,78,0.0
942,79,0.0
942,80,0.0
942,81,0.0
942,82,0.0
942,83,0.0
942,84,0.0
942,85,0.0
942,86,0.0
942,87,0.0
942,88,0.0
942,89,0.0
942,90,0.0
942,91,0.0
942,92,0.0
942,93,0.0
943,0,0.0
943,1,0.0
943,2,0.0
943,3,0.0
943,4,0.0
943,5,0.0
943,6,0.0
943,7,0.0
943,8,0.0
943,9,189.934
943,10,0.0
943,11,0.0
943,12,0.0
943,13,0.0
943,14,0.0
943,15,0.0
943,16,0.0
943,17,0.0
943,18,0.0
943,19,0.0
943,20,0.0
943,21,0.0
943,22,0.0
943,23,0.0
943,24,0.0
943,25,0.0
943,26,0.0
943,27,0.0
943,28,0.0
943,29,0.0
943,30,0.0
943,31,0.0
943,32,0.0
943,33,0.0
943,34,0.0
943,35,0.0
943,36,0.0
943,37,0.0
943,38,0.0
943,39,0.0
943,40,0.0
943,41,162.23
943,42,0.0
943,43,0.0
943,44,0.0
943,45,0.0
943,46,0.0
943,47,0.0
943,48,0.0
943,49,0.0
943,50,0.0
943,51,0.0
943,52,0.0
943,53,0.0
943,54,0.0
943,55,0.0
943,56,0.0
943,57,0.0
943,58,0.0
943,59,204.492
943,60,102.502
943,61,0.0
943,62,0.0
943,63,0.0
943,64,0.0
943,65,0.0
943,66,0.0
943,67,0.0
943,68,0.0
943,69,0.0
943,70,0.0
943,71,0.0
943,72,0.0
943,73,0.0
943,74,0.0
943,75,0.0
943,76,0.0
943,77,0.0
943,78,0.0
943,79,0.0
944,0,0.0
944,1,0.0
944,2,0.0
944,3,0.0
944,4,0.0
944,5,0.0
944,6,0.0
944,7,0.0
944,8,0.0
944,9,0.0
944,10,0.0
944,11,0.0
944,12,0.0
944,13,0.0
944,14,0.0
944,15,0.0
944,16,0.0
944,17,0.0
944,18,0.0
944,19,0.0
944,20,0.0
944,21,0.0
944,22,0.0
944,23,0.0
944,24,0.0
944,25,0.0
944,26,0.0
944,27,0.0
944,28,0.0
944,29,0.0
944,30,0.0
944,31,0.0
944,32,0.0
944,33,0.0
944,34,0.0
944,35,0.0
944,36,0.0
944,37,0.0
944,38,0.0
944,39,0.0
944,40,0.0
944,41,0.0
944,42,0.0
944,43,0.0
944,44,0.0
944,45,0.0
944,46,0.0
944,47,0.0
944,48,0.0
944,49,0.0
944,50,0.0
944,51,0.0
944,52,0.0
944,53,0.0
944,54,0.0
944,55,0.0
944,56,0.0
944,57,0.0
944,58,0.0
944,59,0.0
944,60,0.0
944,61,0.0
944,62,0.0
944,63,0.0
944,64,0.0
944,65,0.0
944,66,0.0
944,67,0.0
944,68,0.0
944,69,0.0
944,70,0.0
944,71,0.0
944,72,0.0
944,73,0.0
944,74,0.0
944,75,0.0
944,76,0.0
944,77,0.0
944,78,0.0
944,79,0.0
944,80,0.0
944,81,0.0
944,82,0.0
944,83,0.0
944,84,0.0
944,85,33.772
945,0,56.611999999999995
945,1,0.0
945,2,0.0
945,3,0.0
945,4,0.0
945,5,0.0
945,6,0.0
945,7,0.0
945,8,0.0
945,9,0.0
945,10,0.0
945,11,1080.243
945,12,147.407
945,13,0.0
945,14,0.0
945,15,0.0
945,16,0.0
945,17,0.0
945,18,0.0
945,19,0.0
945,20,0.0
945,21,0.0
945,22,0.0
945,23,0.0
945,24,0.0
945,25,0.0
945,26,0.0
945,27,0.0
945,28,0.0
945,29,0.0
945,30,0.0
945,31,201.774
945,32,0.0
945,33,0.0
945,34,0.0
945,35,0.0
945,36,0.0
945,37,0.0
945,38,0.0
945,39,0.0
945,40,0.0
945,41,0.0
945,42,0.0
945,43,0.0
945,44,0.0
945,45,0.0
945,46,0.0
945,47,0.0
945,48,0.0
945,49,0.0
945,50,0.0
945,51,0.0
945,52,0.0
945,53,0.0
945,54,0.0
945,55,0.0
945,56,0.0
945,57,56.505
945,58,147.664
945,59,135.553
945,60,144.263
945,61,152.916
945,62,221.436
945,63,129.273
945,64,122.43
945,65,148.82
945,66,171.773
945,67,202.474
945,68,0.0
945,69,0.0
945,70,0.0
945,71,0.0
945,72,0.0
945,73,0.0
945,74,0.0
945,75,0.0
945,76,0.0
945,77,0.0
945,78,0.0
945,79,0.0
945,80,0.0
945,81,0.0
945,82,0.0
945,83,0.0
945,84,0.0
945,85,0.0
945,86,0.0
945,87,0.0
945,88,0.0
945,89,0.0
945,90,0.0
945,91,0.0
945,92,0.0
945,93,0.0
945,94,0.0
945,95,0.0
945,96,0.0
945,97,0.0
945,98,0.0
945,99,0.0
945,100,0.0
945,101,0.0
945,102,0.0
945,103,0.0
945,104,0.0
945,105,0.0
945,106,0.0
945,107,0.0
945,108,0.0
945,109,0.0
945,110,0.0
945,111,0.0
945,112,33.772
946,0,0.0
946,1,0.0
946,2,0.0
946,3,0.0
946,4,0.0
946,5,0.0
946,6,0.0
946,7,0.0
946,8,0.0
946,9,1080.243
946,10,147.407
946,11,0.0
946,12,0.0
946,13,0.0
946,14,0.0
946,15,0.0
946,16,0.0
946,17,0.0
946,18,0.0
946,19,0.0
946,20,0.0
946,21,0.0
946,22,0.0
946,23,0.0
946,24,0.0
946,25,0.0
946,26,0.0
946,27,0.0
946,28,0.0
946,29,201.774
946,30,0.0
946,31,0.0
946,32,0.0
946,33,0.0
946,34,0.0
946,35,0.0
946,36,0.0
946,37,0.0
946,38,0.0
946,39,0.0
946,40,0.0
946,41,0.0
946,42,0.0
946,43,147.664
946,44,135.553
946,45,144.263
946,46,152.916
946,47,221.436
946,48,129.273
946,49,122.43
946,50,148.82
946,51,171.773
946,52,202.474
946,53,0.0
946,54,0.0
946,55,0.0
946,56,0.0
946,57,0.0
946,58,0.0
946,59,0.0
946,60,0.0
946,61,0.0
946,62,0.0
946,63,0.0
946,64,0.0
946,65,0.0
946,66,0.0
946,67,0.0
946,68,0.0
946,69,0.0
946,70,0.0
946,71,0.0
946,72,0.0
946,73,0.0
946,74,0.0
946,75,0.0
946,76,0.0
946,77,0.0
946,78,0.0
946,79,0.0
946,80,0.0
946,81,0.0
946,82,0.0
946,83,0.0
946,84,0.0
946,85,0.0
946,86,0.0
946,87,0.0
946,88,0.0
946,89,0.0
946,90,33.772
947,0,0.0
947,1,303.31499999999994
947,2,147.407
947,3,0.0
947,4,0.0
947,5,0.0
947,6,0.0
947,7,0.0
947,8,0.0
947,9,0.0
947,10,0.0
947,11,0.0
947,12,0.0
947,13,0.0
947,14,0.0
947,15,0.0
947,16,0.0
947,17,0.0
947,18,0.0
947,19,0.0
947,20,0.0
947,21,201.774
947,22,0.0
947,23,0.0
947,24,0.0
947,25,0.0
947,26,0.0
947,27,0.0
947,28,0.0
947,29,0.0
947,30,0.0
947,31,0.0
947,32,0.0
947,33,0.0
947,34,0.0
947,35,0.0
947,36,0.0
947,37,0.0
947,38,0.0
947,39,0.0
947,40,0.0
947,41,0.0
947,42,0.0
947,43,0.0
947,44,0.0
947,45,0.0
947,46,0.0
947,47,0.0
947,48,0.0
947,49,0.0
947,50,0.0
947,51,0.0
947,52,0.0
947,53,0.0
947,54,0.0
947,55,0.0
947,56,0.0
947,57,0.0
947,58,0.0
947,59,0.0
947,60,0.0
947,61,0.0
947,62,0.0
947,63,0.0
947,64,0.0
947,65,0.0
947,66,0.0
947,67,0.0
947,68,0.0
947,69,0.0
947,70,0.0
947,71,0.0
947,72,0.0
947,73,0.0
947,74,0.0
947,75,0.0
947,76,0.0
947,77,0.0
947,78,0.0
947,79,0.0
947,80,0.0
947,81,0.0
947,82,0.0
947,83,0.0
947,84,128.107
947,85,0.0
947,86,0.0
947,87,0.0
947,88,0.0
947,89,0.0
947,90,0.0
947,91,0.0
947,92,0.0
947,93,0.0
947,94,33.772
948,0,0.0
948,1,0.0
948,2,0.0
948,3,0.0
948,4,0.0
948,5,0.0
948,6,0.0
948,7,0.0
948,8,0.0
948,9,0.0
948,10,0.0
948,11,0.0
948,12,0.0
948,13,201.774
948,14,0.0
948,15,0.0
948,16,0.0
948,17,0.0
948,18,0.0
948,19,0.0
948,20,0.0
948,21,0.0
948,22,0.0
948,23,0.0
948,24,0.0
948,25,0.0
948,26,0.0
948,27,0.0
948,28,0.0
948,29,0.0
948,30,0.0
948,31,0.0
948,32,0.0
948,33,0.0
948,34,0.0
948,35,0.0
948,36,0.0
948,37,0.0
948,38,0.0
948,39,0.0
948,40,0.0
948,41,0.0
948,42,0.0
948,43,0.0
948,44,0.0
948,45,0.0
948,46,0.0
948,47,0.0
948,48,0.0
948,49,0.0
948,50,0.0
948,51,0.0
948,52,0.0
948,53,0.0
948,54,0.0
948,55,0.0
948,56,0.0
948,57,123.21
948,58,0.0
948,59,0.0
948,60,0.0
948,61,0.0
948,62,0.0
948,63,0.0
948,64,0.0
948,65,128.107
948,66,0.0
948,67,0.0
948,68,0.0
948,69,0.0
948,70,0.0
948,71,0.0
948,72,0.0
948,73,0.0
948,74,0.0
948,75,0.0
948,76,0.0
948,77,19.809
948,78,111.73
948,79,0.0
948,80,0.0
948,81,0.0
948,82,0.0
948,83,0.0
948,84,0.0
948,85,0.0
948,86,0.0
948,87,0.0
948,88,0.0
949,0,0.0
949,1,0.0
949,2,0.0
949,3,0.0
949,4,0.0
949,5,0.0
949,6,0.0
949,7,0.0
949,8,0.0
949,9,0.0
949,10,201.774
949,11,0.0
949,12,0.0
949,13,0.0
949,14,0.0
949,15,0.0
949,16,0.0
949,17,0.0
949,18,0.0
949,19,0.0
949,20,0.0
949,21,0.0
949,22,0.0
949,23,0.0
949,24,0.0
949,25,0.0
949,26,0.0
949,27,0.0
949,28,0.0
949,29,0.0
949,30,0.0
949,31,0.0
949,32,0.0
949,33,0.0
949,34,0.0
949,35,0.0
949,36,0.0
949,37,0.0
949,38,0.0
949,39,0.0
949,40,0.0
949,41,0.0
949,42,0.0
949,43,0.0
949,44,0.0
949,45,0.0
949,46,0.0
949,47,0.0
949,48,123.21
949,49,0.0
949,50,0.0
949,51,0.0
949,52,0.0
949,53,0.0
949,54,0.0
949,55,0.0
949,56,0.0
949,57,0.0
949,58,0.0
949,59,0.0
949,60,0.0
949,61,0.0
949,62,0.0
949,63,0.0
949,64,0.0
949,65,0.0
949,66,0.0
949,67,0.0
949,68,0.0
949,69,0.0
949,70,0.0
949,71,0.0
949,72,0.0
949,73,0.0
949,74,0.0
949,75,0.0
949,76,0.0
949,77,0.0
949,78,0.0
949,79,0.0
949,80,0.0
949,81,0.0
949,82,0.0
949,83,0.0
949,84,0.0
949,85,19.809
949,86,111.73
949,87,0.0
949,88,0.0
949,89,0.0
949,90,0.0
949,91,0.0
949,92,0.0
949,93,0.0
949,94,0.0
949,95,0.0
949,96,0.0
949,97,0.0
949,98,0.0
949,99,0.0
949,100,0.0
949,101,0.0
949,102,0.0
949,103,0.0
949,104,0.0
949,105,0.0
949,106,0.0
949,107,21.768
949,108,7.724
949,109,41.774
949,110,77.774
949,111,164.37
949,112,159.877
949,113,150.163
949,114,172.984
949,115,153.723
949,116,216.057
949,117,0.0
949,118,0.0
949,119,0.0
949,120,0.0
949,121,0.0
949,122,0.0
949,123,0.0
949,124,0.0
949,125,0.0
949,126,232.518
950,0,0.0
950,1,0.0
950,2,0.0
950,3,0.0
950,4,0.0
950,5,0.0
950,6,0.0
950,7,201.774
950,8,0.0
950,9,0.0
950,10,0.0
950,11,0.0
950,12,0.0
950,13,0.0
950,14,0.0
950,15,0.0
950,16,0.0
950,17,0.0
950,18,0.0
950,19,0.0
950,20,0.0
950,21,0.0
950,22,0.0
950,23,0.0
950,24,0.0
950,25,0.0
950,26,0.0
950,27,0.0
950,28,0.0
950,29,0.0
950,30,0.0
950,31,0.0
950,32,0.0
950,33,0.0
950,34,0.0
950,35,0.0
950,36,0.0
950,37,0.0
950,38,0.0
950,39,123.21
950,40,0.0
950,41,0.0
950,42,0.0
950,43,0.0
950,44,0.0
950,45,0.0
950,46,0.0
950,47,0.0
950,48,0.0
950,49,0.0
950,50,0.0
950,51,0.0
950,52,0.0
950,53,0.0
950,54,0.0
950,55,0.0
950,56,0.0
950,57,0.0
950,58,0.0
950,59,0.0
950,60,0.0
950,61,0.0
950,62,0.0
950,63,0.0
950,64,0.0
950,65,0.0
950,66,0.0
950,67,0.0
950,68,17.927
950,69,111.73
950,70,0.0
950,71,0.0
950,72,0.0
950,73,0.0
950,74,0.0
950,75,0.0
950,76,0.0
950,77,0.0
950,78,0.0
950,79,0.0
950,80,0.0
950,81,0.0
950,82,0.0
950,83,21.768
950,84,7.724
950,85,41.774
950,86,77.774
950,87,164.37
950,88,159.877
950,89,150.163
950,90,172.984
950,91,153.723
950,92,216.057
950,93,0.0
950,94,0.0
950,95,0.0
950,96,0.0
950,97,0.0
950,98,0.0
950,99,0.0
950,100,0.0
950,101,0.0
950,102,232.518
951,0,0.0
951,1,0.0
951,2,0.0
951,3,0.0
951,4,0.0
951,5,0.0
951,6,0.0
951,7,0.0
951,8,0.0
951,9,0.0
951,10,232.518
951,11,0.0
951,12,0.0
951,13,0.0
951,14,0.0
951,15,0.0
951,16,0.0
951,17,0.0
951,18,0.0
951,19,0.0
951,20,0.0
951,21,0.0
951,22,0.0
951,23,0.0
951,24,0.0
951,25,0.0
951,26,0.0
951,27,0.0
951,28,0.0
951,29,0.0
951,30,0.0
951,31,0.0
951,32,0.0
951,33,138.597
951,34,0.0
951,35,0.0
951,36,0.0
951,37,0.0
951,38,0.0
951,39,0.0
951,40,0.0
951,41,0.0
951,42,0.0
951,43,0.0
951,44,123.21
951,45,0.0
951,46,0.0
951,47,0.0
951,48,0.0
951,49,0.0
951,50,0.0
951,51,0.0
951,52,0.0
951,53,0.0
951,54,0.0
951,55,0.0
951,56,0.0
951,57,0.0
951,58,0.0
951,59,0.0
951,60,0.0
951,61,0.0
951,62,0.0
951,63,0.0
951,64,0.0
951,65,0.0
951,66,0.0
951,67,0.0
951,68,0.0
951,69,0.0
951,70,0.0
951,71,0.0
951,72,0.0
951,73,0.0
951,74,0.0
951,75,0.0
951,76,0.0
951,77,0.0
951,78,0.0
951,79,0.0
951,80,0.0
951,81,0.0
951,82,0.0
951,83,0.0
951,84,0.0
951,85,0.0
951,86,0.0
952,0,0.0
952,1,0.0
952,2,0.0
952,3,0.0
952,4,0.0
952,5,0.0
952,6,0.0
952,7,0.0
952,8,138.597
952,9,0.0
952,10,0.0
952,11,0.0
952,12,0.0
952,13,0.0
952,14,0.0
952,15,0.0
952,16,0.0
952,17,0.0
952,18,0.0
952,19,0.0
952,20,0.0
952,21,0.0
952,22,0.0
952,23,0.0
952,24,0.0
952,25,0.0
952,26,0.0
952,27,0.0
952,28,0.0
952,29,0.0
952,30,0.0
952,31,0.0
952,32,0.0
952,33,0.0
952,34,0.0
952,35,0.0
952,36,0.0
952,37,0.0
952,38,0.0
952,39,0.0
952,40,0.0
952,41,0.0
952,42,0.0
952,43,0.0
952,44,0.0
952,45,0.0
952,46,0.0
952,47,0.0
952,48,0.0
952,49,0.0
952,50,0.0
952,51,0.0
952,52,0.0
952,53,0.0
952,54,0.0
952,55,0.0
952,56,0.0
952,57,0.0
952,58,0.0
952,59,0.0
952,60,0.0
952,61,0.0
952,62,0.0
952,63,0.0
952,64,0.0
952,65,0.0
952,66,0.0
952,67,0.0
952,68,0.0
952,69,0.0
952,70,0.0
952,71,0.0
952,72,0.0
952,73,0.0
952,74,0.0
952,75,0.0
952,76,0.0
952,77,0.0
952,78,0.0
952,79,0.0
952,80,0.0
952,81,0.0
953,0,0.0
953,1,0.0
953,2,0.0
953,3,0.0
953,4,0.0
953,5,0.0
