STATE_ID, NODE_ID, PENDING_SECONDS
5282,80,122.43
5282,81,148.82
5282,82,171.773
5282,83,202.474
5282,84,0.0
5282,85,0.0
5282,86,0.0
5282,87,0.0
5282,88,0.0
5282,89,0.0
5282,90,0.0
5282,91,0.0
5282,92,0.0
5282,93,228.967
5283,0,0.0
5283,1,0.0
5283,2,0.0
5283,3,0.0
5283,4,0.0
5283,5,0.0
5283,6,0.0
5283,7,0.0
5283,8,0.0
5283,9,0.0
5283,10,0.0
5283,11,0.0
5283,12,0.0
5283,13,0.0
5283,14,0.0
5283,15,0.0
5283,16,0.0
5283,17,0.0
5283,18,0.0
5283,19,0.0
5283,20,0.0
5283,21,0.0
5283,22,0.0
5283,23,0.0
5283,24,0.0
5283,25,0.0
5283,26,0.0
5283,27,0.0
5283,28,0.0
5283,29,0.0
5283,30,0.0
5283,31,0.0
5283,32,0.0
5283,33,0.0
5283,34,0.0
5283,35,0.0
5283,36,0.0
5283,37,0.0
5283,38,0.0
5283,39,0.0
5283,40,0.0
5283,41,0.0
5283,42,0.0
5283,43,0.0
5283,44,0.0
5283,45,0.0
5283,46,0.0
5283,47,0.0
5283,48,0.0
5283,49,0.0
5283,50,0.0
5283,51,0.0
5283,52,0.0
5283,53,0.0
5283,54,0.0
5283,55,0.0
5283,56,0.0
5283,57,0.0
5283,58,0.0
5283,59,0.0
5283,60,0.0
5283,61,0.0
5283,62,228.967
5283,63,0.0
5283,64,0.0
5283,65,0.0
5283,66,0.0
5283,67,0.0
5283,68,0.0
5283,69,0.0
5283,70,0.0
5283,71,0.0
5283,72,0.0
5283,73,0.0
5283,74,0.0
5283,75,0.0
5283,76,0.0
5283,77,0.0
5283,78,0.0
5283,79,0.0
5283,80,0.0
5283,81,0.0
5283,82,0.0
5283,83,0.0
5283,84,0.0
5283,85,0.0
5284,0,0.0
5284,1,0.0
5284,2,0.0
5284,3,0.0
5284,4,0.0
5284,5,0.0
5284,6,0.0
5284,7,0.0
5284,8,0.0
5284,9,0.0
5284,10,0.0
5284,11,0.0
5284,12,0.0
5284,13,0.0
5284,14,0.0
5284,15,0.0
5284,16,0.0
5284,17,0.0
5284,18,0.0
5284,19,0.0
5284,20,0.0
5284,21,0.0
5284,22,0.0
5284,23,0.0
5284,24,0.0
5284,25,0.0
5284,26,0.0
5284,27,0.0
5284,28,0.0
5284,29,0.0
5284,30,0.0
5284,31,0.0
5284,32,0.0
5284,33,0.0
5284,34,0.0
5284,35,0.0
5284,36,0.0
5284,37,0.0
5284,38,0.0
5284,39,0.0
5284,40,0.0
5284,41,0.0
5284,42,0.0
5284,43,0.0
5284,44,0.0
5284,45,0.0
5284,46,0.0
5284,47,0.0
5284,48,0.0
5284,49,0.0
5284,50,0.0
5284,51,0.0
5284,52,0.0
5284,53,0.0
5284,54,0.0
5284,55,0.0
5284,56,0.0
5284,57,0.0
5284,58,0.0
5284,59,0.0
5284,60,0.0
5284,61,0.0
5284,62,0.0
5284,63,0.0
5284,64,0.0
5284,65,0.0
5284,66,0.0
5284,67,0.0
5284,68,0.0
5284,69,0.0
5284,70,0.0
5284,71,0.0
5284,72,0.0
5284,73,0.0
5284,74,0.0
5284,75,0.0
5284,76,0.0
5284,77,0.0
5284,78,0.0
5284,79,0.0
5284,80,0.0
5284,81,0.0
5284,82,0.0
5284,83,0.0
5284,84,0.0
5285,0,0.0
5285,1,0.0
5285,2,0.0
5285,3,0.0
5285,4,0.0
5285,5,0.0
5285,6,0.0
5285,7,0.0
5285,8,0.0
5285,9,0.0
5285,10,0.0
5285,11,0.0
5285,12,0.0
5285,13,0.0
5285,14,0.0
5285,15,0.0
5285,16,0.0
5285,17,0.0
5285,18,0.0
5285,19,0.0
5285,20,0.0
5285,21,0.0
5285,22,0.0
5285,23,0.0
5285,24,0.0
5285,25,0.0
5285,26,0.0
5285,27,0.0
5285,28,0.0
5285,29,0.0
5285,30,0.0
5285,31,0.0
5285,32,0.0
5285,33,0.0
5285,34,0.0
5285,35,0.0
5285,36,0.0
5285,37,0.0
5285,38,0.0
5285,39,0.0
5285,40,0.0
5285,41,0.0
5285,42,0.0
5285,43,0.0
5285,44,0.0
5285,45,0.0
5285,46,0.0
5285,47,0.0
5285,48,0.0
5285,49,0.0
5285,50,0.0
5285,51,0.0
5285,52,0.0
5285,53,0.0
5285,54,0.0
5285,55,0.0
5285,56,0.0
5285,57,0.0
5285,58,0.0
5285,59,0.0
5285,60,0.0
5285,61,0.0
5285,62,0.0
5285,63,0.0
5285,64,0.0
5285,65,0.0
5285,66,0.0
5285,67,0.0
5285,68,0.0
5285,69,0.0
5285,70,0.0
5285,71,0.0
5285,72,0.0
5285,73,0.0
5285,74,0.0
5285,75,0.0
5285,76,0.0
5285,77,0.0
5285,78,0.0
5285,79,0.0
5285,80,0.0
5285,81,0.0
5285,82,0.0
5285,83,0.0
5285,84,0.0
5285,85,173.941
5286,0,0.0
5286,1,0.0
5286,2,0.0
5286,3,0.0
5286,4,0.0
5286,5,0.0
5286,6,0.0
5286,7,0.0
5286,8,0.0
5286,9,0.0
5286,10,0.0
5286,11,0.0
5286,12,0.0
5286,13,173.941
5286,14,0.0
5286,15,0.0
5286,16,493.043
5286,17,136.917
5286,18,39.254
5286,19,68.623
5286,20,99.462
5286,21,183.191
5286,22,132.154
5286,23,132.906
5286,24,157.823
5286,25,175.04
5286,26,205.914
5286,27,0.0
5286,28,0.0
5286,29,0.0
5286,30,0.0
5286,31,0.0
5286,32,0.0
5286,33,0.0
5286,34,0.0
5286,35,0.0
5286,36,0.0
5286,37,0.0
5286,38,0.0
5286,39,0.0
5286,40,0.0
5286,41,0.0
5286,42,0.0
5286,43,0.0
5286,44,0.0
5286,45,0.0
5286,46,0.0
5286,47,0.0
5286,48,0.0
5286,49,0.0
5286,50,0.0
5286,51,0.0
5286,52,0.0
5286,53,0.0
5286,54,0.0
5286,55,0.0
5286,56,0.0
5286,57,0.0
5286,58,0.0
5286,59,0.0
5286,60,0.0
5286,61,0.0
5286,62,0.0
5286,63,0.0
5286,64,0.0
5286,65,0.0
5286,66,0.0
5286,67,0.0
5286,68,0.0
5286,69,0.0
5286,70,0.0
5286,71,0.0
5286,72,0.0
5286,73,0.0
5286,74,0.0
5286,75,0.0
5286,76,0.0
5286,77,0.0
5286,78,65.383
5286,79,0.0
5286,80,0.0
5286,81,0.0
5286,82,0.0
5286,83,0.0
5286,84,0.0
5286,85,0.0
5286,86,0.0
5286,87,0.0
5286,88,0.0
5286,89,0.0
5286,90,0.0
5286,91,0.0
5286,92,0.0
5286,93,0.0
5286,94,0.0
5286,95,0.0
5286,96,0.0
5286,97,0.0
5286,98,0.0
5287,0,0.0
5287,1,0.0
5287,2,0.0
5287,3,0.0
5287,4,0.0
5287,5,0.0
5287,6,0.0
5287,7,0.0
5287,8,0.0
5287,9,173.941
5287,10,0.0
5287,11,0.0
5287,12,136.917
5287,13,39.254
5287,14,68.623
5287,15,99.462
5287,16,183.191
5287,17,132.154
5287,18,132.906
5287,19,157.823
5287,20,175.04
5287,21,205.914
5287,22,0.0
5287,23,0.0
5287,24,0.0
5287,25,0.0
5287,26,0.0
5287,27,0.0
5287,28,0.0
5287,29,0.0
5287,30,0.0
5287,31,0.0
5287,32,0.0
5287,33,0.0
5287,34,0.0
5287,35,0.0
5287,36,0.0
5287,37,0.0
5287,38,0.0
5287,39,0.0
5287,40,0.0
5287,41,0.0
5287,42,0.0
5287,43,0.0
5287,44,0.0
5287,45,0.0
5287,46,0.0
5287,47,0.0
5287,48,0.0
5287,49,0.0
5287,50,0.0
5287,51,0.0
5287,52,0.0
5287,53,0.0
5287,54,0.0
5287,55,0.0
5287,56,0.0
5287,57,0.0
5287,58,0.0
5287,59,0.0
5287,60,0.0
5287,61,0.0
5287,62,0.0
5287,63,65.383
5287,64,0.0
5287,65,0.0
5287,66,0.0
5287,67,0.0
5287,68,0.0
5287,69,0.0
5287,70,0.0
5287,71,0.0
5287,72,0.0
5287,73,0.0
5287,74,0.0
5287,75,0.0
5287,76,0.0
5287,77,0.0
5287,78,0.0
5287,79,0.0
5287,80,0.0
5287,81,0.0
5287,82,0.0
5287,83,0.0
5288,0,0.0
5288,1,76.29599999999999
5288,2,205.914
5288,3,0.0
5288,4,0.0
5288,5,0.0
5288,6,0.0
5288,7,0.0
5288,8,0.0
5288,9,0.0
5288,10,0.0
5288,11,0.0
5288,12,0.0
5288,13,0.0
5288,14,0.0
5288,15,0.0
5288,16,0.0
5288,17,0.0
5288,18,0.0
5288,19,0.0
5288,20,0.0
5288,21,0.0
5288,22,0.0
5288,23,0.0
5288,24,0.0
5288,25,0.0
5288,26,0.0
5288,27,0.0
5288,28,0.0
5288,29,0.0
5288,30,0.0
5288,31,0.0
5288,32,0.0
5288,33,0.0
5288,34,0.0
5288,35,206.71
5288,36,0.0
5288,37,0.0
5288,38,0.0
5288,39,0.0
5288,40,0.0
5288,41,0.0
5288,42,0.0
5288,43,0.0
5288,44,0.0
5288,45,0.0
5288,46,0.0
5288,47,0.0
5288,48,0.0
5288,49,0.0
5288,50,0.0
5288,51,0.0
5288,52,0.0
5288,53,0.0
5288,54,0.0
5288,55,0.0
5288,56,0.0
5288,57,0.0
5288,58,0.0
5288,59,0.0
5288,60,0.0
5288,61,0.0
5288,62,0.0
5288,63,0.0
5288,64,0.0
5288,65,0.0
5288,66,0.0
5288,67,0.0
5288,68,0.0
5288,69,0.0
5288,70,0.0
5288,71,0.0
5288,72,0.0
5288,73,0.0
5288,74,0.0
5288,75,0.0
5288,76,0.0
5288,77,0.0
5288,78,0.0
5288,79,0.0
5288,80,0.0
5288,81,0.0
5288,82,0.0
5288,83,0.0
5288,84,0.0
5288,85,0.0
5288,86,0.0
5288,87,0.0
5288,88,0.0
5289,0,0.0
5289,1,0.0
5289,2,0.0
5289,3,0.0
5289,4,0.0
5289,5,0.0
5289,6,0.0
5289,7,0.0
5289,8,0.0
5289,9,0.0
5289,10,0.0
5289,11,0.0
5289,12,0.0
5289,13,206.71
5289,14,0.0
5289,15,0.0
5289,16,0.0
5289,17,0.0
5289,18,0.0
5289,19,0.0
5289,20,0.0
5289,21,0.0
5289,22,0.0
5289,23,0.0
5289,24,0.0
5289,25,0.0
5289,26,6.059
5289,27,0.0
5289,28,0.0
5289,29,0.0
5289,30,0.0
5289,31,0.0
5289,32,0.0
5289,33,0.0
5289,34,0.0
5289,35,0.0
5289,36,0.0
5289,37,0.0
5289,38,0.0
5289,39,0.0
5289,40,0.0
5289,41,0.0
5289,42,0.0
5289,43,0.0
5289,44,0.0
5289,45,0.0
5289,46,0.0
5289,47,0.0
5289,48,0.0
5289,49,0.0
5289,50,0.0
5289,51,0.0
5289,52,0.0
5289,53,0.0
5289,54,0.0
5289,55,0.0
5289,56,0.0
5289,57,0.0
5289,58,0.0
5289,59,0.0
5289,60,0.0
5289,61,0.0
5289,62,0.0
5289,63,0.0
5289,64,0.0
5289,65,0.0
5289,66,0.0
5289,67,0.0
5289,68,0.0
5289,69,0.0
5289,70,0.0
5289,71,0.0
5289,72,0.0
5289,73,0.0
5289,74,0.0
5289,75,0.0
5289,76,0.0
5289,77,0.0
5289,78,0.0
5289,79,0.0
5289,80,0.0
5289,81,0.0
5289,82,0.0
5289,83,0.0
5289,84,0.0
5289,85,0.0
5289,86,0.0
5289,87,0.0
5289,88,0.0
5289,89,0.0
5289,90,0.0
5289,91,0.0
5289,92,0.0
5289,93,0.0
5290,0,0.0
5290,1,0.0
5290,2,0.0
5290,3,0.0
5290,4,0.0
5290,5,0.0
5290,6,0.0
5290,7,0.0
5290,8,0.0
5290,9,0.0
5290,10,0.0
5290,11,0.0
5290,12,0.0
5290,13,0.0
5290,14,0.0
5290,15,0.0
5290,16,0.0
5290,17,0.0
5290,18,0.0
5290,19,0.0
5290,20,0.0
5290,21,0.0
5290,22,0.0
5290,23,0.0
5290,24,0.0
5290,25,0.0
5290,26,0.0
5290,27,0.0
5290,28,0.0
5290,29,74.295
5290,30,0.0
5290,31,0.0
5290,32,0.0
5290,33,0.0
5290,34,0.0
5290,35,0.0
5290,36,0.0
5290,37,0.0
5290,38,0.0
5290,39,0.0
5290,40,0.0
5290,41,0.0
5290,42,0.0
5290,43,0.0
5290,44,0.0
5290,45,0.0
5290,46,0.0
5290,47,0.0
5290,48,0.0
5290,49,0.0
5290,50,0.0
5290,51,0.0
5290,52,0.0
5290,53,0.0
5290,54,0.0
5290,55,0.0
5290,56,0.0
5290,57,0.0
5290,58,0.0
5290,59,0.0
5290,60,0.0
5290,61,0.0
5290,62,0.0
5290,63,0.0
5290,64,78.533
5290,65,0.0
5290,66,0.0
5290,67,0.0
5290,68,0.0
5290,69,0.0
5290,70,0.0
5290,71,0.0
5290,72,0.0
5290,73,0.0
5290,74,0.0
5290,75,0.0
5290,76,0.0
5290,77,0.0
5290,78,0.0
5290,79,0.0
5290,80,0.0
5290,81,0.0
5290,82,0.0
5290,83,0.0
5290,84,68.521
5291,0,0.0
5291,1,0.0
5291,2,0.0
5291,3,0.0
5291,4,0.0
5291,5,0.0
5291,6,0.0
5291,7,0.0
5291,8,0.0
5291,9,0.0
5291,10,0.0
5291,11,74.295
5291,12,0.0
5291,13,0.0
5291,14,0.0
5291,15,0.0
5291,16,0.0
5291,17,0.0
5291,18,0.0
5291,19,0.0
5291,20,0.0
5291,21,0.0
5291,22,0.0
5291,23,0.0
5291,24,0.0
5291,25,0.0
5291,26,80.481
5291,27,115.697
5291,28,106.006
5291,29,134.769
5291,30,159.401
5291,31,216.17
5291,32,0.0
5291,33,0.0
5291,34,0.0
5291,35,0.0
5291,36,0.0
5291,37,0.0
5291,38,0.0
5291,39,0.0
5291,40,0.0
5291,41,0.0
5291,42,0.0
5291,43,0.0
5291,44,0.0
5291,45,0.0
5291,46,0.0
5291,47,0.0
5291,48,0.0
5291,49,0.0
5291,50,0.0
5291,51,0.0
5291,52,0.0
5291,53,0.0
5291,54,0.0
5291,55,0.0
5291,56,0.0
5291,57,0.0
5291,58,0.0
5291,59,0.0
5291,60,0.0
5291,61,0.0
5291,62,0.0
5291,63,0.0
5291,64,0.0
5291,65,0.0
5291,66,0.0
5291,67,0.0
5291,68,0.0
5291,69,0.0
5291,70,0.0
5291,71,0.0
5291,72,68.521
5291,73,0.0
5291,74,0.0
5291,75,0.0
5291,76,0.0
5291,77,0.0
5291,78,0.0
5291,79,0.0
5291,80,0.0
5291,81,0.0
5291,82,0.0
5291,83,0.0
5291,84,0.0
5291,85,0.0
5291,86,0.0
5291,87,0.0
5291,88,0.0
5291,89,0.0
5291,90,0.0
5291,91,0.0
5291,92,0.0
5291,93,0.0
5291,94,0.0
5291,95,0.0
5291,96,0.0
5291,97,0.0
5291,98,0.0
5291,99,0.0
5291,100,0.0
5291,101,0.0
5291,102,0.0
5291,103,0.0
5291,104,0.0
5292,0,0.0
5292,1,0.0
5292,2,0.0
5292,3,0.0
5292,4,0.0
5292,5,0.0
5292,6,0.0
5292,7,74.295
5292,8,0.0
5292,9,0.0
5292,10,0.0
5292,11,0.0
5292,12,0.0
5292,13,0.0
5292,14,0.0
5292,15,80.481
5292,16,115.697
5292,17,106.006
5292,18,134.769
5292,19,159.401
5292,20,216.17
5292,21,0.0
5292,22,0.0
5292,23,0.0
5292,24,0.0
5292,25,0.0
5292,26,0.0
5292,27,0.0
5292,28,0.0
5292,29,0.0
5292,30,0.0
5292,31,0.0
5292,32,0.0
5292,33,0.0
5292,34,0.0
5292,35,0.0
5292,36,0.0
5292,37,0.0
5292,38,0.0
5292,39,0.0
5292,40,0.0
5292,41,0.0
5292,42,0.0
5292,43,0.0
5292,44,0.0
5292,45,0.0
5292,46,0.0
5292,47,0.0
5292,48,0.0
5292,49,0.0
5292,50,0.0
5292,51,0.0
5292,52,0.0
5292,53,0.0
5292,54,0.0
5292,55,68.521
5292,56,0.0
5292,57,0.0
5292,58,0.0
5292,59,0.0
5292,60,0.0
5292,61,0.0
5292,62,0.0
5292,63,0.0
5292,64,0.0
5292,65,0.0
5292,66,0.0
5292,67,0.0
5292,68,0.0
5292,69,0.0
5292,70,0.0
5292,71,0.0
5292,72,0.0
5292,73,0.0
5292,74,0.0
5292,75,0.0
5292,76,0.0
5292,77,0.0
5292,78,0.0
5292,79,0.0
5292,80,0.0
5292,81,0.0
5292,82,0.0
5293,0,0.0
5293,1,0.0
5293,2,101.668
5293,3,106.006
5293,4,134.769
5293,5,159.401
5293,6,216.17
5293,7,0.0
5293,8,0.0
5293,9,0.0
5293,10,0.0
5293,11,0.0
5293,12,0.0
5293,13,0.0
5293,14,0.0
5293,15,0.0
5293,16,0.0
5293,17,0.0
5293,18,0.0
5293,19,0.0
5293,20,0.0
5293,21,0.0
5293,22,0.0
5293,23,193.211
5293,24,136.917
5293,25,39.254
5293,26,68.623
5293,27,99.462
5293,28,183.191
5293,29,132.154
5293,30,132.906
5293,31,157.823
5293,32,175.04
5293,33,205.914
5293,34,0.0
5293,35,0.0
5293,36,0.0
5293,37,0.0
5293,38,0.0
5293,39,0.0
5293,40,0.0
5293,41,0.0
5293,42,0.0
5293,43,101.099
5293,44,0.0
5293,45,0.0
5293,46,0.0
5293,47,0.0
5293,48,0.0
5293,49,0.0
5293,50,0.0
5293,51,0.0
5293,52,0.0
5293,53,0.0
5293,54,0.0
5293,55,0.0
5293,56,0.0
5293,57,0.0
5293,58,0.0
5293,59,68.521
5293,60,0.0
5293,61,0.0
5293,62,0.0
5293,63,0.0
5293,64,0.0
5293,65,0.0
5293,66,0.0
5293,67,0.0
5293,68,0.0
5293,69,0.0
5293,70,0.0
5293,71,0.0
5293,72,0.0
5293,73,0.0
5293,74,0.0
5293,75,0.0
5293,76,0.0
5293,77,0.0
5293,78,0.0
5293,79,0.0
5293,80,0.0
5293,81,0.0
5293,82,0.0
5293,83,131.41600000000003
5293,84,0.0
5293,85,0.0
5293,86,0.0
5293,87,0.0
5293,88,0.0
5293,89,0.0
5293,90,0.0
5293,91,0.0
5293,92,0.0
5293,93,0.0
5293,94,47.561
5293,95,0.0
5293,96,0.0
5293,97,0.0
5293,98,0.0
5293,99,0.0
5293,100,0.0
5293,101,0.0
5293,102,0.0
5293,103,0.0
5293,104,0.0
5293,105,0.0
5293,106,0.0
5293,107,0.0
5293,108,0.0
5293,109,0.0
5293,110,0.0
5293,111,0.0
5293,112,0.0
5293,113,0.0
5293,114,33.013
5294,0,0.0
5294,1,128.275
5294,2,216.17
5294,3,0.0
5294,4,0.0
5294,5,0.0
5294,6,0.0
5294,7,0.0
5294,8,0.0
5294,9,0.0
5294,10,0.0
5294,11,0.0
5294,12,0.0
5294,13,0.0
5294,14,0.0
5294,15,136.917
5294,16,39.254
5294,17,68.623
5294,18,99.462
5294,19,183.191
5294,20,132.154
5294,21,132.906
5294,22,157.823
5294,23,175.04
5294,24,205.914
5294,25,0.0
5294,26,0.0
5294,27,0.0
5294,28,0.0
5294,29,0.0
5294,30,0.0
5294,31,0.0
5294,32,0.0
5294,33,0.0
5294,34,101.099
5294,35,0.0
5294,36,0.0
5294,37,0.0
5294,38,0.0
5294,39,0.0
5294,40,0.0
5294,41,0.0
5294,42,0.0
5294,43,0.0
5294,44,0.0
5294,45,0.0
5294,46,68.521
5294,47,0.0
5294,48,0.0
5294,49,0.0
5294,50,0.0
5294,51,0.0
5294,52,0.0
5294,53,0.0
5294,54,0.0
5294,55,0.0
5294,56,0.0
5294,57,0.0
5294,58,0.0
5294,59,0.0
5294,60,0.0
5294,61,0.0
5294,62,0.0
5294,63,0.0
5294,64,0.0
5294,65,0.0
5294,66,0.0
5294,67,0.0
5294,68,0.0
5294,69,0.0
5294,70,0.0
5294,71,0.0
5294,72,0.0
5294,73,0.0
5294,74,0.0
5294,75,0.0
5294,76,0.0
5294,77,47.561
5294,78,0.0
5294,79,0.0
5294,80,0.0
5294,81,0.0
5294,82,0.0
5294,83,0.0
5294,84,0.0
5294,85,0.0
5294,86,0.0
5294,87,0.0
5294,88,0.0
5294,89,0.0
5294,90,0.0
5294,91,0.0
5294,92,0.0
5294,93,0.0
5294,94,0.0
5294,95,0.0
5294,96,0.0
5294,97,33.013
5295,0,0.0
5295,1,0.0
5295,2,0.0
5295,3,0.0
5295,4,98.488
5295,5,175.04
5295,6,205.914
5295,7,0.0
5295,8,0.0
5295,9,0.0
5295,10,0.0
5295,11,0.0
5295,12,0.0
5295,13,0.0
5295,14,0.0
5295,15,0.0
5295,16,101.099
5295,17,0.0
5295,18,0.0
5295,19,0.0
5295,20,0.0
5295,21,0.0
5295,22,0.0
5295,23,0.0
5295,24,0.0
5295,25,0.0
5295,26,0.0
5295,27,0.0
5295,28,0.0
5295,29,0.0
5295,30,13.974
5295,31,109.428
5295,32,139.617
5295,33,126.658
5295,34,152.449
5295,35,174.475
5295,36,209.542
5295,37,0.0
5295,38,0.0
5295,39,0.0
5295,40,0.0
5295,41,0.0
5295,42,0.0
5295,43,0.0
5295,44,0.0
5295,45,0.0
5295,46,0.0
5295,47,0.0
5295,48,0.0
5295,49,0.0
5295,50,0.0
5295,51,68.521
5295,52,0.0
5295,53,0.0
5295,54,0.0
5295,55,0.0
5295,56,0.0
5295,57,0.0
5295,58,0.0
5295,59,0.0
5295,60,0.0
5295,61,0.0
5295,62,0.0
5295,63,0.0
5295,64,0.0
5295,65,0.0
5295,66,0.0
5295,67,0.0
5295,68,0.0
5295,69,0.0
5295,70,0.0
5295,71,0.0
5295,72,0.0
5295,73,0.0
5295,74,0.0
5295,75,0.0
5295,76,0.0
5295,77,0.0
5295,78,0.0
5295,79,0.0
5295,80,0.0
5295,81,0.0
5295,82,0.0
5295,83,0.0
5295,84,0.0
5295,85,0.0
5295,86,33.013
5296,0,0.0
5296,1,0.0
5296,2,0.0
5296,3,0.0
5296,4,0.0
5296,5,0.0
5296,6,0.0
5296,7,0.0
5296,8,0.0
5296,9,0.0
5296,10,101.099
5296,11,0.0
5296,12,0.0
5296,13,0.0
5296,14,0.0
5296,15,0.0
5296,16,0.0
5296,17,13.974
5296,18,109.428
5296,19,139.617
5296,20,126.658
5296,21,152.449
5296,22,174.475
5296,23,209.542
5296,24,0.0
5296,25,0.0
5296,26,0.0
5296,27,0.0
5296,28,0.0
5296,29,0.0
5296,30,0.0
5296,31,0.0
5296,32,0.0
5296,33,0.0
5296,34,0.0
5296,35,0.0
5296,36,0.0
5296,37,0.0
5296,38,0.0
5296,39,0.0
5296,40,0.0
5296,41,0.0
5296,42,0.0
5296,43,0.0
5296,44,0.0
5296,45,0.0
5296,46,0.0
5296,47,0.0
5296,48,0.0
5296,49,0.0
5296,50,0.0
5296,51,0.0
5296,52,0.0
5296,53,0.0
5296,54,0.0
5296,55,0.0
5296,56,0.0
5296,57,0.0
5296,58,0.0
5296,59,0.0
5296,60,0.0
5296,61,0.0
5296,62,0.0
5296,63,0.0
5296,64,0.0
5296,65,33.013
5296,66,0.0
5296,67,0.0
5296,68,0.0
5296,69,0.0
5296,70,0.0
5296,71,0.0
5296,72,0.0
5296,73,0.0
5296,74,0.0
5296,75,0.0
5296,76,0.0
5296,77,0.0
5296,78,0.0
5296,79,0.0
5296,80,0.0
5296,81,0.0
5296,82,0.0
5296,83,0.0
5296,84,0.0
5296,85,0.0
5296,86,0.0
5296,87,0.0
5296,88,0.0
5296,89,0.0
5296,90,0.0
5296,91,0.0
5296,92,0.0
5296,93,0.0
5296,94,0.0
5297,0,0.0
5297,1,0.0
5297,2,105.08600000000001
5297,3,174.475
5297,4,209.542
5297,5,0.0
5297,6,0.0
5297,7,0.0
5297,8,0.0
5297,9,0.0
5297,10,0.0
5297,11,0.0
5297,12,0.0
5297,13,0.0
5297,14,0.0
5297,15,0.0
5297,16,0.0
5297,17,0.0
5297,18,0.0
5297,19,0.0
5297,20,0.0
5297,21,0.0
5297,22,0.0
5297,23,55.912
5297,24,147.069
5297,25,134.958
5297,26,143.763
5297,27,152.515
5297,28,221.084
5297,29,129.273
5297,30,122.43
5297,31,148.82
5297,32,171.773
5297,33,202.474
5297,34,0.0
5297,35,0.0
5297,36,0.0
5297,37,0.0
5297,38,0.0
5297,39,0.0
5297,40,0.0
5297,41,0.0
5297,42,0.0
5297,43,116.966
5297,44,0.0
5297,45,0.0
5297,46,0.0
5297,47,0.0
5297,48,0.0
5297,49,0.0
5297,50,0.0
5297,51,0.0
5297,52,0.0
5297,53,0.0
5297,54,0.0
5297,55,0.0
5297,56,0.0
5297,57,0.0
5297,58,0.0
5297,59,33.013
5297,60,0.0
5297,61,0.0
5297,62,0.0
5297,63,0.0
5297,64,0.0
5297,65,0.0
5297,66,0.0
5297,67,0.0
5297,68,0.0
5297,69,0.0
5297,70,0.0
5297,71,0.0
5297,72,0.0
5297,73,0.0
5297,74,0.0
5297,75,0.0
5297,76,0.0
5297,77,0.0
5297,78,0.0
5297,79,0.0
5297,80,0.0
5297,81,0.0
5297,82,0.0
5298,0,10.656000000000006
5298,1,0.0
5298,2,0.0
5298,3,0.0
5298,4,0.0
5298,5,0.0
5298,6,0.0
5298,7,0.0
5298,8,0.0
5298,9,0.0
5298,10,0.0
5298,11,0.0
5298,12,0.0
5298,13,0.0
5298,14,0.0
5298,15,0.0
5298,16,0.0
5298,17,0.0
5298,18,0.0
5298,19,0.0
5298,20,0.0
5298,21,0.0
5298,22,0.0
5298,23,0.0
5298,24,0.0
5298,25,0.0
5298,26,0.0
5298,27,0.0
5298,28,0.0
5298,29,0.0
5298,30,0.0
5298,31,0.0
5298,32,0.0
5298,33,0.0
5298,34,0.0
5298,35,0.0
5298,36,0.0
5298,37,0.0
5298,38,0.0
5298,39,0.0
5298,40,0.0
5298,41,0.0
5298,42,0.0
5298,43,0.0
5298,44,0.0
5298,45,0.0
5298,46,147.069
5298,47,134.958
5298,48,143.763
5298,49,152.515
5298,50,221.084
5298,51,129.273
5298,52,122.43
5298,53,148.82
5298,54,171.773
5298,55,202.474
5298,56,0.0
5298,57,0.0
5298,58,0.0
5298,59,0.0
5298,60,0.0
5298,61,0.0
5298,62,0.0
5298,63,0.0
5298,64,0.0
5298,65,116.966
5298,66,0.0
5298,67,0.0
5298,68,0.0
5298,69,0.0
5298,70,0.0
5298,71,0.0
5298,72,0.0
5298,73,0.0
5298,74,0.0
5298,75,0.0
5298,76,33.013
5298,77,0.0
5298,78,0.0
5298,79,0.0
5298,80,0.0
5298,81,0.0
5298,82,0.0
5298,83,0.0
5298,84,0.0
5298,85,0.0
5298,86,0.0
5298,87,0.0
5298,88,0.0
5298,89,0.0
5298,90,0.0
5298,91,0.0
5298,92,0.0
5298,93,0.0
5298,94,0.0
5298,95,0.0
5298,96,0.0
5299,0,0.0
5299,1,0.0
5299,2,0.0
5299,3,0.0
5299,4,0.0
5299,5,0.0
5299,6,0.0
5299,7,0.0
5299,8,0.0
5299,9,0.0
5299,10,0.0
5299,11,0.0
5299,12,0.0
5299,13,0.0
5299,14,0.0
5299,15,0.0
5299,16,0.0
5299,17,0.0
5299,18,0.0
5299,19,0.0
5299,20,0.0
5299,21,0.0
5299,22,0.0
5299,23,0.0
5299,24,0.0
5299,25,0.0
5299,26,0.0
5299,27,0.0
5299,28,0.0
5299,29,0.0
5299,30,0.0
5299,31,0.0
5299,32,0.0
5299,33,0.0
5299,34,0.0
5299,35,0.0
5299,36,0.0
5299,37,0.0
5299,38,0.0
5299,39,0.0
5299,40,0.0
5299,41,0.0
5299,42,0.0
5299,43,0.0
5299,44,0.0
5299,45,0.0
5299,46,0.0
5299,47,0.0
5299,48,0.0
5299,49,0.0
5299,50,0.0
5299,51,0.0
5299,52,0.0
5299,53,158.416
5299,54,0.0
5299,55,0.0
5299,56,0.0
5299,57,0.0
5299,58,0.0
5299,59,0.0
5299,60,0.0
5299,61,0.0
5299,62,0.0
5299,63,116.966
5299,64,0.0
5299,65,0.0
