STATE_ID, NODE_ID, PENDING_SECONDS
8758,43,0.0
8758,44,0.0
8758,45,0.0
8758,46,0.0
8758,47,0.0
8758,48,0.0
8758,49,0.0
8758,50,0.0
8758,51,144.034
8758,52,171.773
8758,53,202.474
8758,54,0.0
8758,55,0.0
8758,56,0.0
8758,57,0.0
8758,58,0.0
8758,59,0.0
8758,60,0.0
8758,61,0.0
8758,62,0.0
8758,63,0.0
8758,64,0.0
8758,65,0.0
8758,66,0.0
8758,67,0.0
8758,68,0.0
8758,69,0.0
8758,70,335.173
8758,71,0.0
8758,72,0.0
8758,73,0.0
8758,74,2.262
8758,75,99.403
8758,76,131.439
8758,77,119.628
8758,78,146.42
8758,79,169.627
8758,80,206.053
8758,81,0.0
8758,82,0.0
8758,83,0.0
8758,84,0.0
8758,85,0.0
8758,86,0.0
8758,87,0.0
8758,88,0.0
8758,89,0.0
8758,90,168.515
8759,0,0.0
8759,1,0.0
8759,2,0.0
8759,3,0.0
8759,4,0.0
8759,5,0.0
8759,6,0.0
8759,7,0.0
8759,8,0.0
8759,9,0.0
8759,10,0.0
8759,11,0.0
8759,12,0.0
8759,13,0.0
8759,14,0.0
8759,15,0.0
8759,16,0.0
8759,17,0.0
8759,18,0.0
8759,19,0.0
8759,20,0.0
8759,21,0.0
8759,22,0.0
8759,23,0.0
8759,24,0.0
8759,25,0.0
8759,26,0.0
8759,27,0.0
8759,28,0.0
8759,29,0.0
8759,30,0.0
8759,31,0.0
8759,32,0.0
8759,33,0.0
8759,34,0.0
8759,35,0.0
8759,36,0.0
8759,37,0.0
8759,38,0.0
8759,39,0.0
8759,40,0.0
8759,41,0.0
8759,42,0.0
8759,43,0.0
8759,44,0.0
8759,45,0.0
8759,46,0.0
8759,47,0.0
8759,48,0.0
8759,49,0.0
8759,50,0.0
8759,51,0.0
8759,52,0.0
8759,53,0.0
8759,54,0.0
8759,55,0.0
8759,56,0.0
8759,57,0.0
8759,58,0.0
8759,59,0.0
8759,60,0.0
8759,61,0.0
8759,62,0.0
8759,63,0.0
8759,64,0.0
8759,65,0.0
8759,66,0.0
8759,67,0.0
8759,68,0.0
8759,69,0.0
8759,70,0.0
8759,71,0.0
8759,72,0.0
8759,73,0.0
8759,74,0.0
8759,75,0.0
8759,76,0.0
8759,77,0.0
8759,78,0.0
8759,79,0.0
8759,80,2.262
8759,81,99.403
8759,82,131.439
8759,83,119.628
8759,84,146.42
8759,85,169.627
8759,86,206.053
8759,87,0.0
8759,88,0.0
8759,89,0.0
8759,90,0.0
8759,91,0.0
8759,92,0.0
8759,93,0.0
8759,94,0.0
8759,95,0.0
8759,96,168.515
8760,0,0.0
8760,1,0.0
8760,2,0.0
8760,3,587.373
8760,4,0.0
8760,5,0.0
8760,6,0.0
8760,7,0.0
8760,8,44.08
8760,9,89.751
8760,10,91.937
8760,11,126.629
8760,12,152.406
8760,13,219.454
8760,14,0.0
8760,15,0.0
8760,16,0.0
8760,17,0.0
8760,18,0.0
8760,19,0.0
8760,20,0.0
8760,21,0.0
8760,22,0.0
8760,23,0.0
8760,24,0.0
8760,25,0.0
8760,26,0.0
8760,27,0.0
8760,28,0.0
8760,29,0.0
8760,30,0.0
8760,31,0.0
8760,32,0.0
8760,33,0.0
8760,34,0.0
8760,35,0.0
8760,36,0.0
8760,37,0.0
8760,38,0.0
8760,39,0.0
8760,40,0.0
8760,41,0.0
8760,42,0.0
8760,43,0.0
8760,44,0.0
8760,45,0.0
8760,46,0.0
8760,47,0.0
8760,48,0.0
8760,49,0.0
8760,50,0.0
8760,51,0.0
8760,52,0.0
8760,53,0.0
8760,54,0.0
8760,55,0.0
8760,56,0.0
8760,57,0.0
8760,58,0.0
8760,59,0.0
8760,60,0.0
8760,61,0.0
8760,62,138.089
8760,63,206.053
8760,64,0.0
8760,65,0.0
8760,66,0.0
8760,67,0.0
8760,68,0.0
8760,69,0.0
8760,70,0.0
8760,71,0.0
8760,72,0.0
8760,73,168.515
8761,0,0.0
8761,1,0.0
8761,2,0.0
8761,3,0.0
8761,4,0.0
8761,5,0.0
8761,6,44.08
8761,7,89.751
8761,8,91.937
8761,9,126.629
8761,10,152.406
8761,11,219.454
8761,12,0.0
8761,13,0.0
8761,14,0.0
8761,15,0.0
8761,16,0.0
8761,17,0.0
8761,18,0.0
8761,19,0.0
8761,20,0.0
8761,21,0.0
8761,22,0.0
8761,23,0.0
8761,24,0.0
8761,25,0.0
8761,26,0.0
8761,27,0.0
8761,28,0.0
8761,29,0.0
8761,30,0.0
8761,31,0.0
8761,32,0.0
8761,33,0.0
8761,34,0.0
8761,35,0.0
8761,36,0.0
8761,37,0.0
8761,38,0.0
8761,39,0.0
8761,40,0.0
8761,41,0.0
8761,42,0.0
8761,43,0.0
8761,44,0.0
8761,45,0.0
8761,46,0.0
8761,47,0.0
8761,48,0.0
8761,49,0.0
8761,50,0.0
8761,51,0.0
8761,52,0.0
8761,53,0.0
8761,54,0.0
8761,55,0.0
8761,56,0.0
8761,57,0.0
8761,58,0.0
8761,59,0.0
8761,60,0.0
8761,61,0.0
8761,62,0.0
8761,63,0.0
8761,64,0.0
8761,65,0.0
8761,66,0.0
8761,67,0.0
8761,68,0.0
8761,69,0.0
8761,70,0.0
8761,71,0.0
8761,72,0.0
8761,73,0.0
8761,74,0.0
8761,75,0.0
8761,76,0.0
8761,77,0.0
8761,78,0.0
8761,79,0.0
8761,80,0.0
8761,81,0.0
8761,82,0.0
8761,83,0.0
8761,84,0.0
8761,85,0.0
8761,86,0.0
8761,87,0.0
8761,88,0.0
8761,89,0.0
8761,90,168.515
8762,0,0.0
8762,1,82.42800000000001
8762,2,219.454
8762,3,0.0
8762,4,0.0
8762,5,0.0
8762,6,0.0
8762,7,0.0
8762,8,0.0
8762,9,0.0
8762,10,0.0
8762,11,0.0
8762,12,0.0
8762,13,0.0
8762,14,0.0
8762,15,0.0
8762,16,379.114
8762,17,136.917
8762,18,39.254
8762,19,68.623
8762,20,99.462
8762,21,183.191
8762,22,132.154
8762,23,132.906
8762,24,157.823
8762,25,175.04
8762,26,205.914
8762,27,0.0
8762,28,0.0
8762,29,0.0
8762,30,0.0
8762,31,0.0
8762,32,0.0
8762,33,0.0
8762,34,0.0
8762,35,0.0
8762,36,0.0
8762,37,0.0
8762,38,0.0
8762,39,0.0
8762,40,0.0
8762,41,0.0
8762,42,0.0
8762,43,0.0
8762,44,0.0
8762,45,0.0
8762,46,0.0
8762,47,0.0
8762,48,0.0
8762,49,0.0
8762,50,0.0
8762,51,0.0
8762,52,0.0
8762,53,0.0
8762,54,0.0
8762,55,0.0
8762,56,0.0
8762,57,0.0
8762,58,0.0
8762,59,0.0
8762,60,0.0
8762,61,0.0
8762,62,0.0
8762,63,0.0
8762,64,0.0
8762,65,0.0
8762,66,0.0
8762,67,0.0
8762,68,0.0
8762,69,0.0
8762,70,0.0
8762,71,0.0
8762,72,0.0
8762,73,0.0
8762,74,0.0
8762,75,0.0
8762,76,0.0
8762,77,0.0
8762,78,0.0
8762,79,0.0
8762,80,0.0
8762,81,0.0
8762,82,0.0
8762,83,0.0
8762,84,0.0
8762,85,0.0
8762,86,0.0
8762,87,0.0
8762,88,0.0
8762,89,0.0
8762,90,0.0
8762,91,0.0
8762,92,0.0
8762,93,0.0
8762,94,0.0
8762,95,0.0
8762,96,0.0
8762,97,0.0
8762,98,0.0
8762,99,0.0
8762,100,321.229
8763,0,0.0
8763,1,0.0
8763,2,0.0
8763,3,0.0
8763,4,0.0
8763,5,0.0
8763,6,0.0
8763,7,0.0
8763,8,0.0
8763,9,0.0
8763,10,0.0
8763,11,0.0
8763,12,0.0
8763,13,136.917
8763,14,39.254
8763,15,68.623
8763,16,99.462
8763,17,183.191
8763,18,132.154
8763,19,132.906
8763,20,157.823
8763,21,175.04
8763,22,205.914
8763,23,0.0
8763,24,0.0
8763,25,0.0
8763,26,0.0
8763,27,0.0
8763,28,0.0
8763,29,0.0
8763,30,0.0
8763,31,0.0
8763,32,0.0
8763,33,0.0
8763,34,0.0
8763,35,0.0
8763,36,0.0
8763,37,0.0
8763,38,0.0
8763,39,0.0
8763,40,0.0
8763,41,0.0
8763,42,0.0
8763,43,0.0
8763,44,0.0
8763,45,0.0
8763,46,0.0
8763,47,0.0
8763,48,0.0
8763,49,0.0
8763,50,0.0
8763,51,0.0
8763,52,0.0
8763,53,0.0
8763,54,0.0
8763,55,0.0
8763,56,0.0
8763,57,0.0
8763,58,0.0
8763,59,0.0
8763,60,0.0
8763,61,0.0
8763,62,0.0
8763,63,0.0
8763,64,0.0
8763,65,0.0
8763,66,0.0
8763,67,0.0
8763,68,0.0
8763,69,0.0
8763,70,0.0
8763,71,0.0
8763,72,0.0
8763,73,0.0
8763,74,0.0
8763,75,0.0
8763,76,0.0
8763,77,0.0
8763,78,0.0
8763,79,0.0
8763,80,0.0
8763,81,0.0
8763,82,0.0
8763,83,0.0
8763,84,0.0
8763,85,0.0
8763,86,321.229
8764,0,0.0
8764,1,0.0
8764,2,0.0
8764,3,0.0
8764,4,0.0
8764,5,0.0
8764,6,0.0
8764,7,0.0
8764,8,20.480000000000004
8764,9,99.462
8764,10,183.191
8764,11,132.154
8764,12,132.906
8764,13,157.823
8764,14,175.04
8764,15,205.914
8764,16,0.0
8764,17,0.0
8764,18,0.0
8764,19,0.0
8764,20,0.0
8764,21,0.0
8764,22,0.0
8764,23,0.0
8764,24,0.0
8764,25,0.0
8764,26,0.0
8764,27,0.0
8764,28,0.0
8764,29,0.0
8764,30,0.0
8764,31,0.0
8764,32,0.0
8764,33,0.0
8764,34,0.0
8764,35,90.472
8764,36,18.04
8764,37,0.0
8764,38,0.0
8764,39,28.808
8764,40,122.284
8764,41,150.183
8764,42,135.552
8764,43,160.077
8764,44,171.363
8764,45,206.032
8764,46,0.0
8764,47,0.0
8764,48,0.0
8764,49,0.0
8764,50,0.0
8764,51,0.0
8764,52,0.0
8764,53,0.0
8764,54,0.0
8764,55,108.211
8764,56,0.0
8764,57,0.0
8764,58,0.0
8764,59,0.0
8764,60,0.0
8764,61,0.0
8764,62,0.0
8764,63,0.0
8764,64,0.0
8764,65,0.0
8764,66,0.0
8764,67,0.0
8764,68,0.0
8764,69,0.0
8764,70,0.0
8764,71,0.0
8764,72,0.0
8764,73,0.0
8764,74,0.0
8764,75,0.0
8764,76,0.0
8764,77,0.0
8764,78,0.0
8764,79,0.0
8764,80,0.0
8764,81,0.0
8764,82,0.0
8764,83,0.0
8764,84,0.0
8764,85,0.0
8764,86,0.0
8764,87,0.0
8764,88,0.0
8764,89,0.0
8764,90,0.0
8764,91,0.0
8764,92,0.0
8764,93,0.0
8764,94,0.0
8764,95,0.0
8764,96,0.0
8764,97,0.0
8764,98,0.0
8764,99,0.0
8764,100,0.0
8764,101,0.0
8764,102,0.0
8764,103,321.229
8765,0,0.0
8765,1,0.0
8765,2,129.59300000000002
8765,3,157.823
8765,4,175.04
8765,5,205.914
8765,6,0.0
8765,7,0.0
8765,8,0.0
8765,9,0.0
8765,10,0.0
8765,11,0.0
8765,12,0.0
8765,13,0.0
8765,14,0.0
8765,15,0.0
8765,16,0.0
8765,17,0.0
8765,18,18.04
8765,19,0.0
8765,20,0.0
8765,21,28.808
8765,22,122.284
8765,23,150.183
8765,24,135.552
8765,25,160.077
8765,26,171.363
8765,27,206.032
8765,28,0.0
8765,29,0.0
8765,30,0.0
8765,31,0.0
8765,32,0.0
8765,33,0.0
8765,34,0.0
8765,35,0.0
8765,36,0.0
8765,37,108.211
8765,38,0.0
8765,39,0.0
8765,40,0.0
8765,41,0.0
8765,42,0.0
8765,43,0.0
8765,44,0.0
8765,45,0.0
8765,46,0.0
8765,47,0.0
8765,48,0.0
8765,49,0.0
8765,50,0.0
8765,51,0.0
8765,52,0.0
8765,53,0.0
8765,54,0.0
8765,55,0.0
8765,56,0.0
8765,57,0.0
8765,58,0.0
8765,59,0.0
8765,60,0.0
8765,61,0.0
8765,62,0.0
8765,63,0.0
8765,64,0.0
8765,65,0.0
8765,66,0.0
8765,67,0.0
8765,68,0.0
8765,69,0.0
8765,70,0.0
8765,71,0.0
8765,72,0.0
8765,73,0.0
8765,74,321.229
8765,75,0.0
8765,76,0.0
8765,77,0.0
8765,78,0.0
8765,79,0.0
8765,80,0.0
8765,81,0.0
8765,82,0.0
8765,83,0.0
8765,84,0.0
8765,85,15.865
8765,86,0.0
8765,87,0.0
8765,88,0.0
8765,89,0.0
8765,90,0.0
8765,91,0.0
8765,92,0.0
8765,93,0.0
8765,94,0.0
8765,95,0.0
8765,96,0.0
8765,97,0.0
8765,98,0.0
8765,99,0.0
8765,100,0.0
8765,101,0.0
8765,102,0.0
8765,103,0.0
8765,104,0.0
8765,105,304.105
8766,0,0.0
8766,1,0.0
8766,2,0.0
8766,3,0.0
8766,4,0.0
8766,5,0.0
8766,6,0.0
8766,7,0.0
8766,8,117.786
8766,9,206.032
8766,10,0.0
8766,11,0.0
8766,12,0.0
8766,13,0.0
8766,14,0.0
8766,15,0.0
8766,16,0.0
8766,17,0.0
8766,18,0.0
8766,19,108.211
8766,20,0.0
8766,21,0.0
8766,22,0.0
8766,23,0.0
8766,24,0.0
8766,25,0.0
8766,26,0.0
8766,27,0.0
8766,28,0.0
8766,29,0.0
8766,30,0.0
8766,31,0.0
8766,32,2.19
8766,33,45.342
8766,34,136.704
8766,35,162.144
8766,36,145.692
8766,37,168.977
8766,38,160.951
8766,39,216.442
8766,40,0.0
8766,41,0.0
8766,42,0.0
8766,43,0.0
8766,44,0.0
8766,45,0.0
8766,46,0.0
8766,47,0.0
8766,48,0.0
8766,49,0.0
8766,50,0.0
8766,51,0.0
8766,52,0.0
8766,53,0.0
8766,54,0.0
8766,55,0.0
8766,56,0.0
8766,57,0.0
8766,58,0.0
8766,59,0.0
8766,60,0.0
8766,61,0.0
8766,62,0.0
8766,63,0.0
8766,64,0.0
8766,65,0.0
8766,66,0.0
8766,67,0.0
8766,68,321.229
8766,69,0.0
8766,70,0.0
8766,71,0.0
8766,72,0.0
8766,73,0.0
8766,74,0.0
8766,75,0.0
8766,76,0.0
8766,77,0.0
8766,78,0.0
8766,79,0.0
8766,80,0.0
8766,81,0.0
8766,82,0.0
8766,83,0.0
8766,84,0.0
8766,85,0.0
8766,86,0.0
8766,87,0.0
8766,88,0.0
8766,89,0.0
8766,90,0.0
8766,91,304.105
8766,92,0.0
8766,93,0.0
8766,94,0.0
8766,95,0.0
8766,96,0.0
8766,97,0.0
8766,98,0.0
8766,99,0.0
8766,100,0.0
8766,101,0.0
8766,102,0.0
8766,103,152.392
8766,104,0.0
8766,105,0.0
8766,106,0.0
8766,107,0.0
8766,108,0.0
8766,109,0.0
8766,110,0.0
8766,111,0.0
8766,112,0.0
8766,113,0.0
8766,114,0.0
8766,115,0.0
8766,116,0.0
8766,117,0.0
8766,118,0.0
8766,119,0.0
8766,120,0.0
8766,121,0.0
8766,122,0.0
8766,123,36.554
8767,0,0.0
8767,1,0.0
8767,2,0.0
8767,3,0.0
8767,4,0.0
8767,5,0.0
8767,6,0.0
8767,7,0.0
8767,8,0.0
8767,9,0.0
8767,10,108.211
8767,11,0.0
8767,12,0.0
8767,13,0.0
8767,14,0.0
8767,15,0.0
8767,16,2.19
8767,17,45.342
8767,18,136.704
8767,19,162.144
8767,20,145.692
8767,21,168.977
8767,22,160.951
8767,23,216.442
8767,24,0.0
8767,25,0.0
8767,26,0.0
8767,27,0.0
8767,28,0.0
8767,29,0.0
8767,30,0.0
8767,31,0.0
8767,32,0.0
8767,33,0.0
8767,34,0.0
8767,35,0.0
8767,36,0.0
8767,37,0.0
8767,38,0.0
8767,39,0.0
8767,40,0.0
8767,41,0.0
8767,42,0.0
8767,43,0.0
8767,44,0.0
8767,45,321.229
8767,46,0.0
8767,47,0.0
8767,48,0.0
8767,49,0.0
8767,50,0.0
8767,51,0.0
8767,52,0.0
8767,53,0.0
8767,54,0.0
8767,55,0.0
8767,56,0.0
8767,57,0.0
8767,58,0.0
8767,59,0.0
8767,60,0.0
8767,61,0.0
8767,62,0.0
8767,63,0.0
8767,64,0.0
8767,65,304.105
8767,66,0.0
8767,67,0.0
8767,68,0.0
8767,69,0.0
8767,70,0.0
8767,71,0.0
8767,72,152.392
8767,73,0.0
8767,74,0.0
8767,75,0.0
8767,76,0.0
8767,77,0.0
8767,78,0.0
8767,79,0.0
8767,80,0.0
8767,81,0.0
8767,82,0.0
8767,83,0.0
8767,84,0.0
8767,85,0.0
8767,86,0.0
8767,87,0.0
8767,88,0.0
8767,89,0.0
8767,90,0.0
8767,91,0.0
8767,92,36.554
8768,0,0.0
8768,1,0.0
8768,2,0.0
8768,3,88.613
8768,4,145.692
8768,5,168.977
8768,6,160.951
8768,7,216.442
8768,8,0.0
8768,9,0.0
8768,10,0.0
8768,11,0.0
8768,12,0.0
8768,13,0.0
8768,14,0.0
8768,15,0.0
8768,16,0.0
8768,17,0.0
8768,18,0.0
8768,19,0.0
8768,20,0.0
8768,21,0.0
8768,22,0.0
8768,23,0.0
8768,24,0.0
8768,25,0.0
8768,26,0.0
8768,27,0.0
8768,28,0.0
8768,29,0.0
8768,30,0.0
8768,31,0.0
8768,32,6.622
8768,33,59.787
8768,34,65.87
8768,35,106.597
8768,36,139.847
8768,37,208.785
8768,38,0.0
8768,39,0.0
8768,40,0.0
8768,41,0.0
8768,42,0.0
8768,43,0.0
8768,44,0.0
8768,45,0.0
8768,46,0.0
8768,47,0.0
8768,48,0.0
8768,49,0.0
8768,50,0.0
8768,51,321.229
8768,52,0.0
8768,53,0.0
8768,54,0.0
8768,55,0.0
8768,56,0.0
8768,57,0.0
8768,58,0.0
8768,59,0.0
8768,60,0.0
8768,61,0.0
8768,62,0.0
8768,63,0.0
8768,64,0.0
8768,65,0.0
8768,66,304.105
8768,67,0.0
8768,68,0.0
8768,69,0.0
8768,70,0.0
8768,71,0.0
8768,72,0.0
8768,73,0.0
8768,74,0.0
8768,75,0.0
8768,76,0.0
8768,77,0.0
8768,78,0.0
8768,79,0.0
8768,80,0.0
8768,81,0.0
8768,82,0.0
8768,83,0.0
8768,84,0.0
8768,85,0.0
8768,86,0.0
8768,87,0.0
8768,88,36.554
8769,0,0.0
8769,1,12.890999999999991
8769,2,216.442
8769,3,0.0
8769,4,0.0
8769,5,0.0
8769,6,0.0
8769,7,0.0
8769,8,0.0
8769,9,0.0
8769,10,0.0
8769,11,0.0
8769,12,0.0
8769,13,0.0
8769,14,0.0
8769,15,0.0
8769,16,0.0
8769,17,0.0
8769,18,0.0
8769,19,0.0
8769,20,6.622
8769,21,59.787
8769,22,65.87
8769,23,106.597
8769,24,139.847
8769,25,208.785
8769,26,0.0
8769,27,0.0
8769,28,0.0
8769,29,0.0
8769,30,0.0
8769,31,0.0
8769,32,0.0
8769,33,0.0
8769,34,0.0
8769,35,0.0
8769,36,0.0
8769,37,0.0
8769,38,0.0
8769,39,0.0
8769,40,0.0
8769,41,0.0
8769,42,0.0
8769,43,0.0
8769,44,0.0
8769,45,0.0
8769,46,0.0
8769,47,0.0
8769,48,0.0
8769,49,304.105
8769,50,0.0
8769,51,0.0
8769,52,0.0
8769,53,0.0
8769,54,0.0
8769,55,0.0
8769,56,0.0
8769,57,0.0
8769,58,0.0
8769,59,0.0
8769,60,0.0
8769,61,0.0
8769,62,0.0
8769,63,0.0
8769,64,0.0
8769,65,0.0
8769,66,0.0
8769,67,0.0
8769,68,36.554
8769,69,0.0
8769,70,0.0
8769,71,0.0
8769,72,0.0
8769,73,0.0
8769,74,0.0
8769,75,0.0
8769,76,0.0
8769,77,0.0
8769,78,0.0
8769,79,0.0
8769,80,0.0
8769,81,0.0
8769,82,0.0
8769,83,0.0
8769,84,0.0
8769,85,0.0
8769,86,0.0
8769,87,0.0
8769,88,0.0
8769,89,0.0
8769,90,0.0
8769,91,0.0
8769,92,0.0
8769,93,0.0
8769,94,0.0
8769,95,0.0
8769,96,0.0
8769,97,0.0
8769,98,0.0
8769,99,0.0
8770,0,0.0
8770,1,0.0
8770,2,0.0
8770,3,0.0
8770,4,0.0
8770,5,0.0
8770,6,0.0
8770,7,0.0
8770,8,0.0
8770,9,0.0
8770,10,0.0
8770,11,0.0
8770,12,0.0
8770,13,0.0
8770,14,0.0
8770,15,0.0
8770,16,0.0
8770,17,0.0
8770,18,0.0
8770,19,0.0
8770,20,0.0
8770,21,0.0
8770,22,0.0
8770,23,0.0
8770,24,0.0
8770,25,0.0
8770,26,0.0
8770,27,0.0
8770,28,0.0
8770,29,0.0
8770,30,0.0
8770,31,0.0
8770,32,0.0
8770,33,0.0
8770,34,36.554
8770,35,0.0
8770,36,0.0
8770,37,0.0
8770,38,0.0
8770,39,0.0
8770,40,0.0
8770,41,0.0
8770,42,0.0
8770,43,0.0
8770,44,0.0
8770,45,0.0
8770,46,0.0
8770,47,0.0
8770,48,0.0
8770,49,0.0
8770,50,0.0
8770,51,0.0
8770,52,0.0
8770,53,0.0
8770,54,0.0
8770,55,0.0
8770,56,0.0
8770,57,0.0
8770,58,0.0
8770,59,0.0
8770,60,0.0
8770,61,0.0
8770,62,0.0
8770,63,0.0
8770,64,0.0
8770,65,0.0
8770,66,0.0
8770,67,0.0
8770,68,0.0
8770,69,0.0
8770,70,0.0
8770,71,0.0
8770,72,0.0
8770,73,0.0
8770,74,0.0
8770,75,0.0
8770,76,0.0
8770,77,0.0
8770,78,0.0
8770,79,178.642
8771,0,0.0
8771,1,0.0
8771,2,0.0
8771,3,0.0
8771,4,0.0
8771,5,0.0
8771,6,0.0
8771,7,0.0
8771,8,0.0
8771,9,0.0
8771,10,0.0
8771,11,0.0
8771,12,0.0
8771,13,0.0
8771,14,0.0
8771,15,0.0
8771,16,0.0
8771,17,0.0
8771,18,0.0
8771,19,0.0
8771,20,0.0
8771,21,0.0
8771,22,0.0
8771,23,0.0
8771,24,41.267
8771,25,132.517
8771,26,118.351
8771,27,126.928
8771,28,145.196
8771,29,214.677
8771,30,129.273
8771,31,122.43
8771,32,148.82
8771,33,171.773
8771,34,202.474
8771,35,0.0
8771,36,0.0
8771,37,0.0
8771,38,0.0
8771,39,0.0
8771,40,0.0
8771,41,0.0
8771,42,0.0
8771,43,0.0
8771,44,0.0
8771,45,0.0
8771,46,0.0
8771,47,0.0
8771,48,0.0
8771,49,0.0
8771,50,0.0
8771,51,0.0
8771,52,0.0
8771,53,0.0
8771,54,0.0
8771,55,0.0
8771,56,0.0
8771,57,0.0
8771,58,0.0
8771,59,0.0
8771,60,0.0
8771,61,0.0
8771,62,0.0
8771,63,0.0
8771,64,0.0
8771,65,0.0
8771,66,0.0
8771,67,0.0
8771,68,0.0
8771,69,0.0
8771,70,0.0
8771,71,0.0
8771,72,0.0
8771,73,0.0
8771,74,0.0
8771,75,0.0
8771,76,0.0
8771,77,0.0
8771,78,0.0
8771,79,0.0
8771,80,178.642
8771,81,0.0
8771,82,0.0
8771,83,0.0
8771,84,0.0
8771,85,0.0
8771,86,0.0
8771,87,0.0
8771,88,0.0
8771,89,188.569
8771,90,0.0
8771,91,0.0
8771,92,0.0
8771,93,0.0
8771,94,0.0
8771,95,0.0
8771,96,0.0
8771,97,0.0
8771,98,0.0
8771,99,0.0
8771,100,0.0
8771,101,0.0
8771,102,0.0
8771,103,0.0
8771,104,0.0
8771,105,0.0
8771,106,0.0
8771,107,0.0
8771,108,0.0
8771,109,0.0
8772,0,0.0
8772,1,0.0
8772,2,0.0
8772,3,0.0
8772,4,0.0
8772,5,0.0
8772,6,0.0
8772,7,0.0
8772,8,0.0
8772,9,0.0
8772,10,0.0
8772,11,0.0
8772,12,0.0
8772,13,0.0
8772,14,132.517
8772,15,118.351
8772,16,126.928
8772,17,145.196
8772,18,214.677
8772,19,129.273
8772,20,122.43
8772,21,148.82
8772,22,171.773
8772,23,202.474
8772,24,0.0
8772,25,0.0
8772,26,0.0
8772,27,0.0
8772,28,0.0
8772,29,0.0
8772,30,0.0
8772,31,0.0
8772,32,0.0
8772,33,0.0
8772,34,0.0
8772,35,0.0
8772,36,0.0
8772,37,0.0
8772,38,0.0
8772,39,0.0
8772,40,0.0
8772,41,0.0
8772,42,0.0
8772,43,0.0
8772,44,0.0
8772,45,0.0
8772,46,0.0
8772,47,0.0
8772,48,0.0
8772,49,0.0
8772,50,0.0
8772,51,0.0
8772,52,0.0
8772,53,0.0
8772,54,0.0
8772,55,0.0
8772,56,0.0
8772,57,0.0
8772,58,0.0
8772,59,0.0
8772,60,0.0
8772,61,0.0
8772,62,0.0
8772,63,178.642
8772,64,0.0
8772,65,0.0
8772,66,0.0
8772,67,0.0
8772,68,0.0
8772,69,188.569
8772,70,0.0
8772,71,0.0
8772,72,0.0
8772,73,0.0
8772,74,0.0
8772,75,0.0
8772,76,0.0
8772,77,0.0
8772,78,0.0
8772,79,0.0
8772,80,0.0
8772,81,0.0
8772,82,0.0
8772,83,0.0
8772,84,0.0
8772,85,0.0
8772,86,0.0
8772,87,0.0
8772,88,0.0
8772,89,0.0
8773,0,0.0
8773,1,0.0
8773,2,0.0
8773,3,0.0
8773,4,0.0
8773,5,0.0
8773,6,0.0
8773,7,139.987
8773,8,129.273
8773,9,122.43
8773,10,148.82
8773,11,171.773
8773,12,202.474
8773,13,0.0
8773,14,0.0
8773,15,0.0
8773,16,0.0
8773,17,0.0
8773,18,0.0
8773,19,0.0
8773,20,0.0
8773,21,0.0
8773,22,0.0
8773,23,0.0
8773,24,0.0
8773,25,0.0
8773,26,0.0
8773,27,0.0
8773,28,0.0
8773,29,0.0
8773,30,0.0
8773,31,0.0
8773,32,0.0
8773,33,0.0
8773,34,0.0
8773,35,0.0
8773,36,0.0
8773,37,55.877
8773,38,107.428
8773,39,110.907
8773,40,150.968
8773,41,185.787
8773,42,192.715
8773,43,0.0
8773,44,0.0
8773,45,0.0
8773,46,0.0
8773,47,0.0
8773,48,0.0
8773,49,0.0
8773,50,0.0
8773,51,0.0
8773,52,0.0
8773,53,0.0
8773,54,0.0
8773,55,0.0
8773,56,0.0
8773,57,0.0
8773,58,0.0
8773,59,0.0
8773,60,0.0
8773,61,0.0
8773,62,0.0
8773,63,0.0
8773,64,0.0
8773,65,0.0
8773,66,0.0
8773,67,0.0
8773,68,0.0
8773,69,0.0
8773,70,0.0
8773,71,0.0
8773,72,0.0
8773,73,178.642
8773,74,0.0
8773,75,0.0
8773,76,0.0
8773,77,0.0
8773,78,0.0
8773,79,0.0
8773,80,0.0
8773,81,0.0
8773,82,0.0
8773,83,0.0
8773,84,0.0
8773,85,0.0
8773,86,0.0
8773,87,0.0
8773,88,0.0
8773,89,0.0
8773,90,0.0
8773,91,0.0
8773,92,0.0
8773,93,0.0
8773,94,0.0
8773,95,0.0
8773,96,0.0
8773,97,0.0
8773,98,0.0
8773,99,0.0
8773,100,0.0
8773,101,0.0
8773,102,0.0
8773,103,0.0
8773,104,0.0
8773,105,0.0
8773,106,0.0
8773,107,0.0
8773,108,0.0
8773,109,0.0
8773,110,0.0
8773,111,0.0
8773,112,0.0
8773,113,0.0
8773,114,0.0
8773,115,0.0
8773,116,0.0
8773,117,0.0
8773,118,0.0
8773,119,0.0
8773,120,0.0
8773,121,0.0
8773,122,0.0
8773,123,0.0
8773,124,0.0
8773,125,0.0
8773,126,0.0
8773,127,0.0
8774,0,0.0
8774,1,64.26499999999999
8774,2,171.773
8774,3,202.474
8774,4,0.0
8774,5,0.0
8774,6,0.0
8774,7,0.0
8774,8,0.0
8774,9,0.0
8774,10,0.0
8774,11,0.0
8774,12,0.0
8774,13,0.0
8774,14,0.0
8774,15,0.0
8774,16,0.0
8774,17,0.0
8774,18,0.0
8774,19,0.0
8774,20,0.0
8774,21,55.877
8774,22,107.428
8774,23,110.907
8774,24,150.968
8774,25,185.787
8774,26,192.715
8774,27,0.0
