STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9122,45,101,2
9122,101,45,2
9122,45,102,2
9122,102,45,2
9122,46,0,2
9122,0,46,2
9122,46,1,2
9122,1,46,2
9122,46,2,2
9122,2,46,2
9122,46,3,2
9122,3,46,2
9122,46,4,2
9122,4,46,2
9122,46,5,2
9122,5,46,2
9122,46,6,2
9122,6,46,2
9122,46,7,2
9122,7,46,2
9122,46,8,2
9122,8,46,2
9122,46,9,2
9122,9,46,2
9122,46,10,2
9122,10,46,2
9122,46,11,2
9122,11,46,2
9122,46,12,2
9122,12,46,2
9122,46,13,2
9122,13,46,2
9122,46,14,2
9122,14,46,2
9122,46,15,2
9122,15,46,2
9122,46,16,2
9122,16,46,2
9122,46,17,2
9122,17,46,2
9122,46,18,3
9122,18,46,3
9122,46,19,2
9122,19,46,2
9122,46,20,2
9122,20,46,2
9122,46,21,2
9122,21,46,2
9122,46,22,2
9122,22,46,2
9122,46,23,2
9122,23,46,2
9122,46,24,2
9122,24,46,2
9122,46,25,2
9122,25,46,2
9122,46,26,2
9122,26,46,2
9122,46,27,2
9122,27,46,2
9122,46,28,2
9122,28,46,2
9122,46,29,2
9122,29,46,2
9122,46,58,2
9122,58,46,2
9122,46,59,2
9122,59,46,2
9122,46,60,2
9122,60,46,2
9122,46,61,2
9122,61,46,2
9122,46,62,2
9122,62,46,2
9122,46,63,2
9122,63,46,2
9122,46,64,2
9122,64,46,2
9122,46,65,2
9122,65,46,2
9122,46,66,2
9122,66,46,2
9122,46,67,2
9122,67,46,2
9122,46,68,3
9122,68,46,3
9122,46,69,2
9122,69,46,2
9122,46,70,2
9122,70,46,2
9122,46,71,2
9122,71,46,2
9122,46,72,2
9122,72,46,2
9122,46,73,2
9122,73,46,2
9122,46,74,2
9122,74,46,2
9122,46,75,2
9122,75,46,2
9122,46,76,2
9122,76,46,2
9122,46,77,2
9122,77,46,2
9122,46,78,2
9122,78,46,2
9122,46,79,2
9122,79,46,2
9122,46,80,2
9122,80,46,2
9122,46,81,2
9122,81,46,2
9122,46,82,2
9122,82,46,2
9122,46,83,2
9122,83,46,2
9122,46,84,2
9122,84,46,2
9122,46,85,2
9122,85,46,2
9122,46,86,2
9122,86,46,2
9122,46,87,2
9122,87,46,2
9122,46,88,2
9122,88,46,2
9122,46,89,2
9122,89,46,2
9122,46,90,2
9122,90,46,2
9122,46,91,3
9122,91,46,3
9122,46,92,2
9122,92,46,2
9122,46,93,2
9122,93,46,2
9122,46,94,2
9122,94,46,2
9122,46,95,2
9122,95,46,2
9122,46,96,2
9122,96,46,2
9122,46,97,2
9122,97,46,2
9122,46,98,2
9122,98,46,2
9122,46,99,2
9122,99,46,2
9122,46,100,2
9122,100,46,2
9122,46,101,2
9122,101,46,2
9122,46,102,2
9122,102,46,2
9122,47,0,2
9122,0,47,2
9122,47,1,2
9122,1,47,2
9122,47,2,2
9122,2,47,2
9122,47,3,2
9122,3,47,2
9122,47,4,2
9122,4,47,2
9122,47,5,2
9122,5,47,2
9122,47,6,2
9122,6,47,2
9122,47,7,2
9122,7,47,2
9122,47,8,2
9122,8,47,2
9122,47,9,2
9122,9,47,2
9122,47,10,2
9122,10,47,2
9122,47,11,2
9122,11,47,2
9122,47,12,2
9122,12,47,2
9122,47,13,2
9122,13,47,2
9122,47,14,2
9122,14,47,2
9122,47,15,2
9122,15,47,2
9122,47,16,2
9122,16,47,2
9122,47,17,2
9122,17,47,2
9122,47,18,2
9122,18,47,2
9122,47,19,3
9122,19,47,3
9122,47,20,2
9122,20,47,2
9122,47,21,2
9122,21,47,2
9122,47,22,2
9122,22,47,2
9122,47,23,2
9122,23,47,2
9122,47,24,2
9122,24,47,2
9122,47,25,2
9122,25,47,2
9122,47,26,2
9122,26,47,2
9122,47,27,2
9122,27,47,2
9122,47,28,2
9122,28,47,2
9122,47,29,2
9122,29,47,2
9122,47,58,2
9122,58,47,2
9122,47,59,2
9122,59,47,2
9122,47,60,2
9122,60,47,2
9122,47,61,2
9122,61,47,2
9122,47,62,2
9122,62,47,2
9122,47,63,2
9122,63,47,2
9122,47,64,2
9122,64,47,2
9122,47,65,2
9122,65,47,2
9122,47,66,2
9122,66,47,2
9122,47,67,2
9122,67,47,2
9122,47,68,2
9122,68,47,2
9122,47,69,6
9122,69,47,6
9122,47,70,2
9122,70,47,2
9122,47,71,2
9122,71,47,2
9122,47,72,2
9122,72,47,2
9122,47,73,2
9122,73,47,2
9122,47,74,2
9122,74,47,2
9122,47,75,2
9122,75,47,2
9122,47,76,2
9122,76,47,2
9122,47,77,2
9122,77,47,2
9122,47,78,2
9122,78,47,2
9122,47,79,2
9122,79,47,2
9122,47,80,2
9122,80,47,2
9122,47,81,2
9122,81,47,2
9122,47,82,2
9122,82,47,2
9122,47,83,2
9122,83,47,2
9122,47,84,2
9122,84,47,2
9122,47,85,2
9122,85,47,2
9122,47,86,2
9122,86,47,2
9122,47,87,2
9122,87,47,2
9122,47,88,2
9122,88,47,2
9122,47,89,2
9122,89,47,2
9122,47,90,2
9122,90,47,2
9122,47,91,2
9122,91,47,2
9122,47,92,6
9122,92,47,6
9122,47,93,2
9122,93,47,2
9122,47,94,2
9122,94,47,2
9122,47,95,2
9122,95,47,2
9122,47,96,2
9122,96,47,2
9122,47,97,2
9122,97,47,2
9122,47,98,2
9122,98,47,2
9122,47,99,2
9122,99,47,2
9122,47,100,2
9122,100,47,2
9122,47,101,2
9122,101,47,2
9122,47,102,2
9122,102,47,2
9122,48,0,3
9122,0,48,3
9122,48,1,2
9122,1,48,2
9122,48,2,2
9122,2,48,2
9122,48,3,2
9122,3,48,2
9122,48,4,2
9122,4,48,2
9122,48,5,2
9122,5,48,2
9122,48,6,2
9122,6,48,2
9122,48,7,2
9122,7,48,2
9122,48,8,2
9122,8,48,2
9122,48,9,2
9122,9,48,2
9122,48,10,2
9122,10,48,2
9122,48,11,2
9122,11,48,2
9122,48,12,2
9122,12,48,2
9122,48,13,2
9122,13,48,2
9122,48,14,2
9122,14,48,2
9122,48,15,2
9122,15,48,2
9122,48,16,2
9122,16,48,2
9122,48,17,2
9122,17,48,2
9122,48,18,2
9122,18,48,2
9122,48,19,2
9122,19,48,2
9122,48,20,3
9122,20,48,3
9122,48,21,2
9122,21,48,2
9122,48,22,2
9122,22,48,2
9122,48,23,2
9122,23,48,2
9122,48,24,2
9122,24,48,2
9122,48,25,2
9122,25,48,2
9122,48,26,2
9122,26,48,2
9122,48,27,2
9122,27,48,2
9122,48,28,2
9122,28,48,2
9122,48,29,2
9122,29,48,2
9122,48,58,2
9122,58,48,2
9122,48,59,2
9122,59,48,2
9122,48,60,2
9122,60,48,2
9122,48,61,2
9122,61,48,2
9122,48,62,2
9122,62,48,2
9122,48,63,2
9122,63,48,2
9122,48,64,2
9122,64,48,2
9122,48,65,2
9122,65,48,2
9122,48,66,2
9122,66,48,2
9122,48,67,2
9122,67,48,2
9122,48,68,2
9122,68,48,2
9122,48,69,2
9122,69,48,2
9122,48,70,2
9122,70,48,2
9122,48,71,2
9122,71,48,2
9122,48,72,2
9122,72,48,2
9122,48,73,2
9122,73,48,2
9122,48,74,2
9122,74,48,2
9122,48,75,2
9122,75,48,2
9122,48,76,2
9122,76,48,2
9122,48,77,2
9122,77,48,2
9122,48,78,2
9122,78,48,2
9122,48,79,2
9122,79,48,2
9122,48,80,2
9122,80,48,2
9122,48,81,2
9122,81,48,2
9122,48,82,2
9122,82,48,2
9122,48,83,2
9122,83,48,2
9122,48,84,2
9122,84,48,2
9122,48,85,2
9122,85,48,2
9122,48,86,2
9122,86,48,2
9122,48,87,2
9122,87,48,2
9122,48,88,2
9122,88,48,2
9122,48,89,2
9122,89,48,2
9122,48,90,2
9122,90,48,2
9122,48,91,2
9122,91,48,2
9122,48,92,2
9122,92,48,2
9122,48,93,2
9122,93,48,2
9122,48,94,2
9122,94,48,2
9122,48,95,2
9122,95,48,2
9122,48,96,2
9122,96,48,2
9122,48,97,2
9122,97,48,2
9122,48,98,2
9122,98,48,2
9122,48,99,2
9122,99,48,2
9122,48,100,2
9122,100,48,2
9122,48,101,2
9122,101,48,2
9122,48,102,2
9122,102,48,2
9122,49,0,2
9122,0,49,2
9122,49,1,3
9122,1,49,3
9122,49,2,2
9122,2,49,2
9122,49,3,2
9122,3,49,2
9122,49,4,2
9122,4,49,2
9122,49,5,2
9122,5,49,2
9122,49,6,2
9122,6,49,2
9122,49,7,2
9122,7,49,2
9122,49,8,2
9122,8,49,2
9122,49,9,2
9122,9,49,2
9122,49,10,2
9122,10,49,2
9122,49,11,2
9122,11,49,2
9122,49,12,2
9122,12,49,2
9122,49,13,2
9122,13,49,2
9122,49,14,2
9122,14,49,2
9122,49,15,2
9122,15,49,2
9122,49,16,2
9122,16,49,2
9122,49,17,2
9122,17,49,2
9122,49,18,2
9122,18,49,2
9122,49,19,2
9122,19,49,2
9122,49,20,2
9122,20,49,2
9122,49,21,3
9122,21,49,3
9122,49,22,2
9122,22,49,2
9122,49,23,2
9122,23,49,2
9122,49,24,2
9122,24,49,2
9122,49,25,2
9122,25,49,2
9122,49,26,2
9122,26,49,2
9122,49,27,2
9122,27,49,2
9122,49,28,2
9122,28,49,2
9122,49,29,2
9122,29,49,2
9122,49,58,2
9122,58,49,2
9122,49,59,2
9122,59,49,2
9122,49,60,2
9122,60,49,2
9122,49,61,2
9122,61,49,2
9122,49,62,2
9122,62,49,2
9122,49,63,2
9122,63,49,2
9122,49,64,2
9122,64,49,2
9122,49,65,2
9122,65,49,2
9122,49,66,2
9122,66,49,2
9122,49,67,2
9122,67,49,2
9122,49,68,2
9122,68,49,2
9122,49,69,2
9122,69,49,2
9122,49,70,2
9122,70,49,2
9122,49,71,2
9122,71,49,2
9122,49,72,2
9122,72,49,2
9122,49,73,2
9122,73,49,2
9122,49,74,2
9122,74,49,2
9122,49,75,2
9122,75,49,2
9122,49,76,2
9122,76,49,2
9122,49,77,2
9122,77,49,2
9122,49,78,2
9122,78,49,2
9122,49,79,2
9122,79,49,2
9122,49,80,2
9122,80,49,2
9122,49,81,2
9122,81,49,2
9122,49,82,2
9122,82,49,2
9122,49,83,2
9122,83,49,2
9122,49,84,2
9122,84,49,2
9122,49,85,2
9122,85,49,2
9122,49,86,2
9122,86,49,2
9122,49,87,2
9122,87,49,2
9122,49,88,2
9122,88,49,2
9122,49,89,2
9122,89,49,2
9122,49,90,2
9122,90,49,2
9122,49,91,2
9122,91,49,2
9122,49,92,2
9122,92,49,2
9122,49,93,2
9122,93,49,2
9122,49,94,2
9122,94,49,2
9122,49,95,2
9122,95,49,2
9122,49,96,2
9122,96,49,2
9122,49,97,2
9122,97,49,2
9122,49,98,2
9122,98,49,2
9122,49,99,2
9122,99,49,2
9122,49,100,2
9122,100,49,2
9122,49,101,2
9122,101,49,2
9122,49,102,2
9122,102,49,2
9122,50,0,2
9122,0,50,2
9122,50,1,2
9122,1,50,2
9122,50,2,3
9122,2,50,3
9122,50,3,2
9122,3,50,2
9122,50,4,2
9122,4,50,2
9122,50,5,2
9122,5,50,2
9122,50,6,2
9122,6,50,2
9122,50,7,2
9122,7,50,2
9122,50,8,2
9122,8,50,2
9122,50,9,2
9122,9,50,2
9122,50,10,2
9122,10,50,2
9122,50,11,2
9122,11,50,2
9122,50,12,2
9122,12,50,2
9122,50,13,2
9122,13,50,2
9122,50,14,2
9122,14,50,2
9122,50,15,2
9122,15,50,2
9122,50,16,2
9122,16,50,2
9122,50,17,2
9122,17,50,2
9122,50,18,2
9122,18,50,2
9122,50,19,2
9122,19,50,2
9122,50,20,2
9122,20,50,2
9122,50,21,2
9122,21,50,2
9122,50,22,3
9122,22,50,3
9122,50,23,2
9122,23,50,2
9122,50,24,2
9122,24,50,2
9122,50,25,2
9122,25,50,2
9122,50,26,2
9122,26,50,2
9122,50,27,2
9122,27,50,2
9122,50,28,2
9122,28,50,2
9122,50,29,2
9122,29,50,2
9122,50,58,2
9122,58,50,2
9122,50,59,2
9122,59,50,2
9122,50,60,2
9122,60,50,2
9122,50,61,2
9122,61,50,2
9122,50,62,2
9122,62,50,2
9122,50,63,2
9122,63,50,2
9122,50,64,2
9122,64,50,2
9122,50,65,2
9122,65,50,2
9122,50,66,2
9122,66,50,2
9122,50,67,2
9122,67,50,2
9122,50,68,2
9122,68,50,2
9122,50,69,2
9122,69,50,2
9122,50,70,2
9122,70,50,2
9122,50,71,2
9122,71,50,2
9122,50,72,2
9122,72,50,2
9122,50,73,2
9122,73,50,2
9122,50,74,2
9122,74,50,2
9122,50,75,2
9122,75,50,2
9122,50,76,2
9122,76,50,2
9122,50,77,2
9122,77,50,2
9122,50,78,2
9122,78,50,2
9122,50,79,2
9122,79,50,2
9122,50,80,2
9122,80,50,2
9122,50,81,2
9122,81,50,2
9122,50,82,2
9122,82,50,2
9122,50,83,2
9122,83,50,2
9122,50,84,2
9122,84,50,2
9122,50,85,2
9122,85,50,2
9122,50,86,2
9122,86,50,2
9122,50,87,2
9122,87,50,2
9122,50,88,2
9122,88,50,2
9122,50,89,2
9122,89,50,2
9122,50,90,2
9122,90,50,2
9122,50,91,2
9122,91,50,2
9122,50,92,2
9122,92,50,2
9122,50,93,2
9122,93,50,2
9122,50,94,2
9122,94,50,2
9122,50,95,2
9122,95,50,2
9122,50,96,2
9122,96,50,2
9122,50,97,2
9122,97,50,2
9122,50,98,2
9122,98,50,2
9122,50,99,2
9122,99,50,2
9122,50,100,2
9122,100,50,2
9122,50,101,2
9122,101,50,2
9122,50,102,2
9122,102,50,2
9122,51,0,2
9122,0,51,2
9122,51,1,2
9122,1,51,2
9122,51,2,2
9122,2,51,2
9122,51,3,3
9122,3,51,3
9122,51,4,2
9122,4,51,2
9122,51,5,2
9122,5,51,2
9122,51,6,2
9122,6,51,2
9122,51,7,2
9122,7,51,2
9122,51,8,2
9122,8,51,2
9122,51,9,2
9122,9,51,2
9122,51,10,2
9122,10,51,2
9122,51,11,2
9122,11,51,2
9122,51,12,2
9122,12,51,2
9122,51,13,2
9122,13,51,2
9122,51,14,2
9122,14,51,2
9122,51,15,2
9122,15,51,2
9122,51,16,2
9122,16,51,2
9122,51,17,2
9122,17,51,2
9122,51,18,2
9122,18,51,2
9122,51,19,2
9122,19,51,2
9122,51,20,2
9122,20,51,2
9122,51,21,2
9122,21,51,2
9122,51,22,2
9122,22,51,2
9122,51,23,3
9122,23,51,3
9122,51,24,2
9122,24,51,2
9122,51,25,2
9122,25,51,2
9122,51,26,2
9122,26,51,2
9122,51,27,2
9122,27,51,2
9122,51,28,2
9122,28,51,2
9122,51,29,2
9122,29,51,2
9122,51,58,2
9122,58,51,2
9122,51,59,2
9122,59,51,2
9122,51,60,2
9122,60,51,2
9122,51,61,2
9122,61,51,2
9122,51,62,2
9122,62,51,2
9122,51,63,2
9122,63,51,2
9122,51,64,2
9122,64,51,2
9122,51,65,2
9122,65,51,2
9122,51,66,2
9122,66,51,2
9122,51,67,2
9122,67,51,2
9122,51,68,2
9122,68,51,2
9122,51,69,2
9122,69,51,2
9122,51,70,2
9122,70,51,2
9122,51,71,2
9122,71,51,2
9122,51,72,2
9122,72,51,2
9122,51,73,2
9122,73,51,2
9122,51,74,2
9122,74,51,2
9122,51,75,2
9122,75,51,2
9122,51,76,2
9122,76,51,2
9122,51,77,2
9122,77,51,2
9122,51,78,2
9122,78,51,2
9122,51,79,2
9122,79,51,2
9122,51,80,2
9122,80,51,2
9122,51,81,2
9122,81,51,2
9122,51,82,2
9122,82,51,2
9122,51,83,2
9122,83,51,2
9122,51,84,2
9122,84,51,2
9122,51,85,2
9122,85,51,2
9122,51,86,2
9122,86,51,2
9122,51,87,2
9122,87,51,2
9122,51,88,2
9122,88,51,2
9122,51,89,2
9122,89,51,2
9122,51,90,2
9122,90,51,2
9122,51,91,2
9122,91,51,2
9122,51,92,2
9122,92,51,2
9122,51,93,2
9122,93,51,2
9122,51,94,2
9122,94,51,2
9122,51,95,2
9122,95,51,2
9122,51,96,2
9122,96,51,2
9122,51,97,2
9122,97,51,2
9122,51,98,2
9122,98,51,2
9122,51,99,2
9122,99,51,2
9122,51,100,2
9122,100,51,2
9122,51,101,2
9122,101,51,2
9122,51,102,2
9122,102,51,2
9122,52,0,2
9122,0,52,2
9122,52,1,2
9122,1,52,2
9122,52,2,2
9122,2,52,2
9122,52,3,2
9122,3,52,2
9122,52,4,3
9122,4,52,3
9122,52,5,2
9122,5,52,2
9122,52,6,2
9122,6,52,2
9122,52,7,2
9122,7,52,2
9122,52,8,2
9122,8,52,2
9122,52,9,2
9122,9,52,2
9122,52,10,2
9122,10,52,2
9122,52,11,2
9122,11,52,2
9122,52,12,2
9122,12,52,2
9122,52,13,2
9122,13,52,2
9122,52,14,2
9122,14,52,2
9122,52,15,2
9122,15,52,2
9122,52,16,2
9122,16,52,2
9122,52,17,2
9122,17,52,2
9122,52,18,2
9122,18,52,2
9122,52,19,2
9122,19,52,2
9122,52,20,2
9122,20,52,2
9122,52,21,2
9122,21,52,2
9122,52,22,2
9122,22,52,2
9122,52,23,2
9122,23,52,2
9122,52,24,3
9122,24,52,3
9122,52,25,2
9122,25,52,2
9122,52,26,2
9122,26,52,2
9122,52,27,2
9122,27,52,2
9122,52,28,2
9122,28,52,2
9122,52,29,2
9122,29,52,2
9122,52,58,2
9122,58,52,2
9122,52,59,2
9122,59,52,2
9122,52,60,2
9122,60,52,2
9122,52,61,2
9122,61,52,2
9122,52,62,2
9122,62,52,2
9122,52,63,2
9122,63,52,2
9122,52,64,2
9122,64,52,2
9122,52,65,2
9122,65,52,2
9122,52,66,2
9122,66,52,2
9122,52,67,2
9122,67,52,2
9122,52,68,2
9122,68,52,2
9122,52,69,2
9122,69,52,2
9122,52,70,2
9122,70,52,2
9122,52,71,2
9122,71,52,2
9122,52,72,2
9122,72,52,2
9122,52,73,2
9122,73,52,2
9122,52,74,2
9122,74,52,2
9122,52,75,2
9122,75,52,2
9122,52,76,2
9122,76,52,2
9122,52,77,2
9122,77,52,2
9122,52,78,2
9122,78,52,2
9122,52,79,2
9122,79,52,2
9122,52,80,2
9122,80,52,2
9122,52,81,2
9122,81,52,2
9122,52,82,2
9122,82,52,2
9122,52,83,2
9122,83,52,2
9122,52,84,2
9122,84,52,2
9122,52,85,2
9122,85,52,2
9122,52,86,2
9122,86,52,2
9122,52,87,2
9122,87,52,2
9122,52,88,2
9122,88,52,2
9122,52,89,2
9122,89,52,2
9122,52,90,2
9122,90,52,2
9122,52,91,2
9122,91,52,2
9122,52,92,2
9122,92,52,2
9122,52,93,2
9122,93,52,2
9122,52,94,2
9122,94,52,2
9122,52,95,2
9122,95,52,2
9122,52,96,2
9122,96,52,2
9122,52,97,2
9122,97,52,2
9122,52,98,2
9122,98,52,2
9122,52,99,2
9122,99,52,2
9122,52,100,2
9122,100,52,2
9122,52,101,2
9122,101,52,2
9122,52,102,2
9122,102,52,2
9122,53,0,2
9122,0,53,2
9122,53,1,2
9122,1,53,2
9122,53,2,2
9122,2,53,2
9122,53,3,2
9122,3,53,2
9122,53,4,2
9122,4,53,2
9122,53,5,3
9122,5,53,3
9122,53,6,2
9122,6,53,2
9122,53,7,2
9122,7,53,2
9122,53,8,2
9122,8,53,2
9122,53,9,2
9122,9,53,2
9122,53,10,2
9122,10,53,2
9122,53,11,2
9122,11,53,2
9122,53,12,2
9122,12,53,2
9122,53,13,2
9122,13,53,2
9122,53,14,2
9122,14,53,2
9122,53,15,2
9122,15,53,2
9122,53,16,2
9122,16,53,2
9122,53,17,2
9122,17,53,2
9122,53,18,2
9122,18,53,2
9122,53,19,2
9122,19,53,2
9122,53,20,2
9122,20,53,2
9122,53,21,2
9122,21,53,2
9122,53,22,2
9122,22,53,2
9122,53,23,2
9122,23,53,2
9122,53,24,2
9122,24,53,2
9122,53,25,3
9122,25,53,3
9122,53,26,2
9122,26,53,2
9122,53,27,2
9122,27,53,2
9122,53,28,2
9122,28,53,2
9122,53,29,2
9122,29,53,2
9122,53,58,2
9122,58,53,2
9122,53,59,2
9122,59,53,2
9122,53,60,2
9122,60,53,2
9122,53,61,2
9122,61,53,2
9122,53,62,2
9122,62,53,2
9122,53,63,2
9122,63,53,2
9122,53,64,2
9122,64,53,2
9122,53,65,2
9122,65,53,2
9122,53,66,2
9122,66,53,2
9122,53,67,2
9122,67,53,2
9122,53,68,2
9122,68,53,2
9122,53,69,2
9122,69,53,2
9122,53,70,2
9122,70,53,2
9122,53,71,2
9122,71,53,2
9122,53,72,2
9122,72,53,2
9122,53,73,2
9122,73,53,2
9122,53,74,2
9122,74,53,2
9122,53,75,2
9122,75,53,2
9122,53,76,2
9122,76,53,2
9122,53,77,2
9122,77,53,2
9122,53,78,2
9122,78,53,2
9122,53,79,2
9122,79,53,2
9122,53,80,2
9122,80,53,2
9122,53,81,2
9122,81,53,2
9122,53,82,2
9122,82,53,2
9122,53,83,2
9122,83,53,2
9122,53,84,2
9122,84,53,2
9122,53,85,2
9122,85,53,2
9122,53,86,2
9122,86,53,2
9122,53,87,2
9122,87,53,2
9122,53,88,2
9122,88,53,2
9122,53,89,2
9122,89,53,2
9122,53,90,2
9122,90,53,2
9122,53,91,2
9122,91,53,2
9122,53,92,2
9122,92,53,2
9122,53,93,2
9122,93,53,2
9122,53,94,2
9122,94,53,2
9122,53,95,2
9122,95,53,2
9122,53,96,2
9122,96,53,2
9122,53,97,2
9122,97,53,2
9122,53,98,2
9122,98,53,2
9122,53,99,2
9122,99,53,2
9122,53,100,2
9122,100,53,2
9122,53,101,2
9122,101,53,2
9122,53,102,2
9122,102,53,2
9122,54,0,2
9122,0,54,2
9122,54,1,2
9122,1,54,2
9122,54,2,2
9122,2,54,2
9122,54,3,2
9122,3,54,2
9122,54,4,2
9122,4,54,2
9122,54,5,2
9122,5,54,2
9122,54,6,3
9122,6,54,3
9122,54,7,2
9122,7,54,2
9122,54,8,2
9122,8,54,2
9122,54,9,2
9122,9,54,2
9122,54,10,2
9122,10,54,2
9122,54,11,2
9122,11,54,2
9122,54,12,2
9122,12,54,2
9122,54,13,2
9122,13,54,2
9122,54,14,2
9122,14,54,2
9122,54,15,2
9122,15,54,2
9122,54,16,2
9122,16,54,2
9122,54,17,2
9122,17,54,2
9122,54,18,2
9122,18,54,2
9122,54,19,2
9122,19,54,2
9122,54,20,2
9122,20,54,2
9122,54,21,2
9122,21,54,2
9122,54,22,2
9122,22,54,2
9122,54,23,2
9122,23,54,2
9122,54,24,2
9122,24,54,2
9122,54,25,2
9122,25,54,2
9122,54,26,3
9122,26,54,3
9122,54,27,2
9122,27,54,2
9122,54,28,2
9122,28,54,2
9122,54,29,2
9122,29,54,2
9122,54,58,2
9122,58,54,2
9122,54,59,2
9122,59,54,2
9122,54,60,2
9122,60,54,2
9122,54,61,2
9122,61,54,2
9122,54,62,2
9122,62,54,2
9122,54,63,2
9122,63,54,2
9122,54,64,2
9122,64,54,2
9122,54,65,2
9122,65,54,2
9122,54,66,2
9122,66,54,2
9122,54,67,2
9122,67,54,2
9122,54,68,2
9122,68,54,2
9122,54,69,2
9122,69,54,2
9122,54,70,2
9122,70,54,2
9122,54,71,2
9122,71,54,2
9122,54,72,2
9122,72,54,2
9122,54,73,2
9122,73,54,2
9122,54,74,2
9122,74,54,2
9122,54,75,2
9122,75,54,2
9122,54,76,2
9122,76,54,2
9122,54,77,2
9122,77,54,2
9122,54,78,2
9122,78,54,2
9122,54,79,2
9122,79,54,2
9122,54,80,2
9122,80,54,2
9122,54,81,2
9122,81,54,2
9122,54,82,2
9122,82,54,2
9122,54,83,2
9122,83,54,2
9122,54,84,2
9122,84,54,2
9122,54,85,2
9122,85,54,2
9122,54,86,2
9122,86,54,2
9122,54,87,2
9122,87,54,2
9122,54,88,2
9122,88,54,2
9122,54,89,2
9122,89,54,2
9122,54,90,2
9122,90,54,2
9122,54,91,2
9122,91,54,2
9122,54,92,2
9122,92,54,2
9122,54,93,2
9122,93,54,2
9122,54,94,2
9122,94,54,2
9122,54,95,2
9122,95,54,2
9122,54,96,2
9122,96,54,2
9122,54,97,2
9122,97,54,2
9122,54,98,2
9122,98,54,2
9122,54,99,2
9122,99,54,2
9122,54,100,2
9122,100,54,2
9122,54,101,2
9122,101,54,2
9122,54,102,2
9122,102,54,2
9122,55,0,2
9122,0,55,2
9122,55,1,2
9122,1,55,2
9122,55,2,2
9122,2,55,2
9122,55,3,2
9122,3,55,2
9122,55,4,2
9122,4,55,2
9122,55,5,2
9122,5,55,2
9122,55,6,2
9122,6,55,2
9122,55,7,3
9122,7,55,3
9122,55,8,2
9122,8,55,2
9122,55,9,2
9122,9,55,2
9122,55,10,2
9122,10,55,2
9122,55,11,2
9122,11,55,2
9122,55,12,2
9122,12,55,2
9122,55,13,2
9122,13,55,2
9122,55,14,2
9122,14,55,2
9122,55,15,2
9122,15,55,2
9122,55,16,2
9122,16,55,2
9122,55,17,2
9122,17,55,2
9122,55,18,2
9122,18,55,2
9122,55,19,2
9122,19,55,2
9122,55,20,2
9122,20,55,2
9122,55,21,2
9122,21,55,2
9122,55,22,2
9122,22,55,2
9122,55,23,2
9122,23,55,2
9122,55,24,2
9122,24,55,2
9122,55,25,2
9122,25,55,2
9122,55,26,2
9122,26,55,2
9122,55,27,3
9122,27,55,3
9122,55,28,2
9122,28,55,2
9122,55,29,2
9122,29,55,2
9122,55,58,2
9122,58,55,2
9122,55,59,2
9122,59,55,2
9122,55,60,2
9122,60,55,2
9122,55,61,2
9122,61,55,2
9122,55,62,2
9122,62,55,2
9122,55,63,2
9122,63,55,2
9122,55,64,2
9122,64,55,2
9122,55,65,2
9122,65,55,2
9122,55,66,2
9122,66,55,2
9122,55,67,2
9122,67,55,2
9122,55,68,2
9122,68,55,2
9122,55,69,2
9122,69,55,2
9122,55,70,2
9122,70,55,2
9122,55,71,2
9122,71,55,2
9122,55,72,2
9122,72,55,2
9122,55,73,2
9122,73,55,2
9122,55,74,2
9122,74,55,2
9122,55,75,2
9122,75,55,2
9122,55,76,2
9122,76,55,2
9122,55,77,2
9122,77,55,2
9122,55,78,2
9122,78,55,2
9122,55,79,2
9122,79,55,2
9122,55,80,2
9122,80,55,2
9122,55,81,2
9122,81,55,2
9122,55,82,2
9122,82,55,2
9122,55,83,2
9122,83,55,2
9122,55,84,2
9122,84,55,2
9122,55,85,2
9122,85,55,2
9122,55,86,2
9122,86,55,2
9122,55,87,2
9122,87,55,2
9122,55,88,2
9122,88,55,2
9122,55,89,2
9122,89,55,2
9122,55,90,2
9122,90,55,2
9122,55,91,2
9122,91,55,2
9122,55,92,2
9122,92,55,2
9122,55,93,2
9122,93,55,2
9122,55,94,2
9122,94,55,2
9122,55,95,2
9122,95,55,2
9122,55,96,2
9122,96,55,2
9122,55,97,2
9122,97,55,2
9122,55,98,2
9122,98,55,2
9122,55,99,2
9122,99,55,2
9122,55,100,2
9122,100,55,2
9122,55,101,2
9122,101,55,2
9122,55,102,2
9122,102,55,2
9122,56,0,2
9122,0,56,2
9122,56,1,2
9122,1,56,2
9122,56,2,2
9122,2,56,2
9122,56,3,2
9122,3,56,2
9122,56,4,2
9122,4,56,2
9122,56,5,2
9122,5,56,2
9122,56,6,2
9122,6,56,2
9122,56,7,2
9122,7,56,2
9122,56,8,3
9122,8,56,3
9122,56,9,2
9122,9,56,2
9122,56,10,2
9122,10,56,2
9122,56,11,2
9122,11,56,2
9122,56,12,2
9122,12,56,2
9122,56,13,2
9122,13,56,2
9122,56,14,2
9122,14,56,2
9122,56,15,2
9122,15,56,2
9122,56,16,2
9122,16,56,2
9122,56,17,2
9122,17,56,2
9122,56,18,2
9122,18,56,2
9122,56,19,2
9122,19,56,2
9122,56,20,2
9122,20,56,2
9122,56,21,2
9122,21,56,2
9122,56,22,2
9122,22,56,2
9122,56,23,2
