STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7080,90,13408.505,6841.145,5700.0
7080,91,13408.505,7276.437,4000.0
7080,92,13408.505,7630.899,3200.0
7080,93,13408.505,8105.712,4000.0
7080,94,13408.505,8629.349,4000.0
7080,95,13408.505,9197.487,4000.0
7080,96,13408.505,9837.487,4000.0
7080,97,13408.505,10080.525,4100.0
7081,0,14072.324,2479.804,4000.0
7081,1,14072.324,2553.125,4000.0
7081,2,14072.324,2663.934,5800.0
7081,3,14072.324,2750.857,4000.0
7081,4,14072.324,2853.127,4200.0
7081,5,14072.324,2963.371,4000.0
7081,6,14072.324,3088.865,4000.0
7081,7,14072.324,3233.718,4000.0
7081,8,14072.324,3403.12,4000.0
7081,9,14072.324,3492.038,2900.0
7081,10,15629.658,900.44,5200.0
7081,11,15629.658,1042.578,4000.0
7081,12,15629.658,1289.469,6500.0
7081,13,15629.658,1376.011,4000.0
7081,14,15629.658,1448.692,4000.0
7081,15,15629.658,1519.803,4000.0
7081,16,15629.658,1598.288,4000.0
7081,17,15629.658,1713.748,5200.0
7081,18,15629.658,1814.948,4000.0
7081,19,15629.658,1929.443,4000.0
7081,20,15629.658,2060.257,4000.0
7081,21,15629.658,2211.995,4000.0
7081,22,15629.658,2393.865,4900.0
7081,23,15629.658,2479.804,4000.0
7081,24,15629.658,2553.125,4000.0
7081,25,15629.658,2663.934,5800.0
7081,26,15629.658,2750.857,4000.0
7081,27,15629.658,2853.127,4200.0
7081,28,15629.658,2963.371,4000.0
7081,29,15629.658,3088.865,4000.0
7081,30,15629.658,3233.718,4000.0
7081,31,15629.658,3403.12,4000.0
7081,32,15629.658,3492.038,2900.0
7081,33,15629.658,6293.945,4000.0
7081,34,15629.658,6841.145,5700.0
7081,35,15629.658,7276.437,4000.0
7081,36,15629.658,7630.899,3200.0
7081,37,15629.658,8105.712,4000.0
7081,38,15629.658,8629.349,4000.0
7081,39,15629.658,9197.487,4000.0
7081,40,15629.658,9837.487,4000.0
7081,41,15629.658,10080.525,4100.0
7081,42,15629.658,3587.854,4000.0
7081,43,15629.658,3944.426,5200.0
7081,44,15629.658,4226.356,4000.0
7081,45,15629.658,4529.514,4000.0
7081,46,15629.658,4832.672,4000.0
7081,47,15629.658,5150.0,4000.0
7081,48,15629.658,5573.529,5000.0
7081,49,15629.658,5912.353,4000.0
7081,50,15629.658,6293.945,4000.0
7081,51,15629.658,6841.145,5700.0
7081,52,15629.658,7276.437,4000.0
7081,53,15629.658,7630.899,3200.0
7081,54,15629.658,8105.712,4000.0
7081,55,15629.658,8629.349,4000.0
7081,56,15629.658,9197.487,4000.0
7081,57,15629.658,9837.487,4000.0
7081,58,15629.658,10080.525,4100.0
7081,59,15407.625,665.024,4000.0
7081,60,15407.625,863.645,4000.0
7081,61,15407.625,1062.265,4000.0
7081,62,15407.625,1272.773,4000.0
7081,63,15407.625,1416.773,2700.0
7081,64,15407.625,1635.44,4100.0
7081,65,15407.625,1956.325,5800.0
7081,66,15407.625,2250.085,5100.0
7081,67,15407.625,2562.951,5400.0
7081,68,15407.625,2813.386,4000.0
7081,69,15407.625,3063.821,4000.0
7081,70,15407.625,3314.256,4000.0
7081,71,15407.625,3587.854,4000.0
7081,72,15407.625,3944.426,5200.0
7081,73,15407.625,4226.356,4000.0
7081,74,15407.625,4529.514,4000.0
7081,75,15407.625,4832.672,4000.0
7081,76,15407.625,5150.0,4000.0
7081,77,15407.625,5573.529,5000.0
7081,78,15407.625,5912.353,4000.0
7081,79,15407.625,6293.945,4000.0
7081,80,15407.625,6841.145,5700.0
7081,81,15407.625,7276.437,4000.0
7081,82,15407.625,7630.899,3200.0
7081,83,15407.625,8105.712,4000.0
7081,84,15407.625,8629.349,4000.0
7081,85,15407.625,9197.487,4000.0
7081,86,15407.625,9837.487,4000.0
7081,87,15407.625,10080.525,4100.0
7082,0,16847.9,1929.443,4000.0
7082,1,16847.9,2060.257,4000.0
7082,2,16847.9,2211.995,4000.0
7082,3,16847.9,2393.865,4900.0
7082,4,16847.9,2479.804,4000.0
7082,5,16847.9,2553.125,4000.0
7082,6,16847.9,2663.934,5800.0
7082,7,16847.9,2750.857,4000.0
7082,8,16847.9,2853.127,4200.0
7082,9,16847.9,2963.371,4000.0
7082,10,16847.9,3088.865,4000.0
7082,11,16847.9,3233.718,4000.0
7082,12,16847.9,3403.12,4000.0
7082,13,16847.9,3492.038,2900.0
7082,14,16847.9,638.547,3700.0
7082,15,16847.9,743.058,4000.0
7082,16,16847.9,900.44,5200.0
7082,17,16847.9,1042.578,4000.0
7082,18,16847.9,1289.469,6500.0
7082,19,16847.9,1376.011,4000.0
7082,20,16847.9,1448.692,4000.0
7082,21,16847.9,1519.803,4000.0
7082,22,16847.9,1598.288,4000.0
7082,23,16847.9,1713.748,5200.0
7082,24,16847.9,1814.948,4000.0
7082,25,16847.9,1929.443,4000.0
7082,26,16847.9,2060.257,4000.0
7082,27,16847.9,2211.995,4000.0
7082,28,16847.9,2393.865,4900.0
7082,29,16847.9,2479.804,4000.0
7082,30,16847.9,2553.125,4000.0
7082,31,16847.9,2663.934,5800.0
7082,32,16847.9,2750.857,4000.0
7082,33,16847.9,2853.127,4200.0
7082,34,16847.9,2963.371,4000.0
7082,35,16847.9,3088.865,4000.0
7082,36,16847.9,3233.718,4000.0
7082,37,16847.9,3403.12,4000.0
7082,38,16847.9,3492.038,2900.0
7082,39,16847.9,9938.275,4000.0
7082,40,16747.111,10080.525,4100.0
7082,41,16847.9,5573.529,5000.0
7082,42,16847.9,5912.353,4000.0
7082,43,16847.9,6293.945,4000.0
7082,44,16847.9,6841.145,5700.0
7082,45,16847.9,7276.437,4000.0
7082,46,16847.9,7630.899,3200.0
7082,47,16847.9,8105.712,4000.0
7082,48,16847.9,8629.349,4000.0
7082,49,16847.9,9197.487,4000.0
7082,50,16847.9,9837.487,4000.0
7082,51,16847.9,10080.525,4100.0
7082,52,16625.867,1956.325,5800.0
7082,53,16625.867,2250.085,5100.0
7082,54,16625.867,2562.951,5400.0
7082,55,16625.867,2813.386,4000.0
7082,56,16625.867,3063.821,4000.0
7082,57,16625.867,3314.256,4000.0
7082,58,16625.867,3587.854,4000.0
7082,59,16625.867,3944.426,5200.0
7082,60,16625.867,4226.356,4000.0
7082,61,16625.867,4529.514,4000.0
7082,62,16625.867,4832.672,4000.0
7082,63,16625.867,5150.0,4000.0
7082,64,16625.867,5573.529,5000.0
7082,65,16625.867,5912.353,4000.0
7082,66,16625.867,6293.945,4000.0
7082,67,16625.867,6841.145,5700.0
7082,68,16625.867,7276.437,4000.0
7082,69,16625.867,7630.899,3200.0
7082,70,16625.867,8105.712,4000.0
7082,71,16625.867,8629.349,4000.0
7082,72,16625.867,9197.487,4000.0
7082,73,16625.867,9837.487,4000.0
7082,74,16625.867,10080.525,4100.0
7082,75,16847.9,321.466,3600.0
7082,76,16847.9,417.466,2000.0
7082,77,16847.9,466.403,1000.0
7082,78,16847.9,665.024,4000.0
7082,79,16847.9,863.645,4000.0
7082,80,16847.9,1062.265,4000.0
7082,81,16847.9,1272.773,4000.0
7082,82,16847.9,1416.773,2700.0
7082,83,16847.9,1635.44,4100.0
7082,84,16847.9,1956.325,5800.0
7082,85,16847.9,2250.085,5100.0
7082,86,16847.9,2562.951,5400.0
7082,87,16847.9,2813.386,4000.0
7082,88,16847.9,3063.821,4000.0
7082,89,16847.9,3314.256,4000.0
7082,90,16847.9,3587.854,4000.0
7082,91,16847.9,3944.426,5200.0
7082,92,16847.9,4226.356,4000.0
7082,93,16847.9,4529.514,4000.0
7082,94,16847.9,4832.672,4000.0
7082,95,16847.9,5150.0,4000.0
7082,96,16847.9,5573.529,5000.0
7082,97,16847.9,5912.353,4000.0
7082,98,16847.9,6293.945,4000.0
7082,99,16847.9,6841.145,5700.0
7082,100,16847.9,7276.437,4000.0
7082,101,16847.9,7630.899,3200.0
7082,102,16847.9,8105.712,4000.0
7082,103,16847.9,8629.349,4000.0
7082,104,16847.9,9197.487,4000.0
7082,105,16847.9,9837.487,4000.0
7082,106,16847.9,10080.525,4100.0
7083,0,17361.293,2479.804,4000.0
7083,1,17361.293,2553.125,4000.0
7083,2,17361.293,2663.934,5800.0
7083,3,17361.293,2750.857,4000.0
7083,4,17361.293,2853.127,4200.0
7083,5,17361.293,2963.371,4000.0
7083,6,17361.293,3088.865,4000.0
7083,7,17361.293,3233.718,4000.0
7083,8,17361.293,3403.12,4000.0
7083,9,17361.293,3492.038,2900.0
7083,10,17361.293,1390.945,4000.0
7083,11,17012.926,1289.469,6500.0
7083,12,17012.926,1376.011,4000.0
7083,13,17012.926,1448.692,4000.0
7083,14,17012.926,1519.803,4000.0
7083,15,17012.926,1598.288,4000.0
7083,16,17012.926,1713.748,5200.0
7083,17,17012.926,1814.948,4000.0
7083,18,17012.926,1929.443,4000.0
7083,19,17012.926,2060.257,4000.0
7083,20,17012.926,2211.995,4000.0
7083,21,17012.926,2393.865,4900.0
7083,22,17012.926,2479.804,4000.0
7083,23,17012.926,2553.125,4000.0
7083,24,17012.926,2663.934,5800.0
7083,25,17012.926,2750.857,4000.0
7083,26,17012.926,2853.127,4200.0
7083,27,17012.926,2963.371,4000.0
7083,28,17012.926,3088.865,4000.0
7083,29,17012.926,3233.718,4000.0
7083,30,17012.926,3403.12,4000.0
7083,31,17012.926,3492.038,2900.0
7083,32,17361.293,6841.145,5700.0
7083,33,17361.293,7276.437,4000.0
7083,34,17361.293,7630.899,3200.0
7083,35,17361.293,8105.712,4000.0
7083,36,17361.293,8629.349,4000.0
7083,37,17361.293,9197.487,4000.0
7083,38,17361.293,9837.487,4000.0
7083,39,17361.293,10080.525,4100.0
7083,40,17139.26,2813.386,4000.0
7083,41,17139.26,3063.821,4000.0
7083,42,17139.26,3314.256,4000.0
7083,43,17139.26,3587.854,4000.0
7083,44,17139.26,3944.426,5200.0
7083,45,17139.26,4226.356,4000.0
7083,46,17139.26,4529.514,4000.0
7083,47,17139.26,4832.672,4000.0
7083,48,17139.26,5150.0,4000.0
7083,49,17139.26,5573.529,5000.0
7083,50,17139.26,5912.353,4000.0
7083,51,17139.26,6293.945,4000.0
7083,52,17139.26,6841.145,5700.0
7083,53,17139.26,7276.437,4000.0
7083,54,17139.26,7630.899,3200.0
7083,55,17139.26,8105.712,4000.0
7083,56,17139.26,8629.349,4000.0
7083,57,17139.26,9197.487,4000.0
7083,58,17139.26,9837.487,4000.0
7083,59,17139.26,10080.525,4100.0
7083,60,17361.293,863.645,4000.0
7083,61,17361.293,1062.265,4000.0
7083,62,17361.293,1272.773,4000.0
7083,63,17361.293,1416.773,2700.0
7083,64,17361.293,1635.44,4100.0
7083,65,17361.293,1956.325,5800.0
7083,66,17361.293,2250.085,5100.0
7083,67,17361.293,2562.951,5400.0
7083,68,17361.293,2813.386,4000.0
7083,69,17361.293,3063.821,4000.0
7083,70,17361.293,3314.256,4000.0
7083,71,17361.293,3587.854,4000.0
7083,72,17361.293,3944.426,5200.0
7083,73,17361.293,4226.356,4000.0
7083,74,17361.293,4529.514,4000.0
7083,75,17361.293,4832.672,4000.0
7083,76,17361.293,5150.0,4000.0
7083,77,17361.293,5573.529,5000.0
7083,78,17361.293,5912.353,4000.0
7083,79,17361.293,6293.945,4000.0
7083,80,17361.293,6841.145,5700.0
7083,81,17361.293,7276.437,4000.0
7083,82,17361.293,7630.899,3200.0
7083,83,17361.293,8105.712,4000.0
7083,84,17361.293,8629.349,4000.0
7083,85,17361.293,9197.487,4000.0
7083,86,17361.293,9837.487,4000.0
7083,87,17361.293,10080.525,4100.0
7084,0,19367.432,1416.773,2700.0
7084,1,19367.432,1635.44,4100.0
7084,2,19367.432,1956.325,5800.0
7084,3,19367.432,2250.085,5100.0
7084,4,19367.432,2562.951,5400.0
7084,5,19367.432,2813.386,4000.0
7084,6,19367.432,3063.821,4000.0
7084,7,19367.432,3314.256,4000.0
7084,8,19367.432,3587.854,4000.0
7084,9,19367.432,3944.426,5200.0
7084,10,19367.432,4226.356,4000.0
7084,11,19367.432,4529.514,4000.0
7084,12,19367.432,4832.672,4000.0
7084,13,19367.432,5150.0,4000.0
7084,14,19367.432,5573.529,5000.0
7084,15,19367.432,5912.353,4000.0
7084,16,19367.432,6293.945,4000.0
7084,17,19367.432,6841.145,5700.0
7084,18,19367.432,7276.437,4000.0
7084,19,19367.432,7630.899,3200.0
7084,20,19367.432,8105.712,4000.0
7084,21,19367.432,8629.349,4000.0
7084,22,19367.432,9197.487,4000.0
7084,23,19367.432,9837.487,4000.0
7084,24,19367.432,10080.525,4100.0
7084,25,17687.781,2393.865,4900.0
7084,26,17687.781,2479.804,4000.0
7084,27,17687.781,2553.125,4000.0
7084,28,17687.781,2663.934,5800.0
7084,29,17687.781,2750.857,4000.0
7084,30,17687.781,2853.127,4200.0
7084,31,17687.781,2963.371,4000.0
7084,32,17687.781,3088.865,4000.0
7084,33,17687.781,3233.718,4000.0
7084,34,17687.781,3403.12,4000.0
7084,35,17687.781,3492.038,2900.0
7084,36,19367.432,900.44,5200.0
7084,37,19367.432,1042.578,4000.0
7084,38,19367.432,1289.469,6500.0
7084,39,19367.432,1376.011,4000.0
7084,40,19367.432,1448.692,4000.0
7084,41,19367.432,1519.803,4000.0
7084,42,19367.432,1598.288,4000.0
7084,43,19367.432,1713.748,5200.0
7084,44,19367.432,1814.948,4000.0
7084,45,19367.432,1929.443,4000.0
7084,46,19367.432,2060.257,4000.0
7084,47,19367.432,2211.995,4000.0
7084,48,19367.432,2393.865,4900.0
7084,49,19367.432,2479.804,4000.0
7084,50,19367.432,2553.125,4000.0
7084,51,19367.432,2663.934,5800.0
7084,52,19367.432,2750.857,4000.0
7084,53,19367.432,2853.127,4200.0
7084,54,19367.432,2963.371,4000.0
7084,55,19367.432,3088.865,4000.0
7084,56,19367.432,3233.718,4000.0
7084,57,19367.432,3403.12,4000.0
7084,58,19367.432,3492.038,2900.0
7084,59,19145.398,5912.353,4000.0
7084,60,19145.398,6293.945,4000.0
7084,61,19145.398,6841.145,5700.0
7084,62,19145.398,7276.437,4000.0
7084,63,19145.398,7630.899,3200.0
7084,64,19145.398,8105.712,4000.0
7084,65,19145.398,8629.349,4000.0
7084,66,19145.398,9197.487,4000.0
7084,67,19145.398,9837.487,4000.0
7084,68,19145.398,10080.525,4100.0
7084,69,19367.432,3587.854,4000.0
7084,70,19367.432,3944.426,5200.0
7084,71,19367.432,4226.356,4000.0
7084,72,19367.432,4529.514,4000.0
7084,73,19367.432,4832.672,4000.0
7084,74,19367.432,5150.0,4000.0
7084,75,19367.432,5573.529,5000.0
7084,76,19367.432,5912.353,4000.0
7084,77,19367.432,6293.945,4000.0
7084,78,19367.432,6841.145,5700.0
7084,79,19367.432,7276.437,4000.0
7084,80,19367.432,7630.899,3200.0
7084,81,19367.432,8105.712,4000.0
7084,82,19367.432,8629.349,4000.0
7084,83,19367.432,9197.487,4000.0
7084,84,19367.432,9837.487,4000.0
7084,85,19367.432,10080.525,4100.0
7085,0,21165.98,3944.426,5200.0
7085,1,21165.98,4226.356,4000.0
7085,2,21165.98,4529.514,4000.0
7085,3,21165.98,4832.672,4000.0
7085,4,21165.98,5150.0,4000.0
7085,5,21165.98,5573.529,5000.0
7085,6,21165.98,5912.353,4000.0
7085,7,21165.98,6293.945,4000.0
7085,8,21165.98,6841.145,5700.0
7085,9,21165.98,7276.437,4000.0
7085,10,21165.98,7630.899,3200.0
7085,11,21165.98,8105.712,4000.0
7085,12,21165.98,8629.349,4000.0
7085,13,21165.98,9197.487,4000.0
7085,14,21165.98,9837.487,4000.0
7085,15,21165.98,10080.525,4100.0
7085,16,21165.98,1416.773,2700.0
7085,17,21165.98,1635.44,4100.0
7085,18,21165.98,1956.325,5800.0
7085,19,21165.98,2250.085,5100.0
7085,20,21165.98,2562.951,5400.0
7085,21,21165.98,2813.386,4000.0
7085,22,21165.98,3063.821,4000.0
7085,23,21165.98,3314.256,4000.0
7085,24,21165.98,3587.854,4000.0
7085,25,21165.98,3944.426,5200.0
7085,26,21165.98,4226.356,4000.0
7085,27,21165.98,4529.514,4000.0
7085,28,21165.98,4832.672,4000.0
7085,29,21165.98,5150.0,4000.0
7085,30,21165.98,5573.529,5000.0
7085,31,21165.98,5912.353,4000.0
7085,32,21165.98,6293.945,4000.0
7085,33,21165.98,6841.145,5700.0
7085,34,21165.98,7276.437,4000.0
7085,35,21165.98,7630.899,3200.0
7085,36,21165.98,8105.712,4000.0
7085,37,21165.98,8629.349,4000.0
7085,38,21165.98,9197.487,4000.0
7085,39,21165.98,9837.487,4000.0
7085,40,21165.98,10080.525,4100.0
7085,41,21165.98,2479.804,4000.0
7085,42,21165.98,2553.125,4000.0
7085,43,21165.98,2663.934,5800.0
7085,44,21165.98,2750.857,4000.0
7085,45,21165.98,2853.127,4200.0
7085,46,21165.98,2963.371,4000.0
7085,47,21165.98,3088.865,4000.0
7085,48,21165.98,3233.718,4000.0
7085,49,21165.98,3403.12,4000.0
7085,50,21165.98,3492.038,2900.0
7085,51,21165.98,900.44,5200.0
7085,52,21165.98,1042.578,4000.0
7085,53,21165.98,1289.469,6500.0
7085,54,21165.98,1376.011,4000.0
7085,55,21165.98,1448.692,4000.0
7085,56,21165.98,1519.803,4000.0
7085,57,21165.98,1598.288,4000.0
7085,58,21165.98,1713.748,5200.0
7085,59,21165.98,1814.948,4000.0
7085,60,21165.98,1929.443,4000.0
7085,61,21165.98,2060.257,4000.0
7085,62,21165.98,2211.995,4000.0
7085,63,21165.98,2393.865,4900.0
7085,64,21165.98,2479.804,4000.0
7085,65,21165.98,2553.125,4000.0
7085,66,21165.98,2663.934,5800.0
7085,67,21165.98,2750.857,4000.0
7085,68,21165.98,2853.127,4200.0
7085,69,21165.98,2963.371,4000.0
7085,70,21165.98,3088.865,4000.0
7085,71,21165.98,3233.718,4000.0
7085,72,21165.98,3403.12,4000.0
7085,73,21165.98,3492.038,2900.0
7085,74,21165.98,6841.145,5700.0
7085,75,21165.98,7276.437,4000.0
7085,76,21165.98,7630.899,3200.0
7085,77,21165.98,8105.712,4000.0
7085,78,21165.98,8629.349,4000.0
7085,79,21165.98,9197.487,4000.0
7085,80,21165.98,9837.487,4000.0
7085,81,21165.98,10080.525,4100.0
7086,0,23024.018,7630.899,3200.0
7086,1,23024.018,8105.712,4000.0
7086,2,23024.018,8629.349,4000.0
7086,3,23024.018,9197.487,4000.0
7086,4,23024.018,9837.487,4000.0
7086,5,23024.018,10080.525,4100.0
7086,6,23024.018,3944.426,5200.0
7086,7,23024.018,4226.356,4000.0
7086,8,23024.018,4529.514,4000.0
7086,9,23024.018,4832.672,4000.0
7086,10,23024.018,5150.0,4000.0
7086,11,23024.018,5573.529,5000.0
7086,12,23024.018,5912.353,4000.0
7086,13,23024.018,6293.945,4000.0
7086,14,23024.018,6841.145,5700.0
7086,15,23024.018,7276.437,4000.0
7086,16,23024.018,7630.899,3200.0
7086,17,23024.018,8105.712,4000.0
7086,18,23024.018,8629.349,4000.0
7086,19,23024.018,9197.487,4000.0
7086,20,23024.018,9837.487,4000.0
7086,21,23024.018,10080.525,4100.0
7086,22,23024.018,1635.44,4100.0
7086,23,23024.018,1956.325,5800.0
7086,24,23024.018,2250.085,5100.0
7086,25,23024.018,2562.951,5400.0
7086,26,23024.018,2813.386,4000.0
7086,27,23024.018,3063.821,4000.0
7086,28,23024.018,3314.256,4000.0
7086,29,23024.018,3587.854,4000.0
7086,30,23024.018,3944.426,5200.0
7086,31,23024.018,4226.356,4000.0
7086,32,23024.018,4529.514,4000.0
7086,33,23024.018,4832.672,4000.0
7086,34,23024.018,5150.0,4000.0
7086,35,23024.018,5573.529,5000.0
7086,36,23024.018,5912.353,4000.0
7086,37,23024.018,6293.945,4000.0
7086,38,23024.018,6841.145,5700.0
7086,39,23024.018,7276.437,4000.0
7086,40,23024.018,7630.899,3200.0
7086,41,23024.018,8105.712,4000.0
7086,42,23024.018,8629.349,4000.0
7086,43,23024.018,9197.487,4000.0
7086,44,23024.018,9837.487,4000.0
7086,45,23024.018,10080.525,4100.0
7086,46,23024.018,2553.125,4000.0
7086,47,23024.018,2663.934,5800.0
7086,48,23024.018,2750.857,4000.0
7086,49,23024.018,2853.127,4200.0
7086,50,23024.018,2963.371,4000.0
7086,51,23024.018,3088.865,4000.0
7086,52,23024.018,3233.718,4000.0
7086,53,23024.018,3403.12,4000.0
7086,54,23024.018,3492.038,2900.0
7086,55,22923.549,900.44,5200.0
7086,56,22923.549,1042.578,4000.0
7086,57,22923.549,1289.469,6500.0
7086,58,22923.549,1376.011,4000.0
7086,59,22923.549,1448.692,4000.0
7086,60,22923.549,1519.803,4000.0
7086,61,22923.549,1598.288,4000.0
7086,62,22923.549,1713.748,5200.0
7086,63,22923.549,1814.948,4000.0
7086,64,22923.549,1929.443,4000.0
7086,65,22923.549,2060.257,4000.0
7086,66,22923.549,2211.995,4000.0
7086,67,22923.549,2393.865,4900.0
7086,68,22923.549,2479.804,4000.0
7086,69,22923.549,2553.125,4000.0
7086,70,22923.549,2663.934,5800.0
7086,71,22923.549,2750.857,4000.0
7086,72,22923.549,2853.127,4200.0
7086,73,22923.549,2963.371,4000.0
7086,74,22923.549,3088.865,4000.0
7086,75,22923.549,3233.718,4000.0
7086,76,22923.549,3403.12,4000.0
7086,77,22923.549,3492.038,2900.0
7087,0,24843.146,7630.899,3200.0
7087,1,24843.146,8105.712,4000.0
7087,2,24843.146,8629.349,4000.0
7087,3,24843.146,9197.487,4000.0
7087,4,24843.146,9837.487,4000.0
7087,5,24843.146,10080.525,4100.0
7087,6,24843.146,4226.356,4000.0
7087,7,24843.146,4529.514,4000.0
7087,8,24843.146,4832.672,4000.0
7087,9,24843.146,5150.0,4000.0
7087,10,24843.146,5573.529,5000.0
7087,11,24843.146,5912.353,4000.0
7087,12,24843.146,6293.945,4000.0
7087,13,24843.146,6841.145,5700.0
7087,14,24843.146,7276.437,4000.0
7087,15,24843.146,7630.899,3200.0
7087,16,24843.146,8105.712,4000.0
7087,17,24843.146,8629.349,4000.0
7087,18,24843.146,9197.487,4000.0
7087,19,24843.146,9837.487,4000.0
7087,20,24843.146,10080.525,4100.0
7087,21,24732.727,863.645,4000.0
7087,22,24732.727,1062.265,4000.0
7087,23,24732.727,1272.773,4000.0
7087,24,24732.727,1416.773,2700.0
7087,25,24732.727,1635.44,4100.0
7087,26,24732.727,1956.325,5800.0
7087,27,24732.727,2250.085,5100.0
7087,28,24732.727,2562.951,5400.0
7087,29,24732.727,2813.386,4000.0
7087,30,24732.727,3063.821,4000.0
7087,31,24732.727,3314.256,4000.0
7087,32,24732.727,3587.854,4000.0
7087,33,24732.727,3944.426,5200.0
7087,34,24732.727,4226.356,4000.0
7087,35,24732.727,4529.514,4000.0
7087,36,24732.727,4832.672,4000.0
7087,37,24732.727,5150.0,4000.0
7087,38,24732.727,5573.529,5000.0
7087,39,24732.727,5912.353,4000.0
7087,40,24732.727,6293.945,4000.0
7087,41,24732.727,6841.145,5700.0
7087,42,24732.727,7276.437,4000.0
7087,43,24732.727,7630.899,3200.0
7087,44,24732.727,8105.712,4000.0
7087,45,24732.727,8629.349,4000.0
7087,46,24732.727,9197.487,4000.0
7087,47,24732.727,9837.487,4000.0
7087,48,24732.727,10080.525,4100.0
7087,49,24742.678,2479.804,4000.0
7087,50,24742.678,2553.125,4000.0
7087,51,24742.678,2663.934,5800.0
7087,52,24742.678,2750.857,4000.0
7087,53,24742.678,2853.127,4200.0
7087,54,24742.678,2963.371,4000.0
7087,55,24742.678,3088.865,4000.0
7087,56,24742.678,3233.718,4000.0
7087,57,24742.678,3403.12,4000.0
7087,58,24742.678,3492.038,2900.0
7087,59,24843.146,900.44,5200.0
7087,60,24843.146,1042.578,4000.0
7087,61,24843.146,1289.469,6500.0
7087,62,24843.146,1376.011,4000.0
7087,63,24843.146,1448.692,4000.0
7087,64,24843.146,1519.803,4000.0
7087,65,24843.146,1598.288,4000.0
7087,66,24843.146,1713.748,5200.0
7087,67,24843.146,1814.948,4000.0
7087,68,24843.146,1929.443,4000.0
7087,69,24843.146,2060.257,4000.0
7087,70,24843.146,2211.995,4000.0
7087,71,24843.146,2393.865,4900.0
7087,72,24843.146,2479.804,4000.0
7087,73,24843.146,2553.125,4000.0
7087,74,24843.146,2663.934,5800.0
7087,75,24843.146,2750.857,4000.0
7087,76,24843.146,2853.127,4200.0
7087,77,24843.146,2963.371,4000.0
7087,78,24843.146,3088.865,4000.0
7087,79,24843.146,3233.718,4000.0
7087,80,24843.146,3403.12,4000.0
7087,81,24843.146,3492.038,2900.0
7088,0,25828.834,10080.525,4100.0
7088,1,25828.834,5912.353,4000.0
7088,2,25828.834,6293.945,4000.0
7088,3,25828.834,6841.145,5700.0
7088,4,25828.834,7276.437,4000.0
7088,5,25828.834,7630.899,3200.0
7088,6,25828.834,8105.712,4000.0
7088,7,25828.834,8629.349,4000.0
7088,8,25828.834,9197.487,4000.0
7088,9,25828.834,9837.487,4000.0
7088,10,25828.834,10080.525,4100.0
7088,11,25718.414,1956.325,5800.0
7088,12,25718.414,2250.085,5100.0
7088,13,25718.414,2562.951,5400.0
7088,14,25718.414,2813.386,4000.0
7088,15,25718.414,3063.821,4000.0
7088,16,25718.414,3314.256,4000.0
7088,17,25718.414,3587.854,4000.0
7088,18,25718.414,3944.426,5200.0
7088,19,25718.414,4226.356,4000.0
7088,20,25718.414,4529.514,4000.0
7088,21,25718.414,4832.672,4000.0
7088,22,25718.414,5150.0,4000.0
7088,23,25718.414,5573.529,5000.0
7088,24,25718.414,5912.353,4000.0
7088,25,25718.414,6293.945,4000.0
7088,26,25718.414,6841.145,5700.0
7088,27,25718.414,7276.437,4000.0
7088,28,25718.414,7630.899,3200.0
7088,29,25718.414,8105.712,4000.0
7088,30,25718.414,8629.349,4000.0
7088,31,25718.414,9197.487,4000.0
7088,32,25718.414,9837.487,4000.0
7088,33,25718.414,10080.525,4100.0
7088,34,25757.336,321.466,3600.0
7088,35,25757.336,417.466,2000.0
7088,36,25757.336,466.403,1000.0
7088,37,25757.336,665.024,4000.0
7088,38,25757.336,863.645,4000.0
7088,39,25757.336,1062.265,4000.0
7088,40,25757.336,1272.773,4000.0
7088,41,25757.336,1416.773,2700.0
7088,42,25757.336,1635.44,4100.0
7088,43,25757.336,1956.325,5800.0
7088,44,25757.336,2250.085,5100.0
7088,45,25757.336,2562.951,5400.0
7088,46,25757.336,2813.386,4000.0
7088,47,25757.336,3063.821,4000.0
7088,48,25757.336,3314.256,4000.0
7088,49,25757.336,3587.854,4000.0
7088,50,25757.336,3944.426,5200.0
7088,51,25757.336,4226.356,4000.0
7088,52,25757.336,4529.514,4000.0
7088,53,25757.336,4832.672,4000.0
7088,54,25757.336,5150.0,4000.0
7088,55,25757.336,5573.529,5000.0
7088,56,25757.336,5912.353,4000.0
7088,57,25757.336,6293.945,4000.0
7088,58,25757.336,6841.145,5700.0
7088,59,25757.336,7276.437,4000.0
7088,60,25757.336,7630.899,3200.0
7088,61,25757.336,8105.712,4000.0
7088,62,25757.336,8629.349,4000.0
7088,63,25757.336,9197.487,4000.0
7088,64,25757.336,9837.487,4000.0
7088,65,25757.336,10080.525,4100.0
7088,66,25638.516,3492.038,2900.0
7088,67,25828.834,1713.748,5200.0
7088,68,25828.834,1814.948,4000.0
7088,69,25828.834,1929.443,4000.0
7088,70,25828.834,2060.257,4000.0
7088,71,25828.834,2211.995,4000.0
7088,72,25828.834,2393.865,4900.0
7088,73,25828.834,2479.804,4000.0
7088,74,25828.834,2553.125,4000.0
7088,75,25828.834,2663.934,5800.0
7088,76,25828.834,2750.857,4000.0
7088,77,25828.834,2853.127,4200.0
