STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
346,16,13075.688,3944.426,5200.0
346,17,13075.688,4226.356,4000.0
346,18,13075.688,4529.514,4000.0
346,19,13075.688,4832.672,4000.0
346,20,13075.688,5150.0,4000.0
346,21,13075.688,5573.529,5000.0
346,22,13075.688,5912.353,4000.0
346,23,13075.688,6293.945,4000.0
346,24,13075.688,6841.145,5700.0
346,25,13075.688,7276.437,4000.0
346,26,13075.688,7630.899,3200.0
346,27,13075.688,8105.712,4000.0
346,28,13075.688,8629.349,4000.0
346,29,13075.688,9197.487,4000.0
346,30,13075.688,9837.487,4000.0
346,31,13075.688,10080.525,4100.0
346,32,13259.403,321.466,3600.0
346,33,13259.403,417.466,2000.0
346,34,13259.403,466.403,1000.0
346,35,13259.403,665.024,4000.0
346,36,13259.403,863.645,4000.0
346,37,13259.403,1062.265,4000.0
346,38,13259.403,1272.773,4000.0
346,39,13259.403,1416.773,2700.0
346,40,13259.403,1635.44,4100.0
346,41,13259.403,1956.325,5800.0
346,42,13259.403,2250.085,5100.0
346,43,13259.403,2562.951,5400.0
346,44,13259.403,2813.386,4000.0
346,45,13259.403,3063.821,4000.0
346,46,13259.403,3314.256,4000.0
346,47,13259.403,3587.854,4000.0
346,48,13259.403,3944.426,5200.0
346,49,13259.403,4226.356,4000.0
346,50,13259.403,4529.514,4000.0
346,51,13259.403,4832.672,4000.0
346,52,13259.403,5150.0,4000.0
346,53,13259.403,5573.529,5000.0
346,54,13259.403,5912.353,4000.0
346,55,13259.403,6293.945,4000.0
346,56,13259.403,6841.145,5700.0
346,57,13259.403,7276.437,4000.0
346,58,13259.403,7630.899,3200.0
346,59,13259.403,8105.712,4000.0
346,60,13259.403,8629.349,4000.0
346,61,13259.403,9197.487,4000.0
346,62,13259.403,9837.487,4000.0
346,63,13259.403,10080.525,4100.0
346,64,13323.846,2211.995,4000.0
346,65,13323.846,2393.865,4900.0
346,66,13323.846,2479.804,4000.0
346,67,13323.846,2553.125,4000.0
346,68,13323.846,2663.934,5800.0
346,69,13323.846,2750.857,4000.0
346,70,13323.846,2853.127,4200.0
346,71,13323.846,2963.371,4000.0
346,72,13323.846,3088.865,4000.0
346,73,13323.846,3233.718,4000.0
346,74,13323.846,3403.12,4000.0
346,75,13323.846,3492.038,2900.0
346,76,13481.54,743.058,4000.0
346,77,13481.54,900.44,5200.0
346,78,13481.54,1042.578,4000.0
346,79,13481.54,1289.469,6500.0
346,80,13481.54,1376.011,4000.0
346,81,13481.54,1448.692,4000.0
346,82,13481.54,1519.803,4000.0
346,83,13481.54,1598.288,4000.0
346,84,13481.54,1713.748,5200.0
346,85,13481.54,1814.948,4000.0
346,86,13481.54,1929.443,4000.0
346,87,13481.54,2060.257,4000.0
346,88,13481.54,2211.995,4000.0
346,89,13481.54,2393.865,4900.0
346,90,13481.54,2479.804,4000.0
346,91,13481.54,2553.125,4000.0
346,92,13481.54,2663.934,5800.0
346,93,13481.54,2750.857,4000.0
346,94,13481.54,2853.127,4200.0
346,95,13481.54,2963.371,4000.0
346,96,13481.54,3088.865,4000.0
346,97,13481.54,3233.718,4000.0
346,98,13481.54,3403.12,4000.0
346,99,13481.54,3492.038,2900.0
347,0,13945.52,7630.899,3200.0
347,1,13945.52,8105.712,4000.0
347,2,13945.52,8629.349,4000.0
347,3,13945.52,9197.487,4000.0
347,4,13945.52,9837.487,4000.0
347,5,13945.52,10080.525,4100.0
347,6,13589.081,2813.386,4000.0
347,7,13589.081,3063.821,4000.0
347,8,13589.081,3314.256,4000.0
347,9,13589.081,3587.854,4000.0
347,10,13589.081,3944.426,5200.0
347,11,13589.081,4226.356,4000.0
347,12,13589.081,4529.514,4000.0
347,13,13589.081,4832.672,4000.0
347,14,13589.081,5150.0,4000.0
347,15,13589.081,5573.529,5000.0
347,16,13589.081,5912.353,4000.0
347,17,13589.081,6293.945,4000.0
347,18,13589.081,6841.145,5700.0
347,19,13589.081,7276.437,4000.0
347,20,13589.081,7630.899,3200.0
347,21,13589.081,8105.712,4000.0
347,22,13589.081,8629.349,4000.0
347,23,13589.081,9197.487,4000.0
347,24,13589.081,9837.487,4000.0
347,25,13589.081,10080.525,4100.0
347,26,13767.376,665.024,4000.0
347,27,13767.376,863.645,4000.0
347,28,13767.376,1062.265,4000.0
347,29,13767.376,1272.773,4000.0
347,30,13767.376,1416.773,2700.0
347,31,13767.376,1635.44,4100.0
347,32,13767.376,1956.325,5800.0
347,33,13767.376,2250.085,5100.0
347,34,13767.376,2562.951,5400.0
347,35,13767.376,2813.386,4000.0
347,36,13767.376,3063.821,4000.0
347,37,13767.376,3314.256,4000.0
347,38,13767.376,3587.854,4000.0
347,39,13767.376,3944.426,5200.0
347,40,13767.376,4226.356,4000.0
347,41,13767.376,4529.514,4000.0
347,42,13767.376,4832.672,4000.0
347,43,13767.376,5150.0,4000.0
347,44,13767.376,5573.529,5000.0
347,45,13767.376,5912.353,4000.0
347,46,13767.376,6293.945,4000.0
347,47,13767.376,6841.145,5700.0
347,48,13767.376,7276.437,4000.0
347,49,13767.376,7630.899,3200.0
347,50,13767.376,8105.712,4000.0
347,51,13767.376,8629.349,4000.0
347,52,13767.376,9197.487,4000.0
347,53,13767.376,9837.487,4000.0
347,54,13767.376,10080.525,4100.0
347,55,13837.239,2663.934,5800.0
347,56,13837.239,2750.857,4000.0
347,57,13837.239,2853.127,4200.0
347,58,13837.239,2963.371,4000.0
347,59,13837.239,3088.865,4000.0
347,60,13837.239,3233.718,4000.0
347,61,13837.239,3403.12,4000.0
347,62,13837.239,3492.038,2900.0
347,63,13994.933,1402.21,4000.0
347,64,13635.301,1289.469,6500.0
347,65,13635.301,1376.011,4000.0
347,66,13635.301,1448.692,4000.0
347,67,13635.301,1519.803,4000.0
347,68,13635.301,1598.288,4000.0
347,69,13635.301,1713.748,5200.0
347,70,13635.301,1814.948,4000.0
347,71,13635.301,1929.443,4000.0
347,72,13635.301,2060.257,4000.0
347,73,13635.301,2211.995,4000.0
347,74,13635.301,2393.865,4900.0
347,75,13635.301,2479.804,4000.0
347,76,13635.301,2553.125,4000.0
347,77,13635.301,2663.934,5800.0
347,78,13635.301,2750.857,4000.0
347,79,13635.301,2853.127,4200.0
347,80,13635.301,2963.371,4000.0
347,81,13635.301,3088.865,4000.0
347,82,13635.301,3233.718,4000.0
347,83,13635.301,3403.12,4000.0
347,84,13635.301,3492.038,2900.0
348,0,15216.888,1085.183,4000.0
348,1,15174.283,1289.469,6500.0
348,2,15174.283,1376.011,4000.0
348,3,15174.283,1448.692,4000.0
348,4,15174.283,1519.803,4000.0
348,5,15174.283,1598.288,4000.0
348,6,15174.283,1713.748,5200.0
348,7,15174.283,1814.948,4000.0
348,8,15174.283,1929.443,4000.0
348,9,15174.283,2060.257,4000.0
348,10,15174.283,2211.995,4000.0
348,11,15174.283,2393.865,4900.0
348,12,15174.283,2479.804,4000.0
348,13,15174.283,2553.125,4000.0
348,14,15174.283,2663.934,5800.0
348,15,15174.283,2750.857,4000.0
348,16,15174.283,2853.127,4200.0
348,17,15174.283,2963.371,4000.0
348,18,15174.283,3088.865,4000.0
348,19,15174.283,3233.718,4000.0
348,20,15174.283,3403.12,4000.0
348,21,15174.283,3492.038,2900.0
348,22,14811.036,4529.514,4000.0
348,23,14811.036,4832.672,4000.0
348,24,14811.036,5150.0,4000.0
348,25,14811.036,5573.529,5000.0
348,26,14811.036,5912.353,4000.0
348,27,14811.036,6293.945,4000.0
348,28,14811.036,6841.145,5700.0
348,29,14811.036,7276.437,4000.0
348,30,14811.036,7630.899,3200.0
348,31,14811.036,8105.712,4000.0
348,32,14811.036,8629.349,4000.0
348,33,14811.036,9197.487,4000.0
348,34,14811.036,9837.487,4000.0
348,35,14811.036,10080.525,4100.0
348,36,14989.331,1956.325,5800.0
348,37,14989.331,2250.085,5100.0
348,38,14989.331,2562.951,5400.0
348,39,14989.331,2813.386,4000.0
348,40,14989.331,3063.821,4000.0
348,41,14989.331,3314.256,4000.0
348,42,14989.331,3587.854,4000.0
348,43,14989.331,3944.426,5200.0
348,44,14989.331,4226.356,4000.0
348,45,14989.331,4529.514,4000.0
348,46,14989.331,4832.672,4000.0
348,47,14989.331,5150.0,4000.0
348,48,14989.331,5573.529,5000.0
348,49,14989.331,5912.353,4000.0
348,50,14989.331,6293.945,4000.0
348,51,14989.331,6841.145,5700.0
348,52,14989.331,7276.437,4000.0
348,53,14989.331,7630.899,3200.0
348,54,14989.331,8105.712,4000.0
348,55,14989.331,8629.349,4000.0
348,56,14989.331,9197.487,4000.0
348,57,14989.331,9837.487,4000.0
348,58,14989.331,10080.525,4100.0
348,59,15058.059,321.466,3600.0
348,60,15058.059,417.466,2000.0
348,61,15058.059,466.403,1000.0
348,62,15058.059,665.024,4000.0
348,63,15058.059,863.645,4000.0
348,64,15058.059,1062.265,4000.0
348,65,15058.059,1272.773,4000.0
348,66,15058.059,1416.773,2700.0
348,67,15058.059,1635.44,4100.0
348,68,15058.059,1956.325,5800.0
348,69,15058.059,2250.085,5100.0
348,70,15058.059,2562.951,5400.0
348,71,15058.059,2813.386,4000.0
348,72,15058.059,3063.821,4000.0
348,73,15058.059,3314.256,4000.0
348,74,15058.059,3587.854,4000.0
348,75,15058.059,3944.426,5200.0
348,76,15058.059,4226.356,4000.0
348,77,15058.059,4529.514,4000.0
348,78,15058.059,4832.672,4000.0
348,79,15058.059,5150.0,4000.0
348,80,15058.059,5573.529,5000.0
348,81,15058.059,5912.353,4000.0
348,82,15058.059,6293.945,4000.0
348,83,15058.059,6841.145,5700.0
348,84,15058.059,7276.437,4000.0
348,85,15058.059,7630.899,3200.0
348,86,15058.059,8105.712,4000.0
348,87,15058.059,8629.349,4000.0
348,88,15058.059,9197.487,4000.0
348,89,15058.059,9837.487,4000.0
348,90,15058.059,10080.525,4100.0
348,91,14197.655,1855.809,4000.0
348,92,14156.794,1929.443,4000.0
348,93,14156.794,2060.257,4000.0
348,94,14156.794,2211.995,4000.0
348,95,14156.794,2393.865,4900.0
348,96,14156.794,2479.804,4000.0
348,97,14156.794,2553.125,4000.0
348,98,14156.794,2663.934,5800.0
348,99,14156.794,2750.857,4000.0
348,100,14156.794,2853.127,4200.0
348,101,14156.794,2963.371,4000.0
348,102,14156.794,3088.865,4000.0
348,103,14156.794,3233.718,4000.0
348,104,14156.794,3403.12,4000.0
348,105,14156.794,3492.038,2900.0
349,0,15730.281,1598.576,4000.0
349,1,15174.283,1289.469,6500.0
349,2,15174.283,1376.011,4000.0
349,3,15174.283,1448.692,4000.0
349,4,15174.283,1519.803,4000.0
349,5,15174.283,1598.288,4000.0
349,6,15174.283,1713.748,5200.0
349,7,15174.283,1814.948,4000.0
349,8,15174.283,1929.443,4000.0
349,9,15174.283,2060.257,4000.0
349,10,15174.283,2211.995,4000.0
349,11,15174.283,2393.865,4900.0
349,12,15174.283,2479.804,4000.0
349,13,15174.283,2553.125,4000.0
349,14,15174.283,2663.934,5800.0
349,15,15174.283,2750.857,4000.0
349,16,15174.283,2853.127,4200.0
349,17,15174.283,2963.371,4000.0
349,18,15174.283,3088.865,4000.0
349,19,15174.283,3233.718,4000.0
349,20,15174.283,3403.12,4000.0
349,21,15174.283,3492.038,2900.0
349,22,15324.429,5573.529,5000.0
349,23,15324.429,5912.353,4000.0
349,24,15324.429,6293.945,4000.0
349,25,15324.429,6841.145,5700.0
349,26,15324.429,7276.437,4000.0
349,27,15324.429,7630.899,3200.0
349,28,15324.429,8105.712,4000.0
349,29,15324.429,8629.349,4000.0
349,30,15324.429,9197.487,4000.0
349,31,15324.429,9837.487,4000.0
349,32,15324.429,10080.525,4100.0
349,33,15502.724,2813.386,4000.0
349,34,15502.724,3063.821,4000.0
349,35,15502.724,3314.256,4000.0
349,36,15502.724,3587.854,4000.0
349,37,15502.724,3944.426,5200.0
349,38,15502.724,4226.356,4000.0
349,39,15502.724,4529.514,4000.0
349,40,15502.724,4832.672,4000.0
349,41,15502.724,5150.0,4000.0
349,42,15502.724,5573.529,5000.0
349,43,15502.724,5912.353,4000.0
349,44,15502.724,6293.945,4000.0
349,45,15502.724,6841.145,5700.0
349,46,15502.724,7276.437,4000.0
349,47,15502.724,7630.899,3200.0
349,48,15502.724,8105.712,4000.0
349,49,15502.724,8629.349,4000.0
349,50,15502.724,9197.487,4000.0
349,51,15502.724,9837.487,4000.0
349,52,15502.724,10080.525,4100.0
349,53,15571.452,863.645,4000.0
349,54,15571.452,1062.265,4000.0
349,55,15571.452,1272.773,4000.0
349,56,15571.452,1416.773,2700.0
349,57,15571.452,1635.44,4100.0
349,58,15571.452,1956.325,5800.0
349,59,15571.452,2250.085,5100.0
349,60,15571.452,2562.951,5400.0
349,61,15571.452,2813.386,4000.0
349,62,15571.452,3063.821,4000.0
349,63,15571.452,3314.256,4000.0
349,64,15571.452,3587.854,4000.0
349,65,15571.452,3944.426,5200.0
349,66,15571.452,4226.356,4000.0
349,67,15571.452,4529.514,4000.0
349,68,15571.452,4832.672,4000.0
349,69,15571.452,5150.0,4000.0
349,70,15571.452,5573.529,5000.0
349,71,15571.452,5912.353,4000.0
349,72,15571.452,6293.945,4000.0
349,73,15571.452,6841.145,5700.0
349,74,15571.452,7276.437,4000.0
349,75,15571.452,7630.899,3200.0
349,76,15571.452,8105.712,4000.0
349,77,15571.452,8629.349,4000.0
349,78,15571.452,9197.487,4000.0
349,79,15571.452,9837.487,4000.0
349,80,15571.452,10080.525,4100.0
349,81,14245.279,2254.257,4000.0
349,82,14203.017,2393.865,4900.0
349,83,14203.017,2479.804,4000.0
349,84,14203.017,2553.125,4000.0
349,85,14203.017,2663.934,5800.0
349,86,14203.017,2750.857,4000.0
349,87,14203.017,2853.127,4200.0
349,88,14203.017,2963.371,4000.0
349,89,14203.017,3088.865,4000.0
349,90,14203.017,3233.718,4000.0
349,91,14203.017,3403.12,4000.0
349,92,14203.017,3492.038,2900.0
350,0,15759.891,1757.343,4000.0
350,1,15600.836,1713.748,5200.0
350,2,15600.836,1814.948,4000.0
350,3,15600.836,1929.443,4000.0
350,4,15600.836,2060.257,4000.0
350,5,15600.836,2211.995,4000.0
350,6,15600.836,2393.865,4900.0
350,7,15600.836,2479.804,4000.0
350,8,15600.836,2553.125,4000.0
350,9,15600.836,2663.934,5800.0
350,10,15600.836,2750.857,4000.0
350,11,15600.836,2853.127,4200.0
350,12,15600.836,2963.371,4000.0
350,13,15600.836,3088.865,4000.0
350,14,15600.836,3233.718,4000.0
350,15,15600.836,3403.12,4000.0
350,16,15600.836,3492.038,2900.0
350,17,16660.145,638.547,3700.0
350,18,16660.145,743.058,4000.0
350,19,16660.145,900.44,5200.0
350,20,16660.145,1042.578,4000.0
350,21,16660.145,1289.469,6500.0
350,22,16660.145,1376.011,4000.0
350,23,16660.145,1448.692,4000.0
350,24,16660.145,1519.803,4000.0
350,25,16660.145,1598.288,4000.0
350,26,16660.145,1713.748,5200.0
350,27,16660.145,1814.948,4000.0
350,28,16660.145,1929.443,4000.0
350,29,16660.145,2060.257,4000.0
350,30,16660.145,2211.995,4000.0
350,31,16660.145,2393.865,4900.0
350,32,16660.145,2479.804,4000.0
350,33,16660.145,2553.125,4000.0
350,34,16660.145,2663.934,5800.0
350,35,16660.145,2750.857,4000.0
350,36,16660.145,2853.127,4200.0
350,37,16660.145,2963.371,4000.0
350,38,16660.145,3088.865,4000.0
350,39,16660.145,3233.718,4000.0
350,40,16660.145,3403.12,4000.0
350,41,16660.145,3492.038,2900.0
350,42,16254.293,7276.437,4000.0
350,43,16254.293,7630.899,3200.0
350,44,16254.293,8105.712,4000.0
350,45,16254.293,8629.349,4000.0
350,46,16254.293,9197.487,4000.0
350,47,16254.293,9837.487,4000.0
350,48,16254.293,10080.525,4100.0
350,49,16432.588,3944.426,5200.0
350,50,16432.588,4226.356,4000.0
350,51,16432.588,4529.514,4000.0
350,52,16432.588,4832.672,4000.0
350,53,16432.588,5150.0,4000.0
350,54,16432.588,5573.529,5000.0
350,55,16432.588,5912.353,4000.0
350,56,16432.588,6293.945,4000.0
350,57,16432.588,6841.145,5700.0
350,58,16432.588,7276.437,4000.0
350,59,16432.588,7630.899,3200.0
350,60,16432.588,8105.712,4000.0
350,61,16432.588,8629.349,4000.0
350,62,16432.588,9197.487,4000.0
350,63,16432.588,9837.487,4000.0
350,64,16432.588,10080.525,4100.0
350,65,16501.316,1956.325,5800.0
350,66,16501.316,2250.085,5100.0
350,67,16501.316,2562.951,5400.0
350,68,16501.316,2813.386,4000.0
350,69,16501.316,3063.821,4000.0
350,70,16501.316,3314.256,4000.0
350,71,16501.316,3587.854,4000.0
350,72,16501.316,3944.426,5200.0
350,73,16501.316,4226.356,4000.0
350,74,16501.316,4529.514,4000.0
350,75,16501.316,4832.672,4000.0
350,76,16501.316,5150.0,4000.0
350,77,16501.316,5573.529,5000.0
350,78,16501.316,5912.353,4000.0
350,79,16501.316,6293.945,4000.0
350,80,16501.316,6841.145,5700.0
350,81,16501.316,7276.437,4000.0
350,82,16501.316,7630.899,3200.0
350,83,16501.316,8105.712,4000.0
350,84,16501.316,8629.349,4000.0
350,85,16501.316,9197.487,4000.0
350,86,16501.316,9837.487,4000.0
350,87,16501.316,10080.525,4100.0
350,88,16660.145,321.466,3600.0
350,89,16660.145,417.466,2000.0
350,90,16660.145,466.403,1000.0
350,91,16660.145,665.024,4000.0
350,92,16660.145,863.645,4000.0
350,93,16660.145,1062.265,4000.0
350,94,16660.145,1272.773,4000.0
350,95,16660.145,1416.773,2700.0
350,96,16660.145,1635.44,4100.0
350,97,16660.145,1956.325,5800.0
350,98,16660.145,2250.085,5100.0
350,99,16660.145,2562.951,5400.0
350,100,16660.145,2813.386,4000.0
350,101,16660.145,3063.821,4000.0
350,102,16660.145,3314.256,4000.0
350,103,16660.145,3587.854,4000.0
350,104,16660.145,3944.426,5200.0
350,105,16660.145,4226.356,4000.0
350,106,16660.145,4529.514,4000.0
350,107,16660.145,4832.672,4000.0
350,108,16660.145,5150.0,4000.0
350,109,16660.145,5573.529,5000.0
350,110,16660.145,5912.353,4000.0
350,111,16660.145,6293.945,4000.0
350,112,16660.145,6841.145,5700.0
350,113,16660.145,7276.437,4000.0
350,114,16660.145,7630.899,3200.0
350,115,16660.145,8105.712,4000.0
350,116,16660.145,8629.349,4000.0
350,117,16660.145,9197.487,4000.0
350,118,16660.145,9837.487,4000.0
350,119,16660.145,10080.525,4100.0
350,120,14969.229,2853.127,4200.0
350,121,14969.229,2963.371,4000.0
350,122,14969.229,3088.865,4000.0
350,123,14969.229,3233.718,4000.0
350,124,14969.229,3403.12,4000.0
350,125,14969.229,3492.038,2900.0
351,0,15825.033,2036.523,4000.0
351,1,15717.953,2060.257,4000.0
351,2,15717.953,2211.995,4000.0
351,3,15717.953,2393.865,4900.0
351,4,15717.953,2479.804,4000.0
351,5,15717.953,2553.125,4000.0
351,6,15717.953,2663.934,5800.0
351,7,15717.953,2750.857,4000.0
351,8,15717.953,2853.127,4200.0
351,9,15717.953,2963.371,4000.0
351,10,15717.953,3088.865,4000.0
351,11,15717.953,3233.718,4000.0
351,12,15717.953,3403.12,4000.0
351,13,15717.953,3492.038,2900.0
351,14,17173.537,1357.845,4000.0
351,15,16858.271,1289.469,6500.0
351,16,16858.271,1376.011,4000.0
351,17,16858.271,1448.692,4000.0
351,18,16858.271,1519.803,4000.0
351,19,16858.271,1598.288,4000.0
351,20,16858.271,1713.748,5200.0
351,21,16858.271,1814.948,4000.0
351,22,16858.271,1929.443,4000.0
351,23,16858.271,2060.257,4000.0
351,24,16858.271,2211.995,4000.0
351,25,16858.271,2393.865,4900.0
351,26,16858.271,2479.804,4000.0
351,27,16858.271,2553.125,4000.0
351,28,16858.271,2663.934,5800.0
351,29,16858.271,2750.857,4000.0
351,30,16858.271,2853.127,4200.0
351,31,16858.271,2963.371,4000.0
351,32,16858.271,3088.865,4000.0
351,33,16858.271,3233.718,4000.0
351,34,16858.271,3403.12,4000.0
351,35,16858.271,3492.038,2900.0
351,36,16767.686,8629.349,4000.0
351,37,16767.686,9197.487,4000.0
351,38,16767.686,9837.487,4000.0
351,39,16767.686,10080.525,4100.0
351,40,16945.98,4832.672,4000.0
351,41,16945.98,5150.0,4000.0
351,42,16945.98,5573.529,5000.0
351,43,16945.98,5912.353,4000.0
351,44,16945.98,6293.945,4000.0
351,45,16945.98,6841.145,5700.0
351,46,16945.98,7276.437,4000.0
351,47,16945.98,7630.899,3200.0
351,48,16945.98,8105.712,4000.0
351,49,16945.98,8629.349,4000.0
351,50,16945.98,9197.487,4000.0
351,51,16945.98,9837.487,4000.0
351,52,16945.98,10080.525,4100.0
351,53,17014.709,2813.386,4000.0
351,54,17014.709,3063.821,4000.0
351,55,17014.709,3314.256,4000.0
351,56,17014.709,3587.854,4000.0
351,57,17014.709,3944.426,5200.0
351,58,17014.709,4226.356,4000.0
351,59,17014.709,4529.514,4000.0
351,60,17014.709,4832.672,4000.0
351,61,17014.709,5150.0,4000.0
351,62,17014.709,5573.529,5000.0
351,63,17014.709,5912.353,4000.0
351,64,17014.709,6293.945,4000.0
351,65,17014.709,6841.145,5700.0
351,66,17014.709,7276.437,4000.0
351,67,17014.709,7630.899,3200.0
351,68,17014.709,8105.712,4000.0
351,69,17014.709,8629.349,4000.0
351,70,17014.709,9197.487,4000.0
351,71,17014.709,9837.487,4000.0
351,72,17014.709,10080.525,4100.0
351,73,17173.537,665.024,4000.0
351,74,17173.537,863.645,4000.0
351,75,17173.537,1062.265,4000.0
351,76,17173.537,1272.773,4000.0
351,77,17173.537,1416.773,2700.0
351,78,17173.537,1635.44,4100.0
351,79,17173.537,1956.325,5800.0
351,80,17173.537,2250.085,5100.0
351,81,17173.537,2562.951,5400.0
351,82,17173.537,2813.386,4000.0
351,83,17173.537,3063.821,4000.0
351,84,17173.537,3314.256,4000.0
351,85,17173.537,3587.854,4000.0
351,86,17173.537,3944.426,5200.0
351,87,17173.537,4226.356,4000.0
351,88,17173.537,4529.514,4000.0
351,89,17173.537,4832.672,4000.0
351,90,17173.537,5150.0,4000.0
351,91,17173.537,5573.529,5000.0
351,92,17173.537,5912.353,4000.0
351,93,17173.537,6293.945,4000.0
351,94,17173.537,6841.145,5700.0
351,95,17173.537,7276.437,4000.0
351,96,17173.537,7630.899,3200.0
351,97,17173.537,8105.712,4000.0
351,98,17173.537,8629.349,4000.0
351,99,17173.537,9197.487,4000.0
351,100,17173.537,9837.487,4000.0
351,101,17173.537,10080.525,4100.0
351,102,15482.622,3492.038,2900.0
