STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5828,33,60,2
5828,60,34,2
5828,34,60,2
5828,60,35,2
5828,35,60,2
5828,60,36,2
5828,36,60,2
5828,60,37,2
5828,37,60,2
5828,60,38,2
5828,38,60,2
5828,60,39,2
5828,39,60,2
5828,60,40,2
5828,40,60,2
5828,60,41,2
5828,41,60,2
5828,60,42,2
5828,42,60,2
5828,60,43,2
5828,43,60,2
5828,60,44,2
5828,44,60,2
5828,60,45,2
5828,45,60,2
5828,60,46,2
5828,46,60,2
5828,60,47,2
5828,47,60,2
5828,60,48,2
5828,48,60,2
5828,60,49,2
5828,49,60,2
5828,60,50,2
5828,50,60,2
5828,60,51,2
5828,51,60,2
5828,60,52,2
5828,52,60,2
5828,60,53,2
5828,53,60,2
5828,60,54,2
5828,54,60,2
5828,60,55,2
5828,55,60,2
5828,61,0,2
5828,0,61,2
5828,61,1,2
5828,1,61,2
5828,61,2,2
5828,2,61,2
5828,61,3,2
5828,3,61,2
5828,61,4,2
5828,4,61,2
5828,61,5,2
5828,5,61,2
5828,61,6,2
5828,6,61,2
5828,61,7,2
5828,7,61,2
5828,61,8,2
5828,8,61,2
5828,61,9,2
5828,9,61,2
5828,61,10,2
5828,10,61,2
5828,61,11,2
5828,11,61,2
5828,61,12,2
5828,12,61,2
5828,61,13,2
5828,13,61,2
5828,61,14,2
5828,14,61,2
5828,61,15,2
5828,15,61,2
5828,61,16,2
5828,16,61,2
5828,61,17,2
5828,17,61,2
5828,61,18,2
5828,18,61,2
5828,61,19,2
5828,19,61,2
5828,61,20,2
5828,20,61,2
5828,61,21,2
5828,21,61,2
5828,61,22,2
5828,22,61,2
5828,61,23,2
5828,23,61,2
5828,61,24,2
5828,24,61,2
5828,61,25,2
5828,25,61,2
5828,61,26,2
5828,26,61,2
5828,61,27,2
5828,27,61,2
5828,61,28,2
5828,28,61,2
5828,61,29,2
5828,29,61,2
5828,61,30,2
5828,30,61,2
5828,61,31,2
5828,31,61,2
5828,61,32,2
5828,32,61,2
5828,61,33,2
5828,33,61,2
5828,61,34,2
5828,34,61,2
5828,61,35,2
5828,35,61,2
5828,61,36,2
5828,36,61,2
5828,61,37,2
5828,37,61,2
5828,61,38,2
5828,38,61,2
5828,61,39,2
5828,39,61,2
5828,61,40,2
5828,40,61,2
5828,61,41,2
5828,41,61,2
5828,61,42,2
5828,42,61,2
5828,61,43,2
5828,43,61,2
5828,61,44,2
5828,44,61,2
5828,61,45,2
5828,45,61,2
5828,61,46,2
5828,46,61,2
5828,61,47,2
5828,47,61,2
5828,61,48,2
5828,48,61,2
5828,61,49,2
5828,49,61,2
5828,61,50,2
5828,50,61,2
5828,61,51,2
5828,51,61,2
5828,61,52,2
5828,52,61,2
5828,61,53,2
5828,53,61,2
5828,61,54,2
5828,54,61,2
5828,61,55,2
5828,55,61,2
5828,62,0,2
5828,0,62,2
5828,62,1,2
5828,1,62,2
5828,62,2,2
5828,2,62,2
5828,62,3,2
5828,3,62,2
5828,62,4,2
5828,4,62,2
5828,62,5,2
5828,5,62,2
5828,62,6,2
5828,6,62,2
5828,62,7,2
5828,7,62,2
5828,62,8,2
5828,8,62,2
5828,62,9,2
5828,9,62,2
5828,62,10,2
5828,10,62,2
5828,62,11,2
5828,11,62,2
5828,62,12,2
5828,12,62,2
5828,62,13,2
5828,13,62,2
5828,62,14,2
5828,14,62,2
5828,62,15,2
5828,15,62,2
5828,62,16,2
5828,16,62,2
5828,62,17,2
5828,17,62,2
5828,62,18,2
5828,18,62,2
5828,62,19,2
5828,19,62,2
5828,62,20,2
5828,20,62,2
5828,62,21,2
5828,21,62,2
5828,62,22,2
5828,22,62,2
5828,62,23,2
5828,23,62,2
5828,62,24,2
5828,24,62,2
5828,62,25,2
5828,25,62,2
5828,62,26,2
5828,26,62,2
5828,62,27,2
5828,27,62,2
5828,62,28,2
5828,28,62,2
5828,62,29,2
5828,29,62,2
5828,62,30,2
5828,30,62,2
5828,62,31,2
5828,31,62,2
5828,62,32,2
5828,32,62,2
5828,62,33,2
5828,33,62,2
5828,62,34,2
5828,34,62,2
5828,62,35,2
5828,35,62,2
5828,62,36,2
5828,36,62,2
5828,62,37,2
5828,37,62,2
5828,62,38,2
5828,38,62,2
5828,62,39,2
5828,39,62,2
5828,62,40,2
5828,40,62,2
5828,62,41,2
5828,41,62,2
5828,62,42,2
5828,42,62,2
5828,62,43,2
5828,43,62,2
5828,62,44,2
5828,44,62,2
5828,62,45,2
5828,45,62,2
5828,62,46,2
5828,46,62,2
5828,62,47,2
5828,47,62,2
5828,62,48,2
5828,48,62,2
5828,62,49,2
5828,49,62,2
5828,62,50,2
5828,50,62,2
5828,62,51,2
5828,51,62,2
5828,62,52,2
5828,52,62,2
5828,62,53,2
5828,53,62,2
5828,62,54,2
5828,54,62,2
5828,62,55,2
5828,55,62,2
5828,63,0,2
5828,0,63,2
5828,63,1,2
5828,1,63,2
5828,63,2,2
5828,2,63,2
5828,63,3,2
5828,3,63,2
5828,63,4,2
5828,4,63,2
5828,63,5,2
5828,5,63,2
5828,63,6,2
5828,6,63,2
5828,63,7,2
5828,7,63,2
5828,63,8,2
5828,8,63,2
5828,63,9,2
5828,9,63,2
5828,63,10,2
5828,10,63,2
5828,63,11,2
5828,11,63,2
5828,63,12,2
5828,12,63,2
5828,63,13,2
5828,13,63,2
5828,63,14,2
5828,14,63,2
5828,63,15,2
5828,15,63,2
5828,63,16,2
5828,16,63,2
5828,63,17,2
5828,17,63,2
5828,63,18,2
5828,18,63,2
5828,63,19,2
5828,19,63,2
5828,63,20,2
5828,20,63,2
5828,63,21,2
5828,21,63,2
5828,63,22,2
5828,22,63,2
5828,63,23,2
5828,23,63,2
5828,63,24,2
5828,24,63,2
5828,63,25,2
5828,25,63,2
5828,63,26,2
5828,26,63,2
5828,63,27,2
5828,27,63,2
5828,63,28,2
5828,28,63,2
5828,63,29,2
5828,29,63,2
5828,63,30,2
5828,30,63,2
5828,63,31,2
5828,31,63,2
5828,63,32,2
5828,32,63,2
5828,63,33,2
5828,33,63,2
5828,63,34,2
5828,34,63,2
5828,63,35,2
5828,35,63,2
5828,63,36,2
5828,36,63,2
5828,63,37,2
5828,37,63,2
5828,63,38,2
5828,38,63,2
5828,63,39,2
5828,39,63,2
5828,63,40,2
5828,40,63,2
5828,63,41,2
5828,41,63,2
5828,63,42,2
5828,42,63,2
5828,63,43,2
5828,43,63,2
5828,63,44,2
5828,44,63,2
5828,63,45,2
5828,45,63,2
5828,63,46,2
5828,46,63,2
5828,63,47,2
5828,47,63,2
5828,63,48,2
5828,48,63,2
5828,63,49,2
5828,49,63,2
5828,63,50,2
5828,50,63,2
5828,63,51,2
5828,51,63,2
5828,63,52,2
5828,52,63,2
5828,63,53,2
5828,53,63,2
5828,63,54,2
5828,54,63,2
5828,63,55,2
5828,55,63,2
5828,64,0,2
5828,0,64,2
5828,64,1,2
5828,1,64,2
5828,64,2,2
5828,2,64,2
5828,64,3,2
5828,3,64,2
5828,64,4,2
5828,4,64,2
5828,64,5,2
5828,5,64,2
5828,64,6,2
5828,6,64,2
5828,64,7,2
5828,7,64,2
5828,64,8,2
5828,8,64,2
5828,64,9,2
5828,9,64,2
5828,64,10,2
5828,10,64,2
5828,64,11,2
5828,11,64,2
5828,64,12,2
5828,12,64,2
5828,64,13,2
5828,13,64,2
5828,64,14,2
5828,14,64,2
5828,64,15,2
5828,15,64,2
5828,64,16,2
5828,16,64,2
5828,64,17,2
5828,17,64,2
5828,64,18,2
5828,18,64,2
5828,64,19,2
5828,19,64,2
5828,64,20,2
5828,20,64,2
5828,64,21,2
5828,21,64,2
5828,64,22,2
5828,22,64,2
5828,64,23,2
5828,23,64,2
5828,64,24,2
5828,24,64,2
5828,64,25,2
5828,25,64,2
5828,64,26,2
5828,26,64,2
5828,64,27,2
5828,27,64,2
5828,64,28,2
5828,28,64,2
5828,64,29,2
5828,29,64,2
5828,64,30,2
5828,30,64,2
5828,64,31,2
5828,31,64,2
5828,64,32,2
5828,32,64,2
5828,64,33,2
5828,33,64,2
5828,64,34,3
5828,34,64,3
5828,64,35,2
5828,35,64,2
5828,64,36,2
5828,36,64,2
5828,64,37,2
5828,37,64,2
5828,64,38,2
5828,38,64,2
5828,64,39,2
5828,39,64,2
5828,64,40,2
5828,40,64,2
5828,64,41,2
5828,41,64,2
5828,64,42,2
5828,42,64,2
5828,64,43,2
5828,43,64,2
5828,64,44,2
5828,44,64,2
5828,64,45,2
5828,45,64,2
5828,64,46,2
5828,46,64,2
5828,64,47,2
5828,47,64,2
5828,64,48,2
5828,48,64,2
5828,64,49,2
5828,49,64,2
5828,64,50,2
5828,50,64,2
5828,64,51,2
5828,51,64,2
5828,64,52,2
5828,52,64,2
5828,64,53,2
5828,53,64,2
5828,64,54,2
5828,54,64,2
5828,64,55,2
5828,55,64,2
5828,65,0,2
5828,0,65,2
5828,65,1,2
5828,1,65,2
5828,65,2,2
5828,2,65,2
5828,65,3,2
5828,3,65,2
5828,65,4,2
5828,4,65,2
5828,65,5,2
5828,5,65,2
5828,65,6,2
5828,6,65,2
5828,65,7,2
5828,7,65,2
5828,65,8,2
5828,8,65,2
5828,65,9,2
5828,9,65,2
5828,65,10,2
5828,10,65,2
5828,65,11,2
5828,11,65,2
5828,65,12,2
5828,12,65,2
5828,65,13,5
5828,13,65,5
5828,65,14,2
5828,14,65,2
5828,65,15,2
5828,15,65,2
5828,65,16,2
5828,16,65,2
5828,65,17,2
5828,17,65,2
5828,65,18,2
5828,18,65,2
5828,65,19,2
5828,19,65,2
5828,65,20,2
5828,20,65,2
5828,65,21,2
5828,21,65,2
5828,65,22,2
5828,22,65,2
5828,65,23,2
5828,23,65,2
5828,65,24,2
5828,24,65,2
5828,65,25,2
5828,25,65,2
5828,65,26,2
5828,26,65,2
5828,65,27,2
5828,27,65,2
5828,65,28,2
5828,28,65,2
5828,65,29,2
5828,29,65,2
5828,65,30,2
5828,30,65,2
5828,65,31,2
5828,31,65,2
5828,65,32,2
5828,32,65,2
5828,65,33,2
5828,33,65,2
5828,65,34,2
5828,34,65,2
5828,65,35,3
5828,35,65,3
5828,65,36,2
5828,36,65,2
5828,65,37,2
5828,37,65,2
5828,65,38,2
5828,38,65,2
5828,65,39,2
5828,39,65,2
5828,65,40,2
5828,40,65,2
5828,65,41,2
5828,41,65,2
5828,65,42,2
5828,42,65,2
5828,65,43,2
5828,43,65,2
5828,65,44,2
5828,44,65,2
5828,65,45,2
5828,45,65,2
5828,65,46,2
5828,46,65,2
5828,65,47,2
5828,47,65,2
5828,65,48,2
5828,48,65,2
5828,65,49,2
5828,49,65,2
5828,65,50,2
5828,50,65,2
5828,65,51,2
5828,51,65,2
5828,65,52,2
5828,52,65,2
5828,65,53,2
5828,53,65,2
5828,65,54,2
5828,54,65,2
5828,65,55,2
5828,55,65,2
5828,66,0,2
5828,0,66,2
5828,66,1,2
5828,1,66,2
5828,66,2,2
5828,2,66,2
5828,66,3,2
5828,3,66,2
5828,66,4,2
5828,4,66,2
5828,66,5,2
5828,5,66,2
5828,66,6,2
5828,6,66,2
5828,66,7,2
5828,7,66,2
5828,66,8,2
5828,8,66,2
5828,66,9,2
5828,9,66,2
5828,66,10,2
5828,10,66,2
5828,66,11,2
5828,11,66,2
5828,66,12,2
5828,12,66,2
5828,66,13,2
5828,13,66,2
5828,66,14,3
5828,14,66,3
5828,66,15,2
5828,15,66,2
5828,66,16,2
5828,16,66,2
5828,66,17,2
5828,17,66,2
5828,66,18,2
5828,18,66,2
5828,66,19,2
5828,19,66,2
5828,66,20,2
5828,20,66,2
5828,66,21,2
5828,21,66,2
5828,66,22,2
5828,22,66,2
5828,66,23,2
5828,23,66,2
5828,66,24,2
5828,24,66,2
5828,66,25,2
5828,25,66,2
5828,66,26,2
5828,26,66,2
5828,66,27,2
5828,27,66,2
5828,66,28,2
5828,28,66,2
5828,66,29,2
5828,29,66,2
5828,66,30,2
5828,30,66,2
5828,66,31,2
5828,31,66,2
5828,66,32,2
5828,32,66,2
5828,66,33,2
5828,33,66,2
5828,66,34,2
5828,34,66,2
5828,66,35,2
5828,35,66,2
5828,66,36,3
5828,36,66,3
5828,66,37,2
5828,37,66,2
5828,66,38,2
5828,38,66,2
5828,66,39,2
5828,39,66,2
5828,66,40,2
5828,40,66,2
5828,66,41,2
5828,41,66,2
5828,66,42,2
5828,42,66,2
5828,66,43,2
5828,43,66,2
5828,66,44,2
5828,44,66,2
5828,66,45,2
5828,45,66,2
5828,66,46,2
5828,46,66,2
5828,66,47,2
5828,47,66,2
5828,66,48,2
5828,48,66,2
5828,66,49,2
5828,49,66,2
5828,66,50,2
5828,50,66,2
5828,66,51,2
5828,51,66,2
5828,66,52,2
5828,52,66,2
5828,66,53,2
5828,53,66,2
5828,66,54,2
5828,54,66,2
5828,66,55,2
5828,55,66,2
5828,67,0,2
5828,0,67,2
5828,67,1,2
5828,1,67,2
5828,67,2,2
5828,2,67,2
5828,67,3,2
5828,3,67,2
5828,67,4,2
5828,4,67,2
5828,67,5,2
5828,5,67,2
5828,67,6,2
5828,6,67,2
5828,67,7,2
5828,7,67,2
5828,67,8,2
5828,8,67,2
5828,67,9,2
5828,9,67,2
5828,67,10,2
5828,10,67,2
5828,67,11,2
5828,11,67,2
5828,67,12,2
5828,12,67,2
5828,67,13,2
5828,13,67,2
5828,67,14,2
5828,14,67,2
5828,67,15,3
5828,15,67,3
5828,67,16,2
5828,16,67,2
5828,67,17,2
5828,17,67,2
5828,67,18,2
5828,18,67,2
5828,67,19,2
5828,19,67,2
5828,67,20,2
5828,20,67,2
5828,67,21,2
5828,21,67,2
5828,67,22,2
5828,22,67,2
5828,67,23,2
5828,23,67,2
5828,67,24,2
5828,24,67,2
5828,67,25,2
5828,25,67,2
5828,67,26,2
5828,26,67,2
5828,67,27,2
5828,27,67,2
5828,67,28,2
5828,28,67,2
5828,67,29,2
5828,29,67,2
5828,67,30,2
5828,30,67,2
5828,67,31,2
5828,31,67,2
5828,67,32,2
5828,32,67,2
5828,67,33,2
5828,33,67,2
5828,67,34,2
5828,34,67,2
5828,67,35,2
5828,35,67,2
5828,67,36,2
5828,36,67,2
5828,67,37,3
5828,37,67,3
5828,67,38,2
5828,38,67,2
5828,67,39,2
5828,39,67,2
5828,67,40,2
5828,40,67,2
5828,67,41,2
5828,41,67,2
5828,67,42,2
5828,42,67,2
5828,67,43,2
5828,43,67,2
5828,67,44,2
5828,44,67,2
5828,67,45,2
5828,45,67,2
5828,67,46,2
5828,46,67,2
5828,67,47,2
5828,47,67,2
5828,67,48,2
5828,48,67,2
5828,67,49,2
5828,49,67,2
5828,67,50,2
5828,50,67,2
5828,67,51,2
5828,51,67,2
5828,67,52,2
5828,52,67,2
5828,67,53,2
5828,53,67,2
5828,67,54,2
5828,54,67,2
5828,67,55,2
5828,55,67,2
5828,68,0,2
5828,0,68,2
5828,68,1,2
5828,1,68,2
5828,68,2,2
5828,2,68,2
5828,68,3,2
5828,3,68,2
5828,68,4,2
5828,4,68,2
5828,68,5,2
5828,5,68,2
5828,68,6,2
5828,6,68,2
5828,68,7,2
5828,7,68,2
5828,68,8,2
5828,8,68,2
5828,68,9,2
5828,9,68,2
5828,68,10,2
5828,10,68,2
5828,68,11,2
5828,11,68,2
5828,68,12,2
5828,12,68,2
5828,68,13,2
5828,13,68,2
5828,68,14,2
5828,14,68,2
5828,68,15,2
5828,15,68,2
5828,68,16,3
5828,16,68,3
5828,68,17,2
5828,17,68,2
5828,68,18,2
5828,18,68,2
5828,68,19,2
5828,19,68,2
5828,68,20,2
5828,20,68,2
5828,68,21,2
5828,21,68,2
5828,68,22,2
5828,22,68,2
5828,68,23,2
5828,23,68,2
5828,68,24,2
5828,24,68,2
5828,68,25,2
5828,25,68,2
5828,68,26,2
5828,26,68,2
5828,68,27,2
5828,27,68,2
5828,68,28,2
5828,28,68,2
5828,68,29,2
5828,29,68,2
5828,68,30,2
5828,30,68,2
5828,68,31,2
5828,31,68,2
5828,68,32,2
5828,32,68,2
5828,68,33,2
5828,33,68,2
5828,68,34,2
5828,34,68,2
5828,68,35,2
5828,35,68,2
5828,68,36,2
5828,36,68,2
5828,68,37,2
5828,37,68,2
5828,68,38,3
5828,38,68,3
5828,68,39,2
5828,39,68,2
5828,68,40,2
5828,40,68,2
5828,68,41,2
5828,41,68,2
5828,68,42,2
5828,42,68,2
5828,68,43,2
5828,43,68,2
5828,68,44,2
5828,44,68,2
5828,68,45,2
5828,45,68,2
5828,68,46,2
5828,46,68,2
5828,68,47,2
5828,47,68,2
5828,68,48,2
5828,48,68,2
5828,68,49,2
5828,49,68,2
5828,68,50,2
5828,50,68,2
5828,68,51,2
5828,51,68,2
5828,68,52,2
5828,52,68,2
5828,68,53,2
5828,53,68,2
5828,68,54,2
5828,54,68,2
5828,68,55,2
5828,55,68,2
5828,69,0,2
5828,0,69,2
5828,69,1,2
5828,1,69,2
5828,69,2,2
5828,2,69,2
5828,69,3,2
5828,3,69,2
5828,69,4,2
5828,4,69,2
5828,69,5,2
5828,5,69,2
5828,69,6,2
5828,6,69,2
5828,69,7,2
5828,7,69,2
5828,69,8,2
5828,8,69,2
5828,69,9,2
5828,9,69,2
5828,69,10,2
5828,10,69,2
5828,69,11,2
5828,11,69,2
5828,69,12,2
5828,12,69,2
5828,69,13,2
5828,13,69,2
5828,69,14,2
5828,14,69,2
5828,69,15,2
5828,15,69,2
5828,69,16,2
5828,16,69,2
5828,69,17,3
5828,17,69,3
5828,69,18,2
5828,18,69,2
5828,69,19,2
5828,19,69,2
5828,69,20,2
5828,20,69,2
5828,69,21,2
5828,21,69,2
5828,69,22,2
5828,22,69,2
5828,69,23,2
5828,23,69,2
5828,69,24,2
5828,24,69,2
5828,69,25,2
5828,25,69,2
5828,69,26,2
5828,26,69,2
5828,69,27,2
5828,27,69,2
5828,69,28,2
5828,28,69,2
5828,69,29,2
5828,29,69,2
5828,69,30,2
5828,30,69,2
5828,69,31,2
5828,31,69,2
5828,69,32,2
5828,32,69,2
5828,69,33,2
5828,33,69,2
5828,69,34,2
5828,34,69,2
5828,69,35,2
5828,35,69,2
5828,69,36,2
5828,36,69,2
5828,69,37,2
5828,37,69,2
5828,69,38,2
5828,38,69,2
5828,69,39,3
5828,39,69,3
5828,69,40,2
5828,40,69,2
5828,69,41,2
5828,41,69,2
5828,69,42,2
5828,42,69,2
5828,69,43,2
5828,43,69,2
5828,69,44,2
5828,44,69,2
5828,69,45,2
5828,45,69,2
5828,69,46,2
5828,46,69,2
5828,69,47,2
5828,47,69,2
5828,69,48,2
5828,48,69,2
5828,69,49,2
5828,49,69,2
5828,69,50,2
5828,50,69,2
5828,69,51,2
5828,51,69,2
5828,69,52,2
5828,52,69,2
5828,69,53,2
5828,53,69,2
5828,69,54,2
5828,54,69,2
5828,69,55,2
5828,55,69,2
5828,70,0,2
5828,0,70,2
5828,70,1,2
5828,1,70,2
5828,70,2,2
5828,2,70,2
5828,70,3,2
5828,3,70,2
5828,70,4,2
5828,4,70,2
5828,70,5,2
5828,5,70,2
5828,70,6,2
5828,6,70,2
5828,70,7,2
5828,7,70,2
5828,70,8,2
5828,8,70,2
5828,70,9,2
5828,9,70,2
5828,70,10,2
5828,10,70,2
5828,70,11,2
5828,11,70,2
5828,70,12,2
5828,12,70,2
5828,70,13,2
5828,13,70,2
5828,70,14,2
5828,14,70,2
5828,70,15,2
5828,15,70,2
5828,70,16,2
5828,16,70,2
5828,70,17,2
5828,17,70,2
5828,70,18,3
5828,18,70,3
5828,70,19,2
5828,19,70,2
5828,70,20,2
5828,20,70,2
5828,70,21,2
5828,21,70,2
5828,70,22,2
5828,22,70,2
5828,70,23,2
5828,23,70,2
5828,70,24,2
5828,24,70,2
5828,70,25,2
5828,25,70,2
5828,70,26,2
5828,26,70,2
5828,70,27,2
5828,27,70,2
5828,70,28,2
5828,28,70,2
5828,70,29,2
5828,29,70,2
5828,70,30,2
5828,30,70,2
5828,70,31,2
5828,31,70,2
5828,70,32,2
5828,32,70,2
5828,70,33,2
5828,33,70,2
5828,70,34,2
5828,34,70,2
5828,70,35,2
5828,35,70,2
5828,70,36,2
5828,36,70,2
5828,70,37,2
5828,37,70,2
5828,70,38,2
5828,38,70,2
5828,70,39,2
5828,39,70,2
5828,70,40,3
5828,40,70,3
5828,70,41,2
5828,41,70,2
5828,70,42,2
5828,42,70,2
5828,70,43,2
5828,43,70,2
5828,70,44,2
5828,44,70,2
5828,70,45,2
5828,45,70,2
5828,70,46,2
5828,46,70,2
5828,70,47,2
5828,47,70,2
5828,70,48,2
5828,48,70,2
5828,70,49,2
5828,49,70,2
5828,70,50,2
5828,50,70,2
5828,70,51,2
5828,51,70,2
5828,70,52,2
5828,52,70,2
5828,70,53,2
5828,53,70,2
5828,70,54,2
5828,54,70,2
5828,70,55,2
5828,55,70,2
5828,71,0,2
5828,0,71,2
5828,71,1,2
5828,1,71,2
5828,71,2,2
5828,2,71,2
5828,71,3,2
5828,3,71,2
5828,71,4,2
5828,4,71,2
5828,71,5,2
5828,5,71,2
5828,71,6,2
5828,6,71,2
5828,71,7,2
5828,7,71,2
5828,71,8,2
5828,8,71,2
5828,71,9,2
5828,9,71,2
5828,71,10,2
5828,10,71,2
5828,71,11,2
5828,11,71,2
5828,71,12,2
5828,12,71,2
5828,71,13,2
5828,13,71,2
5828,71,14,2
5828,14,71,2
5828,71,15,2
5828,15,71,2
5828,71,16,2
5828,16,71,2
5828,71,17,2
5828,17,71,2
5828,71,18,2
5828,18,71,2
5828,71,19,3
5828,19,71,3
5828,71,20,2
5828,20,71,2
5828,71,21,2
5828,21,71,2
5828,71,22,2
5828,22,71,2
5828,71,23,2
5828,23,71,2
5828,71,24,2
5828,24,71,2
5828,71,25,2
5828,25,71,2
5828,71,26,2
5828,26,71,2
5828,71,27,2
5828,27,71,2
5828,71,28,2
5828,28,71,2
5828,71,29,2
5828,29,71,2
5828,71,30,2
5828,30,71,2
5828,71,31,2
5828,31,71,2
5828,71,32,2
5828,32,71,2
5828,71,33,2
5828,33,71,2
5828,71,34,2
5828,34,71,2
5828,71,35,2
5828,35,71,2
5828,71,36,2
5828,36,71,2
5828,71,37,2
5828,37,71,2
5828,71,38,2
5828,38,71,2
5828,71,39,2
5828,39,71,2
5828,71,40,2
5828,40,71,2
5828,71,41,3
5828,41,71,3
5828,71,42,2
5828,42,71,2
5828,71,43,2
5828,43,71,2
5828,71,44,2
5828,44,71,2
5828,71,45,2
5828,45,71,2
5828,71,46,2
5828,46,71,2
5828,71,47,2
5828,47,71,2
5828,71,48,2
5828,48,71,2
5828,71,49,2
5828,49,71,2
5828,71,50,2
5828,50,71,2
5828,71,51,2
5828,51,71,2
5828,71,52,2
5828,52,71,2
5828,71,53,2
5828,53,71,2
5828,71,54,2
5828,54,71,2
5828,71,55,2
5828,55,71,2
5828,72,0,2
5828,0,72,2
5828,72,1,2
5828,1,72,2
5828,72,2,2
5828,2,72,2
5828,72,3,2
5828,3,72,2
5828,72,4,2
5828,4,72,2
5828,72,5,2
5828,5,72,2
5828,72,6,2
5828,6,72,2
5828,72,7,2
5828,7,72,2
5828,72,8,2
5828,8,72,2
5828,72,9,2
5828,9,72,2
5828,72,10,2
5828,10,72,2
5828,72,11,2
5828,11,72,2
5828,72,12,2
5828,12,72,2
5828,72,13,2
5828,13,72,2
5828,72,14,2
5828,14,72,2
5828,72,15,2
5828,15,72,2
5828,72,16,2
5828,16,72,2
5828,72,17,2
5828,17,72,2
5828,72,18,2
5828,18,72,2
5828,72,19,2
5828,19,72,2
5828,72,20,3
5828,20,72,3
5828,72,21,2
5828,21,72,2
5828,72,22,2
5828,22,72,2
5828,72,23,2
5828,23,72,2
5828,72,24,2
5828,24,72,2
5828,72,25,2
5828,25,72,2
5828,72,26,2
5828,26,72,2
5828,72,27,2
5828,27,72,2
5828,72,28,2
5828,28,72,2
5828,72,29,2
5828,29,72,2
5828,72,30,2
5828,30,72,2
5828,72,31,2
5828,31,72,2
5828,72,32,2
5828,32,72,2
5828,72,33,2
5828,33,72,2
5828,72,34,2
5828,34,72,2
5828,72,35,2
5828,35,72,2
5828,72,36,2
5828,36,72,2
5828,72,37,2
5828,37,72,2
5828,72,38,2
5828,38,72,2
5828,72,39,2
5828,39,72,2
5828,72,40,2
5828,40,72,2
5828,72,41,2
5828,41,72,2
5828,72,42,3
5828,42,72,3
5828,72,43,2
5828,43,72,2
5828,72,44,2
5828,44,72,2
5828,72,45,2
5828,45,72,2
5828,72,46,2
5828,46,72,2
5828,72,47,2
5828,47,72,2
5828,72,48,2
5828,48,72,2
5828,72,49,2
5828,49,72,2
5828,72,50,2
5828,50,72,2
5828,72,51,2
5828,51,72,2
5828,72,52,2
5828,52,72,2
5828,72,53,2
5828,53,72,2
5828,72,54,2
5828,54,72,2
5828,72,55,2
5828,55,72,2
5828,73,0,2
5828,0,73,2
5828,73,1,2
5828,1,73,2
5828,73,2,2
5828,2,73,2
5828,73,3,2
5828,3,73,2
5828,73,4,2
5828,4,73,2
5828,73,5,2
5828,5,73,2
5828,73,6,2
5828,6,73,2
5828,73,7,2
5828,7,73,2
5828,73,8,2
5828,8,73,2
5828,73,9,2
5828,9,73,2
5828,73,10,2
5828,10,73,2
5828,73,11,2
5828,11,73,2
5828,73,12,2
5828,12,73,2
5828,73,13,2
5828,13,73,2
5828,73,14,2
5828,14,73,2
5828,73,15,2
5828,15,73,2
5828,73,16,2
5828,16,73,2
5828,73,17,2
5828,17,73,2
5828,73,18,2
5828,18,73,2
5828,73,19,2
5828,19,73,2
5828,73,20,2
5828,20,73,2
5828,73,21,3
5828,21,73,3
5828,73,22,2
5828,22,73,2
5828,73,23,2
5828,23,73,2
5828,73,24,2
5828,24,73,2
5828,73,25,2
5828,25,73,2
5828,73,26,2
5828,26,73,2
5828,73,27,2
5828,27,73,2
5828,73,28,2
5828,28,73,2
5828,73,29,2
5828,29,73,2
5828,73,30,2
5828,30,73,2
5828,73,31,2
5828,31,73,2
5828,73,32,2
5828,32,73,2
5828,73,33,2
5828,33,73,2
5828,73,34,2
5828,34,73,2
5828,73,35,2
5828,35,73,2
5828,73,36,2
5828,36,73,2
5828,73,37,2
5828,37,73,2
5828,73,38,2
5828,38,73,2
5828,73,39,2
5828,39,73,2
5828,73,40,2
5828,40,73,2
5828,73,41,2
5828,41,73,2
5828,73,42,2
5828,42,73,2
5828,73,43,3
5828,43,73,3
5828,73,44,2
5828,44,73,2
5828,73,45,2
5828,45,73,2
5828,73,46,2
5828,46,73,2
5828,73,47,2
5828,47,73,2
5828,73,48,2
5828,48,73,2
5828,73,49,2
5828,49,73,2
5828,73,50,2
5828,50,73,2
5828,73,51,2
5828,51,73,2
5828,73,52,2
5828,52,73,2
5828,73,53,2
5828,53,73,2
5828,73,54,2
5828,54,73,2
5828,73,55,2
5828,55,73,2
5828,74,0,2
5828,0,74,2
5828,74,1,2
5828,1,74,2
5828,74,2,2
5828,2,74,2
5828,74,3,2
5828,3,74,2
5828,74,4,2
5828,4,74,2
5828,74,5,2
5828,5,74,2
5828,74,6,2
5828,6,74,2
5828,74,7,2
5828,7,74,2
5828,74,8,2
5828,8,74,2
5828,74,9,2
5828,9,74,2
5828,74,10,2
5828,10,74,2
5828,74,11,2
5828,11,74,2
5828,74,12,2
5828,12,74,2
5828,74,13,2
5828,13,74,2
5828,74,14,2
5828,14,74,2
5828,74,15,2
5828,15,74,2
5828,74,16,2
5828,16,74,2
5828,74,17,2
5828,17,74,2
5828,74,18,2
5828,18,74,2
5828,74,19,2
5828,19,74,2
5828,74,20,2
5828,20,74,2
5828,74,21,2
5828,21,74,2
5828,74,22,3
5828,22,74,3
5828,74,23,2
5828,23,74,2
5828,74,24,2
5828,24,74,2
