STATE_ID, NODE_ID, PENDING_SECONDS
3074,91,0.0
3074,92,147.484
3075,0,0.0
3075,1,0.0
3075,2,0.0
3075,3,0.0
3075,4,0.0
3075,5,0.0
3075,6,0.0
3075,7,0.0
3075,8,0.0
3075,9,0.0
3075,10,0.0
3075,11,0.0
3075,12,0.0
3075,13,0.0
3075,14,0.0
3075,15,0.0
3075,16,0.0
3075,17,0.0
3075,18,0.0
3075,19,0.0
3075,20,0.0
3075,21,0.0
3075,22,85.448
3075,23,0.0
3075,24,0.0
3075,25,0.0
3075,26,0.0
3075,27,0.0
3075,28,0.0
3075,29,0.0
3075,30,0.0
3075,31,0.0
3075,32,0.0
3075,33,0.0
3075,34,0.0
3075,35,0.0
3075,36,0.0
3075,37,0.0
3075,38,0.0
3075,39,0.0
3075,40,0.0
3075,41,0.0
3075,42,0.0
3075,43,0.0
3075,44,0.0
3075,45,0.0
3075,46,0.0
3075,47,0.0
3075,48,0.0
3075,49,0.0
3075,50,0.0
3075,51,0.0
3075,52,0.0
3075,53,0.0
3075,54,0.0
3075,55,0.0
3075,56,0.0
3075,57,0.0
3075,58,0.0
3075,59,0.0
3075,60,0.0
3075,61,0.0
3075,62,0.0
3075,63,0.0
3075,64,0.0
3075,65,0.0
3075,66,0.0
3075,67,0.0
3075,68,0.0
3075,69,0.0
3075,70,0.0
3075,71,0.0
3075,72,0.0
3075,73,0.0
3075,74,0.0
3075,75,0.0
3075,76,0.0
3075,77,0.0
3075,78,0.0
3075,79,0.0
3075,80,0.0
3075,81,0.0
3075,82,0.0
3075,83,0.0
3075,84,147.484
3076,0,0.0
3076,1,4.50800000000001
3076,2,0.0
3076,3,0.0
3076,4,0.0
3076,5,0.0
3076,6,0.0
3076,7,0.0
3076,8,0.0
3076,9,0.0
3076,10,0.0
3076,11,0.0
3076,12,0.0
3076,13,0.0
3076,14,0.0
3076,15,0.0
3076,16,0.0
3076,17,0.0
3076,18,0.0
3076,19,0.0
3076,20,0.0
3076,21,0.0
3076,22,0.0
3076,23,0.0
3076,24,0.0
3076,25,0.0
3076,26,0.0
3076,27,0.0
3076,28,0.0
3076,29,0.0
3076,30,0.0
3076,31,0.0
3076,32,0.0
3076,33,0.0
3076,34,0.0
3076,35,0.0
3076,36,0.0
3076,37,0.0
3076,38,0.0
3076,39,0.0
3076,40,0.0
3076,41,0.0
3076,42,0.0
3076,43,0.0
3076,44,0.0
3076,45,0.0
3076,46,0.0
3076,47,0.0
3076,48,0.0
3076,49,0.0
3076,50,0.0
3076,51,0.0
3076,52,0.0
3076,53,0.0
3076,54,0.0
3076,55,0.0
3076,56,0.0
3076,57,0.0
3076,58,0.0
3076,59,0.0
3076,60,0.0
3076,61,0.0
3076,62,0.0
3076,63,0.0
3076,64,0.0
3076,65,0.0
3076,66,0.0
3076,67,0.0
3076,68,0.0
3076,69,0.0
3076,70,0.0
3076,71,0.0
3076,72,0.0
3076,73,0.0
3076,74,0.0
3076,75,0.0
3076,76,0.0
3076,77,0.0
3076,78,0.0
3076,79,0.0
3076,80,0.0
3076,81,0.0
3076,82,0.0
3076,83,0.0
3076,84,0.0
3076,85,0.0
3076,86,0.0
3076,87,0.0
3076,88,0.0
3076,89,0.0
3076,90,0.0
3076,91,0.0
3076,92,73.566
3076,93,109.955
3076,94,101.071
3076,95,130.559
3076,96,155.78
3076,97,221.35
3076,98,0.0
3076,99,0.0
3076,100,0.0
3076,101,0.0
3076,102,0.0
3076,103,0.0
3076,104,0.0
3076,105,0.0
3076,106,0.0
3076,107,0.0
3077,0,0.0
3077,1,0.0
3077,2,0.0
3077,3,0.0
3077,4,0.0
3077,5,0.0
3077,6,0.0
3077,7,0.0
3077,8,0.0
3077,9,0.0
3077,10,0.0
3077,11,0.0
3077,12,0.0
3077,13,0.0
3077,14,0.0
3077,15,0.0
3077,16,0.0
3077,17,0.0
3077,18,0.0
3077,19,0.0
3077,20,0.0
3077,21,0.0
3077,22,0.0
3077,23,0.0
3077,24,0.0
3077,25,0.0
3077,26,0.0
3077,27,0.0
3077,28,0.0
3077,29,0.0
3077,30,0.0
3077,31,0.0
3077,32,0.0
3077,33,0.0
3077,34,0.0
3077,35,0.0
3077,36,0.0
3077,37,0.0
3077,38,0.0
3077,39,0.0
3077,40,0.0
3077,41,0.0
3077,42,0.0
3077,43,0.0
3077,44,0.0
3077,45,0.0
3077,46,0.0
3077,47,0.0
3077,48,0.0
3077,49,0.0
3077,50,0.0
3077,51,0.0
3077,52,0.0
3077,53,0.0
3077,54,0.0
3077,55,0.0
3077,56,0.0
3077,57,0.0
3077,58,0.0
3077,59,0.0
3077,60,0.0
3077,61,0.0
3077,62,0.0
3077,63,0.0
3077,64,0.0
3077,65,0.0
3077,66,73.566
3077,67,109.955
3077,68,101.071
3077,69,130.559
3077,70,155.78
3077,71,221.35
3077,72,0.0
3077,73,0.0
3077,74,0.0
3077,75,0.0
3077,76,0.0
3077,77,0.0
3077,78,0.0
3077,79,0.0
3077,80,0.0
3077,81,0.0
3078,0,0.0
3078,1,0.0
3078,2,0.0
3078,3,0.0
3078,4,0.0
3078,5,0.0
3078,6,0.0
3078,7,151.367
3078,8,136.917
3078,9,39.254
3078,10,68.623
3078,11,99.462
3078,12,183.191
3078,13,132.154
3078,14,132.906
3078,15,157.823
3078,16,175.04
3078,17,205.914
3078,18,0.0
3078,19,0.0
3078,20,0.0
3078,21,0.0
3078,22,0.0
3078,23,0.0
3078,24,0.0
3078,25,0.0
3078,26,0.0
3078,27,0.0
3078,28,0.0
3078,29,0.0
3078,30,0.0
3078,31,0.0
3078,32,0.0
3078,33,0.0
3078,34,0.0
3078,35,0.0
3078,36,0.0
3078,37,0.0
3078,38,0.0
3078,39,0.0
3078,40,0.0
3078,41,0.0
3078,42,0.0
3078,43,0.0
3078,44,0.0
3078,45,0.0
3078,46,0.0
3078,47,0.0
3078,48,0.0
3078,49,0.0
3078,50,0.0
3078,51,0.0
3078,52,0.0
3078,53,0.0
3078,54,0.0
3078,55,0.0
3078,56,0.0
3078,57,0.0
3078,58,0.0
3078,59,0.0
3078,60,0.0
3078,61,0.0
3078,62,0.0
3078,63,0.0
3078,64,0.0
3078,65,0.0
3078,66,0.0
3078,67,0.0
3078,68,0.0
3078,69,0.0
3078,70,0.0
3078,71,0.0
3078,72,0.0
3078,73,0.0
3078,74,0.0
3078,75,0.0
3078,76,0.0
3078,77,40.736
3078,78,0.0
3078,79,0.0
3078,80,0.0
3078,81,0.0
3078,82,0.0
3078,83,0.0
3078,84,0.0
3078,85,0.0
3078,86,0.0
3078,87,0.0
3078,88,0.0
3078,89,0.0
3078,90,0.0
3078,91,0.0
3078,92,0.0
3078,93,0.0
3078,94,0.0
3078,95,0.0
3078,96,0.0
3078,97,0.0
3078,98,0.0
3078,99,0.0
3078,100,0.0
3078,101,0.0
3078,102,109.955
3078,103,101.071
3078,104,130.559
3078,105,155.78
3078,106,221.35
3078,107,0.0
3078,108,0.0
3078,109,0.0
3078,110,0.0
3078,111,0.0
3078,112,0.0
3078,113,0.0
3078,114,0.0
3078,115,0.0
3078,116,0.0
3079,0,0.0
3079,1,0.0
3079,2,136.917
3079,3,39.254
3079,4,68.623
3079,5,99.462
3079,6,183.191
3079,7,132.154
3079,8,132.906
3079,9,157.823
3079,10,175.04
3079,11,205.914
3079,12,0.0
3079,13,0.0
3079,14,0.0
3079,15,0.0
3079,16,0.0
3079,17,0.0
3079,18,0.0
3079,19,0.0
3079,20,0.0
3079,21,0.0
3079,22,0.0
3079,23,0.0
3079,24,0.0
3079,25,0.0
3079,26,0.0
3079,27,0.0
3079,28,0.0
3079,29,0.0
3079,30,0.0
3079,31,0.0
3079,32,0.0
3079,33,0.0
3079,34,0.0
3079,35,0.0
3079,36,0.0
3079,37,0.0
3079,38,0.0
3079,39,0.0
3079,40,0.0
3079,41,0.0
3079,42,0.0
3079,43,0.0
3079,44,0.0
3079,45,0.0
3079,46,0.0
3079,47,0.0
3079,48,0.0
3079,49,0.0
3079,50,0.0
3079,51,0.0
3079,52,0.0
3079,53,0.0
3079,54,0.0
3079,55,0.0
3079,56,0.0
3079,57,0.0
3079,58,0.0
3079,59,0.0
3079,60,0.0
3079,61,0.0
3079,62,0.0
3079,63,40.736
3079,64,0.0
3079,65,0.0
3079,66,0.0
3079,67,0.0
3079,68,0.0
3079,69,0.0
3079,70,0.0
3079,71,0.0
3079,72,0.0
3079,73,0.0
3079,74,0.0
3079,75,0.0
3079,76,0.0
3079,77,0.0
3079,78,0.0
3079,79,0.0
3079,80,0.0
3079,81,0.0
3079,82,0.0
3079,83,0.0
3079,84,0.0
3079,85,15.188999999999993
3079,86,155.78
3079,87,221.35
3079,88,0.0
3079,89,0.0
3079,90,0.0
3079,91,0.0
3079,92,0.0
3079,93,0.0
3079,94,0.0
3079,95,0.0
3079,96,0.0
3079,97,0.0
3080,0,0.0
3080,1,90.965
3080,2,157.823
3080,3,175.04
3080,4,205.914
3080,5,0.0
3080,6,0.0
3080,7,0.0
3080,8,0.0
3080,9,0.0
3080,10,0.0
3080,11,0.0
3080,12,0.0
3080,13,0.0
3080,14,0.0
3080,15,0.0
3080,16,0.0
3080,17,0.0
3080,18,0.0
3080,19,0.0
3080,20,0.0
3080,21,0.0
3080,22,0.0
3080,23,0.0
3080,24,0.0
3080,25,0.0
3080,26,0.0
3080,27,0.0
3080,28,20.799
3080,29,115.32
3080,30,144.458
3080,31,130.712
3080,32,155.911
3080,33,176.409
3080,34,209.662
3080,35,0.0
3080,36,0.0
3080,37,0.0
3080,38,0.0
3080,39,0.0
3080,40,0.0
3080,41,0.0
3080,42,0.0
3080,43,0.0
3080,44,191.556
3080,45,0.0
3080,46,0.0
3080,47,0.0
3080,48,0.0
3080,49,0.0
3080,50,0.0
3080,51,0.0
3080,52,0.0
3080,53,0.0
3080,54,0.0
3080,55,0.0
3080,56,0.0
3080,57,0.0
3080,58,0.0
3080,59,0.0
3080,60,0.0
3080,61,0.0
3080,62,0.0
3080,63,0.0
3080,64,0.0
3080,65,0.0
3080,66,0.0
3080,67,0.0
3080,68,0.0
3080,69,0.0
3080,70,0.0
3080,71,0.0
3080,72,0.0
3080,73,0.0
3080,74,0.0
3080,75,0.0
3080,76,0.0
3080,77,0.0
3080,78,0.0
3080,79,0.0
3080,80,0.0
3080,81,0.0
3080,82,0.0
3080,83,0.0
3080,84,0.0
3080,85,0.0
3080,86,0.0
3080,87,0.0
3080,88,0.0
3080,89,0.0
3080,90,0.0
3080,91,0.0
3080,92,0.0
3080,93,0.0
3081,0,0.0
3081,1,60.242999999999995
3081,2,0.0
3081,3,0.0
3081,4,0.0
3081,5,0.0
3081,6,0.0
3081,7,0.0
3081,8,0.0
3081,9,0.0
3081,10,0.0
3081,11,0.0
3081,12,0.0
3081,13,0.0
3081,14,0.0
3081,15,0.0
3081,16,0.0
3081,17,0.0
3081,18,20.799
3081,19,115.32
3081,20,144.458
3081,21,130.712
3081,22,155.911
3081,23,176.409
3081,24,209.662
3081,25,0.0
3081,26,0.0
3081,27,0.0
3081,28,0.0
3081,29,0.0
3081,30,0.0
3081,31,0.0
3081,32,0.0
3081,33,0.0
3081,34,191.556
3081,35,0.0
3081,36,0.0
3081,37,0.0
3081,38,0.0
3081,39,0.0
3081,40,0.0
3081,41,0.0
3081,42,0.0
3081,43,0.0
3081,44,0.0
3081,45,0.0
3081,46,0.0
3081,47,0.0
3081,48,0.0
3081,49,0.0
3081,50,0.0
3081,51,0.0
3081,52,0.0
3081,53,0.0
3081,54,0.0
3081,55,0.0
3081,56,0.0
3081,57,0.0
3081,58,0.0
3081,59,0.0
3081,60,0.0
3081,61,0.0
3081,62,0.0
3081,63,0.0
3081,64,0.0
3081,65,0.0
3081,66,0.0
3081,67,0.0
3081,68,0.0
3081,69,0.0
3081,70,0.0
3081,71,0.0
3081,72,0.0
3081,73,0.0
3081,74,0.0
3081,75,0.0
3081,76,0.0
3081,77,0.0
3081,78,0.0
3081,79,0.0
3081,80,0.0
3081,81,0.0
3081,82,0.0
3081,83,0.0
3081,84,0.0
3081,85,0.0
3081,86,0.0
3081,87,0.0
3081,88,0.0
3081,89,0.0
3081,90,0.0
3081,91,0.0
3081,92,0.0
3081,93,0.0
3081,94,0.0
3081,95,0.0
3081,96,0.0
3081,97,0.0
3081,98,0.0
3082,0,0.0
3082,1,0.0
3082,2,0.0
3082,3,99.743
3082,4,176.409
3082,5,209.662
3082,6,0.0
3082,7,0.0
3082,8,0.0
3082,9,0.0
3082,10,0.0
3082,11,0.0
3082,12,0.0
3082,13,0.0
3082,14,0.0
3082,15,191.556
3082,16,0.0
3082,17,0.0
3082,18,0.0
3082,19,0.0
3082,20,0.0
3082,21,0.0
3082,22,0.0
3082,23,0.0
3082,24,69.813
3082,25,158.849
3082,26,138.669
3082,27,146.89
3082,28,155.027
3082,29,223.289
3082,30,129.273
3082,31,122.43
3082,32,148.82
3082,33,171.773
3082,34,202.474
3082,35,0.0
3082,36,0.0
3082,37,0.0
3082,38,0.0
3082,39,0.0
3082,40,0.0
3082,41,0.0
3082,42,0.0
3082,43,0.0
3082,44,182.0
3082,45,0.0
3082,46,0.0
3082,47,0.0
3082,48,0.0
3082,49,0.0
3082,50,0.0
3082,51,0.0
3082,52,0.0
3082,53,0.0
3082,54,0.0
3082,55,0.0
3082,56,0.0
3082,57,0.0
3082,58,0.0
3082,59,0.0
3082,60,0.0
3082,61,0.0
3082,62,0.0
3082,63,0.0
3082,64,0.0
3082,65,0.0
3082,66,0.0
3082,67,0.0
3082,68,0.0
3082,69,0.0
3082,70,0.0
3082,71,0.0
3082,72,0.0
3082,73,0.0
3082,74,0.0
3082,75,0.0
3082,76,0.0
3082,77,0.0
3082,78,0.0
3082,79,0.0
3082,80,0.0
3082,81,0.0
3082,82,0.0
3082,83,0.0
3082,84,0.0
3082,85,0.0
3082,86,0.0
3082,87,0.0
3082,88,0.0
3082,89,0.0
3082,90,0.0
3082,91,0.0
3082,92,0.0
3082,93,0.0
3082,94,0.0
3082,95,0.0
3082,96,0.0
3082,97,0.0
3082,98,0.0
3082,99,0.0
3082,100,0.0
3082,101,0.0
3082,102,0.0
3082,103,0.0
3082,104,0.0
3082,105,0.0
3082,106,0.0
3082,107,0.0
3082,108,0.0
3082,109,0.0
3082,110,0.0
3082,111,0.0
3082,112,0.0
3082,113,0.0
3082,114,0.0
3082,115,0.0
3082,116,0.0
3083,0,0.0
3083,1,0.0
3083,2,0.0
3083,3,0.0
3083,4,0.0
3083,5,0.0
3083,6,0.0
3083,7,0.0
3083,8,0.0
3083,9,0.0
3083,10,0.0
3083,11,191.556
3083,12,0.0
3083,13,0.0
3083,14,158.849
3083,15,138.669
3083,16,146.89
3083,17,155.027
3083,18,223.289
3083,19,129.273
3083,20,122.43
3083,21,148.82
3083,22,171.773
3083,23,202.474
3083,24,0.0
3083,25,0.0
3083,26,0.0
3083,27,0.0
3083,28,0.0
3083,29,0.0
3083,30,0.0
3083,31,0.0
3083,32,0.0
3083,33,182.0
3083,34,0.0
3083,35,0.0
3083,36,0.0
3083,37,0.0
3083,38,0.0
3083,39,0.0
3083,40,0.0
3083,41,0.0
3083,42,0.0
3083,43,0.0
3083,44,0.0
3083,45,0.0
3083,46,0.0
3083,47,0.0
3083,48,0.0
3083,49,0.0
3083,50,0.0
3083,51,0.0
3083,52,0.0
3083,53,0.0
3083,54,0.0
3083,55,0.0
3083,56,0.0
3083,57,0.0
3083,58,0.0
3083,59,0.0
3083,60,0.0
3083,61,0.0
3083,62,0.0
3083,63,0.0
3083,64,0.0
3083,65,0.0
3083,66,0.0
3083,67,0.0
3083,68,0.0
3083,69,0.0
3083,70,0.0
3083,71,0.0
3083,72,0.0
3083,73,0.0
3083,74,0.0
3083,75,0.0
3083,76,0.0
3083,77,0.0
3083,78,0.0
3083,79,0.0
3083,80,0.0
3083,81,0.0
3083,82,0.0
3083,83,0.0
3083,84,0.0
3083,85,0.0
3083,86,0.0
3083,87,0.0
3083,88,0.0
3083,89,0.0
3083,90,0.0
3083,91,0.0
3083,92,0.0
3084,0,0.0
3084,1,8.45399999999998
3084,2,0.0
3084,3,0.0
3084,4,0.0
3084,5,0.0
3084,6,0.0
3084,7,0.0
3084,8,0.0
3084,9,0.0
3084,10,0.0
3084,11,182.0
3084,12,0.0
3084,13,0.0
3084,14,0.0
3084,15,0.0
3084,16,0.0
3084,17,0.0
3084,18,0.0
3084,19,0.0
3084,20,0.0
3084,21,0.0
3084,22,0.0
3084,23,0.0
3084,24,78.305
3084,25,0.0
3084,26,0.0
3084,27,0.0
3084,28,0.0
3084,29,0.0
3084,30,0.0
3084,31,0.0
3084,32,0.0
3084,33,0.0
3084,34,0.0
3084,35,0.0
3084,36,0.0
3084,37,0.0
3084,38,0.0
3084,39,0.0
3084,40,0.0
3084,41,0.0
3084,42,0.0
3084,43,0.0
3084,44,0.0
3084,45,0.0
3084,46,0.0
3084,47,0.0
3084,48,0.0
3084,49,0.0
3084,50,0.0
3084,51,0.0
3084,52,0.0
3084,53,0.0
3084,54,0.0
3084,55,0.0
3084,56,0.0
3084,57,0.0
3084,58,0.0
3084,59,0.0
3084,60,0.0
3084,61,0.0
3084,62,0.0
3084,63,0.0
3084,64,0.0
3084,65,0.0
3084,66,0.0
3084,67,0.0
3084,68,0.0
3084,69,0.0
3084,70,0.0
3084,71,0.0
3084,72,0.0
3084,73,0.0
3084,74,0.0
3084,75,0.0
3084,76,0.0
3084,77,0.0
3084,78,0.0
3084,79,0.0
3084,80,0.0
3084,81,0.0
3084,82,0.0
3084,83,0.0
3084,84,0.0
3084,85,0.0
3084,86,0.0
3084,87,0.0
3084,88,0.0
3084,89,0.0
3085,0,0.0
3085,1,0.0
3085,2,0.0
3085,3,0.0
3085,4,0.0
