STATE_ID, NODE_ID, PENDING_SECONDS
4463,1,0.0
4463,2,0.0
4463,3,0.0
4463,4,0.0
4463,5,0.0
4463,6,0.0
4463,7,0.0
4463,8,0.0
4463,9,130.891
4463,10,0.0
4463,11,0.0
4463,12,0.0
4463,13,0.0
4463,14,0.0
4463,15,0.0
4463,16,0.0
4463,17,0.0
4463,18,0.0
4463,19,0.0
4463,20,0.0
4463,21,0.0
4463,22,0.0
4463,23,0.0
4463,24,0.0
4463,25,0.0
4463,26,0.0
4463,27,0.0
4463,28,0.0
4463,29,0.0
4463,30,0.0
4463,31,0.0
4463,32,158.26
4463,33,0.0
4463,34,0.0
4463,35,0.0
4463,36,0.0
4463,37,0.0
4463,38,0.0
4463,39,0.0
4463,40,0.0
4463,41,32.535
4463,42,0.0
4463,43,0.0
4463,44,0.0
4463,45,0.0
4463,46,0.0
4463,47,0.0
4463,48,0.0
4463,49,0.0
4463,50,0.0
4463,51,0.0
4463,52,0.0
4463,53,0.0
4463,54,0.0
4463,55,0.0
4463,56,0.0
4463,57,0.0
4463,58,0.0
4463,59,0.0
4463,60,0.0
4463,61,0.0
4463,62,0.0
4463,63,0.0
4463,64,0.0
4463,65,0.0
4463,66,0.0
4463,67,0.0
4463,68,0.0
4463,69,0.0
4463,70,0.0
4463,71,0.0
4463,72,0.0
4463,73,0.0
4463,74,0.0
4463,75,0.0
4463,76,0.0
4463,77,0.0
4463,78,0.0
4463,79,0.0
4463,80,0.0
4463,81,0.0
4463,82,0.0
4464,0,0.0
4464,1,0.0
4464,2,0.0
4464,3,0.0
4464,4,0.0
4464,5,0.0
4464,6,0.0
4464,7,0.0
4464,8,0.0
4464,9,0.0
4464,10,158.26
4464,11,0.0
4464,12,0.0
4464,13,0.0
4464,14,0.0
4464,15,0.0
4464,16,0.0
4464,17,0.0
4464,18,0.0
4464,19,0.0
4464,20,0.0
4464,21,0.0
4464,22,0.0
4464,23,0.0
4464,24,0.0
4464,25,0.0
4464,26,0.0
4464,27,0.0
4464,28,0.0
4464,29,0.0
4464,30,0.0
4464,31,0.0
4464,32,0.0
4464,33,189.037
4464,34,0.0
4464,35,0.0
4464,36,0.0
4464,37,0.0
4464,38,0.0
4464,39,0.0
4464,40,0.0
4464,41,0.0
4464,42,0.0
4464,43,0.0
4464,44,0.0
4464,45,0.0
4464,46,0.0
4464,47,0.0
4464,48,0.0
4464,49,0.0
4464,50,0.0
4464,51,0.0
4464,52,0.0
4464,53,0.0
4464,54,0.0
4464,55,0.0
4464,56,0.0
4464,57,0.0
4464,58,0.0
4464,59,0.0
4464,60,0.0
4464,61,0.0
4464,62,0.0
4464,63,0.0
4464,64,0.0
4464,65,0.0
4464,66,0.0
4464,67,0.0
4464,68,133.83
4464,69,0.0
4464,70,0.0
4464,71,0.0
4464,72,0.0
4464,73,0.0
4464,74,0.0
4464,75,0.0
4464,76,0.0
4464,77,0.0
4464,78,0.0
4464,79,0.0
4464,80,0.0
4464,81,0.0
4464,82,0.0
4464,83,0.0
4464,84,0.0
4464,85,0.0
4464,86,0.0
4464,87,0.0
4464,88,0.0
4465,0,0.0
4465,1,0.0
4465,2,0.0
4465,3,0.0
4465,4,0.0
4465,5,0.0
4465,6,0.0
4465,7,0.0
4465,8,0.0
4465,9,0.0
4465,10,0.0
4465,11,0.0
4465,12,0.0
4465,13,0.0
4465,14,0.0
4465,15,0.0
4465,16,0.0
4465,17,0.0
4465,18,0.0
4465,19,0.0
4465,20,0.0
4465,21,0.0
4465,22,0.0
4465,23,0.0
4465,24,0.0
4465,25,0.0
4465,26,0.0
4465,27,0.0
4465,28,0.0
4465,29,297.085
4465,30,0.0
4465,31,0.0
4465,32,0.0
4465,33,0.0
4465,34,0.0
4465,35,0.0
4465,36,0.0
4465,37,0.0
4465,38,0.0
4465,39,0.0
4465,40,0.0
4465,41,0.0
4465,42,0.0
4465,43,0.0
4465,44,0.0
4465,45,189.037
4465,46,0.0
4465,47,0.0
4465,48,0.0
4465,49,0.0
4465,50,0.0
4465,51,0.0
4465,52,0.0
4465,53,0.0
4465,54,0.0
4465,55,0.0
4465,56,0.0
4465,57,0.0
4465,58,0.0
4465,59,0.0
4465,60,25.184
4465,61,74.54
4465,62,78.797
4465,63,117.846
4465,64,149.999
4465,65,217.816
4465,66,0.0
4465,67,0.0
4465,68,0.0
4465,69,0.0
4465,70,0.0
4465,71,0.0
4465,72,0.0
4465,73,0.0
4465,74,0.0
4465,75,0.0
4465,76,0.0
4465,77,0.0
4465,78,0.0
4465,79,0.0
4465,80,0.0
4465,81,0.0
4465,82,0.0
4465,83,0.0
4465,84,0.0
4465,85,0.0
4465,86,0.0
4465,87,0.0
4465,88,0.0
4465,89,0.0
4465,90,0.0
4465,91,0.0
4465,92,0.0
4465,93,0.0
4465,94,0.0
4465,95,0.0
4465,96,0.0
4465,97,0.0
4465,98,0.0
4465,99,0.0
4465,100,0.0
4465,101,0.0
4465,102,0.0
4465,103,0.0
4465,104,0.0
4465,105,0.0
4465,106,0.0
4465,107,0.0
4465,108,0.0
4465,109,0.0
4465,110,0.0
4466,0,0.0
4466,1,0.0
4466,2,0.0
4466,3,0.0
4466,4,0.0
4466,5,0.0
4466,6,0.0
4466,7,0.0
4466,8,0.0
4466,9,0.0
4466,10,0.0
4466,11,0.0
4466,12,0.0
4466,13,0.0
4466,14,0.0
4466,15,0.0
4466,16,0.0
4466,17,0.0
4466,18,0.0
4466,19,0.0
4466,20,0.0
4466,21,0.0
4466,22,0.0
4466,23,0.0
4466,24,0.0
4466,25,297.085
4466,26,0.0
4466,27,0.0
4466,28,0.0
4466,29,0.0
4466,30,0.0
4466,31,0.0
4466,32,0.0
4466,33,0.0
4466,34,0.0
4466,35,189.037
4466,36,0.0
4466,37,0.0
4466,38,0.0
4466,39,0.0
4466,40,0.0
4466,41,0.0
4466,42,0.0
4466,43,25.184
4466,44,74.54
4466,45,78.797
4466,46,117.846
4466,47,149.999
4466,48,217.816
4466,49,0.0
4466,50,0.0
4466,51,0.0
4466,52,0.0
4466,53,0.0
4466,54,0.0
4466,55,0.0
4466,56,0.0
4466,57,0.0
4466,58,0.0
4466,59,0.0
4466,60,0.0
4466,61,0.0
4466,62,0.0
4466,63,0.0
4466,64,0.0
4466,65,0.0
4466,66,0.0
4466,67,0.0
4466,68,0.0
4466,69,0.0
4466,70,0.0
4466,71,0.0
4466,72,0.0
4466,73,0.0
4466,74,0.0
4466,75,0.0
4466,76,0.0
4466,77,0.0
4466,78,0.0
4466,79,0.0
4466,80,0.0
4466,81,0.0
4466,82,0.0
4466,83,0.0
4466,84,0.0
4466,85,0.0
4467,0,0.0
4467,1,0.0
4467,2,0.0
4467,3,0.0
4467,4,0.0
4467,5,0.0
4467,6,0.0
4467,7,0.0
4467,8,0.0
4467,9,0.0
4467,10,0.0
4467,11,0.0
4467,12,0.0
4467,13,0.0
4467,14,0.0
4467,15,0.0
4467,16,0.0
4467,17,297.085
4467,18,0.0
4467,19,0.0
4467,20,0.0
4467,21,0.0
4467,22,0.0
4467,23,0.0
4467,24,0.0
4467,25,0.0
4467,26,0.0
4467,27,0.0
4467,28,0.0
4467,29,0.0
4467,30,0.0
4467,31,0.0
4467,32,0.0
4467,33,0.0
4467,34,0.0
4467,35,0.0
4467,36,0.0
4467,37,0.0
4467,38,0.0
4467,39,0.0
4467,40,0.0
4467,41,0.0
4467,42,0.0
4467,43,0.0
4467,44,0.0
4467,45,0.0
4467,46,0.0
4467,47,0.0
4467,48,0.0
4467,49,0.0
4467,50,0.0
4467,51,0.0
4467,52,0.0
4467,53,0.0
4467,54,0.0
4467,55,0.0
4467,56,0.0
4467,57,0.0
4467,58,0.0
4467,59,0.0
4467,60,0.0
4467,61,0.0
4467,62,0.0
4467,63,0.0
4467,64,0.0
4467,65,0.0
4467,66,0.0
4467,67,0.0
4467,68,0.0
4467,69,0.0
4467,70,0.0
4467,71,0.0
4467,72,0.0
4467,73,0.0
4467,74,0.0
4467,75,0.0
4467,76,0.0
4467,77,0.0
4467,78,0.0
4467,79,0.0
4467,80,0.0
4467,81,0.0
4467,82,0.0
4467,83,0.0
4467,84,0.0
4467,85,0.0
4467,86,0.0
4467,87,0.0
4467,88,0.0
4467,89,0.0
4467,90,0.0
4467,91,0.0
4468,0,0.0
4468,1,0.0
4468,2,0.0
4468,3,0.0
4468,4,0.0
4468,5,0.0
4468,6,0.0
4468,7,0.0
4468,8,0.0
4468,9,297.085
4468,10,0.0
4468,11,0.0
4468,12,0.0
4468,13,0.0
4468,14,0.0
4468,15,0.0
4468,16,0.0
4468,17,0.0
4468,18,0.0
4468,19,0.0
4468,20,0.0
4468,21,0.0
4468,22,0.0
4468,23,0.0
4468,24,0.0
4468,25,0.0
4468,26,0.0
4468,27,0.0
4468,28,0.0
4468,29,0.0
4468,30,0.0
4468,31,0.0
4468,32,0.0
4468,33,0.0
4468,34,0.0
4468,35,0.0
4468,36,0.0
4468,37,0.0
4468,38,0.0
4468,39,0.0
4468,40,0.0
4468,41,0.0
4468,42,0.0
4468,43,0.0
4468,44,0.0
4468,45,0.0
4468,46,0.0
4468,47,0.0
4468,48,0.0
4468,49,0.0
4468,50,0.0
4468,51,2433.135
4468,52,136.917
4468,53,39.254
4468,54,68.623
4468,55,99.462
4468,56,183.191
4468,57,132.154
4468,58,132.906
4468,59,157.823
4468,60,175.04
4468,61,205.914
4468,62,0.0
4468,63,0.0
4468,64,0.0
4468,65,0.0
4468,66,0.0
4468,67,0.0
4468,68,0.0
4468,69,0.0
4468,70,0.0
4468,71,0.0
4468,72,0.0
4468,73,0.0
4468,74,0.0
4469,0,0.0
4469,1,0.0
4469,2,0.0
4469,3,0.0
4469,4,0.0
4469,5,0.0
4469,6,0.0
4469,7,0.0
4469,8,0.0
4469,9,0.0
4469,10,0.0
4469,11,0.0
4469,12,0.0
4469,13,0.0
4469,14,0.0
4469,15,0.0
4469,16,0.0
4469,17,0.0
4469,18,0.0
4469,19,0.0
4469,20,0.0
4469,21,0.0
4469,22,0.0
4469,23,0.0
4469,24,0.0
4469,25,0.0
4469,26,0.0
4469,27,0.0
4469,28,0.0
4469,29,0.0
4469,30,0.0
4469,31,0.0
4469,32,0.0
4469,33,0.0
4469,34,0.0
4469,35,0.0
4469,36,0.0
4469,37,0.0
4469,38,0.0
4469,39,0.0
4469,40,0.0
4469,41,0.0
4469,42,408.899
4469,43,0.0
4469,44,0.0
4469,45,0.0
4469,46,0.0
4469,47,0.0
4469,48,0.0
4469,49,0.0
4469,50,0.0
4469,51,0.0
4469,52,0.0
4469,53,0.0
4469,54,0.0
4469,55,0.0
4469,56,0.0
4469,57,0.0
4469,58,0.0
4469,59,0.0
4469,60,0.0
4469,61,0.0
4469,62,0.0
4469,63,0.0
4469,64,513.3930000000003
4469,65,136.917
4469,66,39.254
4469,67,68.623
4469,68,99.462
4469,69,183.191
4469,70,132.154
4469,71,132.906
4469,72,157.823
4469,73,175.04
4469,74,205.914
4469,75,0.0
4469,76,0.0
4469,77,0.0
4469,78,0.0
4469,79,0.0
4469,80,0.0
4469,81,0.0
4469,82,0.0
4469,83,0.0
4469,84,0.0
4469,85,0.0
4469,86,0.0
4469,87,0.0
4469,88,0.0
4469,89,0.0
4469,90,0.0
4469,91,262.546
4469,92,260.745
4469,93,107.09
4469,94,0.0
4469,95,0.0
4469,96,51.828
4469,97,126.699
4469,98,128.942
4469,99,98.391
4469,100,126.768
4469,101,209.647
4469,102,165.56
4469,103,100.942
4469,104,9.811
4469,105,23.083
4469,106,1.899
4469,107,0.0
4469,108,0.0
4469,109,0.0
4469,110,0.0
4469,111,0.0
4469,112,0.0
4470,0,0.0
4470,1,0.0
4470,2,0.0
4470,3,0.0
4470,4,0.0
4470,5,0.0
4470,6,0.0
4470,7,0.0
4470,8,0.0
4470,9,0.0
4470,10,0.0
4470,11,0.0
4470,12,0.0
4470,13,0.0
4470,14,0.0
4470,15,0.0
4470,16,0.0
4470,17,0.0
4470,18,0.0
4470,19,0.0
4470,20,0.0
4470,21,0.0
4470,22,0.0
4470,23,0.0
4470,24,0.0
4470,25,0.0
4470,26,0.0
4470,27,0.0
4470,28,0.0
4470,29,0.0
4470,30,0.0
4470,31,0.0
4470,32,0.0
4470,33,408.899
4470,34,0.0
4470,35,0.0
4470,36,0.0
4470,37,0.0
4470,38,0.0
4470,39,0.0
4470,40,0.0
4470,41,0.0
4470,42,0.0
4470,43,0.0
4470,44,0.0
4470,45,0.0
4470,46,0.0
4470,47,0.0
4470,48,0.0
4470,49,0.0
4470,50,0.0
4470,51,0.0
4470,52,0.0
4470,53,0.0
4470,54,0.0
4470,55,0.0
4470,56,136.917
4470,57,39.254
4470,58,68.623
4470,59,99.462
4470,60,183.191
4470,61,132.154
4470,62,132.906
4470,63,157.823
4470,64,175.04
4470,65,205.914
4470,66,0.0
4470,67,0.0
4470,68,0.0
4470,69,0.0
4470,70,0.0
4470,71,0.0
4470,72,0.0
4470,73,0.0
4470,74,0.0
4470,75,0.0
4470,76,0.0
4470,77,36.131
4470,78,260.745
4470,79,107.09
4470,80,0.0
4470,81,0.0
4470,82,51.828
4470,83,126.699
4470,84,128.942
4470,85,98.391
4470,86,126.768
4470,87,209.647
4470,88,165.56
4470,89,100.942
4470,90,9.811
4470,91,23.083
4470,92,1.899
4470,93,0.0
4470,94,0.0
4470,95,0.0
4470,96,0.0
4470,97,0.0
4470,98,0.0
4471,0,0.0
4471,1,0.0
4471,2,0.0
4471,3,0.0
4471,4,0.0
4471,5,0.0
4471,6,0.0
4471,7,0.0
4471,8,0.0
4471,9,0.0
4471,10,0.0
4471,11,0.0
4471,12,0.0
4471,13,0.0
4471,14,0.0
4471,15,0.0
4471,16,0.0
4471,17,0.0
4471,18,0.0
4471,19,0.0
4471,20,0.0
4471,21,0.0
4471,22,0.0
4471,23,0.0
4471,24,0.0
4471,25,0.0
4471,26,0.0
4471,27,0.0
4471,28,0.0
4471,29,408.899
4471,30,0.0
4471,31,0.0
4471,32,0.0
4471,33,0.0
4471,34,0.0
4471,35,0.0
4471,36,0.0
4471,37,0.0
4471,38,0.0
4471,39,0.0
4471,40,0.0
4471,41,0.0
4471,42,0.0
4471,43,0.0
4471,44,0.0
4471,45,0.0
4471,46,0.0
4471,47,0.0
4471,48,0.0
4471,49,0.0
4471,50,0.0
4471,51,16.278999999999996
4471,52,68.623
4471,53,99.462
4471,54,183.191
4471,55,132.154
4471,56,132.906
4471,57,157.823
4471,58,175.04
4471,59,205.914
4471,60,0.0
4471,61,0.0
4471,62,0.0
4471,63,0.0
4471,64,0.0
4471,65,0.0
4471,66,0.0
4471,67,0.0
4471,68,0.0
4471,69,0.0
4471,70,0.0
4471,71,0.0
4471,72,107.09
4471,73,0.0
4471,74,0.0
4471,75,51.828
4471,76,126.699
4471,77,128.942
4471,78,98.391
4471,79,126.768
4471,80,209.647
4471,81,165.56
4471,82,100.942
4471,83,9.811
4471,84,23.083
4471,85,1.899
4471,86,0.0
4471,87,0.0
4471,88,0.0
4471,89,0.0
4471,90,0.0
4471,91,0.0
4472,0,0.0
4472,1,0.0
4472,2,0.0
4472,3,0.0
4472,4,0.0
4472,5,0.0
4472,6,0.0
4472,7,0.0
4472,8,0.0
4472,9,0.0
4472,10,0.0
4472,11,0.0
4472,12,0.0
4472,13,0.0
4472,14,0.0
4472,15,0.0
4472,16,0.0
4472,17,0.0
4472,18,0.0
4472,19,0.0
4472,20,0.0
4472,21,0.0
4472,22,0.0
4472,23,0.0
4472,24,0.0
4472,25,0.0
4472,26,0.0
4472,27,0.0
4472,28,0.0
4472,29,0.0
4472,30,0.0
4472,31,0.0
4472,32,0.0
4472,33,0.0
4472,34,0.0
4472,35,0.0
4472,36,0.0
4472,37,0.0
4472,38,0.0
4472,39,0.0
4472,40,0.0
4472,41,0.0
4472,42,0.0
4472,43,0.0
4472,44,0.0
4472,45,0.0
4472,46,0.0
4472,47,0.0
4472,48,0.0
4472,49,0.0
4472,50,0.0
4472,51,0.0
4472,52,0.0
4472,53,0.0
4472,54,160.954
4472,55,0.0
4472,56,0.0
4472,57,0.0
4472,58,0.0
4472,59,0.0
4472,60,0.0
4472,61,0.0
4472,62,0.0
4472,63,0.0
4472,64,0.0
4472,65,0.0
4472,66,0.0
4472,67,0.0
4472,68,0.0
4472,69,0.0
4472,70,0.0
4472,71,0.0
4472,72,0.0
4472,73,0.0
4472,74,309.677
4472,75,0.0
4472,76,133.007
4472,77,132.154
4472,78,132.906
4472,79,157.823
4472,80,175.04
4472,81,205.914
4472,82,0.0
4472,83,0.0
4472,84,0.0
4472,85,0.0
4472,86,0.0
4472,87,0.0
4472,88,0.0
4472,89,0.0
4472,90,0.0
4472,91,0.0
4472,92,0.0
4472,93,0.0
4472,94,51.828
4472,95,126.699
4472,96,128.942
4472,97,98.391
4472,98,126.768
4472,99,209.647
4472,100,165.56
4472,101,100.942
4472,102,9.811
4472,103,23.083
4472,104,1.899
4472,105,0.0
4472,106,0.0
4472,107,0.0
4472,108,0.0
4472,109,0.0
4472,110,0.0
4472,111,0.0
4472,112,0.0
4472,113,0.0
4472,114,0.0
4472,115,0.0
4472,116,0.0
4472,117,0.0
4472,118,0.0
4472,119,0.0
4472,120,0.0
4472,121,0.0
4472,122,0.0
4472,123,0.0
4472,124,17.118
4472,125,127.738
4472,126,166.671
4472,127,161.644
4472,128,179.564
4472,129,151.831
4472,130,227.822
4472,131,0.0
4472,132,0.0
4472,133,0.0
4472,134,0.0
4472,135,0.0
4472,136,0.0
4472,137,0.0
4472,138,0.0
4472,139,0.0
4472,140,96.045
4473,0,0.0
4473,1,0.0
4473,2,0.0
4473,3,0.0
4473,4,0.0
4473,5,0.0
4473,6,0.0
4473,7,0.0
4473,8,0.0
4473,9,0.0
4473,10,0.0
4473,11,0.0
4473,12,0.0
4473,13,0.0
4473,14,0.0
4473,15,0.0
4473,16,0.0
4473,17,0.0
4473,18,0.0
4473,19,0.0
4473,20,0.0
4473,21,0.0
4473,22,0.0
4473,23,0.0
4473,24,0.0
4473,25,0.0
4473,26,0.0
4473,27,0.0
4473,28,0.0
4473,29,0.0
4473,30,0.0
4473,31,0.0
4473,32,0.0
4473,33,0.0
4473,34,0.0
4473,35,0.0
4473,36,0.0
4473,37,0.0
4473,38,0.0
4473,39,0.0
4473,40,0.0
4473,41,160.954
4473,42,0.0
4473,43,0.0
4473,44,0.0
4473,45,0.0
4473,46,0.0
4473,47,0.0
4473,48,0.0
4473,49,0.0
4473,50,0.0
4473,51,0.0
4473,52,0.0
4473,53,0.0
4473,54,0.0
4473,55,0.0
4473,56,0.0
4473,57,0.0
4473,58,0.0
4473,59,0.0
4473,60,0.0
4473,61,309.677
4473,62,0.0
4473,63,57.28500000000001
4473,64,175.04
4473,65,205.914
4473,66,0.0
4473,67,0.0
4473,68,0.0
4473,69,0.0
4473,70,0.0
4473,71,0.0
4473,72,0.0
4473,73,0.0
4473,74,0.0
4473,75,0.0
4473,76,0.0
4473,77,0.0
4473,78,82.802
4473,79,126.768
4473,80,209.647
4473,81,165.56
4473,82,100.942
4473,83,9.811
4473,84,23.083
4473,85,1.899
4473,86,0.0
4473,87,0.0
4473,88,0.0
4473,89,0.0
4473,90,0.0
4473,91,0.0
4473,92,0.0
4473,93,0.0
4473,94,0.0
4473,95,0.0
4473,96,0.0
4473,97,0.0
4473,98,17.118
4473,99,127.738
4473,100,166.671
4473,101,161.644
4473,102,179.564
4473,103,151.831
4473,104,227.822
4473,105,0.0
4473,106,0.0
4473,107,0.0
4473,108,0.0
4473,109,0.0
4473,110,0.0
4473,111,0.0
4473,112,0.0
4473,113,0.0
4473,114,96.045
4474,0,0.0
4474,1,0.0
4474,2,0.0
4474,3,0.0
4474,4,0.0
4474,5,0.0
4474,6,0.0
4474,7,0.0
4474,8,0.0
4474,9,0.0
4474,10,0.0
4474,11,0.0
4474,12,0.0
4474,13,0.0
4474,14,0.0
4474,15,0.0
4474,16,0.0
4474,17,0.0
4474,18,0.0
4474,19,0.0
4474,20,0.0
4474,21,0.0
4474,22,0.0
4474,23,0.0
4474,24,0.0
4474,25,0.0
4474,26,0.0
4474,27,0.0
4474,28,0.0
4474,29,0.0
4474,30,0.0
4474,31,0.0
4474,32,0.0
4474,33,0.0
4474,34,0.0
4474,35,0.0
4474,36,0.0
4474,37,0.0
4474,38,0.0
4474,39,0.0
4474,40,0.0
4474,41,309.677
4474,42,0.0
4474,43,0.0
4474,44,0.0
4474,45,0.0
4474,46,0.0
4474,47,0.0
4474,48,0.0
4474,49,0.0
4474,50,0.0
4474,51,0.0
4474,52,0.0
4474,53,0.0
4474,54,0.0
4474,55,0.0
4474,56,0.0
4474,57,0.0
4474,58,0.0
4474,59,0.0
4474,60,0.0
4474,61,0.0
4474,62,0.0
4474,63,0.0
4474,64,0.0
4474,65,0.0
4474,66,0.0
4474,67,0.0
4474,68,0.0
4474,69,0.0
4474,70,0.0
4474,71,0.0
4474,72,0.0
4474,73,0.0
4474,74,0.0
4474,75,0.0
4474,76,0.0
4474,77,0.0
4474,78,0.0
4474,79,0.0
4474,80,0.0
4474,81,0.0
4474,82,0.0
4474,83,0.0
4474,84,0.0
4474,85,0.0
4474,86,0.0
4474,87,144.231
4474,88,151.831
4474,89,227.822
4474,90,0.0
4474,91,0.0
4474,92,0.0
4474,93,0.0
4474,94,0.0
4474,95,0.0
4474,96,0.0
4474,97,0.0
4474,98,0.0
4474,99,96.045
4474,100,0.0
4474,101,0.0
4474,102,0.0
4474,103,0.0
4474,104,0.0
4474,105,0.0
4474,106,0.0
4474,107,0.0
4474,108,0.0
4474,109,0.0
4474,110,0.0
4474,111,0.0
4474,112,0.0
4474,113,0.0
4474,114,0.0
4474,115,52.642
4474,116,59.674
4474,117,101.253
4474,118,135.007
4474,119,204.587
4474,120,0.0
4474,121,0.0
4474,122,0.0
4474,123,0.0
4474,124,0.0
4474,125,0.0
4474,126,0.0
4474,127,0.0
4474,128,0.0
4474,129,0.0
4475,0,0.0
4475,1,0.0
4475,2,0.0
4475,3,0.0
4475,4,0.0
4475,5,0.0
4475,6,0.0
4475,7,0.0
4475,8,0.0
4475,9,0.0
4475,10,0.0
4475,11,0.0
4475,12,0.0
4475,13,0.0
4475,14,0.0
4475,15,0.0
4475,16,0.0
4475,17,0.0
4475,18,0.0
4475,19,0.0
4475,20,0.0
4475,21,0.0
4475,22,0.0
4475,23,0.0
4475,24,0.0
4475,25,0.0
4475,26,0.0
4475,27,0.0
4475,28,0.0
4475,29,0.0
4475,30,0.0
4475,31,309.677
4475,32,0.0
4475,33,0.0
4475,34,0.0
4475,35,0.0
4475,36,0.0
4475,37,0.0
4475,38,0.0
4475,39,0.0
4475,40,0.0
4475,41,0.0
4475,42,0.0
4475,43,0.0
4475,44,0.0
4475,45,0.0
4475,46,0.0
4475,47,0.0
4475,48,0.0
4475,49,0.0
4475,50,0.0
4475,51,0.0
4475,52,0.0
4475,53,0.0
4475,54,0.0
4475,55,0.0
4475,56,0.0
4475,57,0.0
4475,58,0.0
4475,59,0.0
4475,60,0.0
4475,61,0.0
4475,62,0.0
4475,63,0.0
4475,64,0.0
4475,65,0.0
4475,66,0.0
4475,67,0.0
4475,68,0.0
4475,69,0.0
4475,70,96.045
4475,71,0.0
4475,72,0.0
4475,73,0.0
4475,74,0.0
4475,75,0.0
4475,76,0.0
4475,77,0.0
4475,78,0.0
4475,79,52.642
4475,80,59.674
4475,81,101.253
4475,82,135.007
4475,83,204.587
4475,84,0.0
4475,85,0.0
4475,86,0.0
4475,87,0.0
4475,88,0.0
4475,89,0.0
4475,90,0.0
4475,91,0.0
4475,92,0.0
4475,93,0.0
4476,0,0.0
4476,1,0.0
4476,2,0.0
4476,3,0.0
4476,4,0.0
4476,5,0.0
4476,6,0.0
4476,7,0.0
4476,8,0.0
4476,9,0.0
4476,10,309.677
4476,11,0.0
4476,12,0.0
4476,13,0.0
4476,14,0.0
4476,15,0.0
4476,16,0.0
4476,17,0.0
4476,18,0.0
4476,19,0.0
4476,20,0.0
4476,21,0.0
4476,22,0.0
4476,23,0.0
4476,24,0.0
4476,25,0.0
4476,26,0.0
4476,27,0.0
4476,28,0.0
4476,29,0.0
4476,30,0.0
4476,31,0.0
4476,32,0.0
4476,33,0.0
4476,34,0.0
4476,35,0.0
4476,36,0.0
4476,37,0.0
4476,38,0.0
4476,39,0.0
4476,40,0.0
4476,41,0.0
4476,42,0.0
4476,43,0.0
4476,44,0.0
4476,45,0.0
4476,46,0.0
4476,47,0.0
4476,48,0.0
4476,49,0.0
4476,50,0.0
4476,51,0.0
4476,52,0.0
4476,53,0.0
4476,54,0.0
4476,55,282.275
4476,56,0.0
4476,57,0.0
4476,58,0.0
4476,59,0.0
4476,60,0.0
4476,61,0.0
4476,62,0.0
4476,63,0.0
4476,64,0.0
4476,65,0.0
4476,66,0.0
4476,67,0.0
4476,68,0.0
4476,69,0.0
4476,70,0.0
4476,71,0.0
4476,72,0.0
4476,73,0.0
4476,74,0.0
4476,75,0.0
4476,76,0.0
4476,77,0.0
4476,78,0.0
4476,79,0.0
4476,80,0.0
4476,81,0.0
4476,82,0.0
4476,83,0.0
4476,84,0.0
4476,85,0.0
4476,86,0.0
4476,87,0.0
4476,88,0.0
4476,89,0.0
4477,0,0.0
4477,1,0.0
4477,2,0.0
4477,3,0.0
4477,4,0.0
4477,5,0.0
4477,6,0.0
4477,7,0.0
4477,8,0.0
4477,9,0.0
4477,10,0.0
4477,11,0.0
4477,12,0.0
4477,13,0.0
4477,14,0.0
4477,15,0.0
4477,16,0.0
4477,17,0.0
4477,18,0.0
4477,19,0.0
4477,20,0.0
4477,21,0.0
4477,22,282.275
4477,23,0.0
4477,24,0.0
4477,25,0.0
4477,26,0.0
4477,27,0.0
4477,28,0.0
4477,29,31.202
4477,30,0.0
4477,31,0.0
4477,32,0.0
4477,33,0.0
4477,34,0.0
4477,35,0.0
4477,36,0.0
4477,37,0.0
4477,38,0.0
4477,39,0.0
4477,40,0.0
4477,41,0.0
4477,42,0.0
4477,43,0.0
4477,44,0.0
4477,45,0.0
4477,46,0.0
4477,47,0.0
4477,48,0.0
4477,49,0.0
4477,50,0.0
4477,51,0.0
4477,52,0.0
4477,53,0.0
4477,54,0.0
4477,55,0.0
4477,56,0.0
4477,57,0.0
4477,58,0.0
4477,59,0.0
4477,60,0.0
4477,61,0.0
4477,62,0.0
4477,63,0.0
4477,64,0.0
4477,65,0.0
4477,66,0.0
4477,67,0.0
4477,68,0.0
4477,69,0.0
4477,70,0.0
4477,71,0.0
4477,72,0.0
4477,73,0.0
4477,74,0.0
4477,75,0.0
4477,76,0.0
4477,77,0.0
4477,78,0.0
4477,79,0.0
4478,0,0.0
4478,1,0.0
4478,2,0.0
4478,3,0.0
4478,4,0.0
4478,5,0.0
4478,6,0.0
4478,7,0.0
4478,8,0.0
4478,9,0.0
4478,10,0.0
4478,11,0.0
4478,12,282.275
4478,13,0.0
4478,14,0.0
4478,15,0.0
4478,16,0.0
4478,17,0.0
4478,18,0.0
4478,19,0.0
4478,20,0.0
4478,21,0.0
4478,22,0.0
4478,23,0.0
4478,24,0.0
4478,25,0.0
4478,26,0.0
4478,27,0.0
4478,28,0.0
4478,29,0.0
4478,30,0.0
4478,31,0.0
4478,32,0.0
4478,33,0.0
4478,34,0.0
4478,35,0.0
4478,36,152.728
4478,37,0.0
4478,38,0.0
4478,39,0.0
4478,40,0.0
4478,41,0.0
4478,42,0.0
4478,43,0.0
4478,44,0.0
4478,45,0.0
4478,46,0.0
4478,47,0.0
4478,48,0.0
4478,49,0.0
4478,50,0.0
4478,51,0.0
4478,52,0.0
4478,53,0.0
4478,54,0.0
4478,55,0.0
4478,56,0.0
4478,57,0.0
4478,58,0.0
4478,59,0.0
4478,60,0.0
4478,61,0.0
