STATE_ID, NODE_ID, PENDING_SECONDS
3920,13,0.0
3920,14,0.0
3920,15,0.0
3920,16,0.0
3920,17,0.0
3920,18,0.0
3920,19,0.0
3920,20,0.0
3920,21,0.0
3920,22,0.0
3920,23,0.0
3920,24,0.0
3920,25,0.0
3920,26,0.0
3920,27,77.248
3920,28,0.0
3920,29,0.0
3920,30,0.0
3920,31,0.0
3920,32,0.0
3920,33,0.0
3920,34,0.0
3920,35,0.0
3920,36,0.0
3920,37,0.0
3920,38,0.0
3920,39,0.0
3920,40,0.0
3920,41,0.0
3920,42,0.0
3920,43,0.0
3920,44,0.0
3920,45,0.0
3920,46,0.0
3920,47,0.0
3920,48,0.0
3920,49,0.0
3920,50,0.0
3920,51,0.0
3920,52,0.0
3920,53,0.0
3920,54,0.0
3920,55,171.85699999999997
3920,56,0.0
3920,57,0.0
3920,58,0.0
3920,59,0.0
3920,60,0.0
3920,61,0.0
3920,62,0.0
3920,63,0.0
3920,64,0.0
3920,65,43.532
3920,66,0.0
3920,67,0.0
3920,68,0.0
3920,69,0.0
3920,70,0.0
3920,71,0.0
3920,72,0.0
3920,73,0.0
3920,74,0.0
3920,75,0.0
3920,76,0.0
3920,77,0.0
3920,78,0.0
3920,79,0.0
3920,80,0.0
3920,81,0.0
3920,82,0.0
3920,83,0.0
3920,84,0.0
3920,85,0.0
3920,86,0.0
3920,87,0.0
3920,88,0.0
3921,0,0.0
3921,1,0.0
3921,2,0.0
3921,3,0.0
3921,4,0.0
3921,5,0.0
3921,6,0.0
3921,7,77.248
3921,8,0.0
3921,9,0.0
3921,10,0.0
3921,11,0.0
3921,12,0.0
3921,13,0.0
3921,14,0.0
3921,15,0.0
3921,16,0.0
3921,17,0.0
3921,18,0.0
3921,19,0.0
3921,20,0.0
3921,21,0.0
3921,22,0.0
3921,23,0.0
3921,24,0.0
3921,25,0.0
3921,26,0.0
3921,27,0.0
3921,28,0.0
3921,29,0.0
3921,30,0.0
3921,31,0.0
3921,32,0.0
3921,33,0.0
3921,34,0.0
3921,35,0.0
3921,36,0.0
3921,37,0.0
3921,38,0.0
3921,39,0.0
3921,40,0.0
3921,41,0.0
3921,42,0.0
3921,43,0.0
3921,44,0.0
3921,45,0.0
3921,46,0.0
3921,47,0.0
3921,48,0.0
3921,49,0.0
3921,50,0.0
3921,51,0.0
3921,52,0.0
3921,53,0.0
3921,54,0.0
3921,55,0.0
3921,56,0.0
3921,57,0.0
3921,58,0.0
3921,59,0.0
3921,60,0.0
3921,61,0.0
3921,62,0.0
3921,63,0.0
3921,64,0.0
3921,65,0.0
3921,66,0.0
3921,67,0.0
3921,68,0.0
3921,69,0.0
3921,70,0.0
3921,71,0.0
3921,72,0.0
3921,73,0.0
3921,74,0.0
3921,75,0.0
3921,76,0.0
3921,77,0.0
3921,78,0.0
3921,79,0.0
3921,80,0.0
3921,81,0.0
3921,82,0.0
3921,83,0.0
3921,84,0.0
3922,0,0.0
3922,1,0.0
3922,2,0.0
3922,3,0.0
3922,4,0.0
3922,5,0.0
3922,6,0.0
3922,7,0.0
3922,8,0.0
3922,9,0.0
3922,10,0.0
3922,11,0.0
3922,12,0.0
3922,13,0.0
3922,14,0.0
3922,15,0.0
3922,16,0.0
3922,17,0.0
3922,18,0.0
3922,19,0.0
3922,20,0.0
3922,21,0.0
3922,22,0.0
3922,23,0.0
3922,24,0.0
3922,25,0.0
3922,26,0.0
3922,27,0.0
3922,28,0.0
3922,29,0.0
3922,30,0.0
3922,31,0.0
3922,32,0.0
3922,33,0.0
3922,34,0.0
3922,35,0.0
3922,36,0.0
3922,37,0.0
3922,38,0.0
3922,39,0.0
3922,40,0.0
3922,41,0.0
3922,42,0.0
3922,43,0.0
3922,44,0.0
3922,45,0.0
3922,46,0.0
3922,47,0.0
3922,48,0.0
3922,49,0.0
3922,50,0.0
3922,51,0.0
3922,52,0.0
3922,53,0.0
3922,54,0.0
3922,55,0.0
3922,56,0.0
3922,57,0.0
3922,58,0.0
3922,59,0.0
3922,60,0.0
3922,61,0.0
3922,62,0.0
3922,63,0.0
3922,64,0.0
3922,65,0.0
3922,66,0.0
3922,67,0.0
3922,68,0.0
3922,69,0.0
3922,70,0.0
3922,71,0.0
3922,72,0.0
3922,73,0.0
3922,74,0.0
3922,75,0.0
3922,76,0.0
3922,77,0.0
3922,78,0.0
3922,79,0.0
3922,80,0.0
3922,81,0.0
3922,82,0.0
3922,83,0.0
3922,84,0.0
3922,85,42.229
3922,86,27.504
3922,87,55.984
3922,88,89.275
3922,89,174.381
3922,90,141.66
3922,91,146.42
3922,92,169.631
3922,93,161.054
3922,94,216.152
3922,95,0.0
3922,96,0.0
3922,97,0.0
3922,98,0.0
3922,99,0.0
3922,100,0.0
3922,101,0.0
3922,102,0.0
3922,103,0.0
3922,104,0.0
3923,0,0.0
3923,1,0.0
3923,2,0.0
3923,3,0.0
3923,4,0.0
3923,5,0.0
3923,6,0.0
3923,7,0.0
3923,8,0.0
3923,9,0.0
3923,10,0.0
3923,11,0.0
3923,12,0.0
3923,13,0.0
3923,14,0.0
3923,15,0.0
3923,16,0.0
3923,17,0.0
3923,18,0.0
3923,19,0.0
3923,20,0.0
3923,21,0.0
3923,22,0.0
3923,23,0.0
3923,24,0.0
3923,25,0.0
3923,26,0.0
3923,27,0.0
3923,28,0.0
3923,29,0.0
3923,30,0.0
3923,31,0.0
3923,32,0.0
3923,33,0.0
3923,34,0.0
3923,35,0.0
3923,36,0.0
3923,37,0.0
3923,38,0.0
3923,39,0.0
3923,40,0.0
3923,41,0.0
3923,42,0.0
3923,43,0.0
3923,44,0.0
3923,45,0.0
3923,46,0.0
3923,47,0.0
3923,48,0.0
3923,49,0.0
3923,50,0.0
3923,51,0.0
3923,52,0.0
3923,53,0.0
3923,54,0.0
3923,55,0.0
3923,56,0.0
3923,57,0.0
3923,58,0.0
3923,59,0.0
3923,60,0.0
3923,61,0.0
3923,62,0.0
3923,63,0.0
3923,64,0.0
3923,65,42.229
3923,66,27.504
3923,67,55.984
3923,68,89.275
3923,69,174.381
3923,70,141.66
3923,71,146.42
3923,72,169.631
3923,73,161.054
3923,74,216.152
3923,75,0.0
3923,76,0.0
3923,77,0.0
3923,78,0.0
3923,79,0.0
3923,80,0.0
3923,81,0.0
3923,82,0.0
3923,83,0.0
3923,84,0.0
3924,0,0.0
3924,1,0.0
3924,2,0.0
3924,3,0.0
3924,4,0.0
3924,5,0.0
3924,6,0.0
3924,7,0.0
3924,8,0.0
3924,9,0.0
3924,10,0.0
3924,11,0.0
3924,12,0.0
3924,13,0.0
3924,14,0.0
3924,15,0.0
3924,16,0.0
3924,17,0.0
3924,18,0.0
3924,19,0.0
3924,20,0.0
3924,21,0.0
3924,22,0.0
3924,23,0.0
3924,24,0.0
3924,25,0.0
3924,26,0.0
3924,27,0.0
3924,28,0.0
3924,29,0.0
3924,30,0.0
3924,31,0.0
3924,32,0.0
3924,33,0.0
3924,34,0.0
3924,35,0.0
3924,36,0.0
3924,37,0.0
3924,38,0.0
3924,39,0.0
3924,40,0.0
3924,41,0.0
3924,42,0.0
3924,43,0.0
3924,44,0.0
3924,45,0.0
3924,46,0.0
3924,47,0.0
3924,48,0.0
3924,49,0.0
3924,50,0.0
3924,51,0.0
3924,52,0.0
3924,53,0.0
3924,54,0.0
3924,55,0.0
3924,56,0.0
3924,57,0.0
3924,58,0.0
3924,59,0.0
3924,60,0.0
3924,61,0.0
3924,62,0.0
3924,63,0.0
3924,64,0.0
3924,65,0.0
3924,66,0.0
3924,67,0.0
3924,68,0.0
3924,69,0.0
3924,70,0.0
3924,71,0.0
3924,72,0.0
3924,73,0.0
3924,74,0.0
3924,75,0.0
3924,76,0.0
3924,77,0.0
3924,78,0.0
3924,79,0.0
3924,80,0.0
3924,81,0.0
3924,82,0.0
3924,83,0.0
3924,84,0.0
3924,85,0.0
3924,86,0.0
3925,0,0.0
3925,1,0.0
3925,2,0.0
3925,3,0.0
3925,4,0.0
3925,5,0.0
3925,6,0.0
3925,7,0.0
3925,8,0.0
3925,9,0.0
3925,10,0.0
3925,11,0.0
3925,12,0.0
3925,13,0.0
3925,14,0.0
3925,15,0.0
3925,16,0.0
3925,17,0.0
3925,18,0.0
3925,19,0.0
3925,20,0.0
3925,21,0.0
3925,22,0.0
3925,23,192.118
3925,24,95.233
3925,25,0.0
3925,26,0.0
3925,27,0.0
3925,28,0.0
3925,29,0.0
3925,30,0.0
3925,31,0.0
3925,32,0.0
3925,33,0.0
3925,34,0.0
3925,35,0.0
3925,36,0.0
3925,37,0.0
3925,38,0.0
3925,39,0.0
3925,40,0.0
3925,41,0.0
3925,42,0.0
3925,43,58.815
3925,44,0.0
3925,45,0.0
3925,46,0.0
3925,47,0.0
3925,48,0.0
3925,49,0.0
3925,50,0.0
3925,51,0.0
3925,52,0.0
3925,53,0.0
3925,54,0.0
3925,55,0.0
3925,56,0.0
3925,57,0.0
3925,58,0.0
3925,59,0.0
3925,60,0.0
3925,61,0.0
3925,62,0.0
3925,63,0.0
3925,64,0.0
3925,65,0.0
3925,66,0.0
3925,67,0.0
3925,68,0.0
3925,69,0.0
3925,70,0.0
3925,71,0.0
3925,72,0.0
3925,73,0.0
3926,0,0.0
3926,1,0.0
3926,2,0.0
3926,3,0.0
3926,4,0.0
3926,5,0.0
3926,6,0.0
3926,7,0.0
3926,8,0.0
3926,9,0.0
3926,10,0.0
3926,11,0.0
3926,12,0.0
3926,13,0.0
3926,14,0.0
3926,15,0.0
3926,16,0.0
3926,17,0.0
3926,18,0.0
3926,19,0.0
3926,20,0.0
3926,21,0.0
3926,22,0.0
3926,23,0.0
3926,24,0.0
3926,25,58.815
3926,26,0.0
3926,27,0.0
3926,28,0.0
3926,29,0.0
3926,30,0.0
3926,31,0.0
3926,32,0.0
3926,33,0.0
3926,34,0.0
3926,35,0.0
3926,36,0.0
3926,37,0.0
3926,38,0.0
3926,39,0.0
3926,40,0.0
3926,41,0.0
3926,42,0.0
3926,43,0.0
3926,44,0.0
3926,45,0.0
3926,46,0.0
3926,47,0.0
3926,48,0.0
3926,49,0.0
3926,50,0.0
3926,51,0.0
3926,52,0.0
3926,53,0.0
3926,54,0.0
3926,55,0.0
3926,56,0.0
3926,57,0.0
3926,58,0.0
3926,59,0.0
3926,60,0.0
3926,61,0.0
3926,62,0.0
3926,63,0.0
3926,64,0.0
3926,65,0.0
3926,66,0.0
3926,67,0.0
3926,68,0.0
3926,69,0.0
3926,70,0.0
3926,71,0.0
3926,72,0.0
3926,73,0.0
3926,74,0.0
3926,75,0.0
3926,76,0.0
3926,77,0.0
3926,78,0.0
3926,79,0.0
3926,80,0.0
3926,81,0.0
3926,82,0.0
3926,83,0.0
3926,84,0.0
3926,85,0.0
3926,86,0.0
3927,0,0.0
3927,1,0.0
3927,2,0.0
3927,3,0.0
3927,4,0.0
3927,5,0.0
3927,6,0.0
3927,7,0.0
3927,8,0.0
3927,9,0.0
3927,10,0.0
3927,11,0.0
3927,12,0.0
3927,13,0.0
3927,14,0.0
3927,15,0.0
3927,16,58.815
3927,17,0.0
3927,18,0.0
3927,19,0.0
3927,20,0.0
3927,21,0.0
3927,22,0.0
3927,23,0.0
3927,24,0.0
3927,25,0.0
3927,26,0.0
3927,27,0.0
3927,28,0.0
3927,29,0.0
3927,30,0.0
3927,31,0.0
3927,32,0.0
3927,33,0.0
3927,34,0.0
3927,35,0.0
3927,36,0.0
3927,37,0.0
3927,38,0.0
3927,39,0.0
3927,40,0.0
3927,41,0.0
3927,42,0.0
3927,43,0.0
3927,44,0.0
3927,45,0.0
3927,46,0.0
3927,47,0.0
3927,48,0.0
3927,49,0.0
3927,50,0.0
3927,51,0.0
3927,52,0.0
3927,53,0.0
3927,54,0.0
3927,55,0.0
3927,56,0.0
3927,57,0.0
3927,58,0.0
3927,59,0.0
3927,60,0.0
3927,61,0.0
3927,62,0.0
3927,63,0.0
3927,64,0.0
3927,65,0.0
3927,66,0.0
3927,67,0.0
3927,68,0.0
3927,69,0.0
3927,70,0.0
3927,71,0.0
3927,72,0.0
3927,73,0.0
3927,74,0.0
3927,75,0.0
3927,76,0.0
3927,77,0.0
3927,78,0.0
3927,79,0.0
3927,80,0.0
3927,81,0.0
3927,82,0.0
3927,83,0.0
3927,84,0.0
3927,85,0.0
3927,86,0.0
3927,87,0.0
3927,88,0.0
3927,89,0.0
3927,90,0.0
3927,91,0.0
3927,92,0.0
3927,93,0.0
3927,94,0.0
3927,95,0.0
3927,96,0.0
3927,97,0.0
3927,98,0.0
3927,99,0.0
3927,100,0.0
3927,101,67.344
3927,102,51.806
3927,103,73.73
3927,104,99.708
3927,105,176.128
3927,106,152.452
3927,107,149.473
3927,108,172.365
3927,109,153.588
3927,110,216.203
3927,111,0.0
3927,112,0.0
3927,113,0.0
3927,114,0.0
3927,115,0.0
3927,116,0.0
3927,117,0.0
3927,118,0.0
3927,119,0.0
3927,120,4.254
3928,0,0.0
3928,1,0.0
3928,2,0.0
3928,3,0.0
3928,4,0.0
3928,5,0.0
3928,6,0.0
3928,7,0.0
3928,8,0.0
3928,9,0.0
3928,10,58.815
3928,11,0.0
3928,12,0.0
3928,13,0.0
3928,14,0.0
3928,15,0.0
3928,16,0.0
3928,17,0.0
3928,18,0.0
3928,19,0.0
3928,20,0.0
3928,21,0.0
3928,22,0.0
3928,23,0.0
3928,24,0.0
3928,25,0.0
3928,26,0.0
3928,27,0.0
3928,28,0.0
3928,29,0.0
3928,30,0.0
3928,31,0.0
3928,32,0.0
3928,33,0.0
3928,34,0.0
3928,35,0.0
3928,36,0.0
3928,37,0.0
3928,38,0.0
3928,39,0.0
3928,40,0.0
3928,41,0.0
3928,42,0.0
3928,43,0.0
3928,44,0.0
3928,45,0.0
3928,46,0.0
3928,47,0.0
3928,48,0.0
3928,49,0.0
3928,50,0.0
3928,51,0.0
3928,52,0.0
3928,53,0.0
3928,54,0.0
3928,55,0.0
3928,56,0.0
3928,57,0.0
3928,58,0.0
3928,59,0.0
3928,60,0.0
3928,61,0.0
3928,62,0.0
3928,63,0.0
3928,64,0.0
3928,65,0.0
3928,66,0.0
3928,67,0.0
3928,68,0.0
3928,69,0.0
3928,70,0.0
3928,71,0.0
3928,72,0.0
3928,73,67.344
3928,74,51.806
3928,75,73.73
3928,76,99.708
3928,77,176.128
3928,78,152.452
3928,79,149.473
3928,80,172.365
3928,81,153.588
3928,82,216.203
3928,83,0.0
3928,84,0.0
3928,85,0.0
3928,86,0.0
3928,87,0.0
3928,88,0.0
3928,89,0.0
3928,90,0.0
3928,91,0.0
3928,92,4.254
3929,0,0.0
3929,1,0.0
3929,2,0.0
3929,3,0.0
3929,4,0.0
3929,5,0.0
3929,6,0.0
3929,7,0.0
3929,8,0.0
3929,9,0.0
3929,10,0.0
3929,11,0.0
3929,12,0.0
3929,13,0.0
3929,14,0.0
3929,15,0.0
3929,16,0.0
3929,17,0.0
3929,18,0.0
3929,19,0.0
3929,20,0.0
3929,21,0.0
3929,22,0.0
3929,23,0.0
3929,24,0.0
3929,25,0.0
3929,26,0.0
3929,27,0.0
3929,28,0.0
3929,29,0.0
3929,30,0.0
3929,31,0.0
3929,32,0.0
3929,33,0.0
3929,34,0.0
3929,35,0.0
3929,36,0.0
3929,37,0.0
3929,38,0.0
3929,39,0.0
3929,40,0.0
3929,41,0.0
3929,42,0.0
3929,43,0.0
3929,44,0.0
3929,45,0.0
3929,46,0.0
3929,47,0.0
3929,48,0.0
3929,49,0.0
3929,50,0.0
3929,51,0.0
3929,52,0.0
3929,53,0.0
3929,54,0.0
3929,55,0.0
3929,56,0.0
3929,57,102.407
3929,58,0.0
3929,59,191.119
3929,60,0.0
3929,61,0.0
3929,62,0.0
3929,63,0.0
3929,64,0.0
3929,65,0.0
3929,66,0.0
3929,67,0.0
3929,68,0.0
3929,69,4.254
3929,70,0.0
3929,71,0.0
3929,72,0.0
3929,73,0.0
3929,74,0.0
3929,75,0.0
3929,76,0.0
3929,77,0.0
3929,78,0.0
3929,79,0.0
3929,80,31.839
3929,81,77.268
3929,82,161.507
3929,83,0.0
3929,84,0.0
3929,85,0.0
3929,86,0.0
3929,87,0.0
3929,88,0.0
3929,89,0.0
3929,90,0.0
3929,91,0.0
3929,92,0.0
3930,0,0.0
3930,1,0.0
3930,2,0.0
3930,3,0.0
3930,4,0.0
3930,5,0.0
3930,6,0.0
3930,7,0.0
3930,8,0.0
3930,9,0.0
3930,10,0.0
3930,11,0.0
3930,12,0.0
3930,13,0.0
3930,14,0.0
3930,15,0.0
3930,16,0.0
3930,17,0.0
3930,18,0.0
3930,19,0.0
3930,20,0.0
3930,21,0.0
3930,22,0.0
3930,23,0.0
3930,24,0.0
3930,25,0.0
3930,26,0.0
3930,27,102.407
3930,28,0.0
3930,29,0.0
3930,30,0.0
3930,31,0.0
3930,32,0.0
3930,33,0.0
3930,34,0.0
3930,35,0.0
3930,36,0.0
3930,37,0.0
3930,38,0.0
3930,39,0.0
3930,40,0.0
3930,41,0.0
3930,42,0.0
3930,43,0.0
3930,44,0.0
3930,45,0.0
3930,46,0.0
3930,47,0.0
3930,48,0.0
3930,49,0.0
3930,50,0.0
3930,51,0.0
3930,52,0.0
3930,53,0.0
3930,54,0.0
3930,55,0.0
3930,56,0.0
3930,57,0.0
3930,58,0.0
3930,59,0.0
3930,60,0.0
3930,61,0.0
3930,62,0.0
3930,63,0.0
3930,64,0.0
3930,65,0.0
3930,66,0.0
3930,67,0.0
3930,68,0.0
3930,69,0.0
3930,70,0.0
3930,71,0.0
3930,72,0.0
3930,73,0.0
3930,74,0.0
3930,75,0.0
3930,76,0.0
3930,77,2.336
3930,78,96.637
3930,79,0.0
3930,80,0.0
3930,81,0.0
3930,82,0.0
3930,83,0.0
3930,84,0.0
3930,85,0.0
3930,86,0.0
3930,87,0.0
3930,88,0.0
3931,0,0.0
3931,1,0.0
3931,2,0.0
3931,3,0.0
3931,4,0.0
3931,5,0.0
3931,6,102.407
3931,7,0.0
3931,8,0.0
3931,9,0.0
3931,10,0.0
3931,11,0.0
3931,12,0.0
3931,13,0.0
3931,14,0.0
3931,15,0.0
3931,16,0.0
3931,17,0.0
3931,18,0.0
3931,19,0.0
3931,20,0.0
3931,21,0.0
3931,22,0.0
3931,23,0.0
3931,24,0.0
3931,25,0.0
3931,26,0.0
3931,27,0.0
3931,28,0.0
3931,29,0.0
3931,30,0.0
3931,31,0.0
3931,32,0.0
3931,33,0.0
3931,34,0.0
3931,35,0.0
3931,36,0.0
3931,37,0.0
3931,38,0.0
3931,39,0.0
3931,40,0.0
3931,41,0.0
3931,42,0.0
3931,43,0.0
3931,44,0.0
3931,45,0.0
3931,46,0.0
3931,47,0.0
3931,48,0.0
3931,49,0.0
3931,50,0.0
3931,51,0.0
3931,52,0.0
3931,53,0.0
3931,54,0.0
3931,55,0.0
3931,56,0.0
3931,57,0.0
3931,58,0.0
3931,59,0.0
3931,60,0.0
3931,61,0.0
3931,62,0.0
3931,63,0.0
3931,64,0.0
3931,65,0.0
3931,66,0.0
3931,67,0.0
3931,68,0.0
3931,69,0.0
3931,70,0.0
3931,71,0.0
3931,72,0.0
3931,73,0.0
3931,74,0.0
3931,75,0.0
3931,76,0.0
3931,77,0.0
3931,78,0.0
3931,79,0.0
3931,80,0.0
3931,81,0.0
3932,0,0.0
3932,1,0.0
3932,2,0.0
3932,3,0.0
3932,4,0.0
3932,5,0.0
3932,6,0.0
3932,7,0.0
3932,8,0.0
3932,9,0.0
3932,10,0.0
3932,11,0.0
3932,12,0.0
3932,13,0.0
3932,14,0.0
3932,15,0.0
3932,16,0.0
3932,17,0.0
3932,18,0.0
3932,19,0.0
3932,20,0.0
3932,21,0.0
3932,22,0.0
3932,23,0.0
3932,24,0.0
3932,25,0.0
3932,26,0.0
3932,27,0.0
3932,28,0.0
3932,29,0.0
3932,30,0.0
3932,31,0.0
3932,32,0.0
3932,33,0.0
3932,34,0.0
3932,35,0.0
3932,36,0.0
3932,37,0.0
3932,38,0.0
3932,39,0.0
3932,40,0.0
3932,41,0.0
3932,42,0.0
3932,43,0.0
3932,44,0.0
3932,45,0.0
3932,46,0.0
3932,47,0.0
3932,48,0.0
3932,49,0.0
3932,50,0.0
3932,51,0.0
3932,52,0.0
3932,53,0.0
3932,54,0.0
3932,55,0.0
3932,56,0.0
3932,57,0.0
3932,58,0.0
3932,59,0.0
3932,60,0.0
3932,61,0.0
3932,62,0.0
3932,63,0.0
3932,64,0.0
3932,65,0.0
3932,66,0.0
3932,67,0.0
3932,68,0.0
3932,69,0.0
3932,70,0.0
3932,71,0.0
3932,72,0.0
3932,73,0.0
3932,74,0.0
3932,75,0.0
3932,76,0.0
3932,77,0.0
3932,78,0.0
3932,79,0.0
3932,80,0.0
3932,81,0.0
3932,82,0.0
3932,83,0.0
3932,84,0.0
3932,85,0.0
3932,86,130.782
3932,87,139.815
3932,88,41.56
3932,89,70.53
3932,90,96.983
3932,91,173.751
3932,92,155.943
3932,93,150.217
3932,94,173.033
3932,95,153.734
3932,96,216.041
3932,97,0.0
3932,98,0.0
3932,99,0.0
3932,100,0.0
3932,101,0.0
3932,102,0.0
3932,103,0.0
3932,104,0.0
3932,105,0.0
3932,106,0.0
3933,0,0.0
3933,1,0.0
3933,2,0.0
3933,3,0.0
3933,4,0.0
3933,5,0.0
3933,6,0.0
3933,7,0.0
3933,8,0.0
3933,9,0.0
3933,10,0.0
3933,11,0.0
3933,12,0.0
3933,13,0.0
3933,14,0.0
3933,15,0.0
3933,16,0.0
3933,17,0.0
3933,18,0.0
3933,19,0.0
3933,20,0.0
3933,21,0.0
3933,22,0.0
3933,23,0.0
3933,24,0.0
3933,25,0.0
3933,26,0.0
3933,27,0.0
3933,28,0.0
3933,29,0.0
3933,30,0.0
3933,31,0.0
3933,32,0.0
3933,33,0.0
3933,34,0.0
3933,35,0.0
3933,36,0.0
3933,37,0.0
3933,38,0.0
3933,39,0.0
3933,40,0.0
3933,41,0.0
3933,42,0.0
3933,43,0.0
3933,44,0.0
3933,45,0.0
3933,46,0.0
3933,47,0.0
3933,48,0.0
3933,49,0.0
3933,50,0.0
3933,51,0.0
3933,52,0.0
3933,53,0.0
3933,54,0.0
3933,55,0.0
3933,56,0.0
3933,57,0.0
3933,58,0.0
3933,59,0.0
3933,60,0.0
3933,61,0.0
3933,62,0.0
3933,63,0.0
3933,64,0.0
3933,65,0.0
3933,66,0.0
3933,67,139.815
3933,68,41.56
3933,69,70.53
3933,70,96.983
3933,71,173.751
3933,72,155.943
3933,73,150.217
3933,74,173.033
3933,75,153.734
3933,76,216.041
3933,77,0.0
3933,78,0.0
3933,79,0.0
3933,80,0.0
3933,81,0.0
3933,82,0.0
3933,83,0.0
3933,84,0.0
3933,85,0.0
3933,86,0.0
3934,0,0.0
3934,1,0.0
3934,2,0.0
3934,3,0.0
3934,4,0.0
3934,5,0.0
3934,6,0.0
3934,7,0.0
3934,8,0.0
3934,9,0.0
3934,10,0.0
3934,11,0.0
3934,12,0.0
3934,13,0.0
3934,14,0.0
3934,15,0.0
3934,16,0.0
3934,17,0.0
3934,18,0.0
3934,19,0.0
3934,20,0.0
3934,21,0.0
3934,22,0.0
3934,23,0.0
3934,24,0.0
3934,25,0.0
3934,26,0.0
3934,27,7.937
3934,28,0.0
3934,29,0.0
3934,30,0.0
3934,31,0.0
3934,32,0.0
3934,33,0.0
3934,34,0.0
3934,35,0.0
3934,36,0.0
3934,37,0.0
3934,38,0.0
3934,39,0.0
3934,40,0.0
3934,41,0.0
3934,42,0.0
3934,43,0.0
3934,44,0.0
3934,45,0.0
3934,46,0.0
3934,47,0.0
3934,48,0.0
3934,49,0.0
3934,50,0.0
3934,51,0.0
3934,52,0.0
3934,53,0.0
3934,54,0.0
3934,55,0.0
3934,56,0.0
3934,57,0.0
3934,58,0.0
3934,59,0.0
3934,60,0.0
3934,61,0.0
3934,62,0.0
3934,63,0.0
3934,64,0.0
3934,65,0.0
3934,66,0.0
3934,67,0.0
3934,68,0.0
3934,69,0.0
3934,70,0.0
3934,71,0.0
3934,72,0.0
3934,73,0.0
3934,74,0.0
3934,75,0.0
3934,76,0.0
3934,77,0.0
3934,78,0.0
3934,79,0.0
3934,80,0.0
3934,81,30.472
3935,0,0.0
3935,1,0.0
3935,2,0.0
3935,3,0.0
3935,4,0.0
3935,5,0.0
3935,6,0.0
3935,7,0.0
3935,8,0.0
3935,9,0.0
3935,10,0.0
3935,11,30.472
3935,12,0.0
3935,13,0.0
3935,14,0.0
3935,15,0.0
3935,16,0.0
3935,17,0.0
3935,18,0.0
3935,19,0.0
3935,20,0.0
3935,21,0.0
3935,22,0.0
3935,23,0.0
3935,24,0.0
3935,25,0.0
3935,26,0.0
3935,27,0.0
3935,28,0.0
3935,29,0.0
3935,30,0.0
3935,31,0.0
3935,32,0.0
3935,33,0.0
3935,34,0.0
3935,35,0.0
3935,36,0.0
3935,37,0.0
3935,38,0.0
3935,39,0.0
3935,40,0.0
3935,41,0.0
3935,42,0.0
3935,43,0.0
3935,44,0.0
3935,45,0.0
3935,46,0.0
3935,47,0.0
3935,48,0.0
3935,49,0.0
3935,50,0.0
3935,51,0.0
3935,52,0.0
3935,53,0.0
3935,54,0.0
3935,55,0.0
3935,56,0.0
3935,57,0.0
3935,58,0.0
3935,59,0.0
3935,60,0.0
3935,61,0.0
3935,62,0.0
3935,63,0.0
3935,64,0.0
3935,65,0.0
3935,66,0.0
3935,67,0.0
3935,68,0.0
3935,69,0.0
3935,70,0.0
3935,71,0.0
3935,72,0.0
3935,73,0.0
3935,74,0.0
3935,75,0.0
3935,76,0.0
3935,77,0.0
3935,78,0.0
3935,79,0.0
3935,80,0.0
3935,81,0.0
3935,82,0.0
3935,83,0.0
3935,84,0.0
3935,85,173.962
3936,0,0.0
3936,1,0.0
3936,2,0.0
3936,3,0.0
3936,4,0.0
3936,5,0.0
3936,6,0.0
3936,7,0.0
3936,8,0.0
3936,9,0.0
3936,10,0.0
3936,11,0.0
3936,12,0.0
3936,13,0.0
3936,14,0.0
3936,15,0.0
3936,16,0.0
3936,17,0.0
3936,18,0.0
3936,19,0.0
3936,20,0.0
3936,21,0.0
3936,22,0.0
3936,23,0.0
3936,24,0.0
3936,25,0.0
3936,26,0.0
3936,27,0.0
3936,28,0.0
3936,29,0.0
3936,30,0.0
3936,31,0.0
3936,32,0.0
3936,33,0.0
3936,34,0.0
3936,35,0.0
3936,36,0.0
3936,37,0.0
3936,38,0.0
3936,39,0.0
3936,40,0.0
3936,41,0.0
3936,42,0.0
3936,43,0.0
3936,44,0.0
3936,45,0.0
3936,46,0.0
3936,47,0.0
3936,48,0.0
3936,49,0.0
3936,50,0.0
3936,51,0.0
3936,52,0.0
3936,53,0.0
3936,54,0.0
3936,55,0.0
3936,56,173.962
3936,57,0.0
3936,58,0.0
3936,59,0.0
3936,60,0.0
3936,61,0.0
3936,62,0.0
3936,63,0.0
3936,64,0.0
3936,65,0.0
3936,66,0.0
3936,67,1072.301
3936,68,147.407
3936,69,0.0
3936,70,0.0
3936,71,0.0
3936,72,0.0
3936,73,0.0
3936,74,0.0
3936,75,0.0
3936,76,0.0
3936,77,0.0
3936,78,0.0
3936,79,0.0
3936,80,0.0
3936,81,0.0
3936,82,0.0
3936,83,0.0
3936,84,0.0
3936,85,0.0
3936,86,0.0
3936,87,0.0
3937,0,0.0
3937,1,0.0
3937,2,0.0
3937,3,0.0
3937,4,0.0
3937,5,0.0
3937,6,0.0
3937,7,0.0
3937,8,0.0
3937,9,0.0
3937,10,0.0
3937,11,0.0
3937,12,0.0
3937,13,0.0
3937,14,0.0
3937,15,0.0
3937,16,0.0
3937,17,0.0
3937,18,0.0
3937,19,0.0
3937,20,0.0
3937,21,0.0
3937,22,0.0
3937,23,0.0
3937,24,0.0
