STATE_ID, NODE_ID, PENDING_SECONDS
1309,17,0.0
1309,18,0.0
1309,19,0.0
1309,20,0.0
1309,21,0.0
1309,22,0.0
1309,23,0.0
1309,24,0.0
1309,25,0.0
1309,26,0.0
1309,27,0.0
1309,28,0.0
1309,29,0.0
1309,30,0.0
1309,31,0.0
1309,32,0.0
1309,33,0.0
1309,34,0.0
1309,35,0.0
1309,36,0.0
1309,37,0.0
1309,38,0.0
1309,39,0.0
1309,40,0.0
1309,41,0.0
1309,42,0.0
1309,43,0.0
1309,44,0.0
1309,45,0.0
1309,46,0.0
1309,47,0.0
1309,48,0.0
1309,49,0.0
1309,50,0.0
1309,51,0.0
1309,52,0.0
1309,53,0.0
1309,54,0.0
1309,55,0.0
1309,56,0.0
1309,57,0.0
1309,58,0.0
1309,59,0.0
1309,60,0.0
1309,61,19.424999999999983
1309,62,212.369
1309,63,0.0
1309,64,0.0
1309,65,0.0
1309,66,0.0
1309,67,0.0
1309,68,0.0
1309,69,0.0
1309,70,0.0
1309,71,0.0
1309,72,56.03
1309,73,0.0
1309,74,0.0
1309,75,136.917
1309,76,39.254
1309,77,68.623
1309,78,99.462
1309,79,183.191
1309,80,132.154
1309,81,132.906
1309,82,157.823
1309,83,175.04
1309,84,205.914
1309,85,0.0
1309,86,0.0
1309,87,0.0
1309,88,0.0
1309,89,0.0
1309,90,0.0
1309,91,0.0
1309,92,0.0
1309,93,0.0
1309,94,0.0
1310,0,0.0
1310,1,0.0
1310,2,0.0
1310,3,0.0
1310,4,0.0
1310,5,0.0
1310,6,0.0
1310,7,0.0
1310,8,0.0
1310,9,0.0
1310,10,0.0
1310,11,0.0
1310,12,0.0
1310,13,0.0
1310,14,0.0
1310,15,0.0
1310,16,0.0
1310,17,0.0
1310,18,0.0
1310,19,0.0
1310,20,0.0
1310,21,0.0
1310,22,0.0
1310,23,0.0
1310,24,0.0
1310,25,0.0
1310,26,0.0
1310,27,0.0
1310,28,0.0
1310,29,0.0
1310,30,0.0
1310,31,0.0
1310,32,0.0
1310,33,0.0
1310,34,0.0
1310,35,0.0
1310,36,0.0
1310,37,0.0
1310,38,0.0
1310,39,0.0
1310,40,0.0
1310,41,0.0
1310,42,0.0
1310,43,0.0
1310,44,0.0
1310,45,0.0
1310,46,0.0
1310,47,0.0
1310,48,0.0
1310,49,0.0
1310,50,0.0
1310,51,0.0
1310,52,224.44
1310,53,0.0
1310,54,0.0
1310,55,0.0
1310,56,0.0
1310,57,0.0
1310,58,0.0
1310,59,0.0
1310,60,0.0
1310,61,0.0
1310,62,0.0
1310,63,0.0
1310,64,0.0
1310,65,0.0
1310,66,0.0
1310,67,0.0
1310,68,0.0
1310,69,0.0
1310,70,0.0
1310,71,0.0
1310,72,0.0
1310,73,0.0
1310,74,0.0
1310,75,0.0
1310,76,73.832
1310,77,0.0
1310,78,0.0
1310,79,0.0
1310,80,0.0
1310,81,0.0
1310,82,0.0
1310,83,0.0
1310,84,0.0
1310,85,0.0
1310,86,0.0
1311,0,0.0
1311,1,0.0
1311,2,0.0
1311,3,0.0
1311,4,0.0
1311,5,0.0
1311,6,0.0
1311,7,0.0
1311,8,0.0
1311,9,0.0
1311,10,0.0
1311,11,0.0
1311,12,0.0
1311,13,0.0
1311,14,0.0
1311,15,0.0
1311,16,0.0
1311,17,0.0
1311,18,0.0
1311,19,0.0
1311,20,0.0
1311,21,0.0
1311,22,0.0
1311,23,0.0
1311,24,0.0
1311,25,0.0
1311,26,0.0
1311,27,0.0
1311,28,224.44
1311,29,0.0
1311,30,0.0
1311,31,0.0
1311,32,0.0
1311,33,0.0
1311,34,0.0
1311,35,0.0
1311,36,0.0
1311,37,0.0
1311,38,0.0
1311,39,0.0
1311,40,0.0
1311,41,0.0
1311,42,0.0
1311,43,0.0
1311,44,0.0
1311,45,0.0
1311,46,0.0
1311,47,0.0
1311,48,0.0
1311,49,0.0
1311,50,0.0
1311,51,0.0
1311,52,0.0
1311,53,0.0
1311,54,0.0
1311,55,0.0
1311,56,0.0
1311,57,0.0
1311,58,0.0
1311,59,0.0
1311,60,0.0
1311,61,0.0
1311,62,0.0
1311,63,0.0
1311,64,0.0
1311,65,0.0
1311,66,0.0
1311,67,0.0
1311,68,0.0
1311,69,0.0
1311,70,0.0
1311,71,0.0
1311,72,0.0
1311,73,0.0
1311,74,0.0
1311,75,0.0
1311,76,0.0
1311,77,0.0
1311,78,0.0
1311,79,0.0
1311,80,0.0
1311,81,0.0
1311,82,0.0
1311,83,0.0
1311,84,0.0
1311,85,0.0
1311,86,0.0
1311,87,0.0
1311,88,0.0
1311,89,0.0
1311,90,0.0
1311,91,0.0
1311,92,0.0
1312,0,0.0
1312,1,0.0
1312,2,0.0
1312,3,0.0
1312,4,0.0
1312,5,0.0
1312,6,0.0
1312,7,0.0
1312,8,0.0
1312,9,0.0
1312,10,0.0
1312,11,0.0
1312,12,0.0
1312,13,0.0
1312,14,224.44
1312,15,0.0
1312,16,0.0
1312,17,0.0
1312,18,0.0
1312,19,0.0
1312,20,0.0
1312,21,0.0
1312,22,0.0
1312,23,0.0
1312,24,0.0
1312,25,0.0
1312,26,0.0
1312,27,0.0
1312,28,0.0
1312,29,0.0
1312,30,0.0
1312,31,0.0
1312,32,0.0
1312,33,0.0
1312,34,0.0
1312,35,0.0
1312,36,0.0
1312,37,0.0
1312,38,0.0
1312,39,0.0
1312,40,0.0
1312,41,0.0
1312,42,0.0
1312,43,0.0
1312,44,0.0
1312,45,0.0
1312,46,0.0
1312,47,0.0
1312,48,0.0
1312,49,0.0
1312,50,0.0
1312,51,0.0
1312,52,0.0
1312,53,0.0
1312,54,0.0
1312,55,0.0
1312,56,0.0
1312,57,0.0
1312,58,0.0
1312,59,0.0
1312,60,0.0
1312,61,0.0
1312,62,0.0
1312,63,0.0
1312,64,0.0
1312,65,0.0
1312,66,0.0
1312,67,0.0
1312,68,0.0
1312,69,0.0
1312,70,0.0
1312,71,0.0
1312,72,0.0
1312,73,0.0
1312,74,0.0
1312,75,0.0
1312,76,0.0
1312,77,0.0
1312,78,0.0
1312,79,0.0
1312,80,0.0
1312,81,0.0
1312,82,0.0
1312,83,0.0
1312,84,0.0
1312,85,0.0
1312,86,0.0
1312,87,295.541
1312,88,136.917
1312,89,39.254
1312,90,68.623
1312,91,99.462
1312,92,183.191
1312,93,132.154
1312,94,132.906
1312,95,157.823
1312,96,175.04
1312,97,205.914
1312,98,0.0
1312,99,0.0
1312,100,0.0
1312,101,0.0
1312,102,0.0
1312,103,0.0
1312,104,0.0
1312,105,0.0
1312,106,0.0
1312,107,0.0
1313,0,0.0
1313,1,0.0
1313,2,0.0
1313,3,0.0
1313,4,0.0
1313,5,0.0
1313,6,0.0
1313,7,0.0
1313,8,224.44
1313,9,0.0
1313,10,0.0
1313,11,0.0
1313,12,0.0
1313,13,0.0
1313,14,0.0
1313,15,0.0
1313,16,0.0
1313,17,0.0
1313,18,0.0
1313,19,0.0
1313,20,0.0
1313,21,0.0
1313,22,0.0
1313,23,0.0
1313,24,0.0
1313,25,0.0
1313,26,0.0
1313,27,0.0
1313,28,0.0
1313,29,0.0
1313,30,0.0
1313,31,0.0
1313,32,0.0
1313,33,0.0
1313,34,0.0
1313,35,0.0
1313,36,0.0
1313,37,0.0
1313,38,0.0
1313,39,0.0
1313,40,0.0
1313,41,0.0
1313,42,0.0
1313,43,0.0
1313,44,0.0
1313,45,0.0
1313,46,0.0
1313,47,0.0
1313,48,0.0
1313,49,0.0
1313,50,0.0
1313,51,0.0
1313,52,0.0
1313,53,0.0
1313,54,0.0
1313,55,0.0
1313,56,0.0
1313,57,0.0
1313,58,0.0
1313,59,0.0
1313,60,0.0
1313,61,0.0
1313,62,0.0
1313,63,0.0
1313,64,0.0
1313,65,0.0
1313,66,0.0
1313,67,0.0
1313,68,136.917
1313,69,39.254
1313,70,68.623
1313,71,99.462
1313,72,183.191
1313,73,132.154
1313,74,132.906
1313,75,157.823
1313,76,175.04
1313,77,205.914
1313,78,0.0
1313,79,0.0
1313,80,0.0
1313,81,0.0
1313,82,0.0
1313,83,0.0
1313,84,0.0
1313,85,0.0
1313,86,0.0
1313,87,0.0
1314,0,0.0
1314,1,0.0
1314,2,0.0
1314,3,0.0
1314,4,0.0
1314,5,0.0
1314,6,0.0
1314,7,0.0
1314,8,0.0
1314,9,0.0
1314,10,0.0
1314,11,0.0
1314,12,0.0
1314,13,0.0
1314,14,0.0
1314,15,0.0
1314,16,0.0
1314,17,0.0
1314,18,0.0
1314,19,0.0
1314,20,0.0
1314,21,0.0
1314,22,0.0
1314,23,0.0
1314,24,0.0
1314,25,0.0
1314,26,0.0
1314,27,0.0
1314,28,0.0
1314,29,0.0
1314,30,0.0
1314,31,0.0
1314,32,0.0
1314,33,0.0
1314,34,0.0
1314,35,0.0
1314,36,0.0
1314,37,0.0
1314,38,0.0
1314,39,0.0
1314,40,0.0
1314,41,0.0
1314,42,0.0
1314,43,0.0
1314,44,0.0
1314,45,0.0
1314,46,0.0
1314,47,0.0
1314,48,0.0
1314,49,0.0
1314,50,0.0
1314,51,141.211
1314,52,0.0
1314,53,0.0
1314,54,0.0
1314,55,0.0
1314,56,0.0
1314,57,0.0
1314,58,0.0
1314,59,0.0
1314,60,0.0
1314,61,0.0
1314,62,0.0
1314,63,0.0
1314,64,0.0
1314,65,0.0
1314,66,0.0
1314,67,0.0
1314,68,0.0
1314,69,0.0
1314,70,0.0
1314,71,0.0
1314,72,0.0
1314,73,0.0
1314,74,0.0
1314,75,0.0
1314,76,0.0
1314,77,0.0
1314,78,0.0
1314,79,0.0
1314,80,0.0
1314,81,0.0
1314,82,0.0
1314,83,0.0
1314,84,0.0
1314,85,0.0
1315,0,0.0
1315,1,0.0
1315,2,0.0
1315,3,0.0
1315,4,0.0
1315,5,0.0
1315,6,0.0
1315,7,0.0
1315,8,0.0
1315,9,0.0
1315,10,0.0
1315,11,0.0
1315,12,0.0
1315,13,0.0
1315,14,0.0
1315,15,0.0
1315,16,0.0
1315,17,0.0
1315,18,0.0
1315,19,141.211
1315,20,0.0
1315,21,0.0
1315,22,251.616
1315,23,125.207
1315,24,0.0
1315,25,0.0
1315,26,0.0
1315,27,0.0
1315,28,0.0
1315,29,0.0
1315,30,0.0
1315,31,0.0
1315,32,0.0
1315,33,0.0
1315,34,0.0
1315,35,0.0
1315,36,0.0
1315,37,0.0
1315,38,0.0
1315,39,0.0
1315,40,0.0
1315,41,0.0
1315,42,0.0
1315,43,0.0
1315,44,0.0
1315,45,0.0
1315,46,0.0
1315,47,0.0
1315,48,0.0
1315,49,0.0
1315,50,0.0
1315,51,0.0
1315,52,0.0
1315,53,0.0
1315,54,0.0
1315,55,0.0
1315,56,0.0
1315,57,0.0
1315,58,0.0
1315,59,0.0
1315,60,0.0
1315,61,0.0
1315,62,0.0
1315,63,0.0
1315,64,0.0
1315,65,0.0
1315,66,0.0
1315,67,0.0
1315,68,0.0
1315,69,0.0
1315,70,0.0
1315,71,0.0
1315,72,0.0
1315,73,222.238
1316,0,0.0
1316,1,0.0
1316,2,0.0
1316,3,0.0
1316,4,0.0
1316,5,0.0
1316,6,141.211
1316,7,0.0
1316,8,0.0
1316,9,0.0
1316,10,0.0
1316,11,0.0
1316,12,0.0
1316,13,0.0
1316,14,0.0
1316,15,0.0
1316,16,0.0
1316,17,0.0
1316,18,0.0
1316,19,0.0
1316,20,0.0
1316,21,0.0
1316,22,0.0
1316,23,0.0
1316,24,0.0
1316,25,0.0
1316,26,0.0
1316,27,0.0
1316,28,0.0
1316,29,1065.195
1316,30,147.407
1316,31,0.0
1316,32,0.0
1316,33,0.0
1316,34,0.0
1316,35,0.0
1316,36,0.0
1316,37,0.0
1316,38,0.0
1316,39,0.0
1316,40,0.0
1316,41,0.0
1316,42,0.0
1316,43,0.0
1316,44,0.0
1316,45,0.0
1316,46,0.0
1316,47,0.0
1316,48,0.0
1316,49,0.0
1316,50,0.0
1316,51,0.0
1316,52,0.0
1316,53,0.0
1316,54,0.0
1316,55,0.0
1316,56,0.0
1316,57,0.0
1316,58,0.0
1316,59,0.0
1316,60,222.238
1316,61,0.0
1316,62,0.0
1316,63,0.0
1316,64,0.0
1316,65,0.0
1316,66,0.0
1316,67,0.0
1316,68,0.0
1316,69,0.0
1316,70,0.0
1316,71,0.0
1316,72,0.0
1316,73,0.0
1316,74,0.0
1316,75,0.0
1316,76,0.0
1316,77,0.0
1316,78,0.0
1316,79,0.0
1316,80,0.0
1316,81,0.0
1316,82,0.0
1316,83,8.925
1317,0,0.0
1317,1,0.0
1317,2,0.0
1317,3,0.0
1317,4,0.0
1317,5,0.0
1317,6,0.0
1317,7,0.0
1317,8,303.31499999999994
1317,9,147.407
1317,10,0.0
1317,11,0.0
1317,12,0.0
1317,13,0.0
1317,14,0.0
1317,15,0.0
1317,16,0.0
1317,17,0.0
1317,18,0.0
1317,19,0.0
1317,20,0.0
1317,21,0.0
1317,22,0.0
1317,23,0.0
1317,24,0.0
1317,25,0.0
1317,26,0.0
1317,27,0.0
1317,28,0.0
1317,29,0.0
1317,30,0.0
1317,31,0.0
1317,32,168.265
1317,33,337.544
1317,34,78.396
1317,35,0.0
1317,36,0.0
1317,37,0.0
1317,38,0.0
1317,39,0.0
1317,40,0.0
1317,41,0.0
1317,42,0.0
1317,43,0.0
1317,44,0.0
1317,45,0.0
1317,46,0.0
1317,47,0.0
1317,48,0.0
1317,49,0.0
1317,50,0.0
1317,51,0.0
1317,52,0.0
1317,53,231.771
1317,54,0.0
1317,55,0.0
1317,56,0.0
1317,57,0.0
1317,58,0.0
1317,59,0.0
1317,60,0.0
1317,61,0.0
1317,62,0.0
1317,63,8.925
1317,64,0.0
1317,65,0.0
1317,66,0.0
1317,67,0.0
1317,68,0.0
1317,69,0.0
1317,70,0.0
1317,71,0.0
1317,72,0.0
1317,73,0.0
1317,74,0.0
1317,75,0.0
1317,76,0.0
1317,77,0.0
1317,78,0.0
1317,79,0.0
1317,80,0.0
1317,81,0.0
1317,82,0.0
1317,83,0.0
1317,84,0.0
1317,85,0.0
1317,86,0.0
1318,0,0.0
1318,1,0.0
1318,2,0.0
1318,3,0.0
1318,4,0.0
1318,5,0.0
1318,6,0.0
1318,7,0.0
1318,8,0.0
1318,9,0.0
1318,10,0.0
1318,11,0.0
1318,12,0.0
1318,13,0.0
1318,14,0.0
1318,15,0.0
1318,16,0.0
1318,17,0.0
1318,18,0.0
1318,19,0.0
1318,20,0.0
1318,21,0.0
1318,22,0.0
1318,23,0.0
1318,24,78.396
1318,25,0.0
1318,26,0.0
1318,27,0.0
1318,28,0.0
1318,29,0.0
1318,30,0.0
1318,31,0.0
1318,32,0.0
1318,33,0.0
1318,34,0.0
1318,35,0.0
1318,36,0.0
1318,37,0.0
1318,38,0.0
1318,39,0.0
1318,40,0.0
1318,41,0.0
1318,42,0.0
1318,43,231.771
1318,44,0.0
1318,45,0.0
1318,46,0.0
1318,47,0.0
1318,48,0.0
1318,49,0.0
1318,50,0.0
1318,51,0.0
1318,52,0.0
1318,53,0.0
1318,54,0.0
1318,55,0.0
1318,56,0.0
1318,57,0.0
1318,58,0.0
1318,59,0.0
1318,60,0.0
1318,61,0.0
1318,62,0.0
1318,63,0.0
1318,64,0.0
1318,65,0.0
1318,66,0.0
1318,67,0.0
1318,68,0.0
1318,69,0.0
1318,70,0.0
1318,71,0.0
1318,72,0.0
1318,73,0.0
1318,74,0.0
1318,75,0.0
1318,76,0.0
1318,77,0.0
1318,78,0.0
1318,79,0.0
1318,80,0.0
1318,81,0.0
1318,82,0.0
1318,83,0.0
1318,84,0.0
1318,85,0.0
1318,86,0.0
1318,87,0.0
1318,88,0.0
1318,89,0.0
1318,90,0.0
1318,91,0.0
1318,92,0.0
1318,93,0.0
1318,94,0.0
1318,95,0.0
1318,96,0.0
1318,97,0.0
1318,98,0.0
1318,99,0.0
1318,100,0.0
1318,101,0.0
1318,102,0.0
1318,103,0.0
1318,104,0.0
1318,105,17.039
1318,106,127.669
1318,107,166.614
1318,108,161.596
1318,109,179.55
1318,110,151.837
1318,111,227.808
1318,112,0.0
1318,113,0.0
1318,114,0.0
1318,115,0.0
1318,116,0.0
1318,117,0.0
1318,118,0.0
1318,119,0.0
1318,120,0.0
1318,121,0.0
1319,0,0.0
1319,1,0.0
1319,2,0.0
1319,3,0.0
1319,4,0.0
1319,5,0.0
1319,6,0.0
1319,7,0.0
1319,8,0.0
1319,9,0.0
1319,10,0.0
1319,11,0.0
1319,12,0.0
1319,13,0.0
1319,14,0.0
1319,15,0.0
1319,16,0.0
1319,17,0.0
1319,18,0.0
1319,19,0.0
1319,20,0.0
1319,21,0.0
1319,22,0.0
1319,23,0.0
1319,24,0.0
1319,25,0.0
1319,26,0.0
1319,27,0.0
1319,28,0.0
1319,29,0.0
1319,30,0.0
1319,31,0.0
1319,32,0.0
1319,33,0.0
1319,34,0.0
1319,35,231.771
1319,36,0.0
1319,37,0.0
1319,38,0.0
1319,39,0.0
1319,40,0.0
1319,41,0.0
1319,42,0.0
1319,43,0.0
1319,44,0.0
1319,45,0.0
1319,46,0.0
1319,47,0.0
1319,48,0.0
1319,49,0.0
1319,50,0.0
1319,51,0.0
1319,52,0.0
1319,53,0.0
1319,54,0.0
1319,55,0.0
1319,56,0.0
1319,57,0.0
1319,58,0.0
1319,59,0.0
1319,60,0.0
1319,61,0.0
1319,62,0.0
1319,63,0.0
1319,64,0.0
1319,65,0.0
1319,66,0.0
1319,67,0.0
1319,68,0.0
1319,69,0.0
1319,70,0.0
1319,71,0.0
1319,72,0.0
1319,73,0.0
1319,74,0.0
1319,75,0.0
1319,76,0.0
1319,77,0.0
1319,78,0.0
1319,79,0.0
1319,80,17.039
1319,81,127.669
1319,82,166.614
1319,83,161.596
1319,84,179.55
1319,85,151.837
1319,86,227.808
1319,87,0.0
1319,88,0.0
1319,89,0.0
1319,90,0.0
1319,91,0.0
1319,92,0.0
1319,93,0.0
1319,94,0.0
1319,95,0.0
1319,96,0.0
1320,0,0.0
1320,1,0.0
1320,2,0.0
1320,3,0.0
1320,4,0.0
1320,5,0.0
1320,6,0.0
1320,7,0.0
1320,8,0.0
1320,9,0.0
1320,10,0.0
1320,11,0.0
1320,12,0.0
1320,13,0.0
1320,14,231.771
1320,15,0.0
1320,16,0.0
1320,17,0.0
1320,18,0.0
1320,19,0.0
1320,20,0.0
1320,21,0.0
1320,22,0.0
1320,23,0.0
1320,24,0.0
1320,25,0.0
1320,26,0.0
1320,27,0.0
1320,28,0.0
1320,29,0.0
1320,30,0.0
1320,31,0.0
1320,32,0.0
1320,33,0.0
1320,34,0.0
1320,35,0.0
1320,36,0.0
1320,37,0.0
1320,38,0.0
1320,39,0.0
1320,40,0.0
1320,41,0.0
1320,42,0.0
1320,43,0.0
1320,44,0.0
1320,45,0.0
1320,46,0.0
1320,47,0.0
1320,48,0.0
1320,49,0.0
1320,50,0.0
1320,51,0.0
1320,52,0.0
1320,53,0.0
1320,54,0.0
1320,55,0.0
1320,56,0.0
1320,57,0.0
1320,58,0.0
1320,59,0.0
1320,60,0.0
1320,61,0.0
1320,62,0.0
1320,63,0.0
1320,64,0.0
1320,65,0.0
1320,66,0.0
1320,67,0.0
1320,68,0.0
1320,69,0.0
1320,70,0.0
1320,71,0.0
1320,72,0.0
1320,73,0.0
1320,74,0.0
1320,75,0.0
1320,76,0.0
1320,77,0.0
1320,78,0.0
1320,79,0.0
1320,80,0.0
1320,81,0.0
1320,82,0.0
1320,83,0.0
1320,84,0.0
1320,85,0.0
1320,86,104.695
1321,0,0.0
1321,1,0.0
1321,2,0.0
1321,3,0.0
1321,4,0.0
1321,5,0.0
1321,6,0.0
1321,7,0.0
1321,8,0.0
1321,9,104.695
1321,10,0.0
1321,11,0.0
1321,12,0.0
1321,13,0.0
1321,14,0.0
1321,15,0.0
1321,16,0.0
1321,17,0.0
1321,18,0.0
1321,19,0.0
1321,20,0.0
1321,21,0.0
1321,22,0.0
1321,23,0.0
1321,24,0.0
1321,25,0.0
1321,26,0.0
1321,27,0.0
1321,28,0.0
1321,29,0.0
1321,30,0.0
1321,31,0.0
1321,32,0.0
1321,33,0.0
1321,34,0.0
1321,35,0.0
1321,36,0.0
1321,37,0.0
1321,38,0.0
1321,39,0.0
1321,40,0.0
1321,41,0.0
1321,42,0.0
1321,43,0.0
1321,44,0.0
1321,45,0.0
1321,46,0.0
1321,47,0.0
1321,48,0.0
1321,49,0.0
1321,50,0.0
1321,51,0.0
1321,52,0.0
1321,53,0.0
1321,54,0.0
1321,55,0.0
1321,56,0.0
1321,57,0.0
1321,58,0.0
1321,59,0.0
1321,60,0.0
1321,61,0.0
1321,62,0.0
1321,63,0.0
1321,64,0.0
1321,65,0.0
1321,66,0.0
1321,67,0.0
1321,68,0.0
1321,69,0.0
1321,70,0.0
1321,71,0.0
1321,72,0.0
1321,73,0.0
1321,74,0.0
1321,75,0.0
1321,76,0.0
1321,77,0.0
1321,78,0.0
1321,79,0.0
1321,80,0.0
1321,81,0.0
1322,0,0.0
1322,1,0.0
1322,2,0.0
1322,3,0.0
1322,4,0.0
1322,5,0.0
1322,6,0.0
1322,7,0.0
1322,8,0.0
1322,9,0.0
1322,10,0.0
1322,11,0.0
1322,12,0.0
1322,13,0.0
1322,14,0.0
1322,15,0.0
1322,16,0.0
1322,17,0.0
1322,18,0.0
1322,19,0.0
1322,20,0.0
1322,21,0.0
1322,22,0.0
1322,23,0.0
1322,24,0.0
1322,25,0.0
1322,26,0.0
1322,27,71.82
1322,28,56.11
1322,29,76.908
1322,30,102.423
1322,31,178.468
1322,32,148.958
1322,33,148.484
1322,34,171.479
1322,35,157.433
1322,36,216.098
1322,37,0.0
1322,38,0.0
1322,39,0.0
1322,40,0.0
1322,41,0.0
1322,42,0.0
1322,43,0.0
1322,44,0.0
1322,45,0.0
1322,46,0.0
1322,47,0.0
1322,48,0.0
1322,49,0.0
1322,50,0.0
1322,51,0.0
1322,52,0.0
1322,53,0.0
1322,54,0.0
1322,55,0.0
1322,56,0.0
1322,57,0.0
1322,58,0.0
1322,59,0.0
1322,60,0.0
1322,61,0.0
1322,62,0.0
1322,63,0.0
1322,64,0.0
1322,65,0.0
1322,66,0.0
1322,67,0.0
1322,68,0.0
1322,69,0.0
1322,70,0.0
1322,71,0.0
1322,72,0.0
1322,73,0.0
1322,74,0.0
1322,75,0.0
1322,76,0.0
1322,77,0.0
1322,78,0.0
1322,79,0.0
1322,80,0.0
1322,81,0.0
1322,82,0.0
1322,83,0.0
1322,84,0.0
1322,85,0.0
1322,86,0.0
1322,87,0.0
1322,88,0.0
1322,89,0.0
1322,90,0.0
1322,91,0.0
1322,92,0.0
1322,93,0.0
1322,94,0.0
1322,95,0.0
1322,96,0.0
1322,97,0.0
1322,98,0.0
1322,99,0.0
1322,100,0.0
1322,101,0.0
1322,102,0.0
1322,103,0.0
1322,104,0.0
1322,105,0.0
1322,106,0.0
1322,107,0.0
1322,108,0.0
1322,109,0.0
1322,110,0.0
1322,111,0.0
1322,112,0.0
1323,0,0.0
1323,1,0.0
1323,2,0.0
1323,3,0.0
1323,4,0.0
1323,5,0.0
1323,6,0.0
1323,7,0.0
1323,8,0.0
1323,9,0.0
1323,10,0.0
1323,11,0.0
1323,12,0.0
1323,13,0.0
1323,14,0.0
1323,15,71.82
1323,16,56.11
1323,17,76.908
1323,18,102.423
1323,19,178.468
1323,20,148.958
1323,21,148.484
1323,22,171.479
1323,23,157.433
1323,24,216.098
1323,25,0.0
1323,26,0.0
1323,27,0.0
1323,28,0.0
1323,29,0.0
1323,30,0.0
1323,31,0.0
1323,32,0.0
1323,33,0.0
1323,34,0.0
1323,35,0.0
1323,36,0.0
1323,37,0.0
1323,38,0.0
1323,39,0.0
1323,40,0.0
1323,41,0.0
1323,42,0.0
1323,43,0.0
1323,44,0.0
1323,45,0.0
1323,46,0.0
1323,47,0.0
1323,48,0.0
1323,49,0.0
1323,50,0.0
1323,51,0.0
1323,52,0.0
1323,53,0.0
1323,54,0.0
1323,55,0.0
1323,56,0.0
1323,57,0.0
1323,58,0.0
1323,59,0.0
1323,60,0.0
1323,61,0.0
1323,62,0.0
1323,63,0.0
1323,64,0.0
1323,65,0.0
1323,66,0.0
1323,67,0.0
1323,68,0.0
1323,69,0.0
1323,70,0.0
1323,71,0.0
1323,72,0.0
1323,73,0.0
1323,74,0.0
1323,75,0.0
1323,76,0.0
1323,77,0.0
1323,78,0.0
1323,79,0.0
1323,80,0.0
1323,81,0.0
1323,82,0.0
1323,83,0.0
1323,84,0.0
1323,85,0.0
1323,86,0.0
1323,87,0.0
1323,88,0.0
1323,89,0.0
1323,90,0.0
1323,91,0.0
1324,0,0.0
1324,1,0.0
1324,2,0.0
1324,3,0.0
1324,4,0.0
1324,5,0.0
1324,6,0.0
1324,7,0.0
1324,8,0.0
1324,9,0.0
1324,10,0.0
1324,11,0.0
1324,12,0.0
1324,13,0.0
1324,14,0.0
1324,15,0.0
1324,16,0.0
1324,17,0.0
1324,18,0.0
1324,19,0.0
1324,20,0.0
1324,21,0.0
1324,22,0.0
1324,23,0.0
1324,24,0.0
1324,25,0.0
1324,26,0.0
1324,27,0.0
1324,28,0.0
1324,29,0.0
1324,30,0.0
1324,31,0.0
1324,32,0.0
1324,33,0.0
1324,34,0.0
1324,35,0.0
1324,36,0.0
1324,37,0.0
1324,38,0.0
1324,39,0.0
1324,40,0.0
1324,41,0.0
1324,42,0.0
1324,43,0.0
1324,44,0.0
1324,45,0.0
1324,46,0.0
1324,47,0.0
1324,48,0.0
1324,49,0.0
1324,50,0.0
1324,51,0.0
1324,52,0.0
1324,53,0.0
1324,54,0.0
1324,55,0.0
1324,56,0.0
1324,57,0.0
1324,58,0.0
1324,59,0.0
1324,60,0.0
1324,61,0.0
1324,62,0.0
1324,63,0.0
1324,64,0.0
1324,65,0.0
1324,66,0.0
1324,67,0.0
1324,68,0.0
1324,69,0.0
1324,70,0.0
1324,71,0.0
1324,72,0.0
1324,73,0.0
1324,74,0.0
1324,75,0.0
1324,76,0.0
1324,77,0.0
1324,78,0.0
1324,79,0.0
1324,80,0.0
1324,81,0.0
1324,82,0.0
1324,83,0.0
1324,84,0.0
1324,85,0.0
1324,86,0.0
1324,87,23.112
1325,0,0.0
1325,1,0.0
1325,2,0.0
1325,3,0.0
1325,4,0.0
1325,5,0.0
1325,6,0.0
1325,7,0.0
1325,8,0.0
1325,9,0.0
1325,10,0.0
1325,11,0.0
1325,12,0.0
1325,13,0.0
1325,14,0.0
1325,15,0.0
1325,16,0.0
1325,17,81.10900000000001
1325,18,0.0
1325,19,0.0
1325,20,0.0
1325,21,0.0
1325,22,0.0
1325,23,0.0
1325,24,0.0
1325,25,0.0
1325,26,0.0
1325,27,0.0
1325,28,0.0
1325,29,0.0
1325,30,0.0
1325,31,0.0
1325,32,0.0
1325,33,0.0
1325,34,0.0
1325,35,0.0
1325,36,7.649
1325,37,101.2
1325,38,0.0
1325,39,0.0
1325,40,0.0
1325,41,0.0
1325,42,0.0
1325,43,0.0
1325,44,0.0
1325,45,0.0
1325,46,0.0
1325,47,188.312
1325,48,0.0
1325,49,0.0
1325,50,0.0
1325,51,0.0
1325,52,0.0
1325,53,0.0
1325,54,0.0
1325,55,0.0
1325,56,0.0
1325,57,0.0
1325,58,0.0
1325,59,0.0
1325,60,0.0
1325,61,0.0
1325,62,0.0
1325,63,0.0
1325,64,0.0
1325,65,0.0
1325,66,0.0
1325,67,0.0
1325,68,0.0
1325,69,0.0
1325,70,0.0
1325,71,0.0
1325,72,0.0
1325,73,0.0
1325,74,0.0
1325,75,0.0
1325,76,0.0
1325,77,0.0
1325,78,0.0
1325,79,0.0
1325,80,0.0
1325,81,0.0
1325,82,0.0
1325,83,0.0
1325,84,0.0
