STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2081,47,13243.527,4832.672,4000.0
2081,48,13243.527,5150.0,4000.0
2081,49,13243.527,5573.529,5000.0
2081,50,13243.527,5912.353,4000.0
2081,51,13243.527,6293.945,4000.0
2081,52,13243.527,6841.145,5700.0
2081,53,13243.527,7276.437,4000.0
2081,54,13243.527,7630.899,3200.0
2081,55,13243.527,8105.712,4000.0
2081,56,13243.527,8629.349,4000.0
2081,57,13243.527,9197.487,4000.0
2081,58,13243.527,9837.487,4000.0
2081,59,13243.527,10080.525,4100.0
2081,60,13435.068,863.645,4000.0
2081,61,13435.068,1062.265,4000.0
2081,62,13435.068,1272.773,4000.0
2081,63,13435.068,1416.773,2700.0
2081,64,13435.068,1635.44,4100.0
2081,65,13435.068,1956.325,5800.0
2081,66,13435.068,2250.085,5100.0
2081,67,13435.068,2562.951,5400.0
2081,68,13435.068,2813.386,4000.0
2081,69,13435.068,3063.821,4000.0
2081,70,13435.068,3314.256,4000.0
2081,71,13435.068,3587.854,4000.0
2081,72,13435.068,3944.426,5200.0
2081,73,13435.068,4226.356,4000.0
2081,74,13435.068,4529.514,4000.0
2081,75,13435.068,4832.672,4000.0
2081,76,13435.068,5150.0,4000.0
2081,77,13435.068,5573.529,5000.0
2081,78,13435.068,5912.353,4000.0
2081,79,13435.068,6293.945,4000.0
2081,80,13435.068,6841.145,5700.0
2081,81,13435.068,7276.437,4000.0
2081,82,13435.068,7630.899,3200.0
2081,83,13435.068,8105.712,4000.0
2081,84,13435.068,8629.349,4000.0
2081,85,13435.068,9197.487,4000.0
2081,86,13435.068,9837.487,4000.0
2081,87,13435.068,10080.525,4100.0
2082,0,14390.833,3492.038,2900.0
2082,1,14337.598,1819.026,5200.0
2082,2,14232.32,1814.948,4000.0
2082,3,14232.32,1929.443,4000.0
2082,4,14232.32,2060.257,4000.0
2082,5,14232.32,2211.995,4000.0
2082,6,14232.32,2393.865,4900.0
2082,7,14232.32,2479.804,4000.0
2082,8,14232.32,2553.125,4000.0
2082,9,14232.32,2663.934,5800.0
2082,10,14232.32,2750.857,4000.0
2082,11,14232.32,2853.127,4200.0
2082,12,14232.32,2963.371,4000.0
2082,13,14232.32,3088.865,4000.0
2082,14,14232.32,3233.718,4000.0
2082,15,14232.32,3403.12,4000.0
2082,16,14232.32,3492.038,2900.0
2082,17,14330.308,160.526,2800.0
2082,18,14330.308,236.421,2800.0
2082,19,14330.308,318.064,4000.0
2082,20,14330.308,391.996,4000.0
2082,21,14330.308,467.998,4000.0
2082,22,14330.308,552.12,4000.0
2082,23,14330.308,638.547,3700.0
2082,24,14330.308,743.058,4000.0
2082,25,14330.308,900.44,5200.0
2082,26,14330.308,1042.578,4000.0
2082,27,14330.308,1289.469,6500.0
2082,28,14330.308,1376.011,4000.0
2082,29,14330.308,1448.692,4000.0
2082,30,14330.308,1519.803,4000.0
2082,31,14330.308,1598.288,4000.0
2082,32,14330.308,1713.748,5200.0
2082,33,14330.308,1814.948,4000.0
2082,34,14330.308,1929.443,4000.0
2082,35,14330.308,2060.257,4000.0
2082,36,14330.308,2211.995,4000.0
2082,37,14330.308,2393.865,4900.0
2082,38,14330.308,2479.804,4000.0
2082,39,14330.308,2553.125,4000.0
2082,40,14330.308,2663.934,5800.0
2082,41,14330.308,2750.857,4000.0
2082,42,14330.308,2853.127,4200.0
2082,43,14330.308,2963.371,4000.0
2082,44,14330.308,3088.865,4000.0
2082,45,14330.308,3233.718,4000.0
2082,46,14330.308,3403.12,4000.0
2082,47,14330.308,3492.038,2900.0
2082,48,14300.149,9197.487,4000.0
2082,49,14300.149,9837.487,4000.0
2082,50,14300.149,10080.525,4100.0
2082,51,14199.292,4529.514,4000.0
2082,52,14199.292,4832.672,4000.0
2082,53,14199.292,5150.0,4000.0
2082,54,14199.292,5573.529,5000.0
2082,55,14199.292,5912.353,4000.0
2082,56,14199.292,6293.945,4000.0
2082,57,14199.292,6841.145,5700.0
2082,58,14199.292,7276.437,4000.0
2082,59,14199.292,7630.899,3200.0
2082,60,14199.292,8105.712,4000.0
2082,61,14199.292,8629.349,4000.0
2082,62,14199.292,9197.487,4000.0
2082,63,14199.292,9837.487,4000.0
2082,64,14199.292,10080.525,4100.0
2082,65,14390.833,1956.325,5800.0
2082,66,14390.833,2250.085,5100.0
2082,67,14390.833,2562.951,5400.0
2082,68,14390.833,2813.386,4000.0
2082,69,14390.833,3063.821,4000.0
2082,70,14390.833,3314.256,4000.0
2082,71,14390.833,3587.854,4000.0
2082,72,14390.833,3944.426,5200.0
2082,73,14390.833,4226.356,4000.0
2082,74,14390.833,4529.514,4000.0
2082,75,14390.833,4832.672,4000.0
2082,76,14390.833,5150.0,4000.0
2082,77,14390.833,5573.529,5000.0
2082,78,14390.833,5912.353,4000.0
2082,79,14390.833,6293.945,4000.0
2082,80,14390.833,6841.145,5700.0
2082,81,14390.833,7276.437,4000.0
2082,82,14390.833,7630.899,3200.0
2082,83,14390.833,8105.712,4000.0
2082,84,14390.833,8629.349,4000.0
2082,85,14390.833,9197.487,4000.0
2082,86,14390.833,9837.487,4000.0
2082,87,14390.833,10080.525,4100.0
2083,0,14502.24,2393.865,4900.0
2083,1,14502.24,2479.804,4000.0
2083,2,14502.24,2553.125,4000.0
2083,3,14502.24,2663.934,5800.0
2083,4,14502.24,2750.857,4000.0
2083,5,14502.24,2853.127,4200.0
2083,6,14502.24,2963.371,4000.0
2083,7,14502.24,3088.865,4000.0
2083,8,14502.24,3233.718,4000.0
2083,9,14502.24,3403.12,4000.0
2083,10,14502.24,3492.038,2900.0
2083,11,15184.027,900.44,5200.0
2083,12,15184.027,1042.578,4000.0
2083,13,15184.027,1289.469,6500.0
2083,14,15184.027,1376.011,4000.0
2083,15,15184.027,1448.692,4000.0
2083,16,15184.027,1519.803,4000.0
2083,17,15184.027,1598.288,4000.0
2083,18,15184.027,1713.748,5200.0
2083,19,15184.027,1814.948,4000.0
2083,20,15184.027,1929.443,4000.0
2083,21,15184.027,2060.257,4000.0
2083,22,15184.027,2211.995,4000.0
2083,23,15184.027,2393.865,4900.0
2083,24,15184.027,2479.804,4000.0
2083,25,15184.027,2553.125,4000.0
2083,26,15184.027,2663.934,5800.0
2083,27,15184.027,2750.857,4000.0
2083,28,15184.027,2853.127,4200.0
2083,29,15184.027,2963.371,4000.0
2083,30,15184.027,3088.865,4000.0
2083,31,15184.027,3233.718,4000.0
2083,32,15184.027,3403.12,4000.0
2083,33,15184.027,3492.038,2900.0
2083,34,15108.451,5912.353,4000.0
2083,35,15108.451,6293.945,4000.0
2083,36,15108.451,6841.145,5700.0
2083,37,15108.451,7276.437,4000.0
2083,38,15108.451,7630.899,3200.0
2083,39,15108.451,8105.712,4000.0
2083,40,15108.451,8629.349,4000.0
2083,41,15108.451,9197.487,4000.0
2083,42,15108.451,9837.487,4000.0
2083,43,15108.451,10080.525,4100.0
2083,44,15299.992,3314.256,4000.0
2083,45,15299.992,3587.854,4000.0
2083,46,15299.992,3944.426,5200.0
2083,47,15299.992,4226.356,4000.0
2083,48,15299.992,4529.514,4000.0
2083,49,15299.992,4832.672,4000.0
2083,50,15299.992,5150.0,4000.0
2083,51,15299.992,5573.529,5000.0
2083,52,15299.992,5912.353,4000.0
2083,53,15299.992,6293.945,4000.0
2083,54,15299.992,6841.145,5700.0
2083,55,15299.992,7276.437,4000.0
2083,56,15299.992,7630.899,3200.0
2083,57,15299.992,8105.712,4000.0
2083,58,15299.992,8629.349,4000.0
2083,59,15299.992,9197.487,4000.0
2083,60,15299.992,9837.487,4000.0
2083,61,15299.992,10080.525,4100.0
2083,62,15187.598,466.403,1000.0
2083,63,15187.598,665.024,4000.0
2083,64,15187.598,863.645,4000.0
2083,65,15187.598,1062.265,4000.0
2083,66,15187.598,1272.773,4000.0
2083,67,15187.598,1416.773,2700.0
2083,68,15187.598,1635.44,4100.0
2083,69,15187.598,1956.325,5800.0
2083,70,15187.598,2250.085,5100.0
2083,71,15187.598,2562.951,5400.0
2083,72,15187.598,2813.386,4000.0
2083,73,15187.598,3063.821,4000.0
2083,74,15187.598,3314.256,4000.0
2083,75,15187.598,3587.854,4000.0
2083,76,15187.598,3944.426,5200.0
2083,77,15187.598,4226.356,4000.0
2083,78,15187.598,4529.514,4000.0
2083,79,15187.598,4832.672,4000.0
2083,80,15187.598,5150.0,4000.0
2083,81,15187.598,5573.529,5000.0
2083,82,15187.598,5912.353,4000.0
2083,83,15187.598,6293.945,4000.0
2083,84,15187.598,6841.145,5700.0
2083,85,15187.598,7276.437,4000.0
2083,86,15187.598,7630.899,3200.0
2083,87,15187.598,8105.712,4000.0
2083,88,15187.598,8629.349,4000.0
2083,89,15187.598,9197.487,4000.0
2083,90,15187.598,9837.487,4000.0
2083,91,15187.598,10080.525,4100.0
2084,0,16440.664,1929.443,4000.0
2084,1,16440.664,2071.979,4000.0
2084,2,16428.943,2211.995,4000.0
2084,3,16428.943,2393.865,4900.0
2084,4,16428.943,2479.804,4000.0
2084,5,16428.943,2553.125,4000.0
2084,6,16428.943,2663.934,5800.0
2084,7,16428.943,2750.857,4000.0
2084,8,16428.943,2853.127,4200.0
2084,9,16428.943,2963.371,4000.0
2084,10,16428.943,3088.865,4000.0
2084,11,16428.943,3233.718,4000.0
2084,12,16428.943,3403.12,4000.0
2084,13,16428.943,3492.038,2900.0
2084,14,16556.63,391.996,4000.0
2084,15,16556.63,467.998,4000.0
2084,16,16556.63,552.12,4000.0
2084,17,16556.63,638.547,3700.0
2084,18,16556.63,743.058,4000.0
2084,19,16556.63,900.44,5200.0
2084,20,16556.63,1042.578,4000.0
2084,21,16556.63,1289.469,6500.0
2084,22,16556.63,1376.011,4000.0
2084,23,16556.63,1448.692,4000.0
2084,24,16556.63,1519.803,4000.0
2084,25,16556.63,1598.288,4000.0
2084,26,16556.63,1713.748,5200.0
2084,27,16556.63,1814.948,4000.0
2084,28,16556.63,1929.443,4000.0
2084,29,16556.63,2060.257,4000.0
2084,30,16556.63,2211.995,4000.0
2084,31,16556.63,2393.865,4900.0
2084,32,16556.63,2479.804,4000.0
2084,33,16556.63,2553.125,4000.0
2084,34,16556.63,2663.934,5800.0
2084,35,16556.63,2750.857,4000.0
2084,36,16556.63,2853.127,4200.0
2084,37,16556.63,2963.371,4000.0
2084,38,16556.63,3088.865,4000.0
2084,39,16556.63,3233.718,4000.0
2084,40,16556.63,3403.12,4000.0
2084,41,16556.63,3492.038,2900.0
2084,42,16365.089,9197.487,4000.0
2084,43,16365.089,9837.487,4000.0
2084,44,16365.089,10080.525,4100.0
2084,45,16556.63,5150.0,4000.0
2084,46,16556.63,5573.529,5000.0
2084,47,16556.63,5912.353,4000.0
2084,48,16556.63,6293.945,4000.0
2084,49,16556.63,6841.145,5700.0
2084,50,16556.63,7276.437,4000.0
2084,51,16556.63,7630.899,3200.0
2084,52,16556.63,8105.712,4000.0
2084,53,16556.63,8629.349,4000.0
2084,54,16556.63,9197.487,4000.0
2084,55,16556.63,9837.487,4000.0
2084,56,16556.63,10080.525,4100.0
2084,57,16444.236,1956.325,5800.0
2084,58,16444.236,2250.085,5100.0
2084,59,16444.236,2562.951,5400.0
2084,60,16444.236,2813.386,4000.0
2084,61,16444.236,3063.821,4000.0
2084,62,16444.236,3314.256,4000.0
2084,63,16444.236,3587.854,4000.0
2084,64,16444.236,3944.426,5200.0
2084,65,16444.236,4226.356,4000.0
2084,66,16444.236,4529.514,4000.0
2084,67,16444.236,4832.672,4000.0
2084,68,16444.236,5150.0,4000.0
2084,69,16444.236,5573.529,5000.0
2084,70,16444.236,5912.353,4000.0
2084,71,16444.236,6293.945,4000.0
2084,72,16444.236,6841.145,5700.0
2084,73,16444.236,7276.437,4000.0
2084,74,16444.236,7630.899,3200.0
2084,75,16444.236,8105.712,4000.0
2084,76,16444.236,8629.349,4000.0
2084,77,16444.236,9197.487,4000.0
2084,78,16444.236,9837.487,4000.0
2084,79,16444.236,10080.525,4100.0
2085,0,17070.023,665.024,4000.0
2085,1,17070.023,863.645,4000.0
2085,2,17070.023,1062.265,4000.0
2085,3,17070.023,1272.773,4000.0
2085,4,17070.023,1416.773,2700.0
2085,5,17070.023,1635.44,4100.0
2085,6,17070.023,1956.325,5800.0
2085,7,17070.023,2250.085,5100.0
2085,8,17070.023,2562.951,5400.0
2085,9,17070.023,2813.386,4000.0
2085,10,17070.023,3063.821,4000.0
2085,11,17070.023,3314.256,4000.0
2085,12,17070.023,3587.854,4000.0
2085,13,17070.023,3944.426,5200.0
2085,14,17070.023,4226.356,4000.0
2085,15,17070.023,4529.514,4000.0
2085,16,17070.023,4832.672,4000.0
2085,17,17070.023,5150.0,4000.0
2085,18,17070.023,5573.529,5000.0
2085,19,17070.023,5912.353,4000.0
2085,20,17070.023,6293.945,4000.0
2085,21,17070.023,6841.145,5700.0
2085,22,17070.023,7276.437,4000.0
2085,23,17070.023,7630.899,3200.0
2085,24,17070.023,8105.712,4000.0
2085,25,17070.023,8629.349,4000.0
2085,26,17070.023,9197.487,4000.0
2085,27,17070.023,9837.487,4000.0
2085,28,17070.023,10080.525,4100.0
2085,29,16797.168,2479.804,4000.0
2085,30,16797.168,2553.125,4000.0
2085,31,16797.168,2663.934,5800.0
2085,32,16797.168,2750.857,4000.0
2085,33,16797.168,2853.127,4200.0
2085,34,16797.168,2963.371,4000.0
2085,35,16797.168,3088.865,4000.0
2085,36,16797.168,3233.718,4000.0
2085,37,16797.168,3403.12,4000.0
2085,38,16797.168,3492.038,2900.0
2085,39,17070.023,1193.063,4000.0
2085,40,16919.537,1289.469,6500.0
2085,41,16919.537,1376.011,4000.0
2085,42,16919.537,1448.692,4000.0
2085,43,16919.537,1519.803,4000.0
2085,44,16919.537,1598.288,4000.0
2085,45,16919.537,1713.748,5200.0
2085,46,16919.537,1814.948,4000.0
2085,47,16919.537,1929.443,4000.0
2085,48,16919.537,2060.257,4000.0
2085,49,16919.537,2211.995,4000.0
2085,50,16919.537,2393.865,4900.0
2085,51,16919.537,2479.804,4000.0
2085,52,16919.537,2553.125,4000.0
2085,53,16919.537,2663.934,5800.0
2085,54,16919.537,2750.857,4000.0
2085,55,16919.537,2853.127,4200.0
2085,56,16919.537,2963.371,4000.0
2085,57,16919.537,3088.865,4000.0
2085,58,16919.537,3233.718,4000.0
2085,59,16919.537,3403.12,4000.0
2085,60,16919.537,3492.038,2900.0
2085,61,16633.895,10080.525,4100.0
2085,62,17070.023,6293.945,4000.0
2085,63,17070.023,6841.145,5700.0
2085,64,17070.023,7276.437,4000.0
2085,65,17070.023,7630.899,3200.0
2085,66,17070.023,8105.712,4000.0
2085,67,17070.023,8629.349,4000.0
2085,68,17070.023,9197.487,4000.0
2085,69,17070.023,9837.487,4000.0
2085,70,17070.023,10080.525,4100.0
2085,71,16957.629,2813.386,4000.0
2085,72,16957.629,3063.821,4000.0
2085,73,16957.629,3314.256,4000.0
2085,74,16957.629,3587.854,4000.0
2085,75,16957.629,3944.426,5200.0
2085,76,16957.629,4226.356,4000.0
2085,77,16957.629,4529.514,4000.0
2085,78,16957.629,4832.672,4000.0
2085,79,16957.629,5150.0,4000.0
2085,80,16957.629,5573.529,5000.0
2085,81,16957.629,5912.353,4000.0
2085,82,16957.629,6293.945,4000.0
2085,83,16957.629,6841.145,5700.0
2085,84,16957.629,7276.437,4000.0
2085,85,16957.629,7630.899,3200.0
2085,86,16957.629,8105.712,4000.0
2085,87,16957.629,8629.349,4000.0
2085,88,16957.629,9197.487,4000.0
2085,89,16957.629,9837.487,4000.0
2085,90,16957.629,10080.525,4100.0
2086,0,19298.404,3314.256,4000.0
2086,1,19298.404,3587.854,4000.0
2086,2,19298.404,3944.426,5200.0
2086,3,19298.404,4226.356,4000.0
2086,4,19298.404,4529.514,4000.0
2086,5,19298.404,4832.672,4000.0
2086,6,19298.404,5150.0,4000.0
2086,7,19298.404,5573.529,5000.0
2086,8,19298.404,5912.353,4000.0
2086,9,19298.404,6293.945,4000.0
2086,10,19298.404,6841.145,5700.0
2086,11,19298.404,7276.437,4000.0
2086,12,19298.404,7630.899,3200.0
2086,13,19298.404,8105.712,4000.0
2086,14,19298.404,8629.349,4000.0
2086,15,19298.404,9197.487,4000.0
2086,16,19298.404,9837.487,4000.0
2086,17,19298.404,10080.525,4100.0
2086,18,18921.246,665.024,4000.0
2086,19,18921.246,863.645,4000.0
2086,20,18921.246,1062.265,4000.0
2086,21,18921.246,1272.773,4000.0
2086,22,18921.246,1416.773,2700.0
2086,23,18921.246,1635.44,4100.0
2086,24,18921.246,1956.325,5800.0
2086,25,18921.246,2250.085,5100.0
2086,26,18921.246,2562.951,5400.0
2086,27,18921.246,2813.386,4000.0
2086,28,18921.246,3063.821,4000.0
2086,29,18921.246,3314.256,4000.0
2086,30,18921.246,3587.854,4000.0
2086,31,18921.246,3944.426,5200.0
2086,32,18921.246,4226.356,4000.0
2086,33,18921.246,4529.514,4000.0
2086,34,18921.246,4832.672,4000.0
2086,35,18921.246,5150.0,4000.0
2086,36,18921.246,5573.529,5000.0
2086,37,18921.246,5912.353,4000.0
2086,38,18921.246,6293.945,4000.0
2086,39,18921.246,6841.145,5700.0
2086,40,18921.246,7276.437,4000.0
2086,41,18921.246,7630.899,3200.0
2086,42,18921.246,8105.712,4000.0
2086,43,18921.246,8629.349,4000.0
2086,44,18921.246,9197.487,4000.0
2086,45,18921.246,9837.487,4000.0
2086,46,18921.246,10080.525,4100.0
2086,47,17816.637,2479.804,4000.0
2086,48,17816.637,2553.125,4000.0
2086,49,17816.637,2663.934,5800.0
2086,50,17816.637,2750.857,4000.0
2086,51,17816.637,2853.127,4200.0
2086,52,17816.637,2963.371,4000.0
2086,53,17816.637,3088.865,4000.0
2086,54,17816.637,3233.718,4000.0
2086,55,17816.637,3403.12,4000.0
2086,56,17816.637,3492.038,2900.0
2086,57,19298.404,900.44,5200.0
2086,58,19298.404,1042.578,4000.0
2086,59,19298.404,1289.469,6500.0
2086,60,19298.404,1376.011,4000.0
2086,61,19298.404,1448.692,4000.0
2086,62,19298.404,1519.803,4000.0
2086,63,19298.404,1598.288,4000.0
2086,64,19298.404,1713.748,5200.0
2086,65,19298.404,1814.948,4000.0
2086,66,19298.404,1929.443,4000.0
2086,67,19298.404,2060.257,4000.0
2086,68,19298.404,2211.995,4000.0
2086,69,19298.404,2393.865,4900.0
2086,70,19298.404,2479.804,4000.0
2086,71,19298.404,2553.125,4000.0
2086,72,19298.404,2663.934,5800.0
2086,73,19298.404,2750.857,4000.0
2086,74,19298.404,2853.127,4200.0
2086,75,19298.404,2963.371,4000.0
2086,76,19298.404,3088.865,4000.0
2086,77,19298.404,3233.718,4000.0
2086,78,19298.404,3403.12,4000.0
2086,79,19298.404,3492.038,2900.0
2086,80,19186.012,6293.945,4000.0
2086,81,19186.012,6841.145,5700.0
2086,82,19186.012,7276.437,4000.0
2086,83,19186.012,7630.899,3200.0
2086,84,19186.012,8105.712,4000.0
2086,85,19186.012,8629.349,4000.0
2086,86,19186.012,9197.487,4000.0
2086,87,19186.012,9837.487,4000.0
2086,88,19186.012,10080.525,4100.0
2087,0,20408.46,5150.0,4000.0
2087,1,20408.46,5573.529,5000.0
2087,2,20408.46,5912.353,4000.0
2087,3,20408.46,6293.945,4000.0
2087,4,20408.46,6841.145,5700.0
2087,5,20408.46,7276.437,4000.0
2087,6,20408.46,7630.899,3200.0
2087,7,20408.46,8105.712,4000.0
2087,8,20408.46,8629.349,4000.0
2087,9,20408.46,9197.487,4000.0
2087,10,20408.46,9837.487,4000.0
2087,11,20408.46,10080.525,4100.0
2087,12,20031.303,1956.325,5800.0
2087,13,20031.303,2250.085,5100.0
2087,14,20031.303,2562.951,5400.0
2087,15,20031.303,2813.386,4000.0
2087,16,20031.303,3063.821,4000.0
2087,17,20031.303,3314.256,4000.0
2087,18,20031.303,3587.854,4000.0
2087,19,20031.303,3944.426,5200.0
2087,20,20031.303,4226.356,4000.0
2087,21,20031.303,4529.514,4000.0
2087,22,20031.303,4832.672,4000.0
2087,23,20031.303,5150.0,4000.0
2087,24,20031.303,5573.529,5000.0
2087,25,20031.303,5912.353,4000.0
2087,26,20031.303,6293.945,4000.0
2087,27,20031.303,6841.145,5700.0
2087,28,20031.303,7276.437,4000.0
2087,29,20031.303,7630.899,3200.0
2087,30,20031.303,8105.712,4000.0
2087,31,20031.303,8629.349,4000.0
2087,32,20031.303,9197.487,4000.0
2087,33,20031.303,9837.487,4000.0
2087,34,20031.303,10080.525,4100.0
2087,35,20408.46,863.645,4000.0
2087,36,20408.46,1062.265,4000.0
2087,37,20408.46,1272.773,4000.0
2087,38,20408.46,1416.773,2700.0
2087,39,20408.46,1635.44,4100.0
2087,40,20408.46,1956.325,5800.0
2087,41,20408.46,2250.085,5100.0
2087,42,20408.46,2562.951,5400.0
2087,43,20408.46,2813.386,4000.0
2087,44,20408.46,3063.821,4000.0
2087,45,20408.46,3314.256,4000.0
2087,46,20408.46,3587.854,4000.0
2087,47,20408.46,3944.426,5200.0
2087,48,20408.46,4226.356,4000.0
2087,49,20408.46,4529.514,4000.0
2087,50,20408.46,4832.672,4000.0
2087,51,20408.46,5150.0,4000.0
2087,52,20408.46,5573.529,5000.0
2087,53,20408.46,5912.353,4000.0
2087,54,20408.46,6293.945,4000.0
2087,55,20408.46,6841.145,5700.0
2087,56,20408.46,7276.437,4000.0
2087,57,20408.46,7630.899,3200.0
2087,58,20408.46,8105.712,4000.0
2087,59,20408.46,8629.349,4000.0
2087,60,20408.46,9197.487,4000.0
2087,61,20408.46,9837.487,4000.0
2087,62,20408.46,10080.525,4100.0
2087,63,20408.46,1814.948,4000.0
2087,64,20408.46,1929.443,4000.0
2087,65,20408.46,2060.257,4000.0
2087,66,20408.46,2211.995,4000.0
2087,67,20408.46,2393.865,4900.0
2087,68,20408.46,2479.804,4000.0
2087,69,20408.46,2553.125,4000.0
2087,70,20408.46,2663.934,5800.0
2087,71,20408.46,2750.857,4000.0
2087,72,20408.46,2853.127,4200.0
2087,73,20408.46,2963.371,4000.0
2087,74,20408.46,3088.865,4000.0
2087,75,20408.46,3233.718,4000.0
2087,76,20408.46,3403.12,4000.0
2087,77,20408.46,3492.038,2900.0
2087,78,20408.46,900.44,5200.0
2087,79,20408.46,1042.578,4000.0
2087,80,20408.46,1289.469,6500.0
2087,81,20408.46,1376.011,4000.0
2087,82,20408.46,1448.692,4000.0
2087,83,20408.46,1519.803,4000.0
2087,84,20408.46,1598.288,4000.0
2087,85,20408.46,1713.748,5200.0
2087,86,20408.46,1814.948,4000.0
2087,87,20408.46,1929.443,4000.0
2087,88,20408.46,2060.257,4000.0
2087,89,20408.46,2211.995,4000.0
2087,90,20408.46,2393.865,4900.0
2087,91,20408.46,2479.804,4000.0
2087,92,20408.46,2553.125,4000.0
2087,93,20408.46,2663.934,5800.0
2087,94,20408.46,2750.857,4000.0
2087,95,20408.46,2853.127,4200.0
2087,96,20408.46,2963.371,4000.0
2087,97,20408.46,3088.865,4000.0
2087,98,20408.46,3233.718,4000.0
2087,99,20408.46,3403.12,4000.0
2087,100,20408.46,3492.038,2900.0
2087,101,20296.066,9197.487,4000.0
2087,102,20296.066,9837.487,4000.0
2087,103,20296.066,10080.525,4100.0
2088,0,20921.854,6293.945,4000.0
2088,1,20921.854,6841.145,5700.0
2088,2,20921.854,7276.437,4000.0
2088,3,20921.854,7630.899,3200.0
2088,4,20921.854,8105.712,4000.0
2088,5,20921.854,8629.349,4000.0
2088,6,20921.854,9197.487,4000.0
2088,7,20921.854,9837.487,4000.0
2088,8,20921.854,10080.525,4100.0
2088,9,20544.695,2813.386,4000.0
2088,10,20544.695,3063.821,4000.0
2088,11,20544.695,3314.256,4000.0
2088,12,20544.695,3587.854,4000.0
2088,13,20544.695,3944.426,5200.0
2088,14,20544.695,4226.356,4000.0
2088,15,20544.695,4529.514,4000.0
2088,16,20544.695,4832.672,4000.0
2088,17,20544.695,5150.0,4000.0
2088,18,20544.695,5573.529,5000.0
2088,19,20544.695,5912.353,4000.0
2088,20,20544.695,6293.945,4000.0
2088,21,20544.695,6841.145,5700.0
2088,22,20544.695,7276.437,4000.0
2088,23,20544.695,7630.899,3200.0
2088,24,20544.695,8105.712,4000.0
2088,25,20544.695,8629.349,4000.0
2088,26,20544.695,9197.487,4000.0
2088,27,20544.695,9837.487,4000.0
2088,28,20544.695,10080.525,4100.0
2088,29,20921.854,1635.44,4100.0
2088,30,20921.854,1956.325,5800.0
2088,31,20921.854,2250.085,5100.0
2088,32,20921.854,2562.951,5400.0
2088,33,20921.854,2813.386,4000.0
2088,34,20921.854,3063.821,4000.0
2088,35,20921.854,3314.256,4000.0
2088,36,20921.854,3587.854,4000.0
2088,37,20921.854,3944.426,5200.0
2088,38,20921.854,4226.356,4000.0
2088,39,20921.854,4529.514,4000.0
2088,40,20921.854,4832.672,4000.0
2088,41,20921.854,5150.0,4000.0
2088,42,20921.854,5573.529,5000.0
2088,43,20921.854,5912.353,4000.0
2088,44,20921.854,6293.945,4000.0
2088,45,20921.854,6841.145,5700.0
2088,46,20921.854,7276.437,4000.0
2088,47,20921.854,7630.899,3200.0
2088,48,20921.854,8105.712,4000.0
2088,49,20921.854,8629.349,4000.0
2088,50,20921.854,9197.487,4000.0
2088,51,20921.854,9837.487,4000.0
2088,52,20921.854,10080.525,4100.0
2088,53,20881.77,2393.865,4900.0
2088,54,20881.77,2479.804,4000.0
2088,55,20881.77,2553.125,4000.0
2088,56,20881.77,2663.934,5800.0
2088,57,20881.77,2750.857,4000.0
2088,58,20881.77,2853.127,4200.0
2088,59,20881.77,2963.371,4000.0
2088,60,20881.77,3088.865,4000.0
2088,61,20881.77,3233.718,4000.0
2088,62,20881.77,3403.12,4000.0
2088,63,20881.77,3492.038,2900.0
2088,64,20921.854,1541.63,4000.0
2088,65,20422.803,1289.469,6500.0
2088,66,20422.803,1376.011,4000.0
2088,67,20422.803,1448.692,4000.0
2088,68,20422.803,1519.803,4000.0
2088,69,20422.803,1598.288,4000.0
2088,70,20422.803,1713.748,5200.0
2088,71,20422.803,1814.948,4000.0
2088,72,20422.803,1929.443,4000.0
2088,73,20422.803,2060.257,4000.0
2088,74,20422.803,2211.995,4000.0
2088,75,20422.803,2393.865,4900.0
2088,76,20422.803,2479.804,4000.0
2088,77,20422.803,2553.125,4000.0
2088,78,20422.803,2663.934,5800.0
2088,79,20422.803,2750.857,4000.0
2088,80,20422.803,2853.127,4200.0
2088,81,20422.803,2963.371,4000.0
2088,82,20422.803,3088.865,4000.0
2088,83,20422.803,3233.718,4000.0
2088,84,20422.803,3403.12,4000.0
2088,85,20422.803,3492.038,2900.0
2089,0,22321.059,5573.529,5000.0
2089,1,22321.059,5912.353,4000.0
2089,2,22321.059,6293.945,4000.0
2089,3,22321.059,6841.145,5700.0
2089,4,22321.059,7276.437,4000.0
2089,5,22321.059,7630.899,3200.0
2089,6,22321.059,8105.712,4000.0
2089,7,22321.059,8629.349,4000.0
2089,8,22321.059,9197.487,4000.0
2089,9,22321.059,9837.487,4000.0
2089,10,22321.059,10080.525,4100.0
2089,11,22698.217,3944.426,5200.0
2089,12,22698.217,4226.356,4000.0
2089,13,22698.217,4529.514,4000.0
2089,14,22698.217,4832.672,4000.0
2089,15,22698.217,5150.0,4000.0
2089,16,22698.217,5573.529,5000.0
2089,17,22698.217,5912.353,4000.0
2089,18,22698.217,6293.945,4000.0
2089,19,22698.217,6841.145,5700.0
2089,20,22698.217,7276.437,4000.0
2089,21,22698.217,7630.899,3200.0
2089,22,22698.217,8105.712,4000.0
2089,23,22698.217,8629.349,4000.0
2089,24,22698.217,9197.487,4000.0
2089,25,22698.217,9837.487,4000.0
