STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1403,85,11919.484,5912.353,4000.0
1403,86,11919.484,6293.945,4000.0
1403,87,11919.484,6841.145,5700.0
1403,88,11919.484,7276.437,4000.0
1403,89,11919.484,7630.899,3200.0
1403,90,11919.484,8105.712,4000.0
1403,91,11919.484,8629.349,4000.0
1403,92,11919.484,9197.487,4000.0
1403,93,11919.484,9837.487,4000.0
1403,94,11919.484,10080.525,4100.0
1404,0,13032.134,8105.712,4000.0
1404,1,13032.134,8629.349,4000.0
1404,2,13032.134,9197.487,4000.0
1404,3,13032.134,9837.487,4000.0
1404,4,13032.134,10080.525,4100.0
1404,5,12970.0,4226.356,4000.0
1404,6,12970.0,4529.514,4000.0
1404,7,12970.0,4832.672,4000.0
1404,8,12970.0,5150.0,4000.0
1404,9,12970.0,5573.529,5000.0
1404,10,12970.0,5912.353,4000.0
1404,11,12970.0,6293.945,4000.0
1404,12,12970.0,6841.145,5700.0
1404,13,12970.0,7276.437,4000.0
1404,14,12970.0,7630.899,3200.0
1404,15,12970.0,8105.712,4000.0
1404,16,12970.0,8629.349,4000.0
1404,17,12970.0,9197.487,4000.0
1404,18,12970.0,9837.487,4000.0
1404,19,12970.0,10080.525,4100.0
1404,20,13032.134,2309.642,5100.0
1404,21,12972.577,2562.951,5400.0
1404,22,12972.577,2813.386,4000.0
1404,23,12972.577,3063.821,4000.0
1404,24,12972.577,3314.256,4000.0
1404,25,12972.577,3587.854,4000.0
1404,26,12972.577,3944.426,5200.0
1404,27,12972.577,4226.356,4000.0
1404,28,12972.577,4529.514,4000.0
1404,29,12972.577,4832.672,4000.0
1404,30,12972.577,5150.0,4000.0
1404,31,12972.577,5573.529,5000.0
1404,32,12972.577,5912.353,4000.0
1404,33,12972.577,6293.945,4000.0
1404,34,12972.577,6841.145,5700.0
1404,35,12972.577,7276.437,4000.0
1404,36,12972.577,7630.899,3200.0
1404,37,12972.577,8105.712,4000.0
1404,38,12972.577,8629.349,4000.0
1404,39,12972.577,9197.487,4000.0
1404,40,12972.577,9837.487,4000.0
1404,41,12972.577,10080.525,4100.0
1404,42,13032.134,665.024,4000.0
1404,43,13032.134,863.645,4000.0
1404,44,13032.134,1062.265,4000.0
1404,45,13032.134,1272.773,4000.0
1404,46,13032.134,1416.773,2700.0
1404,47,13032.134,1635.44,4100.0
1404,48,13032.134,1956.325,5800.0
1404,49,13032.134,2250.085,5100.0
1404,50,13032.134,2562.951,5400.0
1404,51,13032.134,2813.386,4000.0
1404,52,13032.134,3063.821,4000.0
1404,53,13032.134,3314.256,4000.0
1404,54,13032.134,3587.854,4000.0
1404,55,13032.134,3944.426,5200.0
1404,56,13032.134,4226.356,4000.0
1404,57,13032.134,4529.514,4000.0
1404,58,13032.134,4832.672,4000.0
1404,59,13032.134,5150.0,4000.0
1404,60,13032.134,5573.529,5000.0
1404,61,13032.134,5912.353,4000.0
1404,62,13032.134,6293.945,4000.0
1404,63,13032.134,6841.145,5700.0
1404,64,13032.134,7276.437,4000.0
1404,65,13032.134,7630.899,3200.0
1404,66,13032.134,8105.712,4000.0
1404,67,13032.134,8629.349,4000.0
1404,68,13032.134,9197.487,4000.0
1404,69,13032.134,9837.487,4000.0
1404,70,13032.134,10080.525,4100.0
1404,71,11594.959,3233.718,4000.0
1404,72,11594.959,3403.12,4000.0
1404,73,11594.959,3492.038,2900.0
1404,74,12538.654,1859.147,5200.0
1404,75,12393.255,1814.948,4000.0
1404,76,12393.255,1929.443,4000.0
1404,77,12393.255,2060.257,4000.0
1404,78,12393.255,2211.995,4000.0
1404,79,12393.255,2393.865,4900.0
1404,80,12393.255,2479.804,4000.0
1404,81,12393.255,2553.125,4000.0
1404,82,12393.255,2663.934,5800.0
1404,83,12393.255,2750.857,4000.0
1404,84,12393.255,2853.127,4200.0
1404,85,12393.255,2963.371,4000.0
1404,86,12393.255,3088.865,4000.0
1404,87,12393.255,3233.718,4000.0
1404,88,12393.255,3403.12,4000.0
1404,89,12393.255,3492.038,2900.0
1404,90,13032.134,236.421,2800.0
1404,91,13032.134,318.064,4000.0
1404,92,13032.134,391.996,4000.0
1404,93,13032.134,467.998,4000.0
1404,94,13032.134,552.12,4000.0
1404,95,13032.134,638.547,3700.0
1404,96,13032.134,743.058,4000.0
1404,97,13032.134,900.44,5200.0
1404,98,13032.134,1042.578,4000.0
1404,99,13032.134,1289.469,6500.0
1404,100,13032.134,1376.011,4000.0
1404,101,13032.134,1448.692,4000.0
1404,102,13032.134,1519.803,4000.0
1404,103,13032.134,1598.288,4000.0
1404,104,13032.134,1713.748,5200.0
1404,105,13032.134,1814.948,4000.0
1404,106,13032.134,1929.443,4000.0
1404,107,13032.134,2060.257,4000.0
1404,108,13032.134,2211.995,4000.0
1404,109,13032.134,2393.865,4900.0
1404,110,13032.134,2479.804,4000.0
1404,111,13032.134,2553.125,4000.0
1404,112,13032.134,2663.934,5800.0
1404,113,13032.134,2750.857,4000.0
1404,114,13032.134,2853.127,4200.0
1404,115,13032.134,2963.371,4000.0
1404,116,13032.134,3088.865,4000.0
1404,117,13032.134,3233.718,4000.0
1404,118,13032.134,3403.12,4000.0
1404,119,13032.134,3492.038,2900.0
1405,0,13647.856,10080.525,4100.0
1405,1,13585.722,5573.529,5000.0
1405,2,13585.722,5912.353,4000.0
1405,3,13585.722,6293.945,4000.0
1405,4,13585.722,6841.145,5700.0
1405,5,13585.722,7276.437,4000.0
1405,6,13585.722,7630.899,3200.0
1405,7,13585.722,8105.712,4000.0
1405,8,13585.722,8629.349,4000.0
1405,9,13585.722,9197.487,4000.0
1405,10,13585.722,9837.487,4000.0
1405,11,13585.722,10080.525,4100.0
1405,12,13588.299,2813.386,4000.0
1405,13,13588.299,3063.821,4000.0
1405,14,13588.299,3314.256,4000.0
1405,15,13588.299,3587.854,4000.0
1405,16,13588.299,3944.426,5200.0
1405,17,13588.299,4226.356,4000.0
1405,18,13588.299,4529.514,4000.0
1405,19,13588.299,4832.672,4000.0
1405,20,13588.299,5150.0,4000.0
1405,21,13588.299,5573.529,5000.0
1405,22,13588.299,5912.353,4000.0
1405,23,13588.299,6293.945,4000.0
1405,24,13588.299,6841.145,5700.0
1405,25,13588.299,7276.437,4000.0
1405,26,13588.299,7630.899,3200.0
1405,27,13588.299,8105.712,4000.0
1405,28,13588.299,8629.349,4000.0
1405,29,13588.299,9197.487,4000.0
1405,30,13588.299,9837.487,4000.0
1405,31,13588.299,10080.525,4100.0
1405,32,13647.856,1272.773,4000.0
1405,33,13647.856,1416.773,2700.0
1405,34,13647.856,1635.44,4100.0
1405,35,13647.856,1956.325,5800.0
1405,36,13647.856,2250.085,5100.0
1405,37,13647.856,2562.951,5400.0
1405,38,13647.856,2813.386,4000.0
1405,39,13647.856,3063.821,4000.0
1405,40,13647.856,3314.256,4000.0
1405,41,13647.856,3587.854,4000.0
1405,42,13647.856,3944.426,5200.0
1405,43,13647.856,4226.356,4000.0
1405,44,13647.856,4529.514,4000.0
1405,45,13647.856,4832.672,4000.0
1405,46,13647.856,5150.0,4000.0
1405,47,13647.856,5573.529,5000.0
1405,48,13647.856,5912.353,4000.0
1405,49,13647.856,6293.945,4000.0
1405,50,13647.856,6841.145,5700.0
1405,51,13647.856,7276.437,4000.0
1405,52,13647.856,7630.899,3200.0
1405,53,13647.856,8105.712,4000.0
1405,54,13647.856,8629.349,4000.0
1405,55,13647.856,9197.487,4000.0
1405,56,13647.856,9837.487,4000.0
1405,57,13647.856,10080.525,4100.0
1405,58,12529.944,2275.19,4000.0
1405,59,12466.749,2393.865,4900.0
1405,60,12466.749,2479.804,4000.0
1405,61,12466.749,2553.125,4000.0
1405,62,12466.749,2663.934,5800.0
1405,63,12466.749,2750.857,4000.0
1405,64,12466.749,2853.127,4200.0
1405,65,12466.749,2963.371,4000.0
1405,66,12466.749,3088.865,4000.0
1405,67,12466.749,3233.718,4000.0
1405,68,12466.749,3403.12,4000.0
1405,69,12466.749,3492.038,2900.0
1405,70,13647.856,900.44,5200.0
1405,71,13647.856,1042.578,4000.0
1405,72,13647.856,1289.469,6500.0
1405,73,13647.856,1376.011,4000.0
1405,74,13647.856,1448.692,4000.0
1405,75,13647.856,1519.803,4000.0
1405,76,13647.856,1598.288,4000.0
1405,77,13647.856,1713.748,5200.0
1405,78,13647.856,1814.948,4000.0
1405,79,13647.856,1929.443,4000.0
1405,80,13647.856,2060.257,4000.0
1405,81,13647.856,2211.995,4000.0
1405,82,13647.856,2393.865,4900.0
1405,83,13647.856,2479.804,4000.0
1405,84,13647.856,2553.125,4000.0
1405,85,13647.856,2663.934,5800.0
1405,86,13647.856,2750.857,4000.0
1405,87,13647.856,2853.127,4200.0
1405,88,13647.856,2963.371,4000.0
1405,89,13647.856,3088.865,4000.0
1405,90,13647.856,3233.718,4000.0
1405,91,13647.856,3403.12,4000.0
1405,92,13647.856,3492.038,2900.0
1406,0,15378.598,9931.882,4000.0
1406,1,15284.203,10080.525,4100.0
1406,2,15381.175,5912.353,4000.0
1406,3,15381.175,6293.945,4000.0
1406,4,15381.175,6841.145,5700.0
1406,5,15381.175,7276.437,4000.0
1406,6,15381.175,7630.899,3200.0
1406,7,15381.175,8105.712,4000.0
1406,8,15381.175,8629.349,4000.0
1406,9,15381.175,9197.487,4000.0
1406,10,15381.175,9837.487,4000.0
1406,11,15381.175,10080.525,4100.0
1406,12,15440.732,3587.854,4000.0
1406,13,15440.732,3944.426,5200.0
1406,14,15440.732,4226.356,4000.0
1406,15,15440.732,4529.514,4000.0
1406,16,15440.732,4832.672,4000.0
1406,17,15440.732,5150.0,4000.0
1406,18,15440.732,5573.529,5000.0
1406,19,15440.732,5912.353,4000.0
1406,20,15440.732,6293.945,4000.0
1406,21,15440.732,6841.145,5700.0
1406,22,15440.732,7276.437,4000.0
1406,23,15440.732,7630.899,3200.0
1406,24,15440.732,8105.712,4000.0
1406,25,15440.732,8629.349,4000.0
1406,26,15440.732,9197.487,4000.0
1406,27,15440.732,9837.487,4000.0
1406,28,15440.732,10080.525,4100.0
1406,29,15440.732,466.403,1000.0
1406,30,15440.732,665.024,4000.0
1406,31,15440.732,863.645,4000.0
1406,32,15440.732,1062.265,4000.0
1406,33,15440.732,1272.773,4000.0
1406,34,15440.732,1416.773,2700.0
1406,35,15440.732,1635.44,4100.0
1406,36,15440.732,1956.325,5800.0
1406,37,15440.732,2250.085,5100.0
1406,38,15440.732,2562.951,5400.0
1406,39,15440.732,2813.386,4000.0
1406,40,15440.732,3063.821,4000.0
1406,41,15440.732,3314.256,4000.0
1406,42,15440.732,3587.854,4000.0
1406,43,15440.732,3944.426,5200.0
1406,44,15440.732,4226.356,4000.0
1406,45,15440.732,4529.514,4000.0
1406,46,15440.732,4832.672,4000.0
1406,47,15440.732,5150.0,4000.0
1406,48,15440.732,5573.529,5000.0
1406,49,15440.732,5912.353,4000.0
1406,50,15440.732,6293.945,4000.0
1406,51,15440.732,6841.145,5700.0
1406,52,15440.732,7276.437,4000.0
1406,53,15440.732,7630.899,3200.0
1406,54,15440.732,8105.712,4000.0
1406,55,15440.732,8629.349,4000.0
1406,56,15440.732,9197.487,4000.0
1406,57,15440.732,9837.487,4000.0
1406,58,15440.732,10080.525,4100.0
1406,59,14567.078,2393.865,4900.0
1406,60,14567.078,2479.804,4000.0
1406,61,14567.078,2553.125,4000.0
1406,62,14567.078,2663.934,5800.0
1406,63,14567.078,2750.857,4000.0
1406,64,14567.078,2853.127,4200.0
1406,65,14567.078,2963.371,4000.0
1406,66,14567.078,3088.865,4000.0
1406,67,14567.078,3233.718,4000.0
1406,68,14567.078,3403.12,4000.0
1406,69,14567.078,3492.038,2900.0
1406,70,15440.732,900.44,5200.0
1406,71,15440.732,1042.578,4000.0
1406,72,15440.732,1289.469,6500.0
1406,73,15440.732,1376.011,4000.0
1406,74,15440.732,1448.692,4000.0
1406,75,15440.732,1519.803,4000.0
1406,76,15440.732,1598.288,4000.0
1406,77,15440.732,1713.748,5200.0
1406,78,15440.732,1814.948,4000.0
1406,79,15440.732,1929.443,4000.0
1406,80,15440.732,2060.257,4000.0
1406,81,15440.732,2211.995,4000.0
1406,82,15440.732,2393.865,4900.0
1406,83,15440.732,2479.804,4000.0
1406,84,15440.732,2553.125,4000.0
1406,85,15440.732,2663.934,5800.0
1406,86,15440.732,2750.857,4000.0
1406,87,15440.732,2853.127,4200.0
1406,88,15440.732,2963.371,4000.0
1406,89,15440.732,3088.865,4000.0
1406,90,15440.732,3233.718,4000.0
1406,91,15440.732,3403.12,4000.0
1406,92,15440.732,3492.038,2900.0
1407,0,16664.396,9197.487,4000.0
1407,1,16664.396,9837.487,4000.0
1407,2,16664.396,10080.525,4100.0
1407,3,16723.953,5912.353,4000.0
1407,4,16723.953,6293.945,4000.0
1407,5,16723.953,6841.145,5700.0
1407,6,16723.953,7276.437,4000.0
1407,7,16723.953,7630.899,3200.0
1407,8,16723.953,8105.712,4000.0
1407,9,16723.953,8629.349,4000.0
1407,10,16723.953,9197.487,4000.0
1407,11,16723.953,9837.487,4000.0
1407,12,16723.953,10080.525,4100.0
1407,13,16723.953,1956.325,5800.0
1407,14,16723.953,2250.085,5100.0
1407,15,16723.953,2562.951,5400.0
1407,16,16723.953,2813.386,4000.0
1407,17,16723.953,3063.821,4000.0
1407,18,16723.953,3314.256,4000.0
1407,19,16723.953,3587.854,4000.0
1407,20,16723.953,3944.426,5200.0
1407,21,16723.953,4226.356,4000.0
1407,22,16723.953,4529.514,4000.0
1407,23,16723.953,4832.672,4000.0
1407,24,16723.953,5150.0,4000.0
1407,25,16723.953,5573.529,5000.0
1407,26,16723.953,5912.353,4000.0
1407,27,16723.953,6293.945,4000.0
1407,28,16723.953,6841.145,5700.0
1407,29,16723.953,7276.437,4000.0
1407,30,16723.953,7630.899,3200.0
1407,31,16723.953,8105.712,4000.0
1407,32,16723.953,8629.349,4000.0
1407,33,16723.953,9197.487,4000.0
1407,34,16723.953,9837.487,4000.0
1407,35,16723.953,10080.525,4100.0
1407,36,15772.859,3492.038,2900.0
1407,37,16723.953,2060.257,4000.0
1407,38,16723.953,2211.995,4000.0
1407,39,16723.953,2393.865,4900.0
1407,40,16723.953,2479.804,4000.0
1407,41,16723.953,2553.125,4000.0
1407,42,16723.953,2663.934,5800.0
1407,43,16723.953,2750.857,4000.0
1407,44,16723.953,2853.127,4200.0
1407,45,16723.953,2963.371,4000.0
1407,46,16723.953,3088.865,4000.0
1407,47,16723.953,3233.718,4000.0
1407,48,16723.953,3403.12,4000.0
1407,49,16723.953,3492.038,2900.0
1407,50,16723.953,318.064,4000.0
1407,51,16723.953,391.996,4000.0
1407,52,16723.953,467.998,4000.0
1407,53,16723.953,552.12,4000.0
1407,54,16723.953,638.547,3700.0
1407,55,16723.953,743.058,4000.0
1407,56,16723.953,900.44,5200.0
1407,57,16723.953,1042.578,4000.0
1407,58,16723.953,1289.469,6500.0
1407,59,16723.953,1376.011,4000.0
1407,60,16723.953,1448.692,4000.0
1407,61,16723.953,1519.803,4000.0
1407,62,16723.953,1598.288,4000.0
1407,63,16723.953,1713.748,5200.0
1407,64,16723.953,1814.948,4000.0
1407,65,16723.953,1929.443,4000.0
1407,66,16723.953,2060.257,4000.0
1407,67,16723.953,2211.995,4000.0
1407,68,16723.953,2393.865,4900.0
1407,69,16723.953,2479.804,4000.0
1407,70,16723.953,2553.125,4000.0
1407,71,16723.953,2663.934,5800.0
1407,72,16723.953,2750.857,4000.0
1407,73,16723.953,2853.127,4200.0
1407,74,16723.953,2963.371,4000.0
1407,75,16723.953,3088.865,4000.0
1407,76,16723.953,3233.718,4000.0
1407,77,16723.953,3403.12,4000.0
1407,78,16723.953,3492.038,2900.0
1408,0,17177.79,10155.601,4000.0
1408,1,16859.676,10080.525,4100.0
1408,2,17237.348,6841.145,5700.0
1408,3,17237.348,7276.437,4000.0
1408,4,17237.348,7630.899,3200.0
1408,5,17237.348,8105.712,4000.0
1408,6,17237.348,8629.349,4000.0
1408,7,17237.348,9197.487,4000.0
1408,8,17237.348,9837.487,4000.0
1408,9,17237.348,10080.525,4100.0
1408,10,17237.348,2813.386,4000.0
1408,11,17237.348,3063.821,4000.0
1408,12,17237.348,3314.256,4000.0
1408,13,17237.348,3587.854,4000.0
1408,14,17237.348,3944.426,5200.0
1408,15,17237.348,4226.356,4000.0
1408,16,17237.348,4529.514,4000.0
1408,17,17237.348,4832.672,4000.0
1408,18,17237.348,5150.0,4000.0
1408,19,17237.348,5573.529,5000.0
1408,20,17237.348,5912.353,4000.0
1408,21,17237.348,6293.945,4000.0
1408,22,17237.348,6841.145,5700.0
1408,23,17237.348,7276.437,4000.0
1408,24,17237.348,7630.899,3200.0
1408,25,17237.348,8105.712,4000.0
1408,26,17237.348,8629.349,4000.0
1408,27,17237.348,9197.487,4000.0
1408,28,17237.348,9837.487,4000.0
1408,29,17237.348,10080.525,4100.0
1408,30,17237.348,417.466,2000.0
1408,31,17237.348,466.403,1000.0
1408,32,17237.348,665.024,4000.0
1408,33,17237.348,863.645,4000.0
1408,34,17237.348,1062.265,4000.0
1408,35,17237.348,1272.773,4000.0
1408,36,17237.348,1416.773,2700.0
1408,37,17237.348,1635.44,4100.0
1408,38,17237.348,1956.325,5800.0
1408,39,17237.348,2250.085,5100.0
1408,40,17237.348,2562.951,5400.0
1408,41,17237.348,2813.386,4000.0
1408,42,17237.348,3063.821,4000.0
1408,43,17237.348,3314.256,4000.0
1408,44,17237.348,3587.854,4000.0
1408,45,17237.348,3944.426,5200.0
1408,46,17237.348,4226.356,4000.0
1408,47,17237.348,4529.514,4000.0
1408,48,17237.348,4832.672,4000.0
1408,49,17237.348,5150.0,4000.0
1408,50,17237.348,5573.529,5000.0
1408,51,17237.348,5912.353,4000.0
1408,52,17237.348,6293.945,4000.0
1408,53,17237.348,6841.145,5700.0
1408,54,17237.348,7276.437,4000.0
1408,55,17237.348,7630.899,3200.0
1408,56,17237.348,8105.712,4000.0
1408,57,17237.348,8629.349,4000.0
1408,58,17237.348,9197.487,4000.0
1408,59,17237.348,9837.487,4000.0
1408,60,17237.348,10080.525,4100.0
1408,61,17237.348,2479.804,4000.0
1408,62,17237.348,2553.125,4000.0
1408,63,17237.348,2663.934,5800.0
1408,64,17237.348,2750.857,4000.0
1408,65,17237.348,2853.127,4200.0
1408,66,17237.348,2963.371,4000.0
1408,67,17237.348,3088.865,4000.0
1408,68,17237.348,3233.718,4000.0
1408,69,17237.348,3403.12,4000.0
1408,70,17237.348,3492.038,2900.0
1408,71,17237.348,1109.874,4000.0
1408,72,17170.05,1289.469,6500.0
1408,73,17170.05,1376.011,4000.0
1408,74,17170.05,1448.692,4000.0
1408,75,17170.05,1519.803,4000.0
1408,76,17170.05,1598.288,4000.0
1408,77,17170.05,1713.748,5200.0
1408,78,17170.05,1814.948,4000.0
1408,79,17170.05,1929.443,4000.0
1408,80,17170.05,2060.257,4000.0
1408,81,17170.05,2211.995,4000.0
1408,82,17170.05,2393.865,4900.0
1408,83,17170.05,2479.804,4000.0
1408,84,17170.05,2553.125,4000.0
1408,85,17170.05,2663.934,5800.0
1408,86,17170.05,2750.857,4000.0
1408,87,17170.05,2853.127,4200.0
1408,88,17170.05,2963.371,4000.0
1408,89,17170.05,3088.865,4000.0
1408,90,17170.05,3233.718,4000.0
1408,91,17170.05,3403.12,4000.0
1408,92,17170.05,3492.038,2900.0
1409,0,19417.818,6293.945,4000.0
1409,1,19417.818,6841.145,5700.0
1409,2,19417.818,7276.437,4000.0
1409,3,19417.818,7630.899,3200.0
1409,4,19417.818,8105.712,4000.0
1409,5,19417.818,8629.349,4000.0
1409,6,19417.818,9197.487,4000.0
1409,7,19417.818,9837.487,4000.0
1409,8,19417.818,10080.525,4100.0
1409,9,19417.818,3314.256,4000.0
1409,10,19417.818,3587.854,4000.0
1409,11,19417.818,3944.426,5200.0
1409,12,19417.818,4226.356,4000.0
1409,13,19417.818,4529.514,4000.0
1409,14,19417.818,4832.672,4000.0
1409,15,19417.818,5150.0,4000.0
1409,16,19417.818,5573.529,5000.0
1409,17,19417.818,5912.353,4000.0
1409,18,19417.818,6293.945,4000.0
1409,19,19417.818,6841.145,5700.0
1409,20,19417.818,7276.437,4000.0
1409,21,19417.818,7630.899,3200.0
1409,22,19417.818,8105.712,4000.0
1409,23,19417.818,8629.349,4000.0
1409,24,19417.818,9197.487,4000.0
1409,25,19417.818,9837.487,4000.0
1409,26,19417.818,10080.525,4100.0
1409,27,19417.818,1635.44,4100.0
1409,28,19417.818,1956.325,5800.0
1409,29,19417.818,2250.085,5100.0
1409,30,19417.818,2562.951,5400.0
1409,31,19417.818,2813.386,4000.0
1409,32,19417.818,3063.821,4000.0
1409,33,19417.818,3314.256,4000.0
1409,34,19417.818,3587.854,4000.0
1409,35,19417.818,3944.426,5200.0
1409,36,19417.818,4226.356,4000.0
1409,37,19417.818,4529.514,4000.0
1409,38,19417.818,4832.672,4000.0
1409,39,19417.818,5150.0,4000.0
1409,40,19417.818,5573.529,5000.0
1409,41,19417.818,5912.353,4000.0
1409,42,19417.818,6293.945,4000.0
1409,43,19417.818,6841.145,5700.0
1409,44,19417.818,7276.437,4000.0
1409,45,19417.818,7630.899,3200.0
1409,46,19417.818,8105.712,4000.0
1409,47,19417.818,8629.349,4000.0
1409,48,19417.818,9197.487,4000.0
1409,49,19417.818,9837.487,4000.0
1409,50,19417.818,10080.525,4100.0
1409,51,17741.088,2479.804,4000.0
1409,52,17741.088,2553.125,4000.0
1409,53,17741.088,2663.934,5800.0
1409,54,17741.088,2750.857,4000.0
1409,55,17741.088,2853.127,4200.0
1409,56,17741.088,2963.371,4000.0
1409,57,17741.088,3088.865,4000.0
1409,58,17741.088,3233.718,4000.0
1409,59,17741.088,3403.12,4000.0
1409,60,17741.088,3492.038,2900.0
1409,61,19417.818,900.44,5200.0
1409,62,19417.818,1042.578,4000.0
1409,63,19417.818,1289.469,6500.0
1409,64,19417.818,1376.011,4000.0
1409,65,19417.818,1448.692,4000.0
1409,66,19417.818,1519.803,4000.0
1409,67,19417.818,1598.288,4000.0
1409,68,19417.818,1713.748,5200.0
1409,69,19417.818,1814.948,4000.0
1409,70,19417.818,1929.443,4000.0
1409,71,19417.818,2060.257,4000.0
1409,72,19417.818,2211.995,4000.0
1409,73,19417.818,2393.865,4900.0
1409,74,19417.818,2479.804,4000.0
1409,75,19417.818,2553.125,4000.0
1409,76,19417.818,2663.934,5800.0
1409,77,19417.818,2750.857,4000.0
1409,78,19417.818,2853.127,4200.0
1409,79,19417.818,2963.371,4000.0
1409,80,19417.818,3088.865,4000.0
1409,81,19417.818,3233.718,4000.0
1409,82,19417.818,3403.12,4000.0
1409,83,19417.818,3492.038,2900.0
1410,0,20738.844,9837.487,4000.0
1410,1,20738.844,10080.525,4100.0
1410,2,20738.844,5573.529,5000.0
1410,3,20738.844,5912.353,4000.0
1410,4,20738.844,6293.945,4000.0
1410,5,20738.844,6841.145,5700.0
1410,6,20738.844,7276.437,4000.0
1410,7,20738.844,7630.899,3200.0
1410,8,20738.844,8105.712,4000.0
1410,9,20738.844,8629.349,4000.0
1410,10,20738.844,9197.487,4000.0
1410,11,20738.844,9837.487,4000.0
1410,12,20738.844,10080.525,4100.0
1410,13,20669.422,3587.854,4000.0
1410,14,20669.422,3944.426,5200.0
1410,15,20669.422,4226.356,4000.0
1410,16,20669.422,4529.514,4000.0
1410,17,20669.422,4832.672,4000.0
1410,18,20669.422,5150.0,4000.0
1410,19,20669.422,5573.529,5000.0
1410,20,20669.422,5912.353,4000.0
1410,21,20669.422,6293.945,4000.0
1410,22,20669.422,6841.145,5700.0
1410,23,20669.422,7276.437,4000.0
1410,24,20669.422,7630.899,3200.0
1410,25,20669.422,8105.712,4000.0
1410,26,20669.422,8629.349,4000.0
1410,27,20669.422,9197.487,4000.0
1410,28,20669.422,9837.487,4000.0
1410,29,20669.422,10080.525,4100.0
1410,30,20738.844,665.024,4000.0
1410,31,20738.844,863.645,4000.0
1410,32,20738.844,1062.265,4000.0
1410,33,20738.844,1272.773,4000.0
1410,34,20738.844,1416.773,2700.0
1410,35,20738.844,1635.44,4100.0
1410,36,20738.844,1956.325,5800.0
1410,37,20738.844,2250.085,5100.0
1410,38,20738.844,2562.951,5400.0
1410,39,20738.844,2813.386,4000.0
1410,40,20738.844,3063.821,4000.0
1410,41,20738.844,3314.256,4000.0
1410,42,20738.844,3587.854,4000.0
1410,43,20738.844,3944.426,5200.0
1410,44,20738.844,4226.356,4000.0
1410,45,20738.844,4529.514,4000.0
1410,46,20738.844,4832.672,4000.0
1410,47,20738.844,5150.0,4000.0
1410,48,20738.844,5573.529,5000.0
1410,49,20738.844,5912.353,4000.0
1410,50,20738.844,6293.945,4000.0
1410,51,20738.844,6841.145,5700.0
1410,52,20738.844,7276.437,4000.0
1410,53,20738.844,7630.899,3200.0
1410,54,20738.844,8105.712,4000.0
1410,55,20738.844,8629.349,4000.0
1410,56,20738.844,9197.487,4000.0
1410,57,20738.844,9837.487,4000.0
1410,58,20738.844,10080.525,4100.0
1410,59,20732.275,2115.526,4000.0
1410,60,20677.008,2211.995,4000.0
1410,61,20677.008,2393.865,4900.0
1410,62,20677.008,2479.804,4000.0
1410,63,20677.008,2553.125,4000.0
1410,64,20677.008,2663.934,5800.0
1410,65,20677.008,2750.857,4000.0
1410,66,20677.008,2853.127,4200.0
1410,67,20677.008,2963.371,4000.0
1410,68,20677.008,3088.865,4000.0
1410,69,20677.008,3233.718,4000.0
1410,70,20677.008,3403.12,4000.0
1410,71,20677.008,3492.038,2900.0
1410,72,20738.844,900.44,5200.0
1410,73,20738.844,1042.578,4000.0
1410,74,20738.844,1289.469,6500.0
1410,75,20738.844,1376.011,4000.0
1410,76,20738.844,1448.692,4000.0
1410,77,20738.844,1519.803,4000.0
1410,78,20738.844,1598.288,4000.0
1410,79,20738.844,1713.748,5200.0
1410,80,20738.844,1814.948,4000.0
1410,81,20738.844,1929.443,4000.0
1410,82,20738.844,2060.257,4000.0
1410,83,20738.844,2211.995,4000.0
1410,84,20738.844,2393.865,4900.0
1410,85,20738.844,2479.804,4000.0
1410,86,20738.844,2553.125,4000.0
1410,87,20738.844,2663.934,5800.0
1410,88,20738.844,2750.857,4000.0
1410,89,20738.844,2853.127,4200.0
1410,90,20738.844,2963.371,4000.0
1410,91,20738.844,3088.865,4000.0
1410,92,20738.844,3233.718,4000.0
1410,93,20738.844,3403.12,4000.0
1410,94,20738.844,3492.038,2900.0
1411,0,22104.088,8629.349,4000.0
1411,1,22104.088,9197.487,4000.0
1411,2,22104.088,9837.487,4000.0
1411,3,22104.088,10080.525,4100.0
1411,4,22034.668,5912.353,4000.0
1411,5,22034.668,6293.945,4000.0
1411,6,22034.668,6841.145,5700.0
1411,7,22034.668,7276.437,4000.0
1411,8,22034.668,7630.899,3200.0
1411,9,22034.668,8105.712,4000.0
1411,10,22034.668,8629.349,4000.0
1411,11,22034.668,9197.487,4000.0
1411,12,22034.668,9837.487,4000.0
1411,13,22034.668,10080.525,4100.0
1411,14,22104.088,2422.188,5100.0
1411,15,21931.984,2562.951,5400.0
1411,16,21931.984,2813.386,4000.0
1411,17,21931.984,3063.821,4000.0
1411,18,21931.984,3314.256,4000.0
1411,19,21931.984,3587.854,4000.0
1411,20,21931.984,3944.426,5200.0
1411,21,21931.984,4226.356,4000.0
1411,22,21931.984,4529.514,4000.0
1411,23,21931.984,4832.672,4000.0
1411,24,21931.984,5150.0,4000.0
1411,25,21931.984,5573.529,5000.0
1411,26,21931.984,5912.353,4000.0
1411,27,21931.984,6293.945,4000.0
1411,28,21931.984,6841.145,5700.0
1411,29,21931.984,7276.437,4000.0
1411,30,21931.984,7630.899,3200.0
