STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5644,70,9408.239,3233.718,4000.0
5644,71,9408.239,3403.12,4000.0
5644,72,9408.239,3492.038,2900.0
5644,73,10072.296,1135.64,4000.0
5644,74,9979.234,1289.469,6500.0
5644,75,9979.234,1376.011,4000.0
5644,76,9979.234,1448.692,4000.0
5644,77,9979.234,1519.803,4000.0
5644,78,9979.234,1598.288,4000.0
5644,79,9979.234,1713.748,5200.0
5644,80,9979.234,1814.948,4000.0
5644,81,9979.234,1929.443,4000.0
5644,82,9979.234,2060.257,4000.0
5644,83,9979.234,2211.995,4000.0
5644,84,9979.234,2393.865,4900.0
5644,85,9979.234,2479.804,4000.0
5644,86,9979.234,2553.125,4000.0
5644,87,9979.234,2663.934,5800.0
5644,88,9979.234,2750.857,4000.0
5644,89,9979.234,2853.127,4200.0
5644,90,9979.234,2963.371,4000.0
5644,91,9979.234,3088.865,4000.0
5644,92,9979.234,3233.718,4000.0
5644,93,9979.234,3403.12,4000.0
5644,94,9979.234,3492.038,2900.0
5644,95,9923.631,10080.525,4100.0
5645,0,11150.659,8105.712,4000.0
5645,1,11150.659,8629.349,4000.0
5645,2,11150.659,9197.487,4000.0
5645,3,11150.659,9837.487,4000.0
5645,4,11150.659,10080.525,4100.0
5645,5,11342.258,4529.514,4000.0
5645,6,11342.258,4832.672,4000.0
5645,7,11342.258,5150.0,4000.0
5645,8,11342.258,5573.529,5000.0
5645,9,11342.258,5912.353,4000.0
5645,10,11342.258,6293.945,4000.0
5645,11,11342.258,6841.145,5700.0
5645,12,11342.258,7276.437,4000.0
5645,13,11342.258,7630.899,3200.0
5645,14,11342.258,8105.712,4000.0
5645,15,11342.258,8629.349,4000.0
5645,16,11342.258,9197.487,4000.0
5645,17,11342.258,9837.487,4000.0
5645,18,11342.258,10080.525,4100.0
5645,19,11342.258,1956.325,5800.0
5645,20,11342.258,2250.085,5100.0
5645,21,11342.258,2562.951,5400.0
5645,22,11342.258,2813.386,4000.0
5645,23,11342.258,3063.821,4000.0
5645,24,11342.258,3314.256,4000.0
5645,25,11342.258,3587.854,4000.0
5645,26,11342.258,3944.426,5200.0
5645,27,11342.258,4226.356,4000.0
5645,28,11342.258,4529.514,4000.0
5645,29,11342.258,4832.672,4000.0
5645,30,11342.258,5150.0,4000.0
5645,31,11342.258,5573.529,5000.0
5645,32,11342.258,5912.353,4000.0
5645,33,11342.258,6293.945,4000.0
5645,34,11342.258,6841.145,5700.0
5645,35,11342.258,7276.437,4000.0
5645,36,11342.258,7630.899,3200.0
5645,37,11342.258,8105.712,4000.0
5645,38,11342.258,8629.349,4000.0
5645,39,11342.258,9197.487,4000.0
5645,40,11342.258,9837.487,4000.0
5645,41,11342.258,10080.525,4100.0
5645,42,11342.258,665.024,4000.0
5645,43,11342.258,863.645,4000.0
5645,44,11342.258,1062.265,4000.0
5645,45,11342.258,1272.773,4000.0
5645,46,11342.258,1416.773,2700.0
5645,47,11342.258,1635.44,4100.0
5645,48,11342.258,1956.325,5800.0
5645,49,11342.258,2250.085,5100.0
5645,50,11342.258,2562.951,5400.0
5645,51,11342.258,2813.386,4000.0
5645,52,11342.258,3063.821,4000.0
5645,53,11342.258,3314.256,4000.0
5645,54,11342.258,3587.854,4000.0
5645,55,11342.258,3944.426,5200.0
5645,56,11342.258,4226.356,4000.0
5645,57,11342.258,4529.514,4000.0
5645,58,11342.258,4832.672,4000.0
5645,59,11342.258,5150.0,4000.0
5645,60,11342.258,5573.529,5000.0
5645,61,11342.258,5912.353,4000.0
5645,62,11342.258,6293.945,4000.0
5645,63,11342.258,6841.145,5700.0
5645,64,11342.258,7276.437,4000.0
5645,65,11342.258,7630.899,3200.0
5645,66,11342.258,8105.712,4000.0
5645,67,11342.258,8629.349,4000.0
5645,68,11342.258,9197.487,4000.0
5645,69,11342.258,9837.487,4000.0
5645,70,11342.258,10080.525,4100.0
5645,71,10544.694,3403.12,4000.0
5645,72,10544.694,3492.038,2900.0
5645,73,10450.567,1899.159,4000.0
5645,74,10366.356,1929.443,4000.0
5645,75,10366.356,2060.257,4000.0
5645,76,10366.356,2211.995,4000.0
5645,77,10366.356,2393.865,4900.0
5645,78,10366.356,2479.804,4000.0
5645,79,10366.356,2553.125,4000.0
5645,80,10366.356,2663.934,5800.0
5645,81,10366.356,2750.857,4000.0
5645,82,10366.356,2853.127,4200.0
5645,83,10366.356,2963.371,4000.0
5645,84,10366.356,3088.865,4000.0
5645,85,10366.356,3233.718,4000.0
5645,86,10366.356,3403.12,4000.0
5645,87,10366.356,3492.038,2900.0
5645,88,11342.258,467.998,4000.0
5645,89,11342.258,552.12,4000.0
5645,90,11342.258,638.547,3700.0
5645,91,11342.258,743.058,4000.0
5645,92,11342.258,900.44,5200.0
5645,93,11342.258,1042.578,4000.0
5645,94,11342.258,1289.469,6500.0
5645,95,11342.258,1376.011,4000.0
5645,96,11342.258,1448.692,4000.0
5645,97,11342.258,1519.803,4000.0
5645,98,11342.258,1598.288,4000.0
5645,99,11342.258,1713.748,5200.0
5645,100,11342.258,1814.948,4000.0
5645,101,11342.258,1929.443,4000.0
5645,102,11342.258,2060.257,4000.0
5645,103,11342.258,2211.995,4000.0
5645,104,11342.258,2393.865,4900.0
5645,105,11342.258,2479.804,4000.0
5645,106,11342.258,2553.125,4000.0
5645,107,11342.258,2663.934,5800.0
5645,108,11342.258,2750.857,4000.0
5645,109,11342.258,2853.127,4200.0
5645,110,11342.258,2963.371,4000.0
5645,111,11342.258,3088.865,4000.0
5645,112,11342.258,3233.718,4000.0
5645,113,11342.258,3403.12,4000.0
5645,114,11342.258,3492.038,2900.0
5646,0,11664.052,9837.487,4000.0
5646,1,11664.052,10080.525,4100.0
5646,2,11855.651,5573.529,5000.0
5646,3,11855.651,5912.353,4000.0
5646,4,11855.651,6293.945,4000.0
5646,5,11855.651,6841.145,5700.0
5646,6,11855.651,7276.437,4000.0
5646,7,11855.651,7630.899,3200.0
5646,8,11855.651,8105.712,4000.0
5646,9,11855.651,8629.349,4000.0
5646,10,11855.651,9197.487,4000.0
5646,11,11855.651,9837.487,4000.0
5646,12,11855.651,10080.525,4100.0
5646,13,11855.651,2813.386,4000.0
5646,14,11855.651,3063.821,4000.0
5646,15,11855.651,3314.256,4000.0
5646,16,11855.651,3587.854,4000.0
5646,17,11855.651,3944.426,5200.0
5646,18,11855.651,4226.356,4000.0
5646,19,11855.651,4529.514,4000.0
5646,20,11855.651,4832.672,4000.0
5646,21,11855.651,5150.0,4000.0
5646,22,11855.651,5573.529,5000.0
5646,23,11855.651,5912.353,4000.0
5646,24,11855.651,6293.945,4000.0
5646,25,11855.651,6841.145,5700.0
5646,26,11855.651,7276.437,4000.0
5646,27,11855.651,7630.899,3200.0
5646,28,11855.651,8105.712,4000.0
5646,29,11855.651,8629.349,4000.0
5646,30,11855.651,9197.487,4000.0
5646,31,11855.651,9837.487,4000.0
5646,32,11855.651,10080.525,4100.0
5646,33,11855.651,1272.773,4000.0
5646,34,11855.651,1416.773,2700.0
5646,35,11855.651,1635.44,4100.0
5646,36,11855.651,1956.325,5800.0
5646,37,11855.651,2250.085,5100.0
5646,38,11855.651,2562.951,5400.0
5646,39,11855.651,2813.386,4000.0
5646,40,11855.651,3063.821,4000.0
5646,41,11855.651,3314.256,4000.0
5646,42,11855.651,3587.854,4000.0
5646,43,11855.651,3944.426,5200.0
5646,44,11855.651,4226.356,4000.0
5646,45,11855.651,4529.514,4000.0
5646,46,11855.651,4832.672,4000.0
5646,47,11855.651,5150.0,4000.0
5646,48,11855.651,5573.529,5000.0
5646,49,11855.651,5912.353,4000.0
5646,50,11855.651,6293.945,4000.0
5646,51,11855.651,6841.145,5700.0
5646,52,11855.651,7276.437,4000.0
5646,53,11855.651,7630.899,3200.0
5646,54,11855.651,8105.712,4000.0
5646,55,11855.651,8629.349,4000.0
5646,56,11855.651,9197.487,4000.0
5646,57,11855.651,9837.487,4000.0
5646,58,11855.651,10080.525,4100.0
5646,59,10506.783,2316.518,4000.0
5646,60,10402.26,2393.865,4900.0
5646,61,10402.26,2479.804,4000.0
5646,62,10402.26,2553.125,4000.0
5646,63,10402.26,2663.934,5800.0
5646,64,10402.26,2750.857,4000.0
5646,65,10402.26,2853.127,4200.0
5646,66,10402.26,2963.371,4000.0
5646,67,10402.26,3088.865,4000.0
5646,68,10402.26,3233.718,4000.0
5646,69,10402.26,3403.12,4000.0
5646,70,10402.26,3492.038,2900.0
5646,71,11855.651,1263.617,4000.0
5646,72,11634.612,1289.469,6500.0
5646,73,11634.612,1376.011,4000.0
5646,74,11634.612,1448.692,4000.0
5646,75,11634.612,1519.803,4000.0
5646,76,11634.612,1598.288,4000.0
5646,77,11634.612,1713.748,5200.0
5646,78,11634.612,1814.948,4000.0
5646,79,11634.612,1929.443,4000.0
5646,80,11634.612,2060.257,4000.0
5646,81,11634.612,2211.995,4000.0
5646,82,11634.612,2393.865,4900.0
5646,83,11634.612,2479.804,4000.0
5646,84,11634.612,2553.125,4000.0
5646,85,11634.612,2663.934,5800.0
5646,86,11634.612,2750.857,4000.0
5646,87,11634.612,2853.127,4200.0
5646,88,11634.612,2963.371,4000.0
5646,89,11634.612,3088.865,4000.0
5646,90,11634.612,3233.718,4000.0
5646,91,11634.612,3403.12,4000.0
5646,92,11634.612,3492.038,2900.0
5647,0,13325.082,9197.487,4000.0
5647,1,13325.082,9837.487,4000.0
5647,2,13325.082,10080.525,4100.0
5647,3,13325.082,4832.672,4000.0
5647,4,13325.082,5150.0,4000.0
5647,5,13325.082,5573.529,5000.0
5647,6,13325.082,5912.353,4000.0
5647,7,13325.082,6293.945,4000.0
5647,8,13325.082,6841.145,5700.0
5647,9,13325.082,7276.437,4000.0
5647,10,13325.082,7630.899,3200.0
5647,11,13325.082,8105.712,4000.0
5647,12,13325.082,8629.349,4000.0
5647,13,13325.082,9197.487,4000.0
5647,14,13325.082,9837.487,4000.0
5647,15,13325.082,10080.525,4100.0
5647,16,13325.082,3314.256,4000.0
5647,17,13325.082,3587.854,4000.0
5647,18,13325.082,3944.426,5200.0
5647,19,13325.082,4226.356,4000.0
5647,20,13325.082,4529.514,4000.0
5647,21,13325.082,4832.672,4000.0
5647,22,13325.082,5150.0,4000.0
5647,23,13325.082,5573.529,5000.0
5647,24,13325.082,5912.353,4000.0
5647,25,13325.082,6293.945,4000.0
5647,26,13325.082,6841.145,5700.0
5647,27,13325.082,7276.437,4000.0
5647,28,13325.082,7630.899,3200.0
5647,29,13325.082,8105.712,4000.0
5647,30,13325.082,8629.349,4000.0
5647,31,13325.082,9197.487,4000.0
5647,32,13325.082,9837.487,4000.0
5647,33,13325.082,10080.525,4100.0
5647,34,13325.082,665.024,4000.0
5647,35,13325.082,863.645,4000.0
5647,36,13325.082,1062.265,4000.0
5647,37,13325.082,1272.773,4000.0
5647,38,13325.082,1416.773,2700.0
5647,39,13325.082,1635.44,4100.0
5647,40,13325.082,1956.325,5800.0
5647,41,13325.082,2250.085,5100.0
5647,42,13325.082,2562.951,5400.0
5647,43,13325.082,2813.386,4000.0
5647,44,13325.082,3063.821,4000.0
5647,45,13325.082,3314.256,4000.0
5647,46,13325.082,3587.854,4000.0
5647,47,13325.082,3944.426,5200.0
5647,48,13325.082,4226.356,4000.0
5647,49,13325.082,4529.514,4000.0
5647,50,13325.082,4832.672,4000.0
5647,51,13325.082,5150.0,4000.0
5647,52,13325.082,5573.529,5000.0
5647,53,13325.082,5912.353,4000.0
5647,54,13325.082,6293.945,4000.0
5647,55,13325.082,6841.145,5700.0
5647,56,13325.082,7276.437,4000.0
5647,57,13325.082,7630.899,3200.0
5647,58,13325.082,8105.712,4000.0
5647,59,13325.082,8629.349,4000.0
5647,60,13325.082,9197.487,4000.0
5647,61,13325.082,9837.487,4000.0
5647,62,13325.082,10080.525,4100.0
5647,63,12311.536,2062.697,4000.0
5647,64,12178.282,2060.257,4000.0
5647,65,12178.282,2211.995,4000.0
5647,66,12178.282,2393.865,4900.0
5647,67,12178.282,2479.804,4000.0
5647,68,12178.282,2553.125,4000.0
5647,69,12178.282,2663.934,5800.0
5647,70,12178.282,2750.857,4000.0
5647,71,12178.282,2853.127,4200.0
5647,72,12178.282,2963.371,4000.0
5647,73,12178.282,3088.865,4000.0
5647,74,12178.282,3233.718,4000.0
5647,75,12178.282,3403.12,4000.0
5647,76,12178.282,3492.038,2900.0
5647,77,13325.082,900.44,5200.0
5647,78,13325.082,1042.578,4000.0
5647,79,13325.082,1289.469,6500.0
5647,80,13325.082,1376.011,4000.0
5647,81,13325.082,1448.692,4000.0
5647,82,13325.082,1519.803,4000.0
5647,83,13325.082,1598.288,4000.0
5647,84,13325.082,1713.748,5200.0
5647,85,13325.082,1814.948,4000.0
5647,86,13325.082,1929.443,4000.0
5647,87,13325.082,2060.257,4000.0
5647,88,13325.082,2211.995,4000.0
5647,89,13325.082,2393.865,4900.0
5647,90,13325.082,2479.804,4000.0
5647,91,13325.082,2553.125,4000.0
5647,92,13325.082,2663.934,5800.0
5647,93,13325.082,2750.857,4000.0
5647,94,13325.082,2853.127,4200.0
5647,95,13325.082,2963.371,4000.0
5647,96,13325.082,3088.865,4000.0
5647,97,13325.082,3233.718,4000.0
5647,98,13325.082,3403.12,4000.0
5647,99,13325.082,3492.038,2900.0
5648,0,14629.839,7630.899,3200.0
5648,1,14629.839,8105.712,4000.0
5648,2,14629.839,8629.349,4000.0
5648,3,14629.839,9197.487,4000.0
5648,4,14629.839,9837.487,4000.0
5648,5,14629.839,10080.525,4100.0
5648,6,14629.839,5573.529,5000.0
5648,7,14629.839,5912.353,4000.0
5648,8,14629.839,6293.945,4000.0
5648,9,14629.839,6841.145,5700.0
5648,10,14629.839,7276.437,4000.0
5648,11,14629.839,7630.899,3200.0
5648,12,14629.839,8105.712,4000.0
5648,13,14629.839,8629.349,4000.0
5648,14,14629.839,9197.487,4000.0
5648,15,14629.839,9837.487,4000.0
5648,16,14629.839,10080.525,4100.0
5648,17,14629.839,2442.746,5100.0
5648,18,14437.178,2562.951,5400.0
5648,19,14437.178,2813.386,4000.0
5648,20,14437.178,3063.821,4000.0
5648,21,14437.178,3314.256,4000.0
5648,22,14437.178,3587.854,4000.0
5648,23,14437.178,3944.426,5200.0
5648,24,14437.178,4226.356,4000.0
5648,25,14437.178,4529.514,4000.0
5648,26,14437.178,4832.672,4000.0
5648,27,14437.178,5150.0,4000.0
5648,28,14437.178,5573.529,5000.0
5648,29,14437.178,5912.353,4000.0
5648,30,14437.178,6293.945,4000.0
5648,31,14437.178,6841.145,5700.0
5648,32,14437.178,7276.437,4000.0
5648,33,14437.178,7630.899,3200.0
5648,34,14437.178,8105.712,4000.0
5648,35,14437.178,8629.349,4000.0
5648,36,14437.178,9197.487,4000.0
5648,37,14437.178,9837.487,4000.0
5648,38,14437.178,10080.525,4100.0
5648,39,13077.516,2963.371,4000.0
5648,40,13077.516,3088.865,4000.0
5648,41,13077.516,3233.718,4000.0
5648,42,13077.516,3403.12,4000.0
5648,43,13077.516,3492.038,2900.0
5648,44,14629.839,2104.308,4000.0
5648,45,14585.788,2211.995,4000.0
5648,46,14585.788,2393.865,4900.0
5648,47,14585.788,2479.804,4000.0
5648,48,14585.788,2553.125,4000.0
5648,49,14585.788,2663.934,5800.0
5648,50,14585.788,2750.857,4000.0
5648,51,14585.788,2853.127,4200.0
5648,52,14585.788,2963.371,4000.0
5648,53,14585.788,3088.865,4000.0
5648,54,14585.788,3233.718,4000.0
5648,55,14585.788,3403.12,4000.0
5648,56,14585.788,3492.038,2900.0
5648,57,14629.839,236.421,2800.0
5648,58,14629.839,318.064,4000.0
5648,59,14629.839,391.996,4000.0
5648,60,14629.839,467.998,4000.0
5648,61,14629.839,552.12,4000.0
5648,62,14629.839,638.547,3700.0
5648,63,14629.839,743.058,4000.0
5648,64,14629.839,900.44,5200.0
5648,65,14629.839,1042.578,4000.0
5648,66,14629.839,1289.469,6500.0
5648,67,14629.839,1376.011,4000.0
5648,68,14629.839,1448.692,4000.0
5648,69,14629.839,1519.803,4000.0
5648,70,14629.839,1598.288,4000.0
5648,71,14629.839,1713.748,5200.0
5648,72,14629.839,1814.948,4000.0
5648,73,14629.839,1929.443,4000.0
5648,74,14629.839,2060.257,4000.0
5648,75,14629.839,2211.995,4000.0
5648,76,14629.839,2393.865,4900.0
5648,77,14629.839,2479.804,4000.0
5648,78,14629.839,2553.125,4000.0
5648,79,14629.839,2663.934,5800.0
5648,80,14629.839,2750.857,4000.0
5648,81,14629.839,2853.127,4200.0
5648,82,14629.839,2963.371,4000.0
5648,83,14629.839,3088.865,4000.0
5648,84,14629.839,3233.718,4000.0
5648,85,14629.839,3403.12,4000.0
5648,86,14629.839,3492.038,2900.0
5649,0,15245.561,9837.487,4000.0
5649,1,15245.561,10080.525,4100.0
5649,2,15245.561,6841.145,5700.0
5649,3,15245.561,7276.437,4000.0
5649,4,15245.561,7630.899,3200.0
5649,5,15245.561,8105.712,4000.0
5649,6,15245.561,8629.349,4000.0
5649,7,15245.561,9197.487,4000.0
5649,8,15245.561,9837.487,4000.0
5649,9,15245.561,10080.525,4100.0
5649,10,15052.9,3063.821,4000.0
5649,11,15052.9,3314.256,4000.0
5649,12,15052.9,3587.854,4000.0
5649,13,15052.9,3944.426,5200.0
5649,14,15052.9,4226.356,4000.0
5649,15,15052.9,4529.514,4000.0
5649,16,15052.9,4832.672,4000.0
5649,17,15052.9,5150.0,4000.0
5649,18,15052.9,5573.529,5000.0
5649,19,15052.9,5912.353,4000.0
5649,20,15052.9,6293.945,4000.0
5649,21,15052.9,6841.145,5700.0
5649,22,15052.9,7276.437,4000.0
5649,23,15052.9,7630.899,3200.0
5649,24,15052.9,8105.712,4000.0
5649,25,15052.9,8629.349,4000.0
5649,26,15052.9,9197.487,4000.0
5649,27,15052.9,9837.487,4000.0
5649,28,15052.9,10080.525,4100.0
5649,29,15245.561,665.024,4000.0
5649,30,15245.561,863.645,4000.0
5649,31,15245.561,1062.265,4000.0
5649,32,15245.561,1272.773,4000.0
5649,33,15245.561,1416.773,2700.0
5649,34,15245.561,1635.44,4100.0
5649,35,15245.561,1956.325,5800.0
5649,36,15245.561,2250.085,5100.0
5649,37,15245.561,2562.951,5400.0
5649,38,15245.561,2813.386,4000.0
5649,39,15245.561,3063.821,4000.0
5649,40,15245.561,3314.256,4000.0
5649,41,15245.561,3587.854,4000.0
5649,42,15245.561,3944.426,5200.0
5649,43,15245.561,4226.356,4000.0
5649,44,15245.561,4529.514,4000.0
5649,45,15245.561,4832.672,4000.0
5649,46,15245.561,5150.0,4000.0
5649,47,15245.561,5573.529,5000.0
5649,48,15245.561,5912.353,4000.0
5649,49,15245.561,6293.945,4000.0
5649,50,15245.561,6841.145,5700.0
5649,51,15245.561,7276.437,4000.0
5649,52,15245.561,7630.899,3200.0
5649,53,15245.561,8105.712,4000.0
5649,54,15245.561,8629.349,4000.0
5649,55,15245.561,9197.487,4000.0
5649,56,15245.561,9837.487,4000.0
5649,57,15245.561,10080.525,4100.0
5649,58,15068.594,2553.125,4000.0
5649,59,15068.594,2663.934,5800.0
5649,60,15068.594,2750.857,4000.0
5649,61,15068.594,2853.127,4200.0
5649,62,15068.594,2963.371,4000.0
5649,63,15068.594,3088.865,4000.0
5649,64,15068.594,3233.718,4000.0
5649,65,15068.594,3403.12,4000.0
5649,66,15068.594,3492.038,2900.0
5649,67,15245.561,900.44,5200.0
5649,68,15245.561,1042.578,4000.0
5649,69,15245.561,1289.469,6500.0
5649,70,15245.561,1376.011,4000.0
5649,71,15245.561,1448.692,4000.0
5649,72,15245.561,1519.803,4000.0
5649,73,15245.561,1598.288,4000.0
5649,74,15245.561,1713.748,5200.0
5649,75,15245.561,1814.948,4000.0
5649,76,15245.561,1929.443,4000.0
5649,77,15245.561,2060.257,4000.0
5649,78,15245.561,2211.995,4000.0
5649,79,15245.561,2393.865,4900.0
5649,80,15245.561,2479.804,4000.0
5649,81,15245.561,2553.125,4000.0
5649,82,15245.561,2663.934,5800.0
5649,83,15245.561,2750.857,4000.0
5649,84,15245.561,2853.127,4200.0
5649,85,15245.561,2963.371,4000.0
5649,86,15245.561,3088.865,4000.0
5649,87,15245.561,3233.718,4000.0
5649,88,15245.561,3403.12,4000.0
5649,89,15245.561,3492.038,2900.0
5650,0,17223.35,6841.145,5700.0
5650,1,17223.35,7276.437,4000.0
5650,2,17223.35,7630.899,3200.0
5650,3,17223.35,8105.712,4000.0
5650,4,17223.35,8629.349,4000.0
5650,5,17223.35,9197.487,4000.0
5650,6,17223.35,9837.487,4000.0
5650,7,17223.35,10080.525,4100.0
5650,8,17416.01,3314.256,4000.0
5650,9,17416.01,3587.854,4000.0
5650,10,17416.01,3944.426,5200.0
5650,11,17416.01,4226.356,4000.0
5650,12,17416.01,4529.514,4000.0
5650,13,17416.01,4832.672,4000.0
5650,14,17416.01,5150.0,4000.0
5650,15,17416.01,5573.529,5000.0
5650,16,17416.01,5912.353,4000.0
5650,17,17416.01,6293.945,4000.0
5650,18,17416.01,6841.145,5700.0
5650,19,17416.01,7276.437,4000.0
5650,20,17416.01,7630.899,3200.0
5650,21,17416.01,8105.712,4000.0
5650,22,17416.01,8629.349,4000.0
5650,23,17416.01,9197.487,4000.0
5650,24,17416.01,9837.487,4000.0
5650,25,17416.01,10080.525,4100.0
5650,26,17416.01,1272.773,4000.0
5650,27,17416.01,1416.773,2700.0
5650,28,17416.01,1635.44,4100.0
5650,29,17416.01,1956.325,5800.0
5650,30,17416.01,2250.085,5100.0
5650,31,17416.01,2562.951,5400.0
5650,32,17416.01,2813.386,4000.0
5650,33,17416.01,3063.821,4000.0
5650,34,17416.01,3314.256,4000.0
5650,35,17416.01,3587.854,4000.0
5650,36,17416.01,3944.426,5200.0
5650,37,17416.01,4226.356,4000.0
5650,38,17416.01,4529.514,4000.0
5650,39,17416.01,4832.672,4000.0
5650,40,17416.01,5150.0,4000.0
5650,41,17416.01,5573.529,5000.0
5650,42,17416.01,5912.353,4000.0
5650,43,17416.01,6293.945,4000.0
5650,44,17416.01,6841.145,5700.0
5650,45,17416.01,7276.437,4000.0
5650,46,17416.01,7630.899,3200.0
5650,47,17416.01,8105.712,4000.0
5650,48,17416.01,8629.349,4000.0
5650,49,17416.01,9197.487,4000.0
5650,50,17416.01,9837.487,4000.0
5650,51,17416.01,10080.525,4100.0
5650,52,16596.45,2553.125,4000.0
5650,53,16596.45,2663.934,5800.0
5650,54,16596.45,2750.857,4000.0
5650,55,16596.45,2853.127,4200.0
5650,56,16596.45,2963.371,4000.0
5650,57,16596.45,3088.865,4000.0
5650,58,16596.45,3233.718,4000.0
5650,59,16596.45,3403.12,4000.0
5650,60,16596.45,3492.038,2900.0
5650,61,17416.01,900.44,5200.0
5650,62,17416.01,1042.578,4000.0
5650,63,17416.01,1289.469,6500.0
5650,64,17416.01,1376.011,4000.0
5650,65,17416.01,1448.692,4000.0
5650,66,17416.01,1519.803,4000.0
5650,67,17416.01,1598.288,4000.0
5650,68,17416.01,1713.748,5200.0
5650,69,17416.01,1814.948,4000.0
5650,70,17416.01,1929.443,4000.0
5650,71,17416.01,2060.257,4000.0
5650,72,17416.01,2211.995,4000.0
5650,73,17416.01,2393.865,4900.0
5650,74,17416.01,2479.804,4000.0
5650,75,17416.01,2553.125,4000.0
5650,76,17416.01,2663.934,5800.0
5650,77,17416.01,2750.857,4000.0
5650,78,17416.01,2853.127,4200.0
5650,79,17416.01,2963.371,4000.0
5650,80,17416.01,3088.865,4000.0
5650,81,17416.01,3233.718,4000.0
5650,82,17416.01,3403.12,4000.0
5650,83,17416.01,3492.038,2900.0
5651,0,19196.818,6293.945,4000.0
5651,1,19196.818,6841.145,5700.0
5651,2,19196.818,7276.437,4000.0
5651,3,19196.818,7630.899,3200.0
5651,4,19196.818,8105.712,4000.0
5651,5,19196.818,8629.349,4000.0
5651,6,19196.818,9197.487,4000.0
5651,7,19196.818,9837.487,4000.0
5651,8,19196.818,10080.525,4100.0
5651,9,19196.818,3587.854,4000.0
5651,10,19196.818,3944.426,5200.0
5651,11,19196.818,4226.356,4000.0
5651,12,19196.818,4529.514,4000.0
5651,13,19196.818,4832.672,4000.0
5651,14,19196.818,5150.0,4000.0
5651,15,19196.818,5573.529,5000.0
5651,16,19196.818,5912.353,4000.0
5651,17,19196.818,6293.945,4000.0
5651,18,19196.818,6841.145,5700.0
5651,19,19196.818,7276.437,4000.0
5651,20,19196.818,7630.899,3200.0
5651,21,19196.818,8105.712,4000.0
5651,22,19196.818,8629.349,4000.0
5651,23,19196.818,9197.487,4000.0
5651,24,19196.818,9837.487,4000.0
5651,25,19196.818,10080.525,4100.0
5651,26,19196.818,1062.265,4000.0
5651,27,19196.818,1272.773,4000.0
5651,28,19196.818,1416.773,2700.0
5651,29,19196.818,1635.44,4100.0
5651,30,19196.818,1956.325,5800.0
5651,31,19196.818,2250.085,5100.0
5651,32,19196.818,2562.951,5400.0
5651,33,19196.818,2813.386,4000.0
5651,34,19196.818,3063.821,4000.0
5651,35,19196.818,3314.256,4000.0
5651,36,19196.818,3587.854,4000.0
5651,37,19196.818,3944.426,5200.0
5651,38,19196.818,4226.356,4000.0
5651,39,19196.818,4529.514,4000.0
5651,40,19196.818,4832.672,4000.0
5651,41,19196.818,5150.0,4000.0
5651,42,19196.818,5573.529,5000.0
5651,43,19196.818,5912.353,4000.0
5651,44,19196.818,6293.945,4000.0
5651,45,19196.818,6841.145,5700.0
5651,46,19196.818,7276.437,4000.0
5651,47,19196.818,7630.899,3200.0
5651,48,19196.818,8105.712,4000.0
5651,49,19196.818,8629.349,4000.0
5651,50,19196.818,9197.487,4000.0
5651,51,19196.818,9837.487,4000.0
5651,52,19196.818,10080.525,4100.0
5651,53,19101.664,2479.804,4000.0
5651,54,19101.664,2553.125,4000.0
5651,55,19101.664,2663.934,5800.0
5651,56,19101.664,2750.857,4000.0
5651,57,19101.664,2853.127,4200.0
5651,58,19101.664,2963.371,4000.0
5651,59,19101.664,3088.865,4000.0
5651,60,19101.664,3233.718,4000.0
5651,61,19101.664,3403.12,4000.0
5651,62,19101.664,3492.038,2900.0
5651,63,19085.504,900.44,5200.0
5651,64,19085.504,1042.578,4000.0
5651,65,19085.504,1289.469,6500.0
5651,66,19085.504,1376.011,4000.0
5651,67,19085.504,1448.692,4000.0
5651,68,19085.504,1519.803,4000.0
5651,69,19085.504,1598.288,4000.0
5651,70,19085.504,1713.748,5200.0
5651,71,19085.504,1814.948,4000.0
5651,72,19085.504,1929.443,4000.0
5651,73,19085.504,2060.257,4000.0
5651,74,19085.504,2211.995,4000.0
5651,75,19085.504,2393.865,4900.0
5651,76,19085.504,2479.804,4000.0
5651,77,19085.504,2553.125,4000.0
5651,78,19085.504,2663.934,5800.0
5651,79,19085.504,2750.857,4000.0
5651,80,19085.504,2853.127,4200.0
5651,81,19085.504,2963.371,4000.0
5651,82,19085.504,3088.865,4000.0
5651,83,19085.504,3233.718,4000.0
5651,84,19085.504,3403.12,4000.0
5651,85,19085.504,3492.038,2900.0
5652,0,21206.47,7276.437,4000.0
5652,1,21206.47,7630.899,3200.0
5652,2,21206.47,8105.712,4000.0
5652,3,21206.47,8629.349,4000.0
5652,4,21206.47,9197.487,4000.0
5652,5,21206.47,9837.487,4000.0
5652,6,21206.47,10080.525,4100.0
5652,7,21206.47,3587.854,4000.0
5652,8,21206.47,3944.426,5200.0
5652,9,21206.47,4226.356,4000.0
5652,10,21206.47,4529.514,4000.0
5652,11,21206.47,4832.672,4000.0
5652,12,21206.47,5150.0,4000.0
5652,13,21206.47,5573.529,5000.0
5652,14,21206.47,5912.353,4000.0
5652,15,21206.47,6293.945,4000.0
