STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7550,14,13536.852,1042.578,4000.0
7550,15,13536.852,1289.469,6500.0
7550,16,13536.852,1376.011,4000.0
7550,17,13536.852,1448.692,4000.0
7550,18,13536.852,1519.803,4000.0
7550,19,13536.852,1598.288,4000.0
7550,20,13536.852,1713.748,5200.0
7550,21,13536.852,1814.948,4000.0
7550,22,13536.852,1929.443,4000.0
7550,23,13536.852,2060.257,4000.0
7550,24,13536.852,2211.995,4000.0
7550,25,13536.852,2393.865,4900.0
7550,26,13536.852,2479.804,4000.0
7550,27,13536.852,2553.125,4000.0
7550,28,13536.852,2663.934,5800.0
7550,29,13536.852,2750.857,4000.0
7550,30,13536.852,2853.127,4200.0
7550,31,13536.852,2963.371,4000.0
7550,32,13536.852,3088.865,4000.0
7550,33,13536.852,3233.718,4000.0
7550,34,13536.852,3403.12,4000.0
7550,35,13536.852,3492.038,2900.0
7550,36,13536.852,10080.525,4100.0
7550,37,13536.852,5912.353,4000.0
7550,38,13536.852,6293.945,4000.0
7550,39,13536.852,6841.145,5700.0
7550,40,13536.852,7276.437,4000.0
7550,41,13536.852,7630.899,3200.0
7550,42,13536.852,8105.712,4000.0
7550,43,13536.852,8629.349,4000.0
7550,44,13536.852,9197.487,4000.0
7550,45,13536.852,9837.487,4000.0
7550,46,13536.852,10080.525,4100.0
7550,47,13427.861,3587.854,4000.0
7550,48,13427.861,3944.426,5200.0
7550,49,13427.861,4226.356,4000.0
7550,50,13427.861,4529.514,4000.0
7550,51,13427.861,4832.672,4000.0
7550,52,13427.861,5150.0,4000.0
7550,53,13427.861,5573.529,5000.0
7550,54,13427.861,5912.353,4000.0
7550,55,13427.861,6293.945,4000.0
7550,56,13427.861,6841.145,5700.0
7550,57,13427.861,7276.437,4000.0
7550,58,13427.861,7630.899,3200.0
7550,59,13427.861,8105.712,4000.0
7550,60,13427.861,8629.349,4000.0
7550,61,13427.861,9197.487,4000.0
7550,62,13427.861,9837.487,4000.0
7550,63,13427.861,10080.525,4100.0
7550,64,13536.852,1272.773,4000.0
7550,65,13536.852,1416.773,2700.0
7550,66,13536.852,1635.44,4100.0
7550,67,13536.852,1956.325,5800.0
7550,68,13536.852,2250.085,5100.0
7550,69,13536.852,2562.951,5400.0
7550,70,13536.852,2813.386,4000.0
7550,71,13536.852,3063.821,4000.0
7550,72,13536.852,3314.256,4000.0
7550,73,13536.852,3587.854,4000.0
7550,74,13536.852,3944.426,5200.0
7550,75,13536.852,4226.356,4000.0
7550,76,13536.852,4529.514,4000.0
7550,77,13536.852,4832.672,4000.0
7550,78,13536.852,5150.0,4000.0
7550,79,13536.852,5573.529,5000.0
7550,80,13536.852,5912.353,4000.0
7550,81,13536.852,6293.945,4000.0
7550,82,13536.852,6841.145,5700.0
7550,83,13536.852,7276.437,4000.0
7550,84,13536.852,7630.899,3200.0
7550,85,13536.852,8105.712,4000.0
7550,86,13536.852,8629.349,4000.0
7550,87,13536.852,9197.487,4000.0
7550,88,13536.852,9837.487,4000.0
7550,89,13536.852,10080.525,4100.0
7551,0,15604.187,2663.934,5800.0
7551,1,15604.187,2750.857,4000.0
7551,2,15604.187,2853.127,4200.0
7551,3,15604.187,2963.371,4000.0
7551,4,15604.187,3088.865,4000.0
7551,5,15604.187,3233.718,4000.0
7551,6,15604.187,3403.12,4000.0
7551,7,15604.187,3492.038,2900.0
7551,8,15604.187,900.44,5200.0
7551,9,15604.187,1042.578,4000.0
7551,10,15604.187,1289.469,6500.0
7551,11,15604.187,1376.011,4000.0
7551,12,15604.187,1448.692,4000.0
7551,13,15604.187,1519.803,4000.0
7551,14,15604.187,1598.288,4000.0
7551,15,15604.187,1713.748,5200.0
7551,16,15604.187,1814.948,4000.0
7551,17,15604.187,1929.443,4000.0
7551,18,15604.187,2060.257,4000.0
7551,19,15604.187,2211.995,4000.0
7551,20,15604.187,2393.865,4900.0
7551,21,15604.187,2479.804,4000.0
7551,22,15604.187,2553.125,4000.0
7551,23,15604.187,2663.934,5800.0
7551,24,15604.187,2750.857,4000.0
7551,25,15604.187,2853.127,4200.0
7551,26,15604.187,2963.371,4000.0
7551,27,15604.187,3088.865,4000.0
7551,28,15604.187,3233.718,4000.0
7551,29,15604.187,3403.12,4000.0
7551,30,15604.187,3492.038,2900.0
7551,31,15495.196,7276.437,4000.0
7551,32,15495.196,7630.899,3200.0
7551,33,15495.196,8105.712,4000.0
7551,34,15495.196,8629.349,4000.0
7551,35,15495.196,9197.487,4000.0
7551,36,15495.196,9837.487,4000.0
7551,37,15495.196,10080.525,4100.0
7551,38,15604.187,3944.426,5200.0
7551,39,15604.187,4226.356,4000.0
7551,40,15604.187,4529.514,4000.0
7551,41,15604.187,4832.672,4000.0
7551,42,15604.187,5150.0,4000.0
7551,43,15604.187,5573.529,5000.0
7551,44,15604.187,5912.353,4000.0
7551,45,15604.187,6293.945,4000.0
7551,46,15604.187,6841.145,5700.0
7551,47,15604.187,7276.437,4000.0
7551,48,15604.187,7630.899,3200.0
7551,49,15604.187,8105.712,4000.0
7551,50,15604.187,8629.349,4000.0
7551,51,15604.187,9197.487,4000.0
7551,52,15604.187,9837.487,4000.0
7551,53,15604.187,10080.525,4100.0
7551,54,15604.187,1062.265,4000.0
7551,55,15604.187,1272.773,4000.0
7551,56,15604.187,1416.773,2700.0
7551,57,15604.187,1635.44,4100.0
7551,58,15604.187,1956.325,5800.0
7551,59,15604.187,2250.085,5100.0
7551,60,15604.187,2562.951,5400.0
7551,61,15604.187,2813.386,4000.0
7551,62,15604.187,3063.821,4000.0
7551,63,15604.187,3314.256,4000.0
7551,64,15604.187,3587.854,4000.0
7551,65,15604.187,3944.426,5200.0
7551,66,15604.187,4226.356,4000.0
7551,67,15604.187,4529.514,4000.0
7551,68,15604.187,4832.672,4000.0
7551,69,15604.187,5150.0,4000.0
7551,70,15604.187,5573.529,5000.0
7551,71,15604.187,5912.353,4000.0
7551,72,15604.187,6293.945,4000.0
7551,73,15604.187,6841.145,5700.0
7551,74,15604.187,7276.437,4000.0
7551,75,15604.187,7630.899,3200.0
7551,76,15604.187,8105.712,4000.0
7551,77,15604.187,8629.349,4000.0
7551,78,15604.187,9197.487,4000.0
7551,79,15604.187,9837.487,4000.0
7551,80,15604.187,10080.525,4100.0
7552,0,17465.775,2553.125,4000.0
7552,1,17465.775,2663.934,5800.0
7552,2,17465.775,2750.857,4000.0
7552,3,17465.775,2853.127,4200.0
7552,4,17465.775,2963.371,4000.0
7552,5,17465.775,3088.865,4000.0
7552,6,17465.775,3233.718,4000.0
7552,7,17465.775,3403.12,4000.0
7552,8,17465.775,3492.038,2900.0
7552,9,17465.775,900.44,5200.0
7552,10,17465.775,1042.578,4000.0
7552,11,17465.775,1289.469,6500.0
7552,12,17465.775,1376.011,4000.0
7552,13,17465.775,1448.692,4000.0
7552,14,17465.775,1519.803,4000.0
7552,15,17465.775,1598.288,4000.0
7552,16,17465.775,1713.748,5200.0
7552,17,17465.775,1814.948,4000.0
7552,18,17465.775,1929.443,4000.0
7552,19,17465.775,2060.257,4000.0
7552,20,17465.775,2211.995,4000.0
7552,21,17465.775,2393.865,4900.0
7552,22,17465.775,2479.804,4000.0
7552,23,17465.775,2553.125,4000.0
7552,24,17465.775,2663.934,5800.0
7552,25,17465.775,2750.857,4000.0
7552,26,17465.775,2853.127,4200.0
7552,27,17465.775,2963.371,4000.0
7552,28,17465.775,3088.865,4000.0
7552,29,17465.775,3233.718,4000.0
7552,30,17465.775,3403.12,4000.0
7552,31,17465.775,3492.038,2900.0
7552,32,17465.775,7630.899,3200.0
7552,33,17465.775,8105.712,4000.0
7552,34,17465.775,8629.349,4000.0
7552,35,17465.775,9197.487,4000.0
7552,36,17465.775,9837.487,4000.0
7552,37,17465.775,10080.525,4100.0
7552,38,17465.775,3587.854,4000.0
7552,39,17465.775,3944.426,5200.0
7552,40,17465.775,4226.356,4000.0
7552,41,17465.775,4529.514,4000.0
7552,42,17465.775,4832.672,4000.0
7552,43,17465.775,5150.0,4000.0
7552,44,17465.775,5573.529,5000.0
7552,45,17465.775,5912.353,4000.0
7552,46,17465.775,6293.945,4000.0
7552,47,17465.775,6841.145,5700.0
7552,48,17465.775,7276.437,4000.0
7552,49,17465.775,7630.899,3200.0
7552,50,17465.775,8105.712,4000.0
7552,51,17465.775,8629.349,4000.0
7552,52,17465.775,9197.487,4000.0
7552,53,17465.775,9837.487,4000.0
7552,54,17465.775,10080.525,4100.0
7552,55,17465.775,1635.44,4100.0
7552,56,17465.775,1956.325,5800.0
7552,57,17465.775,2250.085,5100.0
7552,58,17465.775,2562.951,5400.0
7552,59,17465.775,2813.386,4000.0
7552,60,17465.775,3063.821,4000.0
7552,61,17465.775,3314.256,4000.0
7552,62,17465.775,3587.854,4000.0
7552,63,17465.775,3944.426,5200.0
7552,64,17465.775,4226.356,4000.0
7552,65,17465.775,4529.514,4000.0
7552,66,17465.775,4832.672,4000.0
7552,67,17465.775,5150.0,4000.0
7552,68,17465.775,5573.529,5000.0
7552,69,17465.775,5912.353,4000.0
7552,70,17465.775,6293.945,4000.0
7552,71,17465.775,6841.145,5700.0
7552,72,17465.775,7276.437,4000.0
7552,73,17465.775,7630.899,3200.0
7552,74,17465.775,8105.712,4000.0
7552,75,17465.775,8629.349,4000.0
7552,76,17465.775,9197.487,4000.0
7552,77,17465.775,9837.487,4000.0
7552,78,17465.775,10080.525,4100.0
7553,0,18835.133,2060.257,4000.0
7553,1,18835.133,2211.995,4000.0
7553,2,18835.133,2393.865,4900.0
7553,3,18835.133,2479.804,4000.0
7553,4,18835.133,2553.125,4000.0
7553,5,18835.133,2663.934,5800.0
7553,6,18835.133,2750.857,4000.0
7553,7,18835.133,2853.127,4200.0
7553,8,18835.133,2963.371,4000.0
7553,9,18835.133,3088.865,4000.0
7553,10,18835.133,3233.718,4000.0
7553,11,18835.133,3403.12,4000.0
7553,12,18835.133,3492.038,2900.0
7553,13,18835.133,900.44,5200.0
7553,14,18835.133,1042.578,4000.0
7553,15,18835.133,1289.469,6500.0
7553,16,18835.133,1376.011,4000.0
7553,17,18835.133,1448.692,4000.0
7553,18,18835.133,1519.803,4000.0
7553,19,18835.133,1598.288,4000.0
7553,20,18835.133,1713.748,5200.0
7553,21,18835.133,1814.948,4000.0
7553,22,18835.133,1929.443,4000.0
7553,23,18835.133,2060.257,4000.0
7553,24,18835.133,2211.995,4000.0
7553,25,18835.133,2393.865,4900.0
7553,26,18835.133,2479.804,4000.0
7553,27,18835.133,2553.125,4000.0
7553,28,18835.133,2663.934,5800.0
7553,29,18835.133,2750.857,4000.0
7553,30,18835.133,2853.127,4200.0
7553,31,18835.133,2963.371,4000.0
7553,32,18835.133,3088.865,4000.0
7553,33,18835.133,3233.718,4000.0
7553,34,18835.133,3403.12,4000.0
7553,35,18835.133,3492.038,2900.0
7553,36,18835.133,5912.353,4000.0
7553,37,18835.133,6293.945,4000.0
7553,38,18835.133,6841.145,5700.0
7553,39,18835.133,7276.437,4000.0
7553,40,18835.133,7630.899,3200.0
7553,41,18835.133,8105.712,4000.0
7553,42,18835.133,8629.349,4000.0
7553,43,18835.133,9197.487,4000.0
7553,44,18835.133,9837.487,4000.0
7553,45,18835.133,10080.525,4100.0
7553,46,18835.133,3314.256,4000.0
7553,47,18835.133,3587.854,4000.0
7553,48,18835.133,3944.426,5200.0
7553,49,18835.133,4226.356,4000.0
7553,50,18835.133,4529.514,4000.0
7553,51,18835.133,4832.672,4000.0
7553,52,18835.133,5150.0,4000.0
7553,53,18835.133,5573.529,5000.0
7553,54,18835.133,5912.353,4000.0
7553,55,18835.133,6293.945,4000.0
7553,56,18835.133,6841.145,5700.0
7553,57,18835.133,7276.437,4000.0
7553,58,18835.133,7630.899,3200.0
7553,59,18835.133,8105.712,4000.0
7553,60,18835.133,8629.349,4000.0
7553,61,18835.133,9197.487,4000.0
7553,62,18835.133,9837.487,4000.0
7553,63,18835.133,10080.525,4100.0
7553,64,18835.133,1062.265,4000.0
7553,65,18835.133,1272.773,4000.0
7553,66,18835.133,1416.773,2700.0
7553,67,18835.133,1635.44,4100.0
7553,68,18835.133,1956.325,5800.0
7553,69,18835.133,2250.085,5100.0
7553,70,18835.133,2562.951,5400.0
7553,71,18835.133,2813.386,4000.0
7553,72,18835.133,3063.821,4000.0
7553,73,18835.133,3314.256,4000.0
7553,74,18835.133,3587.854,4000.0
7553,75,18835.133,3944.426,5200.0
7553,76,18835.133,4226.356,4000.0
7553,77,18835.133,4529.514,4000.0
7553,78,18835.133,4832.672,4000.0
7553,79,18835.133,5150.0,4000.0
7553,80,18835.133,5573.529,5000.0
7553,81,18835.133,5912.353,4000.0
7553,82,18835.133,6293.945,4000.0
7553,83,18835.133,6841.145,5700.0
7553,84,18835.133,7276.437,4000.0
7553,85,18835.133,7630.899,3200.0
7553,86,18835.133,8105.712,4000.0
7553,87,18835.133,8629.349,4000.0
7553,88,18835.133,9197.487,4000.0
7553,89,18835.133,9837.487,4000.0
7553,90,18835.133,10080.525,4100.0
7554,0,19799.195,2963.371,4000.0
7554,1,19799.195,3088.865,4000.0
7554,2,19799.195,3233.718,4000.0
7554,3,19799.195,3403.12,4000.0
7554,4,19799.195,3492.038,2900.0
7554,5,19799.195,1713.748,5200.0
7554,6,19799.195,1814.948,4000.0
7554,7,19799.195,1929.443,4000.0
7554,8,19799.195,2060.257,4000.0
7554,9,19799.195,2211.995,4000.0
7554,10,19799.195,2393.865,4900.0
7554,11,19799.195,2479.804,4000.0
7554,12,19799.195,2553.125,4000.0
7554,13,19799.195,2663.934,5800.0
7554,14,19799.195,2750.857,4000.0
7554,15,19799.195,2853.127,4200.0
7554,16,19799.195,2963.371,4000.0
7554,17,19799.195,3088.865,4000.0
7554,18,19799.195,3233.718,4000.0
7554,19,19799.195,3403.12,4000.0
7554,20,19799.195,3492.038,2900.0
7554,21,19799.195,236.421,2800.0
7554,22,19799.195,318.064,4000.0
7554,23,19799.195,391.996,4000.0
7554,24,19799.195,467.998,4000.0
7554,25,19799.195,552.12,4000.0
7554,26,19799.195,638.547,3700.0
7554,27,19799.195,743.058,4000.0
7554,28,19799.195,900.44,5200.0
7554,29,19799.195,1042.578,4000.0
7554,30,19799.195,1289.469,6500.0
7554,31,19799.195,1376.011,4000.0
7554,32,19799.195,1448.692,4000.0
7554,33,19799.195,1519.803,4000.0
7554,34,19799.195,1598.288,4000.0
7554,35,19799.195,1713.748,5200.0
7554,36,19799.195,1814.948,4000.0
7554,37,19799.195,1929.443,4000.0
7554,38,19799.195,2060.257,4000.0
7554,39,19799.195,2211.995,4000.0
7554,40,19799.195,2393.865,4900.0
7554,41,19799.195,2479.804,4000.0
7554,42,19799.195,2553.125,4000.0
7554,43,19799.195,2663.934,5800.0
7554,44,19799.195,2750.857,4000.0
7554,45,19799.195,2853.127,4200.0
7554,46,19799.195,2963.371,4000.0
7554,47,19799.195,3088.865,4000.0
7554,48,19799.195,3233.718,4000.0
7554,49,19799.195,3403.12,4000.0
7554,50,19799.195,3492.038,2900.0
7554,51,19799.195,8105.712,4000.0
7554,52,19799.195,8629.349,4000.0
7554,53,19799.195,9197.487,4000.0
7554,54,19799.195,9837.487,4000.0
7554,55,19799.195,10080.525,4100.0
7554,56,19799.195,4832.672,4000.0
7554,57,19799.195,5150.0,4000.0
7554,58,19799.195,5573.529,5000.0
7554,59,19799.195,5912.353,4000.0
7554,60,19799.195,6293.945,4000.0
7554,61,19799.195,6841.145,5700.0
7554,62,19799.195,7276.437,4000.0
7554,63,19799.195,7630.899,3200.0
7554,64,19799.195,8105.712,4000.0
7554,65,19799.195,8629.349,4000.0
7554,66,19799.195,9197.487,4000.0
7554,67,19799.195,9837.487,4000.0
7554,68,19799.195,10080.525,4100.0
7554,69,19799.195,2337.601,5100.0
7554,70,19711.68,2562.951,5400.0
7554,71,19711.68,2813.386,4000.0
7554,72,19711.68,3063.821,4000.0
7554,73,19711.68,3314.256,4000.0
7554,74,19711.68,3587.854,4000.0
7554,75,19711.68,3944.426,5200.0
7554,76,19711.68,4226.356,4000.0
7554,77,19711.68,4529.514,4000.0
7554,78,19711.68,4832.672,4000.0
7554,79,19711.68,5150.0,4000.0
7554,80,19711.68,5573.529,5000.0
7554,81,19711.68,5912.353,4000.0
7554,82,19711.68,6293.945,4000.0
7554,83,19711.68,6841.145,5700.0
7554,84,19711.68,7276.437,4000.0
7554,85,19711.68,7630.899,3200.0
7554,86,19711.68,8105.712,4000.0
7554,87,19711.68,8629.349,4000.0
7554,88,19711.68,9197.487,4000.0
7554,89,19711.68,9837.487,4000.0
7554,90,19711.68,10080.525,4100.0
7555,0,20379.645,2393.865,4900.0
7555,1,20379.645,2479.804,4000.0
7555,2,20379.645,2553.125,4000.0
7555,3,20379.645,2663.934,5800.0
7555,4,20379.645,2750.857,4000.0
7555,5,20379.645,2853.127,4200.0
7555,6,20379.645,2963.371,4000.0
7555,7,20379.645,3088.865,4000.0
7555,8,20379.645,3233.718,4000.0
7555,9,20379.645,3403.12,4000.0
7555,10,20379.645,3492.038,2900.0
7555,11,20414.918,900.44,5200.0
7555,12,20414.918,1042.578,4000.0
7555,13,20414.918,1289.469,6500.0
7555,14,20414.918,1376.011,4000.0
7555,15,20414.918,1448.692,4000.0
7555,16,20414.918,1519.803,4000.0
7555,17,20414.918,1598.288,4000.0
7555,18,20414.918,1713.748,5200.0
7555,19,20414.918,1814.948,4000.0
7555,20,20414.918,1929.443,4000.0
7555,21,20414.918,2060.257,4000.0
7555,22,20414.918,2211.995,4000.0
7555,23,20414.918,2393.865,4900.0
7555,24,20414.918,2479.804,4000.0
7555,25,20414.918,2553.125,4000.0
7555,26,20414.918,2663.934,5800.0
7555,27,20414.918,2750.857,4000.0
7555,28,20414.918,2853.127,4200.0
7555,29,20414.918,2963.371,4000.0
7555,30,20414.918,3088.865,4000.0
7555,31,20414.918,3233.718,4000.0
7555,32,20414.918,3403.12,4000.0
7555,33,20414.918,3492.038,2900.0
7555,34,20414.918,9879.111,4000.0
7555,35,20373.293,10080.525,4100.0
7555,36,20414.918,5912.353,4000.0
7555,37,20414.918,6293.945,4000.0
7555,38,20414.918,6841.145,5700.0
7555,39,20414.918,7276.437,4000.0
7555,40,20414.918,7630.899,3200.0
7555,41,20414.918,8105.712,4000.0
7555,42,20414.918,8629.349,4000.0
7555,43,20414.918,9197.487,4000.0
7555,44,20414.918,9837.487,4000.0
7555,45,20414.918,10080.525,4100.0
7555,46,20327.4,3063.821,4000.0
7555,47,20327.4,3314.256,4000.0
7555,48,20327.4,3587.854,4000.0
7555,49,20327.4,3944.426,5200.0
7555,50,20327.4,4226.356,4000.0
7555,51,20327.4,4529.514,4000.0
7555,52,20327.4,4832.672,4000.0
7555,53,20327.4,5150.0,4000.0
7555,54,20327.4,5573.529,5000.0
7555,55,20327.4,5912.353,4000.0
7555,56,20327.4,6293.945,4000.0
7555,57,20327.4,6841.145,5700.0
7555,58,20327.4,7276.437,4000.0
7555,59,20327.4,7630.899,3200.0
7555,60,20327.4,8105.712,4000.0
7555,61,20327.4,8629.349,4000.0
7555,62,20327.4,9197.487,4000.0
7555,63,20327.4,9837.487,4000.0
7555,64,20327.4,10080.525,4100.0
7555,65,20414.918,466.403,1000.0
7555,66,20414.918,665.024,4000.0
7555,67,20414.918,863.645,4000.0
7555,68,20414.918,1062.265,4000.0
7555,69,20414.918,1272.773,4000.0
7555,70,20414.918,1416.773,2700.0
7555,71,20414.918,1635.44,4100.0
7555,72,20414.918,1956.325,5800.0
7555,73,20414.918,2250.085,5100.0
7555,74,20414.918,2562.951,5400.0
7555,75,20414.918,2813.386,4000.0
7555,76,20414.918,3063.821,4000.0
7555,77,20414.918,3314.256,4000.0
7555,78,20414.918,3587.854,4000.0
7555,79,20414.918,3944.426,5200.0
7555,80,20414.918,4226.356,4000.0
7555,81,20414.918,4529.514,4000.0
7555,82,20414.918,4832.672,4000.0
7555,83,20414.918,5150.0,4000.0
7555,84,20414.918,5573.529,5000.0
7555,85,20414.918,5912.353,4000.0
7555,86,20414.918,6293.945,4000.0
7555,87,20414.918,6841.145,5700.0
7555,88,20414.918,7276.437,4000.0
7555,89,20414.918,7630.899,3200.0
7555,90,20414.918,8105.712,4000.0
7555,91,20414.918,8629.349,4000.0
7555,92,20414.918,9197.487,4000.0
7555,93,20414.918,9837.487,4000.0
7555,94,20414.918,10080.525,4100.0
7556,0,21420.12,3492.038,2900.0
7556,1,21384.451,2003.484,4000.0
7556,2,21310.41,2060.257,4000.0
7556,3,21310.41,2211.995,4000.0
7556,4,21310.41,2393.865,4900.0
7556,5,21310.41,2479.804,4000.0
7556,6,21310.41,2553.125,4000.0
7556,7,21310.41,2663.934,5800.0
7556,8,21310.41,2750.857,4000.0
7556,9,21310.41,2853.127,4200.0
7556,10,21310.41,2963.371,4000.0
7556,11,21310.41,3088.865,4000.0
7556,12,21310.41,3233.718,4000.0
7556,13,21310.41,3403.12,4000.0
7556,14,21310.41,3492.038,2900.0
7556,15,21663.8,236.421,2800.0
7556,16,21663.8,318.064,4000.0
7556,17,21663.8,391.996,4000.0
7556,18,21663.8,467.998,4000.0
7556,19,21663.8,552.12,4000.0
7556,20,21663.8,638.547,3700.0
7556,21,21663.8,743.058,4000.0
7556,22,21663.8,900.44,5200.0
7556,23,21663.8,1042.578,4000.0
7556,24,21663.8,1289.469,6500.0
7556,25,21663.8,1376.011,4000.0
7556,26,21663.8,1448.692,4000.0
7556,27,21663.8,1519.803,4000.0
7556,28,21663.8,1598.288,4000.0
7556,29,21663.8,1713.748,5200.0
7556,30,21663.8,1814.948,4000.0
7556,31,21663.8,1929.443,4000.0
7556,32,21663.8,2060.257,4000.0
7556,33,21663.8,2211.995,4000.0
7556,34,21663.8,2393.865,4900.0
7556,35,21663.8,2479.804,4000.0
7556,36,21663.8,2553.125,4000.0
7556,37,21663.8,2663.934,5800.0
7556,38,21663.8,2750.857,4000.0
7556,39,21663.8,2853.127,4200.0
7556,40,21663.8,2963.371,4000.0
7556,41,21663.8,3088.865,4000.0
7556,42,21663.8,3233.718,4000.0
7556,43,21663.8,3403.12,4000.0
7556,44,21663.8,3492.038,2900.0
7556,45,21663.8,9197.487,4000.0
7556,46,21663.8,9837.487,4000.0
7556,47,21663.8,10080.525,4100.0
7556,48,21576.283,4832.672,4000.0
7556,49,21576.283,5150.0,4000.0
7556,50,21576.283,5573.529,5000.0
7556,51,21576.283,5912.353,4000.0
7556,52,21576.283,6293.945,4000.0
7556,53,21576.283,6841.145,5700.0
7556,54,21576.283,7276.437,4000.0
7556,55,21576.283,7630.899,3200.0
7556,56,21576.283,8105.712,4000.0
7556,57,21576.283,8629.349,4000.0
7556,58,21576.283,9197.487,4000.0
7556,59,21576.283,9837.487,4000.0
7556,60,21576.283,10080.525,4100.0
7556,61,21663.8,1956.325,5800.0
7556,62,21663.8,2250.085,5100.0
7556,63,21663.8,2562.951,5400.0
7556,64,21663.8,2813.386,4000.0
7556,65,21663.8,3063.821,4000.0
7556,66,21663.8,3314.256,4000.0
7556,67,21663.8,3587.854,4000.0
7556,68,21663.8,3944.426,5200.0
7556,69,21663.8,4226.356,4000.0
7556,70,21663.8,4529.514,4000.0
7556,71,21663.8,4832.672,4000.0
7556,72,21663.8,5150.0,4000.0
7556,73,21663.8,5573.529,5000.0
7556,74,21663.8,5912.353,4000.0
7556,75,21663.8,6293.945,4000.0
7556,76,21663.8,6841.145,5700.0
7556,77,21663.8,7276.437,4000.0
7556,78,21663.8,7630.899,3200.0
7556,79,21663.8,8105.712,4000.0
7556,80,21663.8,8629.349,4000.0
7556,81,21663.8,9197.487,4000.0
7556,82,21663.8,9837.487,4000.0
7556,83,21663.8,10080.525,4100.0
7557,0,22966.033,2330.61,4000.0
7557,1,22847.42,2393.865,4900.0
7557,2,22847.42,2479.804,4000.0
7557,3,22847.42,2553.125,4000.0
7557,4,22847.42,2663.934,5800.0
7557,5,22847.42,2750.857,4000.0
7557,6,22847.42,2853.127,4200.0
7557,7,22847.42,2963.371,4000.0
7557,8,22847.42,3088.865,4000.0
7557,9,22847.42,3233.718,4000.0
7557,10,22847.42,3403.12,4000.0
7557,11,22847.42,3492.038,2900.0
7557,12,23960.053,467.998,4000.0
7557,13,23960.053,552.12,4000.0
7557,14,23960.053,638.547,3700.0
7557,15,23960.053,743.058,4000.0
7557,16,23960.053,900.44,5200.0
7557,17,23960.053,1042.578,4000.0
7557,18,23960.053,1289.469,6500.0
7557,19,23960.053,1376.011,4000.0
7557,20,23960.053,1448.692,4000.0
7557,21,23960.053,1519.803,4000.0
7557,22,23960.053,1598.288,4000.0
7557,23,23960.053,1713.748,5200.0
7557,24,23960.053,1814.948,4000.0
7557,25,23960.053,1929.443,4000.0
7557,26,23960.053,2060.257,4000.0
7557,27,23960.053,2211.995,4000.0
7557,28,23960.053,2393.865,4900.0
7557,29,23960.053,2479.804,4000.0
7557,30,23960.053,2553.125,4000.0
7557,31,23960.053,2663.934,5800.0
7557,32,23960.053,2750.857,4000.0
7557,33,23960.053,2853.127,4200.0
7557,34,23960.053,2963.371,4000.0
7557,35,23960.053,3088.865,4000.0
7557,36,23960.053,3233.718,4000.0
7557,37,23960.053,3403.12,4000.0
7557,38,23960.053,3492.038,2900.0
7557,39,23739.072,10080.525,4100.0
7557,40,23978.41,5573.529,5000.0
7557,41,23978.41,5912.353,4000.0
7557,42,23978.41,6293.945,4000.0
7557,43,23978.41,6841.145,5700.0
7557,44,23978.41,7276.437,4000.0
7557,45,23978.41,7630.899,3200.0
7557,46,23978.41,8105.712,4000.0
7557,47,23978.41,8629.349,4000.0
7557,48,23978.41,9197.487,4000.0
7557,49,23978.41,9837.487,4000.0
7557,50,23978.41,10080.525,4100.0
7557,51,23978.41,1956.325,5800.0
7557,52,23978.41,2250.085,5100.0
7557,53,23978.41,2562.951,5400.0
7557,54,23978.41,2813.386,4000.0
7557,55,23978.41,3063.821,4000.0
7557,56,23978.41,3314.256,4000.0
7557,57,23978.41,3587.854,4000.0
7557,58,23978.41,3944.426,5200.0
7557,59,23978.41,4226.356,4000.0
7557,60,23978.41,4529.514,4000.0
7557,61,23978.41,4832.672,4000.0
7557,62,23978.41,5150.0,4000.0
7557,63,23978.41,5573.529,5000.0
7557,64,23978.41,5912.353,4000.0
7557,65,23978.41,6293.945,4000.0
7557,66,23978.41,6841.145,5700.0
7557,67,23978.41,7276.437,4000.0
7557,68,23978.41,7630.899,3200.0
7557,69,23978.41,8105.712,4000.0
7557,70,23978.41,8629.349,4000.0
7557,71,23978.41,9197.487,4000.0
7557,72,23978.41,9837.487,4000.0
7557,73,23978.41,10080.525,4100.0
7557,74,23978.41,665.024,4000.0
7557,75,23978.41,863.645,4000.0
7557,76,23978.41,1062.265,4000.0
7557,77,23978.41,1272.773,4000.0
7557,78,23978.41,1416.773,2700.0
7557,79,23978.41,1635.44,4100.0
7557,80,23978.41,1956.325,5800.0
7557,81,23978.41,2250.085,5100.0
7557,82,23978.41,2562.951,5400.0
7557,83,23978.41,2813.386,4000.0
7557,84,23978.41,3063.821,4000.0
7557,85,23978.41,3314.256,4000.0
7557,86,23978.41,3587.854,4000.0
7557,87,23978.41,3944.426,5200.0
7557,88,23978.41,4226.356,4000.0
7557,89,23978.41,4529.514,4000.0
7557,90,23978.41,4832.672,4000.0
7557,91,23978.41,5150.0,4000.0
7557,92,23978.41,5573.529,5000.0
7557,93,23978.41,5912.353,4000.0
7557,94,23978.41,6293.945,4000.0
7557,95,23978.41,6841.145,5700.0
7557,96,23978.41,7276.437,4000.0
7557,97,23978.41,7630.899,3200.0
7557,98,23978.41,8105.712,4000.0
7557,99,23978.41,8629.349,4000.0
7557,100,23978.41,9197.487,4000.0
