STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2933,92,10,2
2933,10,92,2
2933,92,11,2
2933,11,92,2
2933,92,12,2
2933,12,92,2
2933,92,13,2
2933,13,92,2
2933,92,14,2
2933,14,92,2
2933,92,15,2
2933,15,92,2
2933,92,16,2
2933,16,92,2
2933,92,17,2
2933,17,92,2
2933,92,18,2
2933,18,92,2
2933,92,19,2
2933,19,92,2
2933,92,20,2
2933,20,92,2
2933,92,21,3
2933,21,92,3
2933,92,22,2
2933,22,92,2
2933,92,23,2
2933,23,92,2
2933,92,24,2
2933,24,92,2
2933,92,25,2
2933,25,92,2
2933,92,26,2
2933,26,92,2
2933,92,27,2
2933,27,92,2
2933,92,28,2
2933,28,92,2
2933,92,29,2
2933,29,92,2
2933,92,30,2
2933,30,92,2
2933,92,31,2
2933,31,92,2
2933,92,32,2
2933,32,92,2
2933,92,33,2
2933,33,92,2
2933,92,34,2
2933,34,92,2
2933,92,35,2
2933,35,92,2
2933,92,36,2
2933,36,92,2
2933,92,37,2
2933,37,92,2
2933,92,38,2
2933,38,92,2
2933,92,39,2
2933,39,92,2
2933,92,40,2
2933,40,92,2
2933,92,41,2
2933,41,92,2
2933,92,42,2
2933,42,92,2
2933,92,43,2
2933,43,92,2
2933,92,44,2
2933,44,92,2
2933,92,45,2
2933,45,92,2
2933,92,46,2
2933,46,92,2
2933,92,47,2
2933,47,92,2
2933,92,48,2
2933,48,92,2
2933,92,49,2
2933,49,92,2
2933,92,50,2
2933,50,92,2
2933,92,51,2
2933,51,92,2
2933,92,52,2
2933,52,92,2
2933,92,53,2
2933,53,92,2
2933,92,54,2
2933,54,92,2
2933,92,55,2
2933,55,92,2
2933,92,56,2
2933,56,92,2
2933,92,57,2
2933,57,92,2
2933,92,58,2
2933,58,92,2
2933,92,59,2
2933,59,92,2
2933,92,60,2
2933,60,92,2
2933,92,61,2
2933,61,92,2
2933,92,62,2
2933,62,92,2
2933,92,63,2
2933,63,92,2
2933,92,64,2
2933,64,92,2
2933,92,65,3
2933,65,92,3
2933,92,66,2
2933,66,92,2
2933,92,67,2
2933,67,92,2
2933,92,68,2
2933,68,92,2
2933,92,69,2
2933,69,92,2
2933,92,70,2
2933,70,92,2
2933,92,71,2
2933,71,92,2
2933,92,72,2
2933,72,92,2
2933,92,73,2
2933,73,92,2
2933,92,74,2
2933,74,92,2
2933,92,75,2
2933,75,92,2
2933,92,76,2
2933,76,92,2
2933,92,77,2
2933,77,92,2
2933,92,78,2
2933,78,92,2
2933,92,79,2
2933,79,92,2
2933,92,80,2
2933,80,92,2
2933,92,81,2
2933,81,92,2
2933,92,82,2
2933,82,92,2
2933,93,0,2
2933,0,93,2
2933,93,1,2
2933,1,93,2
2933,93,2,2
2933,2,93,2
2933,93,3,2
2933,3,93,2
2933,93,4,2
2933,4,93,2
2933,93,5,2
2933,5,93,2
2933,93,6,2
2933,6,93,2
2933,93,7,2
2933,7,93,2
2933,93,8,2
2933,8,93,2
2933,93,9,2
2933,9,93,2
2933,93,10,2
2933,10,93,2
2933,93,11,2
2933,11,93,2
2933,93,12,2
2933,12,93,2
2933,93,13,2
2933,13,93,2
2933,93,14,2
2933,14,93,2
2933,93,15,2
2933,15,93,2
2933,93,16,2
2933,16,93,2
2933,93,17,2
2933,17,93,2
2933,93,18,2
2933,18,93,2
2933,93,19,2
2933,19,93,2
2933,93,20,2
2933,20,93,2
2933,93,21,2
2933,21,93,2
2933,93,22,3
2933,22,93,3
2933,93,23,2
2933,23,93,2
2933,93,24,2
2933,24,93,2
2933,93,25,2
2933,25,93,2
2933,93,26,2
2933,26,93,2
2933,93,27,2
2933,27,93,2
2933,93,28,2
2933,28,93,2
2933,93,29,2
2933,29,93,2
2933,93,30,2
2933,30,93,2
2933,93,31,2
2933,31,93,2
2933,93,32,2
2933,32,93,2
2933,93,33,2
2933,33,93,2
2933,93,34,2
2933,34,93,2
2933,93,35,2
2933,35,93,2
2933,93,36,2
2933,36,93,2
2933,93,37,2
2933,37,93,2
2933,93,38,2
2933,38,93,2
2933,93,39,2
2933,39,93,2
2933,93,40,2
2933,40,93,2
2933,93,41,2
2933,41,93,2
2933,93,42,2
2933,42,93,2
2933,93,43,2
2933,43,93,2
2933,93,44,2
2933,44,93,2
2933,93,45,2
2933,45,93,2
2933,93,46,2
2933,46,93,2
2933,93,47,2
2933,47,93,2
2933,93,48,2
2933,48,93,2
2933,93,49,2
2933,49,93,2
2933,93,50,2
2933,50,93,2
2933,93,51,2
2933,51,93,2
2933,93,52,2
2933,52,93,2
2933,93,53,2
2933,53,93,2
2933,93,54,2
2933,54,93,2
2933,93,55,2
2933,55,93,2
2933,93,56,2
2933,56,93,2
2933,93,57,2
2933,57,93,2
2933,93,58,2
2933,58,93,2
2933,93,59,2
2933,59,93,2
2933,93,60,2
2933,60,93,2
2933,93,61,2
2933,61,93,2
2933,93,62,2
2933,62,93,2
2933,93,63,2
2933,63,93,2
2933,93,64,2
2933,64,93,2
2933,93,65,2
2933,65,93,2
2933,93,66,3
2933,66,93,3
2933,93,67,2
2933,67,93,2
2933,93,68,2
2933,68,93,2
2933,93,69,2
2933,69,93,2
2933,93,70,2
2933,70,93,2
2933,93,71,2
2933,71,93,2
2933,93,72,2
2933,72,93,2
2933,93,73,2
2933,73,93,2
2933,93,74,2
2933,74,93,2
2933,93,75,2
2933,75,93,2
2933,93,76,2
2933,76,93,2
2933,93,77,2
2933,77,93,2
2933,93,78,2
2933,78,93,2
2933,93,79,2
2933,79,93,2
2933,93,80,2
2933,80,93,2
2933,93,81,2
2933,81,93,2
2933,93,82,2
2933,82,93,2
2933,94,0,2
2933,0,94,2
2933,94,1,2
2933,1,94,2
2933,94,2,2
2933,2,94,2
2933,94,3,2
2933,3,94,2
2933,94,4,2
2933,4,94,2
2933,94,5,2
2933,5,94,2
2933,94,6,2
2933,6,94,2
2933,94,7,2
2933,7,94,2
2933,94,8,2
2933,8,94,2
2933,94,9,2
2933,9,94,2
2933,94,10,2
2933,10,94,2
2933,94,11,2
2933,11,94,2
2933,94,12,2
2933,12,94,2
2933,94,13,2
2933,13,94,2
2933,94,14,2
2933,14,94,2
2933,94,15,2
2933,15,94,2
2933,94,16,2
2933,16,94,2
2933,94,17,2
2933,17,94,2
2933,94,18,2
2933,18,94,2
2933,94,19,2
2933,19,94,2
2933,94,20,2
2933,20,94,2
2933,94,21,2
2933,21,94,2
2933,94,22,2
2933,22,94,2
2933,94,23,3
2933,23,94,3
2933,94,24,2
2933,24,94,2
2933,94,25,2
2933,25,94,2
2933,94,26,2
2933,26,94,2
2933,94,27,2
2933,27,94,2
2933,94,28,2
2933,28,94,2
2933,94,29,2
2933,29,94,2
2933,94,30,2
2933,30,94,2
2933,94,31,2
2933,31,94,2
2933,94,32,2
2933,32,94,2
2933,94,33,2
2933,33,94,2
2933,94,34,2
2933,34,94,2
2933,94,35,2
2933,35,94,2
2933,94,36,2
2933,36,94,2
2933,94,37,2
2933,37,94,2
2933,94,38,2
2933,38,94,2
2933,94,39,2
2933,39,94,2
2933,94,40,2
2933,40,94,2
2933,94,41,2
2933,41,94,2
2933,94,42,2
2933,42,94,2
2933,94,43,2
2933,43,94,2
2933,94,44,2
2933,44,94,2
2933,94,45,2
2933,45,94,2
2933,94,46,2
2933,46,94,2
2933,94,47,2
2933,47,94,2
2933,94,48,2
2933,48,94,2
2933,94,49,2
2933,49,94,2
2933,94,50,2
2933,50,94,2
2933,94,51,2
2933,51,94,2
2933,94,52,2
2933,52,94,2
2933,94,53,2
2933,53,94,2
2933,94,54,2
2933,54,94,2
2933,94,55,2
2933,55,94,2
2933,94,56,2
2933,56,94,2
2933,94,57,2
2933,57,94,2
2933,94,58,2
2933,58,94,2
2933,94,59,2
2933,59,94,2
2933,94,60,2
2933,60,94,2
2933,94,61,2
2933,61,94,2
2933,94,62,2
2933,62,94,2
2933,94,63,2
2933,63,94,2
2933,94,64,2
2933,64,94,2
2933,94,65,2
2933,65,94,2
2933,94,66,2
2933,66,94,2
2933,94,67,3
2933,67,94,3
2933,94,68,2
2933,68,94,2
2933,94,69,2
2933,69,94,2
2933,94,70,2
2933,70,94,2
2933,94,71,2
2933,71,94,2
2933,94,72,2
2933,72,94,2
2933,94,73,2
2933,73,94,2
2933,94,74,2
2933,74,94,2
2933,94,75,2
2933,75,94,2
2933,94,76,2
2933,76,94,2
2933,94,77,2
2933,77,94,2
2933,94,78,2
2933,78,94,2
2933,94,79,2
2933,79,94,2
2933,94,80,2
2933,80,94,2
2933,94,81,2
2933,81,94,2
2933,94,82,2
2933,82,94,2
2933,95,0,2
2933,0,95,2
2933,95,1,2
2933,1,95,2
2933,95,2,2
2933,2,95,2
2933,95,3,2
2933,3,95,2
2933,95,4,2
2933,4,95,2
2933,95,5,2
2933,5,95,2
2933,95,6,2
2933,6,95,2
2933,95,7,2
2933,7,95,2
2933,95,8,2
2933,8,95,2
2933,95,9,2
2933,9,95,2
2933,95,10,2
2933,10,95,2
2933,95,11,2
2933,11,95,2
2933,95,12,2
2933,12,95,2
2933,95,13,2
2933,13,95,2
2933,95,14,2
2933,14,95,2
2933,95,15,2
2933,15,95,2
2933,95,16,2
2933,16,95,2
2933,95,17,2
2933,17,95,2
2933,95,18,2
2933,18,95,2
2933,95,19,2
2933,19,95,2
2933,95,20,2
2933,20,95,2
2933,95,21,2
2933,21,95,2
2933,95,22,2
2933,22,95,2
2933,95,23,2
2933,23,95,2
2933,95,24,3
2933,24,95,3
2933,95,25,2
2933,25,95,2
2933,95,26,2
2933,26,95,2
2933,95,27,2
2933,27,95,2
2933,95,28,2
2933,28,95,2
2933,95,29,2
2933,29,95,2
2933,95,30,2
2933,30,95,2
2933,95,31,2
2933,31,95,2
2933,95,32,2
2933,32,95,2
2933,95,33,2
2933,33,95,2
2933,95,34,2
2933,34,95,2
2933,95,35,2
2933,35,95,2
2933,95,36,2
2933,36,95,2
2933,95,37,2
2933,37,95,2
2933,95,38,2
2933,38,95,2
2933,95,39,3
2933,39,95,3
2933,95,40,2
2933,40,95,2
2933,95,41,2
2933,41,95,2
2933,95,42,2
2933,42,95,2
2933,95,43,2
2933,43,95,2
2933,95,44,2
2933,44,95,2
2933,95,45,2
2933,45,95,2
2933,95,46,2
2933,46,95,2
2933,95,47,2
2933,47,95,2
2933,95,48,2
2933,48,95,2
2933,95,49,2
2933,49,95,2
2933,95,50,2
2933,50,95,2
2933,95,51,2
2933,51,95,2
2933,95,52,2
2933,52,95,2
2933,95,53,2
2933,53,95,2
2933,95,54,2
2933,54,95,2
2933,95,55,2
2933,55,95,2
2933,95,56,2
2933,56,95,2
2933,95,57,2
2933,57,95,2
2933,95,58,2
2933,58,95,2
2933,95,59,2
2933,59,95,2
2933,95,60,2
2933,60,95,2
2933,95,61,2
2933,61,95,2
2933,95,62,2
2933,62,95,2
2933,95,63,2
2933,63,95,2
2933,95,64,2
2933,64,95,2
2933,95,65,2
2933,65,95,2
2933,95,66,2
2933,66,95,2
2933,95,67,2
2933,67,95,2
2933,95,68,3
2933,68,95,3
2933,95,69,2
2933,69,95,2
2933,95,70,2
2933,70,95,2
2933,95,71,2
2933,71,95,2
2933,95,72,2
2933,72,95,2
2933,95,73,2
2933,73,95,2
2933,95,74,2
2933,74,95,2
2933,95,75,2
2933,75,95,2
2933,95,76,2
2933,76,95,2
2933,95,77,2
2933,77,95,2
2933,95,78,2
2933,78,95,2
2933,95,79,2
2933,79,95,2
2933,95,80,2
2933,80,95,2
2933,95,81,2
2933,81,95,2
2933,95,82,2
2933,82,95,2
2933,96,0,2
2933,0,96,2
2933,96,1,2
2933,1,96,2
2933,96,2,2
2933,2,96,2
2933,96,3,2
2933,3,96,2
2933,96,4,2
2933,4,96,2
2933,96,5,2
2933,5,96,2
2933,96,6,2
2933,6,96,2
2933,96,7,2
2933,7,96,2
2933,96,8,2
2933,8,96,2
2933,96,9,2
2933,9,96,2
2933,96,10,2
2933,10,96,2
2933,96,11,2
2933,11,96,2
2933,96,12,2
2933,12,96,2
2933,96,13,2
2933,13,96,2
2933,96,14,2
2933,14,96,2
2933,96,15,2
2933,15,96,2
2933,96,16,2
2933,16,96,2
2933,96,17,2
2933,17,96,2
2933,96,18,2
2933,18,96,2
2933,96,19,2
2933,19,96,2
2933,96,20,2
2933,20,96,2
2933,96,21,2
2933,21,96,2
2933,96,22,2
2933,22,96,2
2933,96,23,2
2933,23,96,2
2933,96,24,2
2933,24,96,2
2933,96,25,3
2933,25,96,3
2933,96,26,2
2933,26,96,2
2933,96,27,2
2933,27,96,2
2933,96,28,2
2933,28,96,2
2933,96,29,2
2933,29,96,2
2933,96,30,2
2933,30,96,2
2933,96,31,2
2933,31,96,2
2933,96,32,2
2933,32,96,2
2933,96,33,2
2933,33,96,2
2933,96,34,2
2933,34,96,2
2933,96,35,2
2933,35,96,2
2933,96,36,2
2933,36,96,2
2933,96,37,2
2933,37,96,2
2933,96,38,2
2933,38,96,2
2933,96,39,2
2933,39,96,2
2933,96,40,3
2933,40,96,3
2933,96,41,2
2933,41,96,2
2933,96,42,2
2933,42,96,2
2933,96,43,2
2933,43,96,2
2933,96,44,2
2933,44,96,2
2933,96,45,2
2933,45,96,2
2933,96,46,2
2933,46,96,2
2933,96,47,2
2933,47,96,2
2933,96,48,2
2933,48,96,2
2933,96,49,2
2933,49,96,2
2933,96,50,2
2933,50,96,2
2933,96,51,2
2933,51,96,2
2933,96,52,2
2933,52,96,2
2933,96,53,2
2933,53,96,2
2933,96,54,2
2933,54,96,2
2933,96,55,2
2933,55,96,2
2933,96,56,2
2933,56,96,2
2933,96,57,2
2933,57,96,2
2933,96,58,2
2933,58,96,2
2933,96,59,2
2933,59,96,2
2933,96,60,2
2933,60,96,2
2933,96,61,2
2933,61,96,2
2933,96,62,2
2933,62,96,2
2933,96,63,2
2933,63,96,2
2933,96,64,2
2933,64,96,2
2933,96,65,2
2933,65,96,2
2933,96,66,2
2933,66,96,2
2933,96,67,2
2933,67,96,2
2933,96,68,2
2933,68,96,2
2933,96,69,3
2933,69,96,3
2933,96,70,2
2933,70,96,2
2933,96,71,2
2933,71,96,2
2933,96,72,2
2933,72,96,2
2933,96,73,2
2933,73,96,2
2933,96,74,2
2933,74,96,2
2933,96,75,2
2933,75,96,2
2933,96,76,2
2933,76,96,2
2933,96,77,2
2933,77,96,2
2933,96,78,2
2933,78,96,2
2933,96,79,2
2933,79,96,2
2933,96,80,2
2933,80,96,2
2933,96,81,2
2933,81,96,2
2933,96,82,2
2933,82,96,2
2933,97,0,2
2933,0,97,2
2933,97,1,2
2933,1,97,2
2933,97,2,2
2933,2,97,2
2933,97,3,2
2933,3,97,2
2933,97,4,2
2933,4,97,2
2933,97,5,2
2933,5,97,2
2933,97,6,2
2933,6,97,2
2933,97,7,2
2933,7,97,2
2933,97,8,2
2933,8,97,2
2933,97,9,2
2933,9,97,2
2933,97,10,2
2933,10,97,2
2933,97,11,2
2933,11,97,2
2933,97,12,2
2933,12,97,2
2933,97,13,2
2933,13,97,2
2933,97,14,2
2933,14,97,2
2933,97,15,2
2933,15,97,2
2933,97,16,2
2933,16,97,2
2933,97,17,2
2933,17,97,2
2933,97,18,2
2933,18,97,2
2933,97,19,2
2933,19,97,2
2933,97,20,2
2933,20,97,2
2933,97,21,2
2933,21,97,2
2933,97,22,2
2933,22,97,2
2933,97,23,2
2933,23,97,2
2933,97,24,2
2933,24,97,2
2933,97,25,2
2933,25,97,2
2933,97,26,3
2933,26,97,3
2933,97,27,2
2933,27,97,2
2933,97,28,2
2933,28,97,2
2933,97,29,2
2933,29,97,2
2933,97,30,2
2933,30,97,2
2933,97,31,2
2933,31,97,2
2933,97,32,2
2933,32,97,2
2933,97,33,2
2933,33,97,2
2933,97,34,2
2933,34,97,2
2933,97,35,2
2933,35,97,2
2933,97,36,2
2933,36,97,2
2933,97,37,2
2933,37,97,2
2933,97,38,2
2933,38,97,2
2933,97,39,2
2933,39,97,2
2933,97,40,2
2933,40,97,2
2933,97,41,3
2933,41,97,3
2933,97,42,2
2933,42,97,2
2933,97,43,2
2933,43,97,2
2933,97,44,2
2933,44,97,2
2933,97,45,2
2933,45,97,2
2933,97,46,2
2933,46,97,2
2933,97,47,2
2933,47,97,2
2933,97,48,2
2933,48,97,2
2933,97,49,2
2933,49,97,2
2933,97,50,2
2933,50,97,2
2933,97,51,2
2933,51,97,2
2933,97,52,2
2933,52,97,2
2933,97,53,2
2933,53,97,2
2933,97,54,2
2933,54,97,2
2933,97,55,2
2933,55,97,2
2933,97,56,2
2933,56,97,2
2933,97,57,2
2933,57,97,2
2933,97,58,2
2933,58,97,2
2933,97,59,2
2933,59,97,2
2933,97,60,2
2933,60,97,2
2933,97,61,2
2933,61,97,2
2933,97,62,2
2933,62,97,2
2933,97,63,2
2933,63,97,2
2933,97,64,2
2933,64,97,2
2933,97,65,2
2933,65,97,2
2933,97,66,2
2933,66,97,2
2933,97,67,2
2933,67,97,2
2933,97,68,2
2933,68,97,2
2933,97,69,2
2933,69,97,2
2933,97,70,3
2933,70,97,3
2933,97,71,2
2933,71,97,2
2933,97,72,2
2933,72,97,2
2933,97,73,2
2933,73,97,2
2933,97,74,2
2933,74,97,2
2933,97,75,2
2933,75,97,2
2933,97,76,2
2933,76,97,2
2933,97,77,2
2933,77,97,2
2933,97,78,2
2933,78,97,2
2933,97,79,2
2933,79,97,2
2933,97,80,2
2933,80,97,2
2933,97,81,2
2933,81,97,2
2933,97,82,2
2933,82,97,2
2933,98,0,2
2933,0,98,2
2933,98,1,2
2933,1,98,2
2933,98,2,2
2933,2,98,2
2933,98,3,2
2933,3,98,2
2933,98,4,2
2933,4,98,2
2933,98,5,2
2933,5,98,2
2933,98,6,2
2933,6,98,2
2933,98,7,2
2933,7,98,2
2933,98,8,2
2933,8,98,2
2933,98,9,2
2933,9,98,2
2933,98,10,2
2933,10,98,2
2933,98,11,2
2933,11,98,2
2933,98,12,2
2933,12,98,2
2933,98,13,2
2933,13,98,2
2933,98,14,2
2933,14,98,2
2933,98,15,2
2933,15,98,2
2933,98,16,2
2933,16,98,2
2933,98,17,2
2933,17,98,2
2933,98,18,2
2933,18,98,2
2933,98,19,2
2933,19,98,2
2933,98,20,2
2933,20,98,2
2933,98,21,2
2933,21,98,2
2933,98,22,2
2933,22,98,2
2933,98,23,2
2933,23,98,2
2933,98,24,2
2933,24,98,2
2933,98,25,2
2933,25,98,2
2933,98,26,2
2933,26,98,2
2933,98,27,3
2933,27,98,3
2933,98,28,2
2933,28,98,2
2933,98,29,2
2933,29,98,2
2933,98,30,2
2933,30,98,2
2933,98,31,2
2933,31,98,2
2933,98,32,2
2933,32,98,2
2933,98,33,2
2933,33,98,2
2933,98,34,2
2933,34,98,2
2933,98,35,2
2933,35,98,2
2933,98,36,2
2933,36,98,2
2933,98,37,2
2933,37,98,2
2933,98,38,2
2933,38,98,2
2933,98,39,2
2933,39,98,2
2933,98,40,2
2933,40,98,2
2933,98,41,2
2933,41,98,2
2933,98,42,3
2933,42,98,3
2933,98,43,2
2933,43,98,2
2933,98,44,2
2933,44,98,2
2933,98,45,2
2933,45,98,2
2933,98,46,2
2933,46,98,2
2933,98,47,2
2933,47,98,2
2933,98,48,2
2933,48,98,2
2933,98,49,2
2933,49,98,2
2933,98,50,2
2933,50,98,2
2933,98,51,2
2933,51,98,2
2933,98,52,2
2933,52,98,2
2933,98,53,2
2933,53,98,2
2933,98,54,2
2933,54,98,2
2933,98,55,2
2933,55,98,2
2933,98,56,2
2933,56,98,2
2933,98,57,2
2933,57,98,2
2933,98,58,2
2933,58,98,2
2933,98,59,2
2933,59,98,2
2933,98,60,2
2933,60,98,2
2933,98,61,2
2933,61,98,2
2933,98,62,2
2933,62,98,2
2933,98,63,2
2933,63,98,2
2933,98,64,2
2933,64,98,2
2933,98,65,2
2933,65,98,2
2933,98,66,2
2933,66,98,2
2933,98,67,2
2933,67,98,2
2933,98,68,2
2933,68,98,2
2933,98,69,2
2933,69,98,2
2933,98,70,2
2933,70,98,2
2933,98,71,3
2933,71,98,3
2933,98,72,2
2933,72,98,2
2933,98,73,2
2933,73,98,2
2933,98,74,2
2933,74,98,2
2933,98,75,2
2933,75,98,2
2933,98,76,2
2933,76,98,2
2933,98,77,2
2933,77,98,2
2933,98,78,2
2933,78,98,2
2933,98,79,2
2933,79,98,2
2933,98,80,2
2933,80,98,2
2933,98,81,2
2933,81,98,2
2933,98,82,2
2933,82,98,2
2933,99,0,2
2933,0,99,2
2933,99,1,2
2933,1,99,2
2933,99,2,6
2933,2,99,6
2933,99,3,2
2933,3,99,2
2933,99,4,2
2933,4,99,2
2933,99,5,2
2933,5,99,2
2933,99,6,2
2933,6,99,2
2933,99,7,2
2933,7,99,2
2933,99,8,2
2933,8,99,2
2933,99,9,2
2933,9,99,2
2933,99,10,2
2933,10,99,2
2933,99,11,2
2933,11,99,2
2933,99,12,2
2933,12,99,2
2933,99,13,2
2933,13,99,2
2933,99,14,2
2933,14,99,2
2933,99,15,2
2933,15,99,2
2933,99,16,2
2933,16,99,2
2933,99,17,2
2933,17,99,2
2933,99,18,2
2933,18,99,2
2933,99,19,2
2933,19,99,2
2933,99,20,2
2933,20,99,2
2933,99,21,2
2933,21,99,2
2933,99,22,2
2933,22,99,2
2933,99,23,2
2933,23,99,2
2933,99,24,2
2933,24,99,2
2933,99,25,2
2933,25,99,2
2933,99,26,2
2933,26,99,2
2933,99,27,2
2933,27,99,2
2933,99,28,6
2933,28,99,6
2933,99,29,2
2933,29,99,2
2933,99,30,2
2933,30,99,2
2933,99,31,2
2933,31,99,2
2933,99,32,2
2933,32,99,2
2933,99,33,2
2933,33,99,2
2933,99,34,2
2933,34,99,2
2933,99,35,2
2933,35,99,2
2933,99,36,2
2933,36,99,2
2933,99,37,2
2933,37,99,2
2933,99,38,2
2933,38,99,2
2933,99,39,2
2933,39,99,2
2933,99,40,2
2933,40,99,2
2933,99,41,2
2933,41,99,2
2933,99,42,2
2933,42,99,2
2933,99,43,3
2933,43,99,3
2933,99,44,2
2933,44,99,2
2933,99,45,2
2933,45,99,2
2933,99,46,2
2933,46,99,2
2933,99,47,2
2933,47,99,2
2933,99,48,2
2933,48,99,2
2933,99,49,2
2933,49,99,2
2933,99,50,2
2933,50,99,2
2933,99,51,2
2933,51,99,2
2933,99,52,2
2933,52,99,2
2933,99,53,2
2933,53,99,2
2933,99,54,2
2933,54,99,2
2933,99,55,2
2933,55,99,2
2933,99,56,2
2933,56,99,2
2933,99,57,2
2933,57,99,2
2933,99,58,2
2933,58,99,2
2933,99,59,2
2933,59,99,2
2933,99,60,2
2933,60,99,2
2933,99,61,2
2933,61,99,2
2933,99,62,2
2933,62,99,2
2933,99,63,2
2933,63,99,2
2933,99,64,2
2933,64,99,2
2933,99,65,2
2933,65,99,2
2933,99,66,2
2933,66,99,2
2933,99,67,2
2933,67,99,2
2933,99,68,2
2933,68,99,2
2933,99,69,2
2933,69,99,2
2933,99,70,2
2933,70,99,2
2933,99,71,2
2933,71,99,2
2933,99,72,6
2933,72,99,6
2933,99,73,2
2933,73,99,2
2933,99,74,2
2933,74,99,2
2933,99,75,2
2933,75,99,2
2933,99,76,2
2933,76,99,2
2933,99,77,2
2933,77,99,2
2933,99,78,2
2933,78,99,2
2933,99,79,2
2933,79,99,2
2933,99,80,2
2933,80,99,2
2933,99,81,2
2933,81,99,2
2933,99,82,2
2933,82,99,2
2933,100,0,2
2933,0,100,2
2933,100,1,2
2933,1,100,2
2933,100,2,2
2933,2,100,2
2933,100,3,2
2933,3,100,2
2933,100,4,2
2933,4,100,2
2933,100,5,2
2933,5,100,2
2933,100,6,2
2933,6,100,2
2933,100,7,2
2933,7,100,2
2933,100,8,2
2933,8,100,2
2933,100,9,2
2933,9,100,2
2933,100,10,2
2933,10,100,2
2933,100,11,2
2933,11,100,2
2933,100,12,2
2933,12,100,2
2933,100,13,2
2933,13,100,2
2933,100,14,2
2933,14,100,2
2933,100,15,2
2933,15,100,2
2933,100,16,2
2933,16,100,2
2933,100,17,2
2933,17,100,2
2933,100,18,2
2933,18,100,2
2933,100,19,2
2933,19,100,2
2933,100,20,2
2933,20,100,2
2933,100,21,2
2933,21,100,2
2933,100,22,2
2933,22,100,2
2933,100,23,2
2933,23,100,2
2933,100,24,2
2933,24,100,2
2933,100,25,2
2933,25,100,2
2933,100,26,2
2933,26,100,2
2933,100,27,2
2933,27,100,2
2933,100,28,2
2933,28,100,2
2933,100,29,2
2933,29,100,2
2933,100,30,2
2933,30,100,2
2933,100,31,2
2933,31,100,2
2933,100,32,2
2933,32,100,2
2933,100,33,2
2933,33,100,2
2933,100,34,2
2933,34,100,2
2933,100,35,2
2933,35,100,2
2933,100,36,2
2933,36,100,2
2933,100,37,2
2933,37,100,2
2933,100,38,2
2933,38,100,2
2933,100,39,2
2933,39,100,2
2933,100,40,2
2933,40,100,2
2933,100,41,2
2933,41,100,2
2933,100,42,2
2933,42,100,2
2933,100,43,2
2933,43,100,2
2933,100,44,3
2933,44,100,3
2933,100,45,2
2933,45,100,2
2933,100,46,2
2933,46,100,2
2933,100,47,2
2933,47,100,2
2933,100,48,2
2933,48,100,2
2933,100,49,2
2933,49,100,2
2933,100,50,2
2933,50,100,2
2933,100,51,2
2933,51,100,2
2933,100,52,2
2933,52,100,2
2933,100,53,2
2933,53,100,2
2933,100,54,2
2933,54,100,2
2933,100,55,2
2933,55,100,2
2933,100,56,2
2933,56,100,2
2933,100,57,2
2933,57,100,2
2933,100,58,2
2933,58,100,2
2933,100,59,2
2933,59,100,2
2933,100,60,2
2933,60,100,2
2933,100,61,2
2933,61,100,2
2933,100,62,2
2933,62,100,2
2933,100,63,2
2933,63,100,2
2933,100,64,2
2933,64,100,2
2933,100,65,2
2933,65,100,2
2933,100,66,2
2933,66,100,2
2933,100,67,2
2933,67,100,2
2933,100,68,2
2933,68,100,2
2933,100,69,2
2933,69,100,2
2933,100,70,2
2933,70,100,2
2933,100,71,2
2933,71,100,2
2933,100,72,2
2933,72,100,2
2933,100,73,2
2933,73,100,2
2933,100,74,2
2933,74,100,2
2933,100,75,2
2933,75,100,2
2933,100,76,2
2933,76,100,2
2933,100,77,2
2933,77,100,2
2933,100,78,2
2933,78,100,2
2933,100,79,2
2933,79,100,2
2933,100,80,2
2933,80,100,2
2933,100,81,2
2933,81,100,2
2933,100,82,2
2933,82,100,2
2933,101,0,2
2933,0,101,2
2933,101,1,2
2933,1,101,2
2933,101,2,2
2933,2,101,2
2933,101,3,2
2933,3,101,2
2933,101,4,2
2933,4,101,2
2933,101,5,2
2933,5,101,2
2933,101,6,2
2933,6,101,2
2933,101,7,2
2933,7,101,2
2933,101,8,2
2933,8,101,2
2933,101,9,2
2933,9,101,2
2933,101,10,2
2933,10,101,2
2933,101,11,2
2933,11,101,2
2933,101,12,2
2933,12,101,2
2933,101,13,2
2933,13,101,2
2933,101,14,2
2933,14,101,2
2933,101,15,2
2933,15,101,2
2933,101,16,2
2933,16,101,2
2933,101,17,2
2933,17,101,2
2933,101,18,2
2933,18,101,2
2933,101,19,2
2933,19,101,2
2933,101,20,2
2933,20,101,2
2933,101,21,2
2933,21,101,2
2933,101,22,2
2933,22,101,2
2933,101,23,2
2933,23,101,2
2933,101,24,2
2933,24,101,2
2933,101,25,2
2933,25,101,2
2933,101,26,2
2933,26,101,2
2933,101,27,2
2933,27,101,2
2933,101,28,2
2933,28,101,2
2933,101,29,2
2933,29,101,2
2933,101,30,2
2933,30,101,2
2933,101,31,2
2933,31,101,2
2933,101,32,2
2933,32,101,2
2933,101,33,2
2933,33,101,2
2933,101,34,2
2933,34,101,2
2933,101,35,2
2933,35,101,2
2933,101,36,2
2933,36,101,2
2933,101,37,2
2933,37,101,2
2933,101,38,2
