STATE_ID, NODE_ID, PENDING_SECONDS
9057,60,0.0
9057,61,0.0
9057,62,0.0
9057,63,0.0
9057,64,0.0
9057,65,0.0
9057,66,0.0
9057,67,0.0
9057,68,0.0
9057,69,0.0
9057,70,0.0
9057,71,0.0
9057,72,255.747
9057,73,0.0
9057,74,0.0
9057,75,0.0
9057,76,0.0
9057,77,0.0
9057,78,0.0
9057,79,0.0
9057,80,0.0
9057,81,0.0
9057,82,0.0
9057,83,0.0
9057,84,0.0
9057,85,0.0
9057,86,0.0
9057,87,0.0
9057,88,0.0
9057,89,0.0
9057,90,0.0
9057,91,0.0
9057,92,0.0
9057,93,0.0
9057,94,0.0
9057,95,0.0
9057,96,0.0
9057,97,0.0
9057,98,0.0
9057,99,0.0
9057,100,0.0
9057,101,0.0
9058,0,0.0
9058,1,0.0
9058,2,0.0
9058,3,0.0
9058,4,0.0
9058,5,0.0
9058,6,0.0
9058,7,0.0
9058,8,0.0
9058,9,0.0
9058,10,0.0
9058,11,0.0
9058,12,0.0
9058,13,0.0
9058,14,0.0
9058,15,0.0
9058,16,0.0
9058,17,0.0
9058,18,35.981
9058,19,125.924
9058,20,0.0
9058,21,0.0
9058,22,0.0
9058,23,0.0
9058,24,0.0
9058,25,0.0
9058,26,0.0
9058,27,0.0
9058,28,0.0
9058,29,189.647
9058,30,0.0
9058,31,0.0
9058,32,0.0
9058,33,0.0
9058,34,0.0
9058,35,0.0
9058,36,0.0
9058,37,255.747
9058,38,0.0
9058,39,0.0
9058,40,0.0
9058,41,0.0
9058,42,0.0
9058,43,0.0
9058,44,0.0
9058,45,0.0
9058,46,0.0
9058,47,0.0
9058,48,0.0
9058,49,0.0
9058,50,0.0
9058,51,0.0
9058,52,0.0
9058,53,0.0
9058,54,0.0
9058,55,0.0
9058,56,0.0
9058,57,0.0
9058,58,0.0
9058,59,0.0
9058,60,0.0
9058,61,0.0
9058,62,0.0
9058,63,0.0
9058,64,0.0
9058,65,0.0
9058,66,0.0
9058,67,0.0
9058,68,0.0
9058,69,0.0
9058,70,0.0
9058,71,0.0
9058,72,0.0
9058,73,0.0
9058,74,0.0
9058,75,0.0
9058,76,0.0
9058,77,0.0
9058,78,0.0
9058,79,0.0
9058,80,0.0
9058,81,0.0
9058,82,0.0
9058,83,0.0
9058,84,0.0
9058,85,0.0
9059,0,0.0
9059,1,0.0
9059,2,30.202
9059,3,125.924
9059,4,0.0
9059,5,0.0
9059,6,0.0
9059,7,0.0
9059,8,0.0
9059,9,0.0
9059,10,0.0
9059,11,0.0
9059,12,0.0
9059,13,189.647
9059,14,0.0
9059,15,0.0
9059,16,0.0
9059,17,0.0
9059,18,0.0
9059,19,229.643
9059,20,136.917
9059,21,39.254
9059,22,68.623
9059,23,99.462
9059,24,183.191
9059,25,132.154
9059,26,132.906
9059,27,157.823
9059,28,175.04
9059,29,205.914
9059,30,0.0
9059,31,0.0
9059,32,0.0
9059,33,0.0
9059,34,0.0
9059,35,0.0
9059,36,0.0
9059,37,0.0
9059,38,0.0
9059,39,0.0
9059,40,0.0
9059,41,0.0
9059,42,0.0
9059,43,0.0
9059,44,0.0
9059,45,0.0
9059,46,0.0
9059,47,0.0
9059,48,0.0
9059,49,0.0
9059,50,0.0
9059,51,0.0
9059,52,0.0
9059,53,0.0
9059,54,0.0
9059,55,0.0
9059,56,0.0
9059,57,0.0
9059,58,0.0
9059,59,0.0
9059,60,0.0
9059,61,0.0
9059,62,0.0
9059,63,0.0
9059,64,0.0
9059,65,0.0
9059,66,0.0
9059,67,0.0
9059,68,0.0
9059,69,0.0
9059,70,0.0
9059,71,0.0
9059,72,0.0
9059,73,0.0
9059,74,0.0
9059,75,0.0
9059,76,0.0
9059,77,0.0
9059,78,0.0
9059,79,0.0
9059,80,0.0
9059,81,0.0
9059,82,0.0
9059,83,0.0
9059,84,0.0
9059,85,0.0
9059,86,0.0
9059,87,0.0
9059,88,0.0
9059,89,0.0
9059,90,0.0
9059,91,0.0
9059,92,0.0
9059,93,0.0
9059,94,0.0
9059,95,0.0
9059,96,0.0
9059,97,0.0
9059,98,0.0
9059,99,0.0
9059,100,0.0
9059,101,0.0
9059,102,0.0
9059,103,0.0
9059,104,166.918
9060,0,0.0
9060,1,0.0
9060,2,0.0
9060,3,0.0
9060,4,0.0
9060,5,0.0
9060,6,0.0
9060,7,0.0
9060,8,0.0
9060,9,189.647
9060,10,0.0
9060,11,0.0
9060,12,136.917
9060,13,39.254
9060,14,68.623
9060,15,99.462
9060,16,183.191
9060,17,132.154
9060,18,132.906
9060,19,157.823
9060,20,175.04
9060,21,205.914
9060,22,0.0
9060,23,0.0
9060,24,0.0
9060,25,0.0
9060,26,0.0
9060,27,0.0
9060,28,0.0
9060,29,0.0
9060,30,0.0
9060,31,0.0
9060,32,0.0
9060,33,0.0
9060,34,0.0
9060,35,0.0
9060,36,0.0
9060,37,0.0
9060,38,0.0
9060,39,0.0
9060,40,0.0
9060,41,0.0
9060,42,0.0
9060,43,0.0
9060,44,0.0
9060,45,0.0
9060,46,0.0
9060,47,0.0
9060,48,0.0
9060,49,0.0
9060,50,0.0
9060,51,0.0
9060,52,0.0
9060,53,0.0
9060,54,0.0
9060,55,0.0
9060,56,0.0
9060,57,0.0
9060,58,0.0
9060,59,0.0
9060,60,0.0
9060,61,0.0
9060,62,0.0
9060,63,0.0
9060,64,0.0
9060,65,0.0
9060,66,0.0
9060,67,0.0
9060,68,0.0
9060,69,0.0
9060,70,0.0
9060,71,0.0
9060,72,0.0
9060,73,0.0
9060,74,0.0
9060,75,0.0
9060,76,0.0
9060,77,0.0
9060,78,0.0
9060,79,0.0
9060,80,0.0
9060,81,0.0
9060,82,0.0
9060,83,0.0
9060,84,0.0
9060,85,0.0
9060,86,166.918
9061,0,0.0
9061,1,40.833
9061,2,205.914
9061,3,0.0
9061,4,0.0
9061,5,0.0
9061,6,0.0
9061,7,0.0
9061,8,0.0
9061,9,0.0
9061,10,0.0
9061,11,0.0
9061,12,0.0
9061,13,0.0
9061,14,0.0
9061,15,0.0
9061,16,0.0
9061,17,0.0
9061,18,0.0
9061,19,0.0
9061,20,0.0
9061,21,0.0
9061,22,0.0
9061,23,0.0
9061,24,0.0
9061,25,0.131
9061,26,0.0
9061,27,0.0
9061,28,0.0
9061,29,0.0
9061,30,0.0
9061,31,0.0
9061,32,0.0
9061,33,0.0
9061,34,0.0
9061,35,0.0
9061,36,0.0
9061,37,0.0
9061,38,0.0
9061,39,0.0
9061,40,0.0
9061,41,0.0
9061,42,0.0
9061,43,0.0
9061,44,0.0
9061,45,0.0
9061,46,0.0
9061,47,0.0
9061,48,0.0
9061,49,0.0
9061,50,0.0
9061,51,0.0
9061,52,0.0
9061,53,0.0
9061,54,0.0
9061,55,0.0
9061,56,0.0
9061,57,0.0
9061,58,0.0
9061,59,0.0
9061,60,0.0
9061,61,0.0
9061,62,0.0
9061,63,0.0
9061,64,0.0
9061,65,166.918
9061,66,0.0
9061,67,0.0
9061,68,0.0
9061,69,0.0
9061,70,0.0
9061,71,0.0
9061,72,0.0
9061,73,0.0
9061,74,0.0
9061,75,0.0
9061,76,0.0
9061,77,0.0
9061,78,0.0
9061,79,0.0
9061,80,0.0
9061,81,0.0
9061,82,0.0
9061,83,0.0
9061,84,0.0
9061,85,0.0
9061,86,0.0
9061,87,0.0
9061,88,0.0
9061,89,0.0
9061,90,0.0
9061,91,0.0
9061,92,300.143
9062,0,0.0
9062,1,0.0
9062,2,0.0
9062,3,0.0
9062,4,0.0
9062,5,0.0
9062,6,0.0
9062,7,0.0
9062,8,0.0
9062,9,0.0
9062,10,0.0
9062,11,0.0
9062,12,0.0
9062,13,0.0
9062,14,0.0
9062,15,0.0
9062,16,0.0
9062,17,0.0
9062,18,0.0
9062,19,0.0
9062,20,0.0
9062,21,0.0
9062,22,0.0
9062,23,0.0
9062,24,0.0
9062,25,0.0
9062,26,0.0
9062,27,0.0
9062,28,0.0
9062,29,0.0
9062,30,0.0
9062,31,0.0
9062,32,0.0
9062,33,0.0
9062,34,0.0
9062,35,0.0
9062,36,0.0
9062,37,0.0
9062,38,0.0
9062,39,0.0
9062,40,0.0
9062,41,0.0
9062,42,166.918
9062,43,0.0
9062,44,0.0
9062,45,0.0
9062,46,0.0
9062,47,0.0
9062,48,0.0
9062,49,0.0
9062,50,0.0
9062,51,0.0
9062,52,0.0
9062,53,0.0
9062,54,0.0
9062,55,0.0
9062,56,0.0
9062,57,0.0
9062,58,0.0
9062,59,300.143
9062,60,0.0
9062,61,0.0
9062,62,0.0
9062,63,0.0
9062,64,0.0
9062,65,0.0
9062,66,0.0
9062,67,0.0
9062,68,0.0
9062,69,0.0
9062,70,0.0
9062,71,0.0
9062,72,0.0
9062,73,0.0
9062,74,0.0
9062,75,0.0
9062,76,0.0
9062,77,0.0
9062,78,0.0
9062,79,0.0
9062,80,0.0
9062,81,0.0
9062,82,0.0
9062,83,0.0
9062,84,0.0
9062,85,0.0
9062,86,0.0
9062,87,13.272
9063,0,0.0
9063,1,0.0
9063,2,0.0
9063,3,0.0
9063,4,0.0
9063,5,0.0
9063,6,0.0
9063,7,0.0
9063,8,0.0
9063,9,0.0
9063,10,0.0
9063,11,0.0
9063,12,0.0
9063,13,0.0
9063,14,0.0
9063,15,0.0
9063,16,0.0
9063,17,0.0
9063,18,0.0
9063,19,0.0
9063,20,0.0
9063,21,84.766
9063,22,0.0
9063,23,0.0
9063,24,0.0
9063,25,0.0
9063,26,0.0
9063,27,0.0
9063,28,0.0
9063,29,0.0
9063,30,0.0
9063,31,0.0
9063,32,0.0
9063,33,0.0
9063,34,0.0
9063,35,0.0
9063,36,0.0
9063,37,0.0
9063,38,0.0
9063,39,300.143
9063,40,0.0
9063,41,0.0
9063,42,0.0
9063,43,0.0
9063,44,0.0
9063,45,0.0
9063,46,0.0
9063,47,0.0
9063,48,0.0
9063,49,0.0
9063,50,0.0
9063,51,0.0
9063,52,0.0
9063,53,0.0
9063,54,0.0
9063,55,0.0
9063,56,0.0
9063,57,13.272
9063,58,0.0
9063,59,0.0
9063,60,0.0
9063,61,0.0
9063,62,0.0
9063,63,0.0
9063,64,0.0
9063,65,0.0
9063,66,0.0
9063,67,0.0
9063,68,0.0
9063,69,0.0
9063,70,0.0
9063,71,0.0
9063,72,0.0
9063,73,0.0
9063,74,0.0
9063,75,0.0
9063,76,0.0
9063,77,0.0
9063,78,0.0
9063,79,0.0
9063,80,0.0
9063,81,0.0
9063,82,0.0
9063,83,0.0
9063,84,0.0
9064,0,0.0
9064,1,0.0
9064,2,0.0
9064,3,0.0
9064,4,0.0
9064,5,0.0
9064,6,0.0
9064,7,0.0
9064,8,0.0
9064,9,0.0
9064,10,0.0
9064,11,0.0
9064,12,0.0
9064,13,0.0
9064,14,0.0
9064,15,0.0
9064,16,0.0
9064,17,0.0
9064,18,0.0
9064,19,0.0
9064,20,0.0
9064,21,0.0
9064,22,0.0
9064,23,0.0
9064,24,0.0
9064,25,0.0
9064,26,0.0
9064,27,0.0
9064,28,0.0
9064,29,0.0
9064,30,0.0
9064,31,0.0
9064,32,0.0
9064,33,13.272
9064,34,0.0
9064,35,0.0
9064,36,0.0
9064,37,0.0
9064,38,0.0
9064,39,0.0
9064,40,0.0
9064,41,0.0
9064,42,0.0
9064,43,0.0
9064,44,0.0
9064,45,0.0
9064,46,0.0
9064,47,0.0
9064,48,0.0
9064,49,0.0
9064,50,0.0
9064,51,0.0
9064,52,47.243
9064,53,0.0
9064,54,0.0
9064,55,0.0
9064,56,0.0
9064,57,0.0
9064,58,0.0
9064,59,0.0
9064,60,0.0
9064,61,0.0
9064,62,0.0
9064,63,0.0
9064,64,0.0
9064,65,0.0
9064,66,0.0
9064,67,0.0
9064,68,0.0
9064,69,0.0
9064,70,0.0
9064,71,0.0
9064,72,0.0
9065,0,0.0
9065,1,0.0
9065,2,0.0
9065,3,0.0
9065,4,0.0
9065,5,0.0
9065,6,0.0
9065,7,0.0
9065,8,0.0
9065,9,0.0
9065,10,0.0
9065,11,0.0
9065,12,0.0
9065,13,0.0
9065,14,0.0
9065,15,0.0
9065,16,0.0
9065,17,0.0
9065,18,0.0
9065,19,0.0
9065,20,0.0
9065,21,0.0
9065,22,0.0
9065,23,0.0
9065,24,0.0
9065,25,0.0
9065,26,0.0
9065,27,0.0
9065,28,0.0
9065,29,0.0
9065,30,0.0
9065,31,0.0
9065,32,0.0
9065,33,0.0
9065,34,0.0
9065,35,0.0
9065,36,0.0
9065,37,0.0
9065,38,0.0
9065,39,0.0
9065,40,0.0
9065,41,0.0
9065,42,0.0
9065,43,0.0
9065,44,0.0
9065,45,0.0
9065,46,0.0
9065,47,0.0
9065,48,0.0
9065,49,0.0
9065,50,0.0
9065,51,0.0
9065,52,0.0
9065,53,0.0
9065,54,0.0
9065,55,0.0
9065,56,0.0
9065,57,0.0
9065,58,0.0
9065,59,0.0
9065,60,0.0
9065,61,0.0
9065,62,0.0
9065,63,0.0
9065,64,0.0
9065,65,0.0
9065,66,0.0
9065,67,0.0
9065,68,0.0
9065,69,0.0
9065,70,0.0
9065,71,0.0
9065,72,0.0
9065,73,0.0
9065,74,0.0
9065,75,0.0
9065,76,0.0
9065,77,0.0
9065,78,0.0
9065,79,0.0
9065,80,0.0
9065,81,0.0
9065,82,0.0
9065,83,0.0
9065,84,0.0
9065,85,0.0
9065,86,0.0
9066,0,0.0
9066,1,0.0
9066,2,0.0
9066,3,0.0
9066,4,0.0
9066,5,0.0
9066,6,0.0
9066,7,0.0
9066,8,0.0
9066,9,0.0
9066,10,0.0
9066,11,0.0
9066,12,0.0
9066,13,0.0
9066,14,0.0
9066,15,0.0
9066,16,0.0
9066,17,0.0
9066,18,0.0
9066,19,0.0
9066,20,0.0
9066,21,0.0
9066,22,0.0
9066,23,0.0
9066,24,0.0
9066,25,0.0
9066,26,0.0
9066,27,176.143
9066,28,0.0
9066,29,0.0
9066,30,0.0
9066,31,0.0
9066,32,0.0
9066,33,0.0
9066,34,0.0
9066,35,0.0
9066,36,0.0
9066,37,0.0
9066,38,0.0
9066,39,0.0
9066,40,0.0
9066,41,0.0
9066,42,0.0
9066,43,0.0
9066,44,0.0
9066,45,0.0
9066,46,0.0
9066,47,0.0
9066,48,0.0
9066,49,0.0
9066,50,0.0
9066,51,0.0
9066,52,0.0
9066,53,138.261
9066,54,0.0
9066,55,0.0
9066,56,0.0
9066,57,0.0
9066,58,0.0
9066,59,0.0
9066,60,0.0
9066,61,0.0
9066,62,0.0
9066,63,0.0
9066,64,0.0
9066,65,0.0
9066,66,0.0
9066,67,0.0
9066,68,0.0
9066,69,0.0
9066,70,0.0
9066,71,0.0
9066,72,0.0
9066,73,158.117
9067,0,0.0
9067,1,0.0
9067,2,0.0
9067,3,0.0
9067,4,0.0
9067,5,0.0
9067,6,0.0
9067,7,0.0
9067,8,0.0
9067,9,0.0
9067,10,0.0
9067,11,0.0
9067,12,0.0
9067,13,0.0
9067,14,0.0
9067,15,176.143
9067,16,0.0
9067,17,0.0
9067,18,0.0
9067,19,0.0
9067,20,0.0
9067,21,0.0
9067,22,0.0
9067,23,0.0
9067,24,0.0
9067,25,0.0
9067,26,0.0
9067,27,0.0
9067,28,0.0
9067,29,0.0
9067,30,20.753
9067,31,70.997
9067,32,75.676
9067,33,115.117
9067,34,147.519
9067,35,215.601
9067,36,0.0
9067,37,0.0
9067,38,0.0
9067,39,0.0
9067,40,0.0
9067,41,0.0
9067,42,0.0
9067,43,0.0
9067,44,0.0
9067,45,0.0
9067,46,0.0
9067,47,0.0
9067,48,0.0
9067,49,0.0
9067,50,0.0
9067,51,0.0
9067,52,0.0
9067,53,0.0
9067,54,0.0
9067,55,0.0
9067,56,0.0
9067,57,0.0
9067,58,0.0
9067,59,0.0
9067,60,0.0
9067,61,0.0
9067,62,0.0
9067,63,0.0
9067,64,0.0
9067,65,0.0
9067,66,0.0
9067,67,0.0
9067,68,0.0
9067,69,0.0
9067,70,0.0
9067,71,0.0
9067,72,0.0
9067,73,0.0
9067,74,0.0
9067,75,0.0
9067,76,0.0
9067,77,0.0
9067,78,158.117
9067,79,0.0
9067,80,0.0
9067,81,0.0
9067,82,0.0
9067,83,0.0
9067,84,0.0
9067,85,0.0
9067,86,2.967
9067,87,0.0
9067,88,0.0
9067,89,0.0
9067,90,0.0
9067,91,0.0
9067,92,0.0
9067,93,0.0
9067,94,0.0
9067,95,0.0
9067,96,0.0
9067,97,0.0
9067,98,0.0
9067,99,0.0
9067,100,0.0
9067,101,0.0
9067,102,0.0
9067,103,0.0
9067,104,0.0
9067,105,0.0
9067,106,274.475
9068,0,0.0
9068,1,0.0
9068,2,0.0
9068,3,0.0
9068,4,0.0
9068,5,0.0
9068,6,0.0
9068,7,0.0
9068,8,0.0
9068,9,0.0
9068,10,0.0
9068,11,176.143
9068,12,0.0
9068,13,0.0
9068,14,0.0
9068,15,0.0
9068,16,0.0
9068,17,0.0
9068,18,0.0
9068,19,20.753
9068,20,70.997
9068,21,75.676
9068,22,115.117
9068,23,147.519
9068,24,215.601
9068,25,0.0
9068,26,0.0
9068,27,0.0
9068,28,0.0
9068,29,0.0
9068,30,0.0
9068,31,0.0
9068,32,0.0
9068,33,0.0
9068,34,0.0
9068,35,0.0
9068,36,0.0
9068,37,0.0
9068,38,0.0
9068,39,0.0
9068,40,0.0
9068,41,0.0
9068,42,0.0
9068,43,0.0
9068,44,0.0
9068,45,0.0
9068,46,0.0
9068,47,0.0
9068,48,0.0
9068,49,0.0
9068,50,0.0
9068,51,0.0
9068,52,0.0
9068,53,0.0
9068,54,0.0
9068,55,0.0
9068,56,0.0
9068,57,0.0
9068,58,0.0
9068,59,0.0
9068,60,158.117
9068,61,0.0
9068,62,0.0
9068,63,0.0
9068,64,2.967
9068,65,0.0
9068,66,0.0
9068,67,0.0
9068,68,0.0
9068,69,0.0
9068,70,0.0
9068,71,0.0
9068,72,0.0
9068,73,0.0
9068,74,0.0
9068,75,0.0
9068,76,0.0
9068,77,0.0
9068,78,0.0
9068,79,0.0
9068,80,0.0
9068,81,0.0
9068,82,0.0
9068,83,0.0
9068,84,274.475
9069,0,0.0
9069,1,0.0
9069,2,0.0
9069,3,0.0
9069,4,0.0
9069,5,0.0
9069,6,0.0
9069,7,0.0
9069,8,0.0
9069,9,0.0
9069,10,0.0
9069,11,0.0
9069,12,0.0
9069,13,0.0
9069,14,0.0
9069,15,0.0
9069,16,0.0
9069,17,0.0
9069,18,0.0
9069,19,0.0
9069,20,0.0
9069,21,0.0
9069,22,0.0
9069,23,0.0
9069,24,0.0
9069,25,0.0
9069,26,0.0
9069,27,0.0
9069,28,0.0
9069,29,0.0
9069,30,0.0
9069,31,0.0
9069,32,0.0
9069,33,0.0
9069,34,0.0
9069,35,0.0
9069,36,0.0
9069,37,0.0
9069,38,0.0
9069,39,0.0
9069,40,0.0
9069,41,0.0
9069,42,158.117
9069,43,0.0
9069,44,0.0
9069,45,0.0
9069,46,0.0
9069,47,0.0
9069,48,0.0
9069,49,0.0
9069,50,0.0
9069,51,0.0
9069,52,0.0
9069,53,0.0
9069,54,0.0
9069,55,0.0
9069,56,0.0
9069,57,274.475
9069,58,0.0
9069,59,0.0
9069,60,0.0
9069,61,0.0
9069,62,0.0
9069,63,0.0
9069,64,0.0
9069,65,0.0
9069,66,0.0
9069,67,0.0
9069,68,0.0
9069,69,0.0
9069,70,0.0
9069,71,0.0
9069,72,0.0
9069,73,0.0
9069,74,0.0
9069,75,0.0
9069,76,0.0
9069,77,0.0
9069,78,0.0
9069,79,0.0
9069,80,0.0
9069,81,0.0
9069,82,0.0
9069,83,0.0
9069,84,0.0
9069,85,37.945
9070,0,0.0
9070,1,0.0
9070,2,0.0
9070,3,0.0
9070,4,0.0
9070,5,0.0
9070,6,0.0
9070,7,0.0
9070,8,0.0
9070,9,0.0
9070,10,0.0
9070,11,0.0
9070,12,0.0
9070,13,0.0
9070,14,0.0
9070,15,0.0
9070,16,0.0
9070,17,0.0
9070,18,0.0
9070,19,0.0
9070,20,14.043
9070,21,0.0
9070,22,0.0
9070,23,0.0
9070,24,0.0
9070,25,0.0
9070,26,0.0
9070,27,0.0
9070,28,0.0
9070,29,0.0
9070,30,0.0
9070,31,0.0
9070,32,0.0
9070,33,0.0
9070,34,274.475
9070,35,0.0
9070,36,0.0
9070,37,0.0
9070,38,0.0
9070,39,0.0
9070,40,0.0
9070,41,0.0
9070,42,0.0
9070,43,0.0
9070,44,0.0
9070,45,0.0
9070,46,0.0
9070,47,0.0
9070,48,0.0
9070,49,0.0
9070,50,0.0
9070,51,0.0
9070,52,37.945
9070,53,0.0
9070,54,0.0
9070,55,0.0
9070,56,0.0
9070,57,0.0
9070,58,0.0
9070,59,0.0
9070,60,0.0
9070,61,0.0
9070,62,0.0
9070,63,0.0
9070,64,0.0
9070,65,0.0
9070,66,0.0
9070,67,0.0
9070,68,0.0
9070,69,0.0
9070,70,0.0
9070,71,0.0
9070,72,0.0
9070,73,0.0
9070,74,0.0
9070,75,0.0
9070,76,0.0
9070,77,0.0
9070,78,0.0
9070,79,0.0
9071,0,0.0
9071,1,0.0
9071,2,0.0
9071,3,0.0
9071,4,0.0
9071,5,0.0
9071,6,0.0
9071,7,14.043
9071,8,0.0
9071,9,0.0
9071,10,0.0
9071,11,0.0
9071,12,0.0
9071,13,0.0
9071,14,0.0
9071,15,0.0
9071,16,0.0
9071,17,0.0
9071,18,0.0
9071,19,0.0
9071,20,0.0
9071,21,0.0
9071,22,347.624
9071,23,136.917
9071,24,39.254
9071,25,68.623
9071,26,99.462
9071,27,183.191
9071,28,132.154
9071,29,132.906
9071,30,157.823
9071,31,175.04
9071,32,205.914
9071,33,0.0
9071,34,0.0
9071,35,0.0
9071,36,0.0
9071,37,0.0
9071,38,0.0
9071,39,0.0
9071,40,0.0
9071,41,0.0
9071,42,45.384
9071,43,0.0
9071,44,0.0
9071,45,0.0
9071,46,0.0
9071,47,0.0
9071,48,0.0
9071,49,0.0
9071,50,0.0
9071,51,0.0
9071,52,0.0
9071,53,0.0
9071,54,0.0
9071,55,0.0
9071,56,0.0
9071,57,37.945
9071,58,0.0
9071,59,0.0
9071,60,0.0
9071,61,0.0
9071,62,0.0
9071,63,0.0
9071,64,0.0
9071,65,0.0
9071,66,0.0
9071,67,0.0
9071,68,0.0
9071,69,0.0
9071,70,0.0
9071,71,0.0
9071,72,0.0
9071,73,0.0
9071,74,0.0
9071,75,0.0
9071,76,0.0
9071,77,0.0
9071,78,0.0
9071,79,0.0
9071,80,0.0
9071,81,0.0
9071,82,0.0
9071,83,0.0
9071,84,0.0
9071,85,0.0
9071,86,0.0
9071,87,0.0
9071,88,0.0
9071,89,0.0
9071,90,0.0
9071,91,0.0
9071,92,0.0
9071,93,0.0
9071,94,0.0
9071,95,0.0
9071,96,0.0
9071,97,0.0
9071,98,0.0
9071,99,0.0
9071,100,0.0
9071,101,0.0
9071,102,0.0
9071,103,0.0
9071,104,0.0
9071,105,0.0
9071,106,0.0
9071,107,0.0
9071,108,0.0
9071,109,320.733
9072,0,0.0
9072,1,0.0
9072,2,14.043
9072,3,0.0
9072,4,0.0
9072,5,0.0
9072,6,0.0
9072,7,0.0
9072,8,0.0
9072,9,0.0
9072,10,0.0
9072,11,0.0
9072,12,0.0
9072,13,0.0
9072,14,0.0
9072,15,136.917
9072,16,39.254
9072,17,68.623
9072,18,99.462
9072,19,183.191
9072,20,132.154
9072,21,132.906
9072,22,157.823
9072,23,175.04
9072,24,205.914
9072,25,0.0
9072,26,0.0
9072,27,0.0
9072,28,0.0
9072,29,0.0
9072,30,0.0
9072,31,0.0
9072,32,0.0
9072,33,0.0
9072,34,45.384
9072,35,0.0
9072,36,0.0
9072,37,0.0
9072,38,0.0
9072,39,0.0
9072,40,0.0
9072,41,0.0
9072,42,0.0
9072,43,0.0
9072,44,0.0
9072,45,37.945
9072,46,0.0
9072,47,0.0
9072,48,0.0
9072,49,0.0
9072,50,0.0
9072,51,0.0
9072,52,0.0
9072,53,0.0
9072,54,0.0
9072,55,0.0
9072,56,0.0
9072,57,0.0
9072,58,0.0
9072,59,0.0
9072,60,0.0
9072,61,0.0
9072,62,0.0
9072,63,0.0
9072,64,0.0
9072,65,0.0
9072,66,0.0
9072,67,0.0
9072,68,0.0
9072,69,0.0
9072,70,0.0
9072,71,0.0
9072,72,0.0
9072,73,0.0
9072,74,0.0
9072,75,0.0
9072,76,0.0
9072,77,0.0
9072,78,0.0
9072,79,0.0
9072,80,0.0
9072,81,0.0
9072,82,0.0
9072,83,0.0
9072,84,0.0
9072,85,0.0
9072,86,0.0
9072,87,0.0
9072,88,0.0
9072,89,0.0
9072,90,0.0
9072,91,320.733
9073,0,0.0
9073,1,37.45399999999998
9073,2,0.0
9073,3,0.0
9073,4,0.0
9073,5,0.0
9073,6,0.0
9073,7,0.0
9073,8,0.0
9073,9,0.0
9073,10,0.0
9073,11,45.384
9073,12,0.0
9073,13,0.0
9073,14,0.0
9073,15,0.0
9073,16,0.0
9073,17,0.0
9073,18,0.0
9073,19,0.0
9073,20,0.0
9073,21,0.0
9073,22,0.0
9073,23,0.0
9073,24,0.0
9073,25,0.0
9073,26,0.0
9073,27,0.0
9073,28,0.0
9073,29,0.0
9073,30,0.0
9073,31,0.0
9073,32,0.0
9073,33,0.0
9073,34,126.342
9073,35,0.0
9073,36,0.0
9073,37,0.0
9073,38,0.0
9073,39,0.0
9073,40,0.0
9073,41,0.0
9073,42,0.0
9073,43,0.0
9073,44,0.0
9073,45,0.0
9073,46,0.0
9073,47,0.0
9073,48,0.0
9073,49,0.0
9073,50,0.0
9073,51,0.0
9073,52,0.0
9073,53,0.0
9073,54,0.0
9073,55,0.0
9073,56,0.0
9073,57,0.0
9073,58,0.0
9073,59,0.0
9073,60,0.0
9073,61,0.0
9073,62,0.0
9073,63,320.733
9073,64,0.0
9073,65,0.0
9073,66,0.0
9073,67,0.0
9073,68,0.0
9073,69,0.0
9073,70,0.0
9073,71,0.0
9073,72,82.241
9073,73,0.0
9073,74,0.0
9073,75,0.0
9073,76,0.0
9073,77,0.0
9073,78,0.0
9073,79,0.0
9073,80,0.0
9073,81,0.0
9073,82,0.0
9073,83,0.0
9073,84,0.0
9073,85,0.0
9073,86,0.0
9073,87,0.0
9073,88,0.0
9073,89,0.0
9073,90,0.0
9073,91,0.0
9073,92,0.0
9074,0,0.0
9074,1,0.0
9074,2,0.0
9074,3,0.0
9074,4,0.0
9074,5,0.0
9074,6,0.0
9074,7,0.0
9074,8,0.0
9074,9,0.0
9074,10,0.0
9074,11,0.0
9074,12,0.0
9074,13,0.0
9074,14,0.0
9074,15,126.342
9074,16,0.0
9074,17,0.0
9074,18,0.0
9074,19,0.0
9074,20,0.0
9074,21,0.0
9074,22,0.0
9074,23,0.0
9074,24,0.0
9074,25,0.0
9074,26,0.0
9074,27,0.0
9074,28,0.0
9074,29,0.0
9074,30,76.773
9074,31,112.614
9074,32,103.353
9074,33,132.503
9074,34,157.449
9074,35,219.938
9074,36,0.0
9074,37,0.0
9074,38,0.0
9074,39,0.0
9074,40,0.0
9074,41,0.0
9074,42,0.0
9074,43,0.0
9074,44,0.0
9074,45,0.0
9074,46,0.0
9074,47,0.0
9074,48,0.0
9074,49,0.0
9074,50,0.0
9074,51,0.0
9074,52,0.0
9074,53,0.0
9074,54,0.0
9074,55,0.0
9074,56,0.0
9074,57,0.0
9074,58,0.0
9074,59,0.0
9074,60,320.733
9074,61,0.0
9074,62,0.0
9074,63,0.0
9074,64,0.0
9074,65,0.0
9074,66,0.0
9074,67,0.0
9074,68,0.0
9074,69,0.0
9074,70,0.0
9074,71,0.0
9074,72,0.0
9074,73,0.0
9074,74,0.0
9074,75,0.0
9074,76,0.0
9074,77,0.0
9074,78,0.0
