STATE_ID, NODE_ID, PENDING_SECONDS
3125,57,0.0
3125,58,0.0
3125,59,0.0
3125,60,136.917
3125,61,39.254
3125,62,68.623
3125,63,99.462
3125,64,183.191
3125,65,132.154
3125,66,132.906
3125,67,157.823
3125,68,175.04
3125,69,205.914
3125,70,0.0
3125,71,0.0
3125,72,0.0
3125,73,0.0
3125,74,0.0
3125,75,0.0
3125,76,0.0
3125,77,0.0
3125,78,0.0
3125,79,0.0
3125,80,0.0
3125,81,0.0
3125,82,0.0
3125,83,0.0
3125,84,0.0
3125,85,0.0
3125,86,0.0
3125,87,0.0
3125,88,0.0
3125,89,0.0
3125,90,0.0
3125,91,0.0
3125,92,0.0
3125,93,60.49
3125,94,74.324
3125,95,56.608
3125,96,97.108
3125,97,188.397
3125,98,165.56
3125,99,100.942
3125,100,9.811
3125,101,23.083
3125,102,1.899
3125,103,0.0
3125,104,0.0
3125,105,0.0
3125,106,0.0
3125,107,0.0
3125,108,0.0
3126,0,0.0
3126,1,0.0
3126,2,0.0
3126,3,0.0
3126,4,0.0
3126,5,0.0
3126,6,295.267
3126,7,0.0
3126,8,0.0
3126,9,0.0
3126,10,0.0
3126,11,0.0
3126,12,0.0
3126,13,0.0
3126,14,0.0
3126,15,0.0
3126,16,0.0
3126,17,0.0
3126,18,0.0
3126,19,0.0
3126,20,0.0
3126,21,0.0
3126,22,0.0
3126,23,0.0
3126,24,0.0
3126,25,0.0
3126,26,0.0
3126,27,0.0
3126,28,0.0
3126,29,0.0
3126,30,41.742
3126,31,0.0
3126,32,0.0
3126,33,0.0
3126,34,0.0
3126,35,0.0
3126,36,0.0
3126,37,0.0
3126,38,0.0
3126,39,0.0
3126,40,0.0
3126,41,0.0
3126,42,0.0
3126,43,0.0
3126,44,0.0
3126,45,0.0
3126,46,0.0
3126,47,0.0
3126,48,0.0
3126,49,0.0
3126,50,0.0
3126,51,0.0
3126,52,0.0
3126,53,68.623
3126,54,99.462
3126,55,183.191
3126,56,132.154
3126,57,132.906
3126,58,157.823
3126,59,175.04
3126,60,205.914
3126,61,0.0
3126,62,0.0
3126,63,0.0
3126,64,0.0
3126,65,0.0
3126,66,0.0
3126,67,0.0
3126,68,0.0
3126,69,0.0
3126,70,0.0
3126,71,0.0
3126,72,0.0
3126,73,0.0
3126,74,0.0
3126,75,0.0
3126,76,0.0
3126,77,0.0
3126,78,60.49
3126,79,74.324
3126,80,56.608
3126,81,97.108
3126,82,188.397
3126,83,165.56
3126,84,100.942
3126,85,9.811
3126,86,23.083
3126,87,1.899
3126,88,0.0
3126,89,0.0
3126,90,0.0
3126,91,0.0
3126,92,0.0
3126,93,0.0
3127,0,0.0
3127,1,0.0
3127,2,295.267
3127,3,0.0
3127,4,0.0
3127,5,0.0
3127,6,0.0
3127,7,0.0
3127,8,0.0
3127,9,0.0
3127,10,0.0
3127,11,0.0
3127,12,0.0
3127,13,0.0
3127,14,0.0
3127,15,0.0
3127,16,0.0
3127,17,0.0
3127,18,0.0
3127,19,0.0
3127,20,0.0
3127,21,0.0
3127,22,0.0
3127,23,0.0
3127,24,0.0
3127,25,0.0
3127,26,0.0
3127,27,0.0
3127,28,0.0
3127,29,0.0
3127,30,0.0
3127,31,0.0
3127,32,0.0
3127,33,0.0
3127,34,0.0
3127,35,0.0
3127,36,0.0
3127,37,0.0
3127,38,0.0
3127,39,0.0
3127,40,0.0
3127,41,0.0
3127,42,0.0
3127,43,0.0
3127,44,0.0
3127,45,0.0
3127,46,0.0
3127,47,0.0
3127,48,0.0
3127,49,0.0
3127,50,0.0
3127,51,0.0
3127,52,0.0
3127,53,0.0
3127,54,0.0
3127,55,0.0
3127,56,0.0
3127,57,0.0
3127,58,0.0
3127,59,0.0
3127,60,0.0
3127,61,0.0
3127,62,0.0
3127,63,0.0
3127,64,0.0
3127,65,0.0
3127,66,0.0
3127,67,0.0
3127,68,0.0
3127,69,0.0
3127,70,0.0
3127,71,0.0
3127,72,0.0
3127,73,132.906
3127,74,157.823
3127,75,175.04
3127,76,205.914
3127,77,0.0
3127,78,0.0
3127,79,0.0
3127,80,0.0
3127,81,0.0
3127,82,0.0
3127,83,0.0
3127,84,0.0
3127,85,0.0
3127,86,0.0
3127,87,0.0
3127,88,33.595
3127,89,74.324
3127,90,56.608
3127,91,97.108
3127,92,188.397
3127,93,165.56
3127,94,100.942
3127,95,9.811
3127,96,23.083
3127,97,1.899
3127,98,0.0
3127,99,0.0
3127,100,0.0
3127,101,0.0
3127,102,0.0
3127,103,0.0
3127,104,0.0
3127,105,0.0
3127,106,0.0
3127,107,0.0
3127,108,0.0
3127,109,0.0
3127,110,0.0
3127,111,0.0
3127,112,0.0
3127,113,0.0
3127,114,0.0
3127,115,0.0
3127,116,0.0
3127,117,19.793
3127,118,114.449
3127,119,143.741
3127,120,130.11
3127,121,155.395
3127,122,176.178
3127,123,205.745
3127,124,0.0
3127,125,0.0
3127,126,0.0
3127,127,0.0
3127,128,0.0
3127,129,0.0
3127,130,0.0
3127,131,0.0
3127,132,0.0
3127,133,0.0
3128,0,0.0
3128,1,0.0
3128,2,0.0
3128,3,0.0
3128,4,0.0
3128,5,0.0
3128,6,0.0
3128,7,0.0
3128,8,0.0
3128,9,0.0
3128,10,0.0
3128,11,0.0
3128,12,0.0
3128,13,0.0
3128,14,0.0
3128,15,0.0
3128,16,0.0
3128,17,0.0
3128,18,0.0
3128,19,0.0
3128,20,0.0
3128,21,0.0
3128,22,0.0
3128,23,0.0
3128,24,0.0
3128,25,0.0
3128,26,0.0
3128,27,0.0
3128,28,0.0
3128,29,0.0
3128,30,0.0
3128,31,0.0
3128,32,0.0
3128,33,0.0
3128,34,0.0
3128,35,0.0
3128,36,0.0
3128,37,0.0
3128,38,0.0
3128,39,0.0
3128,40,0.0
3128,41,0.0
3128,42,0.0
3128,43,0.0
3128,44,0.0
3128,45,0.0
3128,46,0.0
3128,47,0.0
3128,48,0.0
3128,49,0.0
3128,50,0.0
3128,51,0.0
3128,52,0.0
3128,53,0.0
3128,54,0.0
3128,55,0.0
3128,56,0.0
3128,57,0.0
3128,58,0.0
3128,59,0.0
3128,60,0.0
3128,61,0.0
3128,62,113.64899999999999
3128,63,0.0
3128,64,0.0
3128,65,0.0
3128,66,0.0
3128,67,0.0
3128,68,0.0
3128,69,0.0
3128,70,0.0
3128,71,0.0
3128,72,0.0
3128,73,0.0
3128,74,149.78
3128,75,165.56
3128,76,100.942
3128,77,9.811
3128,78,23.083
3128,79,1.899
3128,80,0.0
3128,81,0.0
3128,82,0.0
3128,83,0.0
3128,84,0.0
3128,85,0.0
3128,86,0.0
3128,87,0.0
3128,88,0.0
3128,89,0.0
3128,90,0.0
3128,91,0.0
3128,92,19.793
3128,93,114.449
3128,94,143.741
3128,95,130.11
3128,96,155.395
3128,97,176.178
3128,98,205.745
3128,99,0.0
3128,100,0.0
3128,101,0.0
3128,102,0.0
3128,103,0.0
3128,104,0.0
3128,105,0.0
3128,106,0.0
3128,107,0.0
3128,108,0.0
3129,0,0.0
3129,1,0.0
3129,2,0.0
3129,3,0.0
3129,4,0.0
3129,5,0.0
3129,6,0.0
3129,7,0.0
3129,8,0.0
3129,9,0.0
3129,10,0.0
3129,11,0.0
3129,12,0.0
3129,13,0.0
3129,14,0.0
3129,15,0.0
3129,16,0.0
3129,17,0.0
3129,18,0.0
3129,19,0.0
3129,20,0.0
3129,21,0.0
3129,22,0.0
3129,23,0.0
3129,24,0.0
3129,25,0.0
3129,26,0.0
3129,27,0.0
3129,28,0.0
3129,29,0.0
3129,30,0.0
3129,31,0.0
3129,32,0.0
3129,33,0.0
3129,34,0.0
3129,35,0.0
3129,36,0.0
3129,37,0.0
3129,38,0.0
3129,39,0.0
3129,40,0.0
3129,41,0.0
3129,42,0.0
3129,43,0.0
3129,44,0.0
3129,45,0.0
3129,46,0.0
3129,47,0.0
3129,48,0.0
3129,49,0.0
3129,50,0.0
3129,51,0.0
3129,52,0.0
3129,53,15.045
3129,54,0.0
3129,55,0.0
3129,56,0.0
3129,57,0.0
3129,58,0.0
3129,59,0.0
3129,60,0.0
3129,61,0.0
3129,62,0.0
3129,63,0.0
3129,64,0.0
3129,65,0.0
3129,66,0.0
3129,67,0.0
3129,68,0.0
3129,69,0.0
3129,70,0.0
3129,71,0.0
3129,72,0.0
3129,73,0.0
3129,74,0.0
3129,75,0.0
3129,76,0.0
3129,77,0.0
3129,78,0.0
3129,79,0.0
3129,80,0.0
3129,81,0.0
3129,82,0.0
3129,83,0.0
3129,84,0.0
3129,85,0.0
3129,86,61.79400000000001
3129,87,155.395
3129,88,176.178
3129,89,205.745
3129,90,0.0
3129,91,0.0
3129,92,0.0
3129,93,0.0
3129,94,0.0
3129,95,0.0
3129,96,0.0
3129,97,0.0
3129,98,0.0
3129,99,0.0
3129,100,0.0
3129,101,0.0
3129,102,0.0
3129,103,0.0
3129,104,0.0
3129,105,0.0
3129,106,0.0
3129,107,0.0
3129,108,61.176
3129,109,152.365
3129,110,140.254
3129,111,148.232
3129,112,156.107
3129,113,224.237
3129,114,129.273
3129,115,122.43
3129,116,148.82
3129,117,171.773
3129,118,202.474
3129,119,0.0
3129,120,0.0
3129,121,0.0
3129,122,0.0
3129,123,0.0
3129,124,0.0
3129,125,0.0
3129,126,0.0
3129,127,0.0
3129,128,201.971
3130,0,0.0
3130,1,0.0
3130,2,0.0
3130,3,0.0
3130,4,0.0
3130,5,0.0
3130,6,0.0
3130,7,0.0
3130,8,0.0
3130,9,0.0
3130,10,0.0
3130,11,0.0
3130,12,0.0
3130,13,0.0
3130,14,0.0
3130,15,0.0
3130,16,0.0
3130,17,0.0
3130,18,0.0
3130,19,0.0
3130,20,0.0
3130,21,0.0
3130,22,0.0
3130,23,0.0
3130,24,0.0
3130,25,0.0
3130,26,0.0
3130,27,0.0
3130,28,0.0
3130,29,0.0
3130,30,0.0
3130,31,0.0
3130,32,0.0
3130,33,0.0
3130,34,0.0
3130,35,0.0
3130,36,0.0
3130,37,0.0
3130,38,0.0
3130,39,0.0
3130,40,15.045
3130,41,0.0
3130,42,0.0
3130,43,0.0
3130,44,0.0
3130,45,0.0
3130,46,0.0
3130,47,0.0
3130,48,0.0
3130,49,0.0
3130,50,0.0
3130,51,0.0
3130,52,0.0
3130,53,0.0
3130,54,0.0
3130,55,0.0
3130,56,0.0
3130,57,0.0
3130,58,0.0
3130,59,0.0
3130,60,0.0
3130,61,0.0
3130,62,0.0
3130,63,133.401
3130,64,0.0
3130,65,0.0
3130,66,0.0
3130,67,0.0
3130,68,0.0
3130,69,0.0
3130,70,0.0
3130,71,0.0
3130,72,0.0
3130,73,0.0
3130,74,0.0
3130,75,0.0
3130,76,152.365
3130,77,140.254
3130,78,148.232
3130,79,156.107
3130,80,224.237
3130,81,129.273
3130,82,122.43
3130,83,148.82
3130,84,171.773
3130,85,202.474
3130,86,0.0
3130,87,0.0
3130,88,0.0
3130,89,0.0
3130,90,0.0
3130,91,0.0
3130,92,0.0
3130,93,0.0
3130,94,0.0
3130,95,201.971
3131,0,0.0
3131,1,0.0
3131,2,0.0
3131,3,0.0
3131,4,0.0
3131,5,0.0
3131,6,0.0
3131,7,0.0
3131,8,0.0
3131,9,0.0
3131,10,0.0
3131,11,0.0
3131,12,0.0
3131,13,0.0
3131,14,0.0
3131,15,0.0
3131,16,0.0
3131,17,0.0
3131,18,0.0
3131,19,0.0
3131,20,0.0
3131,21,0.0
3131,22,0.0
3131,23,0.0
3131,24,0.0
3131,25,0.0
3131,26,0.0
3131,27,0.0
3131,28,0.0
3131,29,0.0
3131,30,0.0
3131,31,0.0
3131,32,0.0
3131,33,0.0
3131,34,0.0
3131,35,0.0
3131,36,0.0
3131,37,0.0
3131,38,0.0
3131,39,0.0
3131,40,0.0
3131,41,0.0
3131,42,0.0
3131,43,0.0
3131,44,0.0
3131,45,0.0
3131,46,0.0
3131,47,0.0
3131,48,0.0
3131,49,0.0
3131,50,0.0
3131,51,0.0
3131,52,0.0
3131,53,29.942000000000007
3131,54,129.273
3131,55,122.43
3131,56,148.82
3131,57,171.773
3131,58,202.474
3131,59,0.0
3131,60,0.0
3131,61,0.0
3131,62,0.0
3131,63,0.0
3131,64,0.0
3131,65,0.0
3131,66,0.0
3131,67,0.0
3131,68,201.971
3131,69,0.0
3131,70,0.0
3131,71,0.0
3131,72,0.0
3131,73,0.0
3131,74,0.0
3131,75,0.0
3131,76,0.0
3131,77,0.0
3131,78,0.0
3131,79,0.0
3131,80,0.0
3131,81,3.01
3131,82,46.04
3131,83,137.291
3131,84,162.637
3131,85,146.107
3131,86,169.347
3131,87,161.025
3131,88,216.29
3131,89,0.0
3131,90,0.0
3131,91,0.0
3131,92,0.0
3131,93,0.0
3131,94,0.0
3131,95,0.0
3131,96,0.0
3131,97,0.0
3131,98,0.0
3132,0,0.0
3132,1,0.0
3132,2,0.0
3132,3,0.0
3132,4,0.0
3132,5,0.0
3132,6,0.0
3132,7,0.0
3132,8,0.0
3132,9,0.0
3132,10,0.0
3132,11,0.0
3132,12,0.0
3132,13,0.0
3132,14,0.0
3132,15,0.0
3132,16,0.0
3132,17,0.0
3132,18,0.0
3132,19,0.0
3132,20,0.0
3132,21,0.0
3132,22,0.0
3132,23,0.0
3132,24,0.0
3132,25,0.0
3132,26,0.0
3132,27,0.0
3132,28,0.0
3132,29,0.0
3132,30,0.0
3132,31,0.0
3132,32,0.0
3132,33,0.0
3132,34,0.0
3132,35,0.0
3132,36,0.0
3132,37,0.0
3132,38,0.0
3132,39,0.0
3132,40,0.0
3132,41,0.0
3132,42,0.0
3132,43,0.0
3132,44,0.0
3132,45,0.0
3132,46,0.0
3132,47,0.0
3132,48,0.0
3132,49,0.0
3132,50,0.0
3132,51,0.0
3132,52,0.0
3132,53,0.0
3132,54,0.0
3132,55,0.0
3132,56,0.0
3132,57,0.0
3132,58,0.0
3132,59,0.0
3132,60,0.0
3132,61,0.0
3132,62,0.0
3132,63,0.0
3132,64,0.0
3132,65,134.22
3132,66,202.474
3132,67,0.0
3132,68,0.0
3132,69,0.0
3132,70,0.0
3132,71,0.0
3132,72,0.0
3132,73,0.0
3132,74,0.0
3132,75,0.0
3132,76,201.971
3132,77,0.0
3132,78,0.0
3132,79,0.0
3132,80,0.0
3132,81,0.0
3132,82,3.01
3132,83,46.04
3132,84,137.291
3132,85,162.637
3132,86,146.107
3132,87,169.347
3132,88,161.025
3132,89,216.29
3132,90,0.0
3132,91,0.0
3132,92,0.0
3132,93,0.0
3132,94,0.0
3132,95,0.0
3132,96,0.0
3132,97,0.0
3132,98,0.0
3132,99,0.0
3133,0,0.0
3133,1,0.0
3133,2,0.0
3133,3,0.0
3133,4,0.0
3133,5,0.0
3133,6,0.0
3133,7,0.0
3133,8,0.0
3133,9,0.0
3133,10,0.0
3133,11,0.0
3133,12,0.0
3133,13,0.0
3133,14,0.0
3133,15,0.0
3133,16,0.0
3133,17,0.0
3133,18,0.0
3133,19,0.0
3133,20,0.0
3133,21,0.0
3133,22,0.0
3133,23,0.0
3133,24,0.0
3133,25,0.0
3133,26,0.0
3133,27,0.0
3133,28,0.0
3133,29,0.0
3133,30,0.0
3133,31,0.0
3133,32,0.0
3133,33,0.0
3133,34,0.0
3133,35,0.0
3133,36,0.0
3133,37,0.0
3133,38,0.0
3133,39,0.0
3133,40,0.0
3133,41,0.0
3133,42,0.0
3133,43,0.0
3133,44,0.0
3133,45,0.0
3133,46,0.0
3133,47,0.0
3133,48,0.0
3133,49,0.0
3133,50,0.0
3133,51,0.0
3133,52,123.434
3133,53,0.0
3133,54,0.0
3133,55,0.0
3133,56,0.0
3133,57,0.0
3133,58,0.0
3133,59,0.0
3133,60,0.0
3133,61,0.0
3133,62,0.0
3133,63,0.0
3133,64,0.0
3133,65,0.0
3133,66,0.0
3133,67,0.0
3133,68,0.0
3133,69,0.0
3133,70,0.0
3133,71,0.0
3133,72,0.0
3133,73,0.0
3133,74,0.0
3133,75,0.0
3133,76,0.0
3133,77,0.0
3133,78,0.0
3133,79,0.0
3133,80,0.0
3133,81,0.0
3133,82,0.0
3133,83,0.0
3133,84,0.0
3134,0,0.0
3134,1,0.0
3134,2,0.0
3134,3,0.0
3134,4,0.0
3134,5,0.0
3134,6,0.0
3134,7,0.0
3134,8,0.0
3134,9,0.0
3134,10,0.0
3134,11,0.0
3134,12,0.0
3134,13,0.0
3134,14,0.0
3134,15,0.0
3134,16,0.0
3134,17,0.0
3134,18,0.0
3134,19,0.0
3134,20,0.0
3134,21,0.0
3134,22,0.0
3134,23,0.0
3134,24,0.0
3134,25,0.0
3134,26,0.0
3134,27,0.0
3134,28,0.0
3134,29,0.0
3134,30,0.0
3134,31,0.0
3134,32,0.0
3134,33,0.0
3134,34,0.0
3134,35,0.0
3134,36,0.0
3134,37,0.0
3134,38,0.0
3134,39,0.0
3134,40,123.434
3134,41,0.0
3134,42,0.0
3134,43,0.0
3134,44,0.0
3134,45,0.0
3134,46,0.0
3134,47,0.0
3134,48,0.0
3134,49,0.0
3134,50,0.0
3134,51,0.0
3134,52,0.0
3134,53,0.0
3134,54,0.0
3134,55,0.0
3134,56,0.0
3134,57,0.0
3134,58,0.0
3134,59,124.36399999999999
3134,60,0.0
3134,61,0.0
3134,62,0.0
3134,63,0.0
3134,64,0.0
3134,65,0.0
3134,66,0.0
3134,67,0.0
3134,68,0.0
3134,69,18.075
3134,70,0.0
3134,71,0.0
3134,72,0.0
3134,73,0.0
3134,74,0.0
3134,75,0.0
3134,76,0.0
3134,77,0.0
3134,78,0.0
3134,79,59.057
3134,80,0.0
3134,81,0.0
3134,82,0.0
3134,83,0.0
3134,84,0.0
3134,85,0.0
3134,86,0.0
3134,87,0.0
3134,88,0.0
3134,89,0.0
3135,0,0.0
3135,1,0.0
3135,2,0.0
3135,3,0.0
3135,4,0.0
3135,5,0.0
3135,6,0.0
3135,7,0.0
3135,8,0.0
3135,9,0.0
3135,10,0.0
3135,11,0.0
3135,12,0.0
3135,13,0.0
3135,14,0.0
3135,15,0.0
3135,16,0.0
3135,17,0.0
3135,18,0.0
3135,19,0.0
3135,20,0.0
3135,21,0.0
3135,22,0.0
3135,23,0.0
3135,24,0.0
3135,25,123.434
3135,26,0.0
3135,27,0.0
3135,28,0.0
3135,29,0.0
3135,30,0.0
3135,31,0.0
3135,32,0.0
3135,33,0.0
3135,34,0.0
3135,35,0.0
3135,36,1037.85
3135,37,147.407
3135,38,0.0
3135,39,0.0
3135,40,0.0
3135,41,0.0
3135,42,0.0
3135,43,0.0
3135,44,0.0
3135,45,0.0
3135,46,0.0
3135,47,0.0
3135,48,0.0
3135,49,0.0
3135,50,0.0
3135,51,0.0
3135,52,0.0
3135,53,0.0
3135,54,0.0
3135,55,0.0
3135,56,0.0
3135,57,0.0
3135,58,0.0
3135,59,0.0
3135,60,0.0
3135,61,0.0
3135,62,0.0
3135,63,0.0
3135,64,0.0
3135,65,0.0
3135,66,0.0
3135,67,0.0
3135,68,0.0
3135,69,0.0
3135,70,0.0
3135,71,0.0
3135,72,0.0
3135,73,0.0
3135,74,0.0
3135,75,0.0
3135,76,0.0
3135,77,0.0
3135,78,0.0
3135,79,59.057
3135,80,0.0
3135,81,0.0
3135,82,0.0
3135,83,0.0
3135,84,0.0
3135,85,0.0
3135,86,0.0
3135,87,0.0
3135,88,0.0
3135,89,0.0
3136,0,0.0
3136,1,0.0
3136,2,0.0
3136,3,0.0
3136,4,0.0
3136,5,0.0
3136,6,123.434
3136,7,0.0
3136,8,303.31499999999994
3136,9,147.407
3136,10,0.0
3136,11,0.0
3136,12,0.0
3136,13,0.0
3136,14,0.0
3136,15,0.0
3136,16,0.0
3136,17,0.0
3136,18,0.0
3136,19,0.0
3136,20,0.0
3136,21,0.0
3136,22,0.0
3136,23,0.0
3136,24,0.0
3136,25,0.0
3136,26,0.0
3136,27,0.0
3136,28,0.0
3136,29,0.0
3136,30,0.0
3136,31,0.0
3136,32,0.0
3136,33,0.0
3136,34,0.0
3136,35,0.0
3136,36,0.0
3136,37,2072.983
3136,38,147.407
3136,39,0.0
3136,40,0.0
3136,41,0.0
3136,42,0.0
3136,43,0.0
3136,44,0.0
3136,45,0.0
3136,46,0.0
3136,47,0.0
3136,48,0.0
3136,49,0.0
3136,50,0.0
3136,51,0.0
3136,52,0.0
3136,53,0.0
3136,54,0.0
3136,55,0.0
3136,56,0.0
3136,57,0.0
3136,58,0.0
3136,59,0.0
3136,60,0.0
3136,61,0.0
3136,62,0.0
3136,63,0.0
3136,64,0.0
3136,65,0.0
3136,66,0.0
3136,67,0.0
3136,68,0.0
3136,69,0.0
3136,70,0.0
3136,71,0.0
3136,72,0.0
3136,73,0.0
3136,74,0.0
3136,75,0.0
3136,76,0.0
3136,77,0.0
3136,78,0.0
3136,79,0.0
3136,80,0.0
3136,81,0.0
3136,82,0.0
3136,83,0.0
3136,84,0.0
3136,85,0.0
3136,86,0.0
3136,87,0.0
3137,0,0.0
3137,1,0.0
3137,2,0.0
3137,3,0.0
3137,4,0.0
3137,5,0.0
3137,6,0.0
3137,7,0.0
3137,8,0.0
3137,9,0.0
3137,10,0.0
3137,11,0.0
3137,12,0.0
3137,13,0.0
3137,14,0.0
3137,15,0.0
3137,16,1318.3890000000001
3137,17,147.407
3137,18,0.0
3137,19,0.0
3137,20,0.0
3137,21,0.0
3137,22,0.0
3137,23,0.0
3137,24,0.0
3137,25,0.0
3137,26,0.0
3137,27,0.0
3137,28,0.0
3137,29,0.0
3137,30,0.0
3137,31,0.0
3137,32,0.0
3137,33,0.0
3137,34,0.0
3137,35,0.0
3137,36,0.0
3137,37,0.0
3137,38,0.0
3137,39,1318.975
3137,40,316.675
3137,41,131.952
3137,42,64.752
3137,43,64.752
3137,44,64.752
3137,45,122.352
3137,46,122.352
3137,47,64.752
3137,48,64.752
3137,49,64.752
3137,50,112.752
3137,51,112.752
3137,52,64.752
3137,53,144.617
3137,54,132.617
3137,55,11.804
3137,56,11.804
3137,57,47.804
3137,58,47.804
3137,59,47.804
3137,60,423.684
3137,61,0.0
3137,62,0.0
3137,63,0.0
3137,64,0.0
3137,65,0.0
3137,66,0.0
3137,67,0.0
3137,68,0.0
3137,69,0.0
3137,70,0.0
3137,71,0.0
3137,72,0.0
3137,73,0.0
3137,74,0.0
3137,75,0.0
3137,76,0.0
3137,77,0.0
3137,78,0.0
3137,79,0.0
3137,80,0.0
3137,81,0.0
3137,82,0.0
3137,83,0.0
3137,84,0.0
3137,85,0.0
3137,86,0.0
3137,87,0.0
3137,88,0.0
3137,89,0.0
3137,90,0.0
3137,91,0.0
3137,92,0.0
3138,0,0.0
3138,1,0.0
3138,2,0.0
3138,3,0.0
3138,4,0.0
3138,5,0.0
3138,6,0.0
3138,7,0.0
3138,8,0.0
3138,9,0.0
3138,10,0.0
3138,11,303.3150000000003
3138,12,147.407
3138,13,0.0
3138,14,0.0
3138,15,0.0
3138,16,0.0
3138,17,0.0
3138,18,0.0
3138,19,0.0
3138,20,0.0
3138,21,0.0
3138,22,0.0
3138,23,0.0
3138,24,0.0
3138,25,0.0
3138,26,0.0
3138,27,0.0
3138,28,0.0
3138,29,0.0
3138,30,0.0
3138,31,0.0
3138,32,0.0
3138,33,418.0099999999999
3138,34,316.675
3138,35,131.952
3138,36,64.752
3138,37,64.752
3138,38,64.752
3138,39,122.352
3138,40,122.352
3138,41,64.752
3138,42,64.752
3138,43,64.752
3138,44,112.752
3138,45,112.752
3138,46,64.752
3138,47,144.617
3138,48,132.617
3138,49,11.804
3138,50,11.804
3138,51,47.804
3138,52,47.804
3138,53,47.804
3138,54,423.684
3138,55,0.0
3138,56,0.0
3138,57,0.0
3138,58,0.0
3138,59,123.416
3138,60,233.096
3138,61,222.812
3138,62,154.35
3138,63,87.15
3138,64,87.15
3138,65,87.15
3138,66,144.75
3138,67,144.75
3138,68,87.15
3138,69,87.15
3138,70,87.15
3138,71,135.15
3138,72,135.15
3138,73,87.15
3138,74,158.204
3138,75,143.513
3138,76,22.019
3138,77,22.019
3138,78,58.019
3138,79,58.019
3138,80,375.505
3138,81,270.881
3138,82,0.0
3138,83,0.0
3138,84,0.0
3138,85,0.0
3138,86,0.0
3138,87,0.0
3138,88,0.0
3138,89,0.0
3138,90,0.0
3138,91,0.0
3138,92,0.0
3138,93,0.0
3138,94,0.0
3138,95,0.0
3138,96,0.0
3138,97,0.0
3138,98,0.0
3138,99,0.0
3138,100,0.0
3138,101,0.0
3138,102,0.0
3138,103,0.0
3138,104,0.0
3138,105,0.0
3138,106,0.0
3138,107,0.0
3138,108,0.0
3138,109,0.0
3138,110,0.0
3138,111,0.0
3138,112,0.0
3138,113,0.0
3138,114,0.0
3138,115,0.0
3138,116,0.0
3138,117,0.0
3138,118,0.0
3138,119,0.0
3139,0,0.0
3139,1,0.0
3139,2,0.0
3139,3,0.0
3139,4,0.0
3139,5,0.0
3139,6,0.0
3139,7,0.0
3139,8,0.0
3139,9,0.0
3139,10,0.0
3139,11,0.0
3139,12,0.0
3139,13,112.752
3139,14,112.752
3139,15,64.752
3139,16,144.617
3139,17,132.617
3139,18,11.804
3139,19,11.804
3139,20,47.804
3139,21,47.804
3139,22,47.804
3139,23,423.684
3139,24,0.0
3139,25,0.0
3139,26,46.57000000000001
3139,27,87.15
3139,28,135.15
3139,29,135.15
3139,30,87.15
3139,31,158.204
3139,32,143.513
3139,33,22.019
3139,34,22.019
3139,35,58.019
3139,36,58.019
3139,37,375.505
3139,38,270.881
3139,39,0.0
3139,40,0.0
3139,41,0.0
3139,42,0.0
3139,43,0.0
3139,44,0.0
3139,45,0.0
3139,46,0.0
3139,47,0.0
3139,48,0.0
3139,49,0.0
3139,50,0.0
3139,51,0.0
3139,52,0.0
3139,53,0.0
3139,54,0.0
3139,55,0.0
3139,56,0.0
3139,57,0.0
3139,58,0.0
3139,59,0.0
3139,60,0.0
3139,61,0.0
3139,62,0.0
3139,63,0.0
3139,64,0.0
3139,65,0.0
3139,66,764.712
3139,67,0.0
3139,68,0.0
3139,69,0.0
3139,70,0.0
3139,71,0.0
3139,72,41.663
3139,73,50.234
3139,74,93.172
3139,75,127.735
3139,76,198.348
3139,77,0.0
3139,78,0.0
3139,79,0.0
3139,80,0.0
3139,81,0.0
3139,82,0.0
3139,83,0.0
3139,84,0.0
3139,85,0.0
3139,86,0.0
3140,0,0.0
3140,1,0.0
3140,2,0.0
3140,3,0.0
3140,4,0.0
3140,5,0.0
3140,6,0.0
3140,7,0.0
3140,8,0.0
3140,9,132.617
3140,10,11.804
3140,11,11.804
3140,12,47.804
3140,13,47.804
3140,14,47.804
3140,15,423.684
3140,16,0.0
3140,17,0.0
3140,18,87.15
3140,19,158.204
3140,20,143.513
3140,21,22.019
3140,22,22.019
3140,23,58.019
3140,24,58.019
3140,25,375.505
3140,26,270.881
3140,27,0.0
3140,28,0.0
3140,29,0.0
3140,30,0.0
3140,31,0.0
3140,32,0.0
3140,33,0.0
3140,34,0.0
3140,35,0.0
3140,36,0.0
3140,37,0.0
3140,38,0.0
3140,39,0.0
3140,40,0.0
3140,41,0.0
3140,42,0.0
3140,43,0.0
3140,44,0.0
3140,45,0.0
3140,46,0.0
3140,47,0.0
3140,48,0.0
3140,49,0.0
3140,50,0.0
3140,51,0.0
3140,52,0.0
3140,53,0.0
3140,54,0.0
3140,55,0.0
3140,56,1125.221
3140,57,147.407
3140,58,0.0
3140,59,0.0
3140,60,0.0
3140,61,0.0
3140,62,0.0
3140,63,0.0
3140,64,0.0
3140,65,0.0
3140,66,0.0
3140,67,0.0
3140,68,0.0
3140,69,0.0
3140,70,0.0
3140,71,0.0
3140,72,0.0
3140,73,0.0
3140,74,0.0
3140,75,0.0
3140,76,0.0
3140,77,0.0
3140,78,0.0
3140,79,0.0
3140,80,0.0
3140,81,0.0
