STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9034,7,20,2
9034,20,7,2
9034,7,21,2
9034,21,7,2
9034,7,22,2
9034,22,7,2
9034,7,23,2
9034,23,7,2
9034,7,24,2
9034,24,7,2
9034,7,25,2
9034,25,7,2
9034,7,26,2
9034,26,7,2
9034,7,27,2
9034,27,7,2
9034,7,28,2
9034,28,7,2
9034,7,29,2
9034,29,7,2
9034,7,30,3
9034,30,7,3
9034,7,31,2
9034,31,7,2
9034,7,32,2
9034,32,7,2
9034,7,33,2
9034,33,7,2
9034,7,34,2
9034,34,7,2
9034,7,35,2
9034,35,7,2
9034,7,36,2
9034,36,7,2
9034,7,37,2
9034,37,7,2
9034,7,38,2
9034,38,7,2
9034,7,39,2
9034,39,7,2
9034,7,40,2
9034,40,7,2
9034,7,41,2
9034,41,7,2
9034,7,42,2
9034,42,7,2
9034,7,43,2
9034,43,7,2
9034,7,44,2
9034,44,7,2
9034,7,45,2
9034,45,7,2
9034,7,46,2
9034,46,7,2
9034,7,47,2
9034,47,7,2
9034,7,48,2
9034,48,7,2
9034,7,49,2
9034,49,7,2
9034,7,50,2
9034,50,7,2
9034,7,51,2
9034,51,7,2
9034,7,52,2
9034,52,7,2
9034,7,53,2
9034,53,7,2
9034,7,54,2
9034,54,7,2
9034,7,55,2
9034,55,7,2
9034,7,56,2
9034,56,7,2
9034,7,57,2
9034,57,7,2
9034,7,58,2
9034,58,7,2
9034,7,59,2
9034,59,7,2
9034,7,60,2
9034,60,7,2
9034,7,61,2
9034,61,7,2
9034,7,62,3
9034,62,7,3
9034,7,63,2
9034,63,7,2
9034,7,64,2
9034,64,7,2
9034,7,65,2
9034,65,7,2
9034,7,66,2
9034,66,7,2
9034,7,67,2
9034,67,7,2
9034,7,68,2
9034,68,7,2
9034,7,69,2
9034,69,7,2
9034,7,70,2
9034,70,7,2
9034,7,71,2
9034,71,7,2
9034,7,72,2
9034,72,7,2
9034,7,73,2
9034,73,7,2
9034,7,74,2
9034,74,7,2
9034,7,75,2
9034,75,7,2
9034,7,76,2
9034,76,7,2
9034,7,77,2
9034,77,7,2
9034,7,78,2
9034,78,7,2
9034,7,79,2
9034,79,7,2
9034,7,80,2
9034,80,7,2
9034,7,81,2
9034,81,7,2
9034,7,82,2
9034,82,7,2
9034,7,83,2
9034,83,7,2
9034,7,84,2
9034,84,7,2
9034,7,85,2
9034,85,7,2
9034,7,86,2
9034,86,7,2
9034,7,87,2
9034,87,7,2
9034,7,88,2
9034,88,7,2
9034,7,89,2
9034,89,7,2
9034,7,90,2
9034,90,7,2
9034,7,91,2
9034,91,7,2
9034,7,92,2
9034,92,7,2
9034,7,93,2
9034,93,7,2
9034,7,94,2
9034,94,7,2
9034,7,95,2
9034,95,7,2
9034,7,96,2
9034,96,7,2
9034,7,97,2
9034,97,7,2
9034,7,98,2
9034,98,7,2
9034,7,99,2
9034,99,7,2
9034,7,100,2
9034,100,7,2
9034,7,101,2
9034,101,7,2
9034,7,102,2
9034,102,7,2
9034,7,103,2
9034,103,7,2
9034,7,104,2
9034,104,7,2
9034,7,105,2
9034,105,7,2
9034,7,106,2
9034,106,7,2
9034,7,107,2
9034,107,7,2
9034,7,108,2
9034,108,7,2
9034,7,109,2
9034,109,7,2
9034,8,14,2
9034,14,8,2
9034,8,15,2
9034,15,8,2
9034,8,16,2
9034,16,8,2
9034,8,17,2
9034,17,8,2
9034,8,18,2
9034,18,8,2
9034,8,19,2
9034,19,8,2
9034,8,20,2
9034,20,8,2
9034,8,21,2
9034,21,8,2
9034,8,22,2
9034,22,8,2
9034,8,23,2
9034,23,8,2
9034,8,24,2
9034,24,8,2
9034,8,25,2
9034,25,8,2
9034,8,26,2
9034,26,8,2
9034,8,27,2
9034,27,8,2
9034,8,28,2
9034,28,8,2
9034,8,29,2
9034,29,8,2
9034,8,30,2
9034,30,8,2
9034,8,31,3
9034,31,8,3
9034,8,32,2
9034,32,8,2
9034,8,33,2
9034,33,8,2
9034,8,34,2
9034,34,8,2
9034,8,35,2
9034,35,8,2
9034,8,36,2
9034,36,8,2
9034,8,37,2
9034,37,8,2
9034,8,38,2
9034,38,8,2
9034,8,39,2
9034,39,8,2
9034,8,40,2
9034,40,8,2
9034,8,41,2
9034,41,8,2
9034,8,42,2
9034,42,8,2
9034,8,43,2
9034,43,8,2
9034,8,44,2
9034,44,8,2
9034,8,45,2
9034,45,8,2
9034,8,46,2
9034,46,8,2
9034,8,47,2
9034,47,8,2
9034,8,48,2
9034,48,8,2
9034,8,49,2
9034,49,8,2
9034,8,50,2
9034,50,8,2
9034,8,51,2
9034,51,8,2
9034,8,52,2
9034,52,8,2
9034,8,53,2
9034,53,8,2
9034,8,54,2
9034,54,8,2
9034,8,55,2
9034,55,8,2
9034,8,56,2
9034,56,8,2
9034,8,57,2
9034,57,8,2
9034,8,58,2
9034,58,8,2
9034,8,59,2
9034,59,8,2
9034,8,60,2
9034,60,8,2
9034,8,61,2
9034,61,8,2
9034,8,62,2
9034,62,8,2
9034,8,63,3
9034,63,8,3
9034,8,64,2
9034,64,8,2
9034,8,65,2
9034,65,8,2
9034,8,66,2
9034,66,8,2
9034,8,67,2
9034,67,8,2
9034,8,68,2
9034,68,8,2
9034,8,69,2
9034,69,8,2
9034,8,70,2
9034,70,8,2
9034,8,71,2
9034,71,8,2
9034,8,72,2
9034,72,8,2
9034,8,73,2
9034,73,8,2
9034,8,74,2
9034,74,8,2
9034,8,75,2
9034,75,8,2
9034,8,76,2
9034,76,8,2
9034,8,77,2
9034,77,8,2
9034,8,78,2
9034,78,8,2
9034,8,79,2
9034,79,8,2
9034,8,80,2
9034,80,8,2
9034,8,81,2
9034,81,8,2
9034,8,82,2
9034,82,8,2
9034,8,83,2
9034,83,8,2
9034,8,84,2
9034,84,8,2
9034,8,85,2
9034,85,8,2
9034,8,86,2
9034,86,8,2
9034,8,87,2
9034,87,8,2
9034,8,88,2
9034,88,8,2
9034,8,89,2
9034,89,8,2
9034,8,90,2
9034,90,8,2
9034,8,91,2
9034,91,8,2
9034,8,92,2
9034,92,8,2
9034,8,93,2
9034,93,8,2
9034,8,94,2
9034,94,8,2
9034,8,95,2
9034,95,8,2
9034,8,96,2
9034,96,8,2
9034,8,97,2
9034,97,8,2
9034,8,98,2
9034,98,8,2
9034,8,99,2
9034,99,8,2
9034,8,100,2
9034,100,8,2
9034,8,101,2
9034,101,8,2
9034,8,102,2
9034,102,8,2
9034,8,103,2
9034,103,8,2
9034,8,104,2
9034,104,8,2
9034,8,105,2
9034,105,8,2
9034,8,106,2
9034,106,8,2
9034,8,107,2
9034,107,8,2
9034,8,108,2
9034,108,8,2
9034,8,109,2
9034,109,8,2
9034,9,14,2
9034,14,9,2
9034,9,15,2
9034,15,9,2
9034,9,16,2
9034,16,9,2
9034,9,17,2
9034,17,9,2
9034,9,18,2
9034,18,9,2
9034,9,19,2
9034,19,9,2
9034,9,20,2
9034,20,9,2
9034,9,21,2
9034,21,9,2
9034,9,22,2
9034,22,9,2
9034,9,23,2
9034,23,9,2
9034,9,24,2
9034,24,9,2
9034,9,25,2
9034,25,9,2
9034,9,26,2
9034,26,9,2
9034,9,27,2
9034,27,9,2
9034,9,28,2
9034,28,9,2
9034,9,29,2
9034,29,9,2
9034,9,30,2
9034,30,9,2
9034,9,31,2
9034,31,9,2
9034,9,32,3
9034,32,9,3
9034,9,33,2
9034,33,9,2
9034,9,34,2
9034,34,9,2
9034,9,35,2
9034,35,9,2
9034,9,36,2
9034,36,9,2
9034,9,37,2
9034,37,9,2
9034,9,38,2
9034,38,9,2
9034,9,39,2
9034,39,9,2
9034,9,40,2
9034,40,9,2
9034,9,41,2
9034,41,9,2
9034,9,42,2
9034,42,9,2
9034,9,43,2
9034,43,9,2
9034,9,44,2
9034,44,9,2
9034,9,45,2
9034,45,9,2
9034,9,46,2
9034,46,9,2
9034,9,47,2
9034,47,9,2
9034,9,48,2
9034,48,9,2
9034,9,49,2
9034,49,9,2
9034,9,50,2
9034,50,9,2
9034,9,51,2
9034,51,9,2
9034,9,52,2
9034,52,9,2
9034,9,53,2
9034,53,9,2
9034,9,54,2
9034,54,9,2
9034,9,55,2
9034,55,9,2
9034,9,56,2
9034,56,9,2
9034,9,57,2
9034,57,9,2
9034,9,58,2
9034,58,9,2
9034,9,59,2
9034,59,9,2
9034,9,60,2
9034,60,9,2
9034,9,61,2
9034,61,9,2
9034,9,62,2
9034,62,9,2
9034,9,63,2
9034,63,9,2
9034,9,64,3
9034,64,9,3
9034,9,65,2
9034,65,9,2
9034,9,66,2
9034,66,9,2
9034,9,67,2
9034,67,9,2
9034,9,68,2
9034,68,9,2
9034,9,69,2
9034,69,9,2
9034,9,70,2
9034,70,9,2
9034,9,71,2
9034,71,9,2
9034,9,72,2
9034,72,9,2
9034,9,73,2
9034,73,9,2
9034,9,74,2
9034,74,9,2
9034,9,75,2
9034,75,9,2
9034,9,76,2
9034,76,9,2
9034,9,77,2
9034,77,9,2
9034,9,78,2
9034,78,9,2
9034,9,79,2
9034,79,9,2
9034,9,80,2
9034,80,9,2
9034,9,81,2
9034,81,9,2
9034,9,82,2
9034,82,9,2
9034,9,83,2
9034,83,9,2
9034,9,84,2
9034,84,9,2
9034,9,85,2
9034,85,9,2
9034,9,86,2
9034,86,9,2
9034,9,87,2
9034,87,9,2
9034,9,88,2
9034,88,9,2
9034,9,89,2
9034,89,9,2
9034,9,90,2
9034,90,9,2
9034,9,91,2
9034,91,9,2
9034,9,92,2
9034,92,9,2
9034,9,93,2
9034,93,9,2
9034,9,94,2
9034,94,9,2
9034,9,95,2
9034,95,9,2
9034,9,96,2
9034,96,9,2
9034,9,97,2
9034,97,9,2
9034,9,98,2
9034,98,9,2
9034,9,99,2
9034,99,9,2
9034,9,100,2
9034,100,9,2
9034,9,101,2
9034,101,9,2
9034,9,102,2
9034,102,9,2
9034,9,103,2
9034,103,9,2
9034,9,104,2
9034,104,9,2
9034,9,105,2
9034,105,9,2
9034,9,106,2
9034,106,9,2
9034,9,107,2
9034,107,9,2
9034,9,108,2
9034,108,9,2
9034,9,109,2
9034,109,9,2
9034,10,14,2
9034,14,10,2
9034,10,15,2
9034,15,10,2
9034,10,16,2
9034,16,10,2
9034,10,17,2
9034,17,10,2
9034,10,18,2
9034,18,10,2
9034,10,19,2
9034,19,10,2
9034,10,20,2
9034,20,10,2
9034,10,21,2
9034,21,10,2
9034,10,22,2
9034,22,10,2
9034,10,23,2
9034,23,10,2
9034,10,24,2
9034,24,10,2
9034,10,25,2
9034,25,10,2
9034,10,26,2
9034,26,10,2
9034,10,27,2
9034,27,10,2
9034,10,28,2
9034,28,10,2
9034,10,29,2
9034,29,10,2
9034,10,30,2
9034,30,10,2
9034,10,31,2
9034,31,10,2
9034,10,32,2
9034,32,10,2
9034,10,33,3
9034,33,10,3
9034,10,34,2
9034,34,10,2
9034,10,35,2
9034,35,10,2
9034,10,36,2
9034,36,10,2
9034,10,37,2
9034,37,10,2
9034,10,38,2
9034,38,10,2
9034,10,39,2
9034,39,10,2
9034,10,40,2
9034,40,10,2
9034,10,41,2
9034,41,10,2
9034,10,42,2
9034,42,10,2
9034,10,43,2
9034,43,10,2
9034,10,44,2
9034,44,10,2
9034,10,45,2
9034,45,10,2
9034,10,46,2
9034,46,10,2
9034,10,47,2
9034,47,10,2
9034,10,48,2
9034,48,10,2
9034,10,49,2
9034,49,10,2
9034,10,50,2
9034,50,10,2
9034,10,51,2
9034,51,10,2
9034,10,52,2
9034,52,10,2
9034,10,53,2
9034,53,10,2
9034,10,54,2
9034,54,10,2
9034,10,55,2
9034,55,10,2
9034,10,56,2
9034,56,10,2
9034,10,57,2
9034,57,10,2
9034,10,58,2
9034,58,10,2
9034,10,59,2
9034,59,10,2
9034,10,60,2
9034,60,10,2
9034,10,61,2
9034,61,10,2
9034,10,62,2
9034,62,10,2
9034,10,63,2
9034,63,10,2
9034,10,64,2
9034,64,10,2
9034,10,65,3
9034,65,10,3
9034,10,66,2
9034,66,10,2
9034,10,67,2
9034,67,10,2
9034,10,68,2
9034,68,10,2
9034,10,69,2
9034,69,10,2
9034,10,70,2
9034,70,10,2
9034,10,71,2
9034,71,10,2
9034,10,72,2
9034,72,10,2
9034,10,73,2
9034,73,10,2
9034,10,74,2
9034,74,10,2
9034,10,75,2
9034,75,10,2
9034,10,76,2
9034,76,10,2
9034,10,77,2
9034,77,10,2
9034,10,78,2
9034,78,10,2
9034,10,79,2
9034,79,10,2
9034,10,80,2
9034,80,10,2
9034,10,81,2
9034,81,10,2
9034,10,82,2
9034,82,10,2
9034,10,83,2
9034,83,10,2
9034,10,84,2
9034,84,10,2
9034,10,85,2
9034,85,10,2
9034,10,86,2
9034,86,10,2
9034,10,87,2
9034,87,10,2
9034,10,88,2
9034,88,10,2
9034,10,89,2
9034,89,10,2
9034,10,90,2
9034,90,10,2
9034,10,91,2
9034,91,10,2
9034,10,92,2
9034,92,10,2
9034,10,93,2
9034,93,10,2
9034,10,94,2
9034,94,10,2
9034,10,95,2
9034,95,10,2
9034,10,96,2
9034,96,10,2
9034,10,97,2
9034,97,10,2
9034,10,98,2
9034,98,10,2
9034,10,99,2
9034,99,10,2
9034,10,100,2
9034,100,10,2
9034,10,101,2
9034,101,10,2
9034,10,102,2
9034,102,10,2
9034,10,103,2
9034,103,10,2
9034,10,104,2
9034,104,10,2
9034,10,105,2
9034,105,10,2
9034,10,106,2
9034,106,10,2
9034,10,107,2
9034,107,10,2
9034,10,108,2
9034,108,10,2
9034,10,109,2
9034,109,10,2
9034,11,14,2
9034,14,11,2
9034,11,15,2
9034,15,11,2
9034,11,16,2
9034,16,11,2
9034,11,17,2
9034,17,11,2
9034,11,18,2
9034,18,11,2
9034,11,19,2
9034,19,11,2
9034,11,20,2
9034,20,11,2
9034,11,21,2
9034,21,11,2
9034,11,22,2
9034,22,11,2
9034,11,23,2
9034,23,11,2
9034,11,24,2
9034,24,11,2
9034,11,25,2
9034,25,11,2
9034,11,26,2
9034,26,11,2
9034,11,27,2
9034,27,11,2
9034,11,28,2
9034,28,11,2
9034,11,29,2
9034,29,11,2
9034,11,30,2
9034,30,11,2
9034,11,31,2
9034,31,11,2
9034,11,32,2
9034,32,11,2
9034,11,33,2
9034,33,11,2
9034,11,34,3
9034,34,11,3
9034,11,35,2
9034,35,11,2
9034,11,36,2
9034,36,11,2
9034,11,37,2
9034,37,11,2
9034,11,38,2
9034,38,11,2
9034,11,39,2
9034,39,11,2
9034,11,40,2
9034,40,11,2
9034,11,41,2
9034,41,11,2
9034,11,42,2
9034,42,11,2
9034,11,43,2
9034,43,11,2
9034,11,44,2
9034,44,11,2
9034,11,45,2
9034,45,11,2
9034,11,46,2
9034,46,11,2
9034,11,47,2
9034,47,11,2
9034,11,48,2
9034,48,11,2
9034,11,49,2
9034,49,11,2
9034,11,50,2
9034,50,11,2
9034,11,51,2
9034,51,11,2
9034,11,52,2
9034,52,11,2
9034,11,53,2
9034,53,11,2
9034,11,54,2
9034,54,11,2
9034,11,55,2
9034,55,11,2
9034,11,56,2
9034,56,11,2
9034,11,57,2
9034,57,11,2
9034,11,58,2
9034,58,11,2
9034,11,59,2
9034,59,11,2
9034,11,60,2
9034,60,11,2
9034,11,61,2
9034,61,11,2
9034,11,62,2
9034,62,11,2
9034,11,63,2
9034,63,11,2
9034,11,64,2
9034,64,11,2
9034,11,65,2
9034,65,11,2
9034,11,66,3
9034,66,11,3
9034,11,67,2
9034,67,11,2
9034,11,68,2
9034,68,11,2
9034,11,69,2
9034,69,11,2
9034,11,70,2
9034,70,11,2
9034,11,71,2
9034,71,11,2
9034,11,72,2
9034,72,11,2
9034,11,73,2
9034,73,11,2
9034,11,74,2
9034,74,11,2
9034,11,75,2
9034,75,11,2
9034,11,76,2
9034,76,11,2
9034,11,77,2
9034,77,11,2
9034,11,78,2
9034,78,11,2
9034,11,79,2
9034,79,11,2
9034,11,80,2
9034,80,11,2
9034,11,81,2
9034,81,11,2
9034,11,82,2
9034,82,11,2
9034,11,83,2
9034,83,11,2
9034,11,84,2
9034,84,11,2
9034,11,85,2
9034,85,11,2
9034,11,86,2
9034,86,11,2
9034,11,87,2
9034,87,11,2
9034,11,88,2
9034,88,11,2
9034,11,89,2
9034,89,11,2
9034,11,90,2
9034,90,11,2
9034,11,91,2
9034,91,11,2
9034,11,92,2
9034,92,11,2
9034,11,93,2
9034,93,11,2
9034,11,94,2
9034,94,11,2
9034,11,95,2
9034,95,11,2
9034,11,96,2
9034,96,11,2
9034,11,97,2
9034,97,11,2
9034,11,98,2
9034,98,11,2
9034,11,99,2
9034,99,11,2
9034,11,100,2
9034,100,11,2
9034,11,101,2
9034,101,11,2
9034,11,102,2
9034,102,11,2
9034,11,103,2
9034,103,11,2
9034,11,104,2
9034,104,11,2
9034,11,105,2
9034,105,11,2
9034,11,106,2
9034,106,11,2
9034,11,107,2
9034,107,11,2
9034,11,108,2
9034,108,11,2
9034,11,109,2
9034,109,11,2
9034,12,14,2
9034,14,12,2
9034,12,15,2
9034,15,12,2
9034,12,16,2
9034,16,12,2
9034,12,17,2
9034,17,12,2
9034,12,18,2
9034,18,12,2
9034,12,19,2
9034,19,12,2
9034,12,20,2
9034,20,12,2
9034,12,21,2
9034,21,12,2
9034,12,22,2
9034,22,12,2
9034,12,23,2
9034,23,12,2
9034,12,24,2
9034,24,12,2
9034,12,25,2
9034,25,12,2
9034,12,26,2
9034,26,12,2
9034,12,27,2
9034,27,12,2
9034,12,28,2
9034,28,12,2
9034,12,29,2
9034,29,12,2
9034,12,30,2
9034,30,12,2
9034,12,31,2
9034,31,12,2
9034,12,32,2
9034,32,12,2
9034,12,33,2
9034,33,12,2
9034,12,34,2
9034,34,12,2
9034,12,35,3
9034,35,12,3
9034,12,36,2
9034,36,12,2
9034,12,37,2
9034,37,12,2
9034,12,38,2
9034,38,12,2
9034,12,39,2
9034,39,12,2
9034,12,40,2
9034,40,12,2
9034,12,41,2
9034,41,12,2
9034,12,42,2
9034,42,12,2
9034,12,43,2
9034,43,12,2
9034,12,44,2
9034,44,12,2
9034,12,45,2
9034,45,12,2
9034,12,46,2
9034,46,12,2
9034,12,47,2
9034,47,12,2
9034,12,48,2
9034,48,12,2
9034,12,49,2
9034,49,12,2
9034,12,50,2
9034,50,12,2
9034,12,51,2
9034,51,12,2
9034,12,52,2
9034,52,12,2
9034,12,53,2
9034,53,12,2
9034,12,54,2
9034,54,12,2
9034,12,55,2
9034,55,12,2
9034,12,56,2
9034,56,12,2
9034,12,57,2
9034,57,12,2
9034,12,58,2
9034,58,12,2
9034,12,59,2
9034,59,12,2
9034,12,60,2
9034,60,12,2
9034,12,61,2
9034,61,12,2
9034,12,62,2
9034,62,12,2
9034,12,63,2
9034,63,12,2
9034,12,64,2
9034,64,12,2
9034,12,65,2
9034,65,12,2
9034,12,66,2
9034,66,12,2
9034,12,67,3
9034,67,12,3
9034,12,68,2
9034,68,12,2
9034,12,69,2
9034,69,12,2
9034,12,70,2
9034,70,12,2
9034,12,71,2
9034,71,12,2
9034,12,72,2
9034,72,12,2
9034,12,73,2
9034,73,12,2
9034,12,74,2
9034,74,12,2
9034,12,75,2
9034,75,12,2
9034,12,76,2
9034,76,12,2
9034,12,77,2
9034,77,12,2
9034,12,78,2
9034,78,12,2
9034,12,79,2
9034,79,12,2
9034,12,80,2
9034,80,12,2
9034,12,81,2
9034,81,12,2
9034,12,82,2
9034,82,12,2
9034,12,83,2
9034,83,12,2
9034,12,84,2
9034,84,12,2
9034,12,85,2
9034,85,12,2
9034,12,86,2
9034,86,12,2
9034,12,87,2
9034,87,12,2
9034,12,88,2
9034,88,12,2
9034,12,89,2
9034,89,12,2
9034,12,90,2
9034,90,12,2
9034,12,91,2
9034,91,12,2
9034,12,92,2
9034,92,12,2
9034,12,93,2
9034,93,12,2
9034,12,94,2
9034,94,12,2
9034,12,95,2
9034,95,12,2
9034,12,96,2
9034,96,12,2
9034,12,97,2
9034,97,12,2
9034,12,98,2
9034,98,12,2
9034,12,99,2
9034,99,12,2
9034,12,100,2
9034,100,12,2
9034,12,101,2
9034,101,12,2
9034,12,102,2
9034,102,12,2
9034,12,103,2
9034,103,12,2
9034,12,104,2
9034,104,12,2
9034,12,105,2
9034,105,12,2
9034,12,106,2
9034,106,12,2
9034,12,107,2
9034,107,12,2
9034,12,108,2
9034,108,12,2
9034,12,109,2
9034,109,12,2
9034,13,14,2
9034,14,13,2
9034,13,15,2
9034,15,13,2
9034,13,16,2
9034,16,13,2
9034,13,17,2
9034,17,13,2
9034,13,18,2
9034,18,13,2
9034,13,19,2
9034,19,13,2
9034,13,20,2
9034,20,13,2
9034,13,21,2
9034,21,13,2
9034,13,22,2
9034,22,13,2
9034,13,23,2
9034,23,13,2
9034,13,24,2
9034,24,13,2
9034,13,25,2
9034,25,13,2
9034,13,26,2
9034,26,13,2
9034,13,27,2
9034,27,13,2
9034,13,28,2
9034,28,13,2
9034,13,29,2
9034,29,13,2
9034,13,30,2
9034,30,13,2
9034,13,31,2
9034,31,13,2
9034,13,32,2
9034,32,13,2
9034,13,33,2
9034,33,13,2
9034,13,34,2
9034,34,13,2
9034,13,35,2
9034,35,13,2
9034,13,36,3
9034,36,13,3
9034,13,37,6
9034,37,13,6
9034,13,38,2
9034,38,13,2
9034,13,39,2
9034,39,13,2
9034,13,40,2
9034,40,13,2
9034,13,41,2
9034,41,13,2
9034,13,42,2
9034,42,13,2
9034,13,43,2
9034,43,13,2
9034,13,44,2
9034,44,13,2
9034,13,45,2
9034,45,13,2
9034,13,46,2
9034,46,13,2
9034,13,47,2
9034,47,13,2
9034,13,48,2
9034,48,13,2
9034,13,49,2
9034,49,13,2
9034,13,50,2
9034,50,13,2
9034,13,51,2
9034,51,13,2
9034,13,52,2
9034,52,13,2
9034,13,53,2
9034,53,13,2
9034,13,54,2
9034,54,13,2
9034,13,55,2
9034,55,13,2
9034,13,56,2
9034,56,13,2
9034,13,57,2
9034,57,13,2
9034,13,58,2
9034,58,13,2
9034,13,59,2
9034,59,13,2
9034,13,60,2
9034,60,13,2
9034,13,61,2
9034,61,13,2
9034,13,62,2
9034,62,13,2
9034,13,63,2
9034,63,13,2
9034,13,64,2
9034,64,13,2
9034,13,65,2
9034,65,13,2
9034,13,66,2
9034,66,13,2
9034,13,67,2
9034,67,13,2
9034,13,68,3
9034,68,13,3
9034,13,69,2
9034,69,13,2
9034,13,70,2
9034,70,13,2
9034,13,71,2
9034,71,13,2
9034,13,72,2
9034,72,13,2
9034,13,73,2
9034,73,13,2
9034,13,74,2
9034,74,13,2
9034,13,75,2
9034,75,13,2
9034,13,76,2
9034,76,13,2
9034,13,77,2
9034,77,13,2
9034,13,78,2
9034,78,13,2
9034,13,79,2
9034,79,13,2
9034,13,80,2
9034,80,13,2
9034,13,81,2
9034,81,13,2
9034,13,82,2
9034,82,13,2
9034,13,83,2
9034,83,13,2
9034,13,84,2
9034,84,13,2
9034,13,85,2
9034,85,13,2
9034,13,86,2
9034,86,13,2
9034,13,87,2
9034,87,13,2
9034,13,88,2
9034,88,13,2
9034,13,89,2
9034,89,13,2
9034,13,90,2
9034,90,13,2
9034,13,91,2
9034,91,13,2
9034,13,92,2
9034,92,13,2
9034,13,93,2
9034,93,13,2
9034,13,94,2
9034,94,13,2
9034,13,95,2
9034,95,13,2
9034,13,96,2
9034,96,13,2
9034,13,97,2
9034,97,13,2
9034,13,98,2
9034,98,13,2
9034,13,99,2
9034,99,13,2
9034,13,100,2
9034,100,13,2
9034,13,101,2
9034,101,13,2
9034,13,102,2
9034,102,13,2
9034,13,103,2
9034,103,13,2
9034,13,104,2
9034,104,13,2
9034,13,105,2
9034,105,13,2
9034,13,106,2
9034,106,13,2
9034,13,107,2
9034,107,13,2
9034,13,108,2
9034,108,13,2
9034,13,109,2
9034,109,13,2
9034,14,0,2
9034,0,14,2
9034,14,1,2
9034,1,14,2
9034,14,2,2
9034,2,14,2
9034,14,3,2
9034,3,14,2
9034,14,4,2
9034,4,14,2
9034,14,5,2
9034,5,14,2
9034,14,6,2
9034,6,14,2
9034,14,7,2
9034,7,14,2
9034,14,8,2
9034,8,14,2
9034,14,9,2
9034,9,14,2
9034,14,10,2
9034,10,14,2
9034,14,11,2
9034,11,14,2
9034,14,12,2
9034,12,14,2
9034,14,13,2
9034,13,14,2
9034,14,37,2
9034,37,14,2
9034,14,38,2
9034,38,14,2
9034,14,39,2
9034,39,14,2
9034,14,40,2
9034,40,14,2
9034,14,41,2
9034,41,14,2
9034,14,42,2
9034,42,14,2
9034,14,43,2
9034,43,14,2
9034,14,44,2
9034,44,14,2
9034,14,45,2
9034,45,14,2
9034,14,46,3
9034,46,14,3
9034,14,47,2
9034,47,14,2
9034,14,48,2
9034,48,14,2
9034,14,49,2
9034,49,14,2
9034,14,50,2
9034,50,14,2
9034,14,51,2
9034,51,14,2
9034,14,52,2
9034,52,14,2
9034,14,53,2
9034,53,14,2
9034,14,54,2
9034,54,14,2
9034,14,55,2
9034,55,14,2
9034,14,56,2
9034,56,14,2
9034,14,57,2
9034,57,14,2
9034,14,58,2
9034,58,14,2
9034,14,59,2
9034,59,14,2
9034,14,60,2
9034,60,14,2
9034,14,61,2
9034,61,14,2
9034,14,62,2
9034,62,14,2
9034,14,63,2
9034,63,14,2
9034,14,64,2
9034,64,14,2
9034,14,65,2
9034,65,14,2
9034,14,66,2
9034,66,14,2
9034,14,67,2
9034,67,14,2
9034,14,68,2
9034,68,14,2
9034,14,69,2
9034,69,14,2
9034,14,70,2
9034,70,14,2
9034,14,71,2
9034,71,14,2
9034,14,72,2
9034,72,14,2
9034,14,73,2
9034,73,14,2
9034,14,74,2
9034,74,14,2
9034,14,75,2
9034,75,14,2
9034,14,76,2
9034,76,14,2
9034,14,77,2
9034,77,14,2
9034,14,78,2
9034,78,14,2
9034,14,79,2
9034,79,14,2
9034,14,80,2
9034,80,14,2
9034,14,81,2
9034,81,14,2
9034,14,82,2
9034,82,14,2
9034,14,83,2
9034,83,14,2
9034,14,84,2
9034,84,14,2
9034,14,85,2
9034,85,14,2
9034,14,86,2
9034,86,14,2
9034,14,87,2
9034,87,14,2
9034,14,88,2
9034,88,14,2
9034,14,89,2
9034,89,14,2
9034,14,90,2
9034,90,14,2
9034,14,91,2
9034,91,14,2
9034,14,92,2
9034,92,14,2
9034,14,93,2
9034,93,14,2
9034,14,94,2
9034,94,14,2
9034,14,95,2
9034,95,14,2
9034,14,96,2
9034,96,14,2
9034,14,97,2
9034,97,14,2
9034,14,98,2
9034,98,14,2
9034,14,99,2
9034,99,14,2
9034,14,100,2
9034,100,14,2
9034,14,101,2
9034,101,14,2
9034,14,102,2
9034,102,14,2
9034,14,103,2
9034,103,14,2
9034,14,104,2
9034,104,14,2
9034,14,105,2
9034,105,14,2
9034,14,106,2
9034,106,14,2
9034,14,107,2
9034,107,14,2
9034,14,108,2
9034,108,14,2
9034,14,109,2
9034,109,14,2
9034,15,0,2
9034,0,15,2
9034,15,1,2
9034,1,15,2
9034,15,2,2
9034,2,15,2
9034,15,3,2
9034,3,15,2
9034,15,4,2
9034,4,15,2
9034,15,5,2
9034,5,15,2
9034,15,6,2
9034,6,15,2
9034,15,7,2
9034,7,15,2
9034,15,8,2
9034,8,15,2
9034,15,9,2
9034,9,15,2
9034,15,10,2
9034,10,15,2
9034,15,11,2
9034,11,15,2
9034,15,12,2
9034,12,15,2
9034,15,13,2
9034,13,15,2
9034,15,37,2
9034,37,15,2
9034,15,38,2
9034,38,15,2
9034,15,39,2
9034,39,15,2
9034,15,40,2
9034,40,15,2
9034,15,41,2
9034,41,15,2
9034,15,42,2
9034,42,15,2
9034,15,43,2
9034,43,15,2
9034,15,44,2
9034,44,15,2
9034,15,45,2
