STATE_ID, NODE_ID, PENDING_SECONDS
3474,47,0.0
3474,48,0.0
3474,49,0.0
3474,50,0.0
3474,51,0.0
3474,52,0.0
3474,53,0.0
3474,54,0.0
3474,55,0.0
3474,56,0.0
3474,57,0.0
3474,58,0.0
3474,59,0.0
3474,60,0.0
3474,61,0.0
3474,62,0.0
3474,63,0.0
3474,64,0.0
3474,65,0.0
3474,66,0.0
3474,67,0.0
3474,68,0.0
3474,69,0.0
3474,70,0.0
3474,71,0.0
3474,72,0.0
3474,73,0.0
3474,74,0.0
3474,75,0.0
3474,76,0.0
3474,77,0.0
3474,78,0.0
3474,79,0.0
3474,80,0.0
3474,81,0.0
3474,82,0.0
3474,83,0.0
3474,84,0.0
3474,85,0.0
3474,86,0.0
3474,87,0.0
3474,88,0.0
3474,89,0.0
3474,90,0.0
3474,91,0.0
3474,92,0.0
3474,93,0.0
3474,94,0.0
3474,95,0.0
3474,96,0.0
3474,97,0.0
3474,98,0.0
3474,99,0.0
3474,100,0.0
3474,101,0.0
3474,102,0.0
3474,103,0.0
3475,0,0.0
3475,1,0.0
3475,2,0.0
3475,3,0.0
3475,4,0.0
3475,5,0.0
3475,6,0.0
3475,7,41.939
3475,8,100.065
3475,9,112.759
3475,10,157.387
3475,11,186.954
3475,12,203.489
3475,13,0.0
3475,14,0.0
3475,15,0.0
3475,16,0.0
3475,17,0.0
3475,18,0.0
3475,19,0.0
3475,20,0.0
3475,21,0.0
3475,22,0.0
3475,23,0.0
3475,24,0.0
3475,25,0.0
3475,26,0.0
3475,27,271.522
3475,28,0.0
3475,29,0.0
3475,30,0.0
3475,31,0.0
3475,32,0.0
3475,33,0.0
3475,34,0.0
3475,35,0.0
3475,36,0.0
3475,37,0.0
3475,38,0.0
3475,39,0.0
3475,40,0.0
3475,41,0.0
3475,42,0.0
3475,43,0.0
3475,44,0.0
3475,45,0.0
3475,46,0.0
3475,47,0.0
3475,48,0.0
3475,49,0.0
3475,50,0.0
3475,51,0.0
3475,52,0.0
3475,53,0.0
3475,54,0.0
3475,55,0.0
3475,56,0.0
3475,57,0.0
3475,58,0.0
3475,59,0.0
3475,60,0.0
3475,61,0.0
3475,62,0.0
3475,63,0.0
3475,64,0.0
3475,65,0.0
3475,66,0.0
3475,67,0.0
3475,68,0.0
3475,69,0.0
3475,70,0.0
3475,71,0.0
3475,72,0.0
3475,73,0.0
3475,74,0.0
3475,75,0.0
3475,76,0.0
3475,77,0.0
3475,78,0.0
3475,79,0.0
3475,80,0.0
