STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1531,49,13934.435,6293.945,4000.0
1531,50,13934.435,6841.145,5700.0
1531,51,13934.435,7276.437,4000.0
1531,52,13934.435,7630.899,3200.0
1531,53,13934.435,8105.712,4000.0
1531,54,13934.435,8629.349,4000.0
1531,55,13934.435,9197.487,4000.0
1531,56,13934.435,9837.487,4000.0
1531,57,13934.435,10080.525,4100.0
1531,58,13934.435,1635.44,4100.0
1531,59,13934.435,1956.325,5800.0
1531,60,13934.435,2250.085,5100.0
1531,61,13934.435,2562.951,5400.0
1531,62,13934.435,2813.386,4000.0
1531,63,13934.435,3063.821,4000.0
1531,64,13934.435,3314.256,4000.0
1531,65,13934.435,3587.854,4000.0
1531,66,13934.435,3944.426,5200.0
1531,67,13934.435,4226.356,4000.0
1531,68,13934.435,4529.514,4000.0
1531,69,13934.435,4832.672,4000.0
1531,70,13934.435,5150.0,4000.0
1531,71,13934.435,5573.529,5000.0
1531,72,13934.435,5912.353,4000.0
1531,73,13934.435,6293.945,4000.0
1531,74,13934.435,6841.145,5700.0
1531,75,13934.435,7276.437,4000.0
1531,76,13934.435,7630.899,3200.0
1531,77,13934.435,8105.712,4000.0
1531,78,13934.435,8629.349,4000.0
1531,79,13934.435,9197.487,4000.0
1531,80,13934.435,9837.487,4000.0
1531,81,13934.435,10080.525,4100.0
1532,0,13928.622,3233.718,4000.0
1532,1,13928.622,3403.12,4000.0
1532,2,13928.622,3492.038,2900.0
1532,3,14557.351,1519.803,4000.0
1532,4,14557.351,1598.288,4000.0
1532,5,14557.351,1713.748,5200.0
1532,6,14557.351,1814.948,4000.0
1532,7,14557.351,1929.443,4000.0
1532,8,14557.351,2060.257,4000.0
1532,9,14557.351,2211.995,4000.0
1532,10,14557.351,2393.865,4900.0
1532,11,14557.351,2479.804,4000.0
1532,12,14557.351,2553.125,4000.0
1532,13,14557.351,2663.934,5800.0
1532,14,14557.351,2750.857,4000.0
1532,15,14557.351,2853.127,4200.0
1532,16,14557.351,2963.371,4000.0
1532,17,14557.351,3088.865,4000.0
1532,18,14557.351,3233.718,4000.0
1532,19,14557.351,3403.12,4000.0
1532,20,14557.351,3492.038,2900.0
1532,21,14557.351,236.421,2800.0
1532,22,14557.351,318.064,4000.0
1532,23,14557.351,391.996,4000.0
1532,24,14557.351,467.998,4000.0
1532,25,14557.351,552.12,4000.0
1532,26,14557.351,638.547,3700.0
1532,27,14557.351,743.058,4000.0
1532,28,14557.351,900.44,5200.0
1532,29,14557.351,1042.578,4000.0
1532,30,14557.351,1289.469,6500.0
1532,31,14557.351,1376.011,4000.0
1532,32,14557.351,1448.692,4000.0
1532,33,14557.351,1519.803,4000.0
1532,34,14557.351,1598.288,4000.0
1532,35,14557.351,1713.748,5200.0
1532,36,14557.351,1814.948,4000.0
1532,37,14557.351,1929.443,4000.0
1532,38,14557.351,2060.257,4000.0
1532,39,14557.351,2211.995,4000.0
1532,40,14557.351,2393.865,4900.0
1532,41,14557.351,2479.804,4000.0
1532,42,14557.351,2553.125,4000.0
1532,43,14557.351,2663.934,5800.0
1532,44,14557.351,2750.857,4000.0
1532,45,14557.351,2853.127,4200.0
1532,46,14557.351,2963.371,4000.0
1532,47,14557.351,3088.865,4000.0
1532,48,14557.351,3233.718,4000.0
1532,49,14557.351,3403.12,4000.0
1532,50,14557.351,3492.038,2900.0
1532,51,14415.009,8105.712,4000.0
1532,52,14415.009,8629.349,4000.0
1532,53,14415.009,9197.487,4000.0
1532,54,14415.009,9837.487,4000.0
1532,55,14415.009,10080.525,4100.0
1532,56,14557.351,4226.356,4000.0
1532,57,14557.351,4529.514,4000.0
1532,58,14557.351,4832.672,4000.0
1532,59,14557.351,5150.0,4000.0
1532,60,14557.351,5573.529,5000.0
1532,61,14557.351,5912.353,4000.0
1532,62,14557.351,6293.945,4000.0
1532,63,14557.351,6841.145,5700.0
1532,64,14557.351,7276.437,4000.0
1532,65,14557.351,7630.899,3200.0
1532,66,14557.351,8105.712,4000.0
1532,67,14557.351,8629.349,4000.0
1532,68,14557.351,9197.487,4000.0
1532,69,14557.351,9837.487,4000.0
1532,70,14557.351,10080.525,4100.0
1532,71,14557.351,2475.951,5100.0
1532,72,14331.485,2562.951,5400.0
1532,73,14331.485,2813.386,4000.0
1532,74,14331.485,3063.821,4000.0
1532,75,14331.485,3314.256,4000.0
1532,76,14331.485,3587.854,4000.0
1532,77,14331.485,3944.426,5200.0
1532,78,14331.485,4226.356,4000.0
1532,79,14331.485,4529.514,4000.0
1532,80,14331.485,4832.672,4000.0
1532,81,14331.485,5150.0,4000.0
1532,82,14331.485,5573.529,5000.0
1532,83,14331.485,5912.353,4000.0
1532,84,14331.485,6293.945,4000.0
1532,85,14331.485,6841.145,5700.0
1532,86,14331.485,7276.437,4000.0
1532,87,14331.485,7630.899,3200.0
1532,88,14331.485,8105.712,4000.0
1532,89,14331.485,8629.349,4000.0
1532,90,14331.485,9197.487,4000.0
1532,91,14331.485,9837.487,4000.0
1532,92,14331.485,10080.525,4100.0
1533,0,15173.073,1929.443,4000.0
1533,1,15173.073,2060.257,4000.0
1533,2,15173.073,2211.995,4000.0
1533,3,15173.073,2393.865,4900.0
1533,4,15173.073,2479.804,4000.0
1533,5,15173.073,2553.125,4000.0
1533,6,15173.073,2663.934,5800.0
1533,7,15173.073,2750.857,4000.0
1533,8,15173.073,2853.127,4200.0
1533,9,15173.073,2963.371,4000.0
1533,10,15173.073,3088.865,4000.0
1533,11,15173.073,3233.718,4000.0
1533,12,15173.073,3403.12,4000.0
1533,13,15173.073,3492.038,2900.0
1533,14,15173.073,900.44,5200.0
1533,15,15173.073,1042.578,4000.0
1533,16,15173.073,1289.469,6500.0
1533,17,15173.073,1376.011,4000.0
1533,18,15173.073,1448.692,4000.0
1533,19,15173.073,1519.803,4000.0
1533,20,15173.073,1598.288,4000.0
1533,21,15173.073,1713.748,5200.0
1533,22,15173.073,1814.948,4000.0
1533,23,15173.073,1929.443,4000.0
1533,24,15173.073,2060.257,4000.0
1533,25,15173.073,2211.995,4000.0
1533,26,15173.073,2393.865,4900.0
1533,27,15173.073,2479.804,4000.0
1533,28,15173.073,2553.125,4000.0
1533,29,15173.073,2663.934,5800.0
1533,30,15173.073,2750.857,4000.0
1533,31,15173.073,2853.127,4200.0
1533,32,15173.073,2963.371,4000.0
1533,33,15173.073,3088.865,4000.0
1533,34,15173.073,3233.718,4000.0
1533,35,15173.073,3403.12,4000.0
1533,36,15173.073,3492.038,2900.0
1533,37,14911.553,10080.525,4100.0
1533,38,15173.073,5573.529,5000.0
1533,39,15173.073,5912.353,4000.0
1533,40,15173.073,6293.945,4000.0
1533,41,15173.073,6841.145,5700.0
1533,42,15173.073,7276.437,4000.0
1533,43,15173.073,7630.899,3200.0
1533,44,15173.073,8105.712,4000.0
1533,45,15173.073,8629.349,4000.0
1533,46,15173.073,9197.487,4000.0
1533,47,15173.073,9837.487,4000.0
1533,48,15173.073,10080.525,4100.0
1533,49,14947.207,3063.821,4000.0
1533,50,14947.207,3314.256,4000.0
1533,51,14947.207,3587.854,4000.0
1533,52,14947.207,3944.426,5200.0
1533,53,14947.207,4226.356,4000.0
1533,54,14947.207,4529.514,4000.0
1533,55,14947.207,4832.672,4000.0
1533,56,14947.207,5150.0,4000.0
1533,57,14947.207,5573.529,5000.0
1533,58,14947.207,5912.353,4000.0
1533,59,14947.207,6293.945,4000.0
1533,60,14947.207,6841.145,5700.0
1533,61,14947.207,7276.437,4000.0
1533,62,14947.207,7630.899,3200.0
1533,63,14947.207,8105.712,4000.0
1533,64,14947.207,8629.349,4000.0
1533,65,14947.207,9197.487,4000.0
1533,66,14947.207,9837.487,4000.0
1533,67,14947.207,10080.525,4100.0
1533,68,15173.073,466.403,1000.0
1533,69,15173.073,665.024,4000.0
1533,70,15173.073,863.645,4000.0
1533,71,15173.073,1062.265,4000.0
1533,72,15173.073,1272.773,4000.0
1533,73,15173.073,1416.773,2700.0
1533,74,15173.073,1635.44,4100.0
1533,75,15173.073,1956.325,5800.0
1533,76,15173.073,2250.085,5100.0
1533,77,15173.073,2562.951,5400.0
1533,78,15173.073,2813.386,4000.0
1533,79,15173.073,3063.821,4000.0
1533,80,15173.073,3314.256,4000.0
1533,81,15173.073,3587.854,4000.0
1533,82,15173.073,3944.426,5200.0
1533,83,15173.073,4226.356,4000.0
1533,84,15173.073,4529.514,4000.0
1533,85,15173.073,4832.672,4000.0
1533,86,15173.073,5150.0,4000.0
1533,87,15173.073,5573.529,5000.0
1533,88,15173.073,5912.353,4000.0
1533,89,15173.073,6293.945,4000.0
1533,90,15173.073,6841.145,5700.0
1533,91,15173.073,7276.437,4000.0
1533,92,15173.073,7630.899,3200.0
1533,93,15173.073,8105.712,4000.0
1533,94,15173.073,8629.349,4000.0
1533,95,15173.073,9197.487,4000.0
1533,96,15173.073,9837.487,4000.0
1533,97,15173.073,10080.525,4100.0
1534,0,16782.576,2750.857,4000.0
1534,1,16782.576,2853.127,4200.0
1534,2,16782.576,2963.371,4000.0
1534,3,16782.576,3088.865,4000.0
1534,4,16782.576,3233.718,4000.0
1534,5,16782.576,3403.12,4000.0
1534,6,16782.576,3492.038,2900.0
1534,7,17454.7,900.44,5200.0
1534,8,17454.7,1042.578,4000.0
1534,9,17454.7,1289.469,6500.0
1534,10,17454.7,1376.011,4000.0
1534,11,17454.7,1448.692,4000.0
1534,12,17454.7,1519.803,4000.0
1534,13,17454.7,1598.288,4000.0
1534,14,17454.7,1713.748,5200.0
1534,15,17454.7,1814.948,4000.0
1534,16,17454.7,1929.443,4000.0
1534,17,17454.7,2060.257,4000.0
1534,18,17454.7,2211.995,4000.0
1534,19,17454.7,2393.865,4900.0
1534,20,17454.7,2479.804,4000.0
1534,21,17454.7,2553.125,4000.0
1534,22,17454.7,2663.934,5800.0
1534,23,17454.7,2750.857,4000.0
1534,24,17454.7,2853.127,4200.0
1534,25,17454.7,2963.371,4000.0
1534,26,17454.7,3088.865,4000.0
1534,27,17454.7,3233.718,4000.0
1534,28,17454.7,3403.12,4000.0
1534,29,17454.7,3492.038,2900.0
1534,30,17380.268,7276.437,4000.0
1534,31,17380.268,7630.899,3200.0
1534,32,17380.268,8105.712,4000.0
1534,33,17380.268,8629.349,4000.0
1534,34,17380.268,9197.487,4000.0
1534,35,17380.268,9837.487,4000.0
1534,36,17380.268,10080.525,4100.0
1534,37,17606.133,3587.854,4000.0
1534,38,17606.133,3944.426,5200.0
1534,39,17606.133,4226.356,4000.0
1534,40,17606.133,4529.514,4000.0
1534,41,17606.133,4832.672,4000.0
1534,42,17606.133,5150.0,4000.0
1534,43,17606.133,5573.529,5000.0
1534,44,17606.133,5912.353,4000.0
1534,45,17606.133,6293.945,4000.0
1534,46,17606.133,6841.145,5700.0
1534,47,17606.133,7276.437,4000.0
1534,48,17606.133,7630.899,3200.0
1534,49,17606.133,8105.712,4000.0
1534,50,17606.133,8629.349,4000.0
1534,51,17606.133,9197.487,4000.0
1534,52,17606.133,9837.487,4000.0
1534,53,17606.133,10080.525,4100.0
1534,54,17606.133,1956.325,5800.0
1534,55,17606.133,2250.085,5100.0
1534,56,17606.133,2562.951,5400.0
1534,57,17606.133,2813.386,4000.0
1534,58,17606.133,3063.821,4000.0
1534,59,17606.133,3314.256,4000.0
1534,60,17606.133,3587.854,4000.0
1534,61,17606.133,3944.426,5200.0
1534,62,17606.133,4226.356,4000.0
1534,63,17606.133,4529.514,4000.0
1534,64,17606.133,4832.672,4000.0
1534,65,17606.133,5150.0,4000.0
1534,66,17606.133,5573.529,5000.0
1534,67,17606.133,5912.353,4000.0
1534,68,17606.133,6293.945,4000.0
1534,69,17606.133,6841.145,5700.0
1534,70,17606.133,7276.437,4000.0
1534,71,17606.133,7630.899,3200.0
1534,72,17606.133,8105.712,4000.0
1534,73,17606.133,8629.349,4000.0
1534,74,17606.133,9197.487,4000.0
1534,75,17606.133,9837.487,4000.0
1534,76,17606.133,10080.525,4100.0
1535,0,18978.129,2211.995,4000.0
1535,1,18978.129,2393.865,4900.0
1535,2,18978.129,2479.804,4000.0
1535,3,18978.129,2553.125,4000.0
1535,4,18978.129,2663.934,5800.0
1535,5,18978.129,2750.857,4000.0
1535,6,18978.129,2853.127,4200.0
1535,7,18978.129,2963.371,4000.0
1535,8,18978.129,3088.865,4000.0
1535,9,18978.129,3233.718,4000.0
1535,10,18978.129,3403.12,4000.0
1535,11,18978.129,3492.038,2900.0
1535,12,19015.988,900.44,5200.0
1535,13,19015.988,1042.578,4000.0
1535,14,19015.988,1289.469,6500.0
1535,15,19015.988,1376.011,4000.0
1535,16,19015.988,1448.692,4000.0
1535,17,19015.988,1519.803,4000.0
1535,18,19015.988,1598.288,4000.0
1535,19,19015.988,1713.748,5200.0
1535,20,19015.988,1814.948,4000.0
1535,21,19015.988,1929.443,4000.0
1535,22,19015.988,2060.257,4000.0
1535,23,19015.988,2211.995,4000.0
1535,24,19015.988,2393.865,4900.0
1535,25,19015.988,2479.804,4000.0
1535,26,19015.988,2553.125,4000.0
1535,27,19015.988,2663.934,5800.0
1535,28,19015.988,2750.857,4000.0
1535,29,19015.988,2853.127,4200.0
1535,30,19015.988,2963.371,4000.0
1535,31,19015.988,3088.865,4000.0
1535,32,19015.988,3233.718,4000.0
1535,33,19015.988,3403.12,4000.0
1535,34,19015.988,3492.038,2900.0
1535,35,19129.562,6293.945,4000.0
1535,36,19129.562,6841.145,5700.0
1535,37,19129.562,7276.437,4000.0
1535,38,19129.562,7630.899,3200.0
1535,39,19129.562,8105.712,4000.0
1535,40,19129.562,8629.349,4000.0
1535,41,19129.562,9197.487,4000.0
1535,42,19129.562,9837.487,4000.0
1535,43,19129.562,10080.525,4100.0
1535,44,18979.38,3944.426,5200.0
1535,45,18979.38,4226.356,4000.0
1535,46,18979.38,4529.514,4000.0
1535,47,18979.38,4832.672,4000.0
1535,48,18979.38,5150.0,4000.0
1535,49,18979.38,5573.529,5000.0
1535,50,18979.38,5912.353,4000.0
1535,51,18979.38,6293.945,4000.0
1535,52,18979.38,6841.145,5700.0
1535,53,18979.38,7276.437,4000.0
1535,54,18979.38,7630.899,3200.0
1535,55,18979.38,8105.712,4000.0
1535,56,18979.38,8629.349,4000.0
1535,57,18979.38,9197.487,4000.0
1535,58,18979.38,9837.487,4000.0
1535,59,18979.38,10080.525,4100.0
1535,60,19129.562,1272.773,4000.0
1535,61,19129.562,1416.773,2700.0
1535,62,19129.562,1635.44,4100.0
1535,63,19129.562,1956.325,5800.0
1535,64,19129.562,2250.085,5100.0
1535,65,19129.562,2562.951,5400.0
1535,66,19129.562,2813.386,4000.0
1535,67,19129.562,3063.821,4000.0
1535,68,19129.562,3314.256,4000.0
1535,69,19129.562,3587.854,4000.0
1535,70,19129.562,3944.426,5200.0
1535,71,19129.562,4226.356,4000.0
1535,72,19129.562,4529.514,4000.0
1535,73,19129.562,4832.672,4000.0
1535,74,19129.562,5150.0,4000.0
1535,75,19129.562,5573.529,5000.0
1535,76,19129.562,5912.353,4000.0
1535,77,19129.562,6293.945,4000.0
1535,78,19129.562,6841.145,5700.0
1535,79,19129.562,7276.437,4000.0
1535,80,19129.562,7630.899,3200.0
1535,81,19129.562,8105.712,4000.0
1535,82,19129.562,8629.349,4000.0
1535,83,19129.562,9197.487,4000.0
1535,84,19129.562,9837.487,4000.0
1535,85,19129.562,10080.525,4100.0
1536,0,21149.145,2750.857,4000.0
1536,1,21149.145,2853.127,4200.0
1536,2,21149.145,2963.371,4000.0
1536,3,21149.145,3088.865,4000.0
1536,4,21149.145,3233.718,4000.0
1536,5,21149.145,3403.12,4000.0
1536,6,21149.145,3492.038,2900.0
1536,7,21228.197,900.44,5200.0
1536,8,21228.197,1042.578,4000.0
1536,9,21228.197,1289.469,6500.0
1536,10,21228.197,1376.011,4000.0
1536,11,21228.197,1448.692,4000.0
1536,12,21228.197,1519.803,4000.0
1536,13,21228.197,1598.288,4000.0
1536,14,21228.197,1713.748,5200.0
1536,15,21228.197,1814.948,4000.0
1536,16,21228.197,1929.443,4000.0
1536,17,21228.197,2060.257,4000.0
1536,18,21228.197,2211.995,4000.0
1536,19,21228.197,2393.865,4900.0
1536,20,21228.197,2479.804,4000.0
1536,21,21228.197,2553.125,4000.0
1536,22,21228.197,2663.934,5800.0
1536,23,21228.197,2750.857,4000.0
1536,24,21228.197,2853.127,4200.0
1536,25,21228.197,2963.371,4000.0
1536,26,21228.197,3088.865,4000.0
1536,27,21228.197,3233.718,4000.0
1536,28,21228.197,3403.12,4000.0
1536,29,21228.197,3492.038,2900.0
1536,30,21112.537,8105.712,4000.0
1536,31,21112.537,8629.349,4000.0
1536,32,21112.537,9197.487,4000.0
1536,33,21112.537,9837.487,4000.0
1536,34,21112.537,10080.525,4100.0
1536,35,21262.719,4226.356,4000.0
1536,36,21262.719,4529.514,4000.0
1536,37,21262.719,4832.672,4000.0
1536,38,21262.719,5150.0,4000.0
1536,39,21262.719,5573.529,5000.0
1536,40,21262.719,5912.353,4000.0
1536,41,21262.719,6293.945,4000.0
1536,42,21262.719,6841.145,5700.0
1536,43,21262.719,7276.437,4000.0
1536,44,21262.719,7630.899,3200.0
1536,45,21262.719,8105.712,4000.0
1536,46,21262.719,8629.349,4000.0
1536,47,21262.719,9197.487,4000.0
1536,48,21262.719,9837.487,4000.0
1536,49,21262.719,10080.525,4100.0
1536,50,21262.719,1956.325,5800.0
1536,51,21262.719,2250.085,5100.0
1536,52,21262.719,2562.951,5400.0
1536,53,21262.719,2813.386,4000.0
1536,54,21262.719,3063.821,4000.0
1536,55,21262.719,3314.256,4000.0
1536,56,21262.719,3587.854,4000.0
1536,57,21262.719,3944.426,5200.0
1536,58,21262.719,4226.356,4000.0
1536,59,21262.719,4529.514,4000.0
1536,60,21262.719,4832.672,4000.0
1536,61,21262.719,5150.0,4000.0
1536,62,21262.719,5573.529,5000.0
1536,63,21262.719,5912.353,4000.0
1536,64,21262.719,6293.945,4000.0
1536,65,21262.719,6841.145,5700.0
1536,66,21262.719,7276.437,4000.0
1536,67,21262.719,7630.899,3200.0
1536,68,21262.719,8105.712,4000.0
1536,69,21262.719,8629.349,4000.0
1536,70,21262.719,9197.487,4000.0
1536,71,21262.719,9837.487,4000.0
1536,72,21262.719,10080.525,4100.0
1537,0,21489.223,3088.865,4000.0
1537,1,21489.223,3233.718,4000.0
1537,2,21489.223,3403.12,4000.0
1537,3,21489.223,3492.038,2900.0
1537,4,21568.275,1376.011,4000.0
1537,5,21568.275,1448.692,4000.0
1537,6,21568.275,1519.803,4000.0
1537,7,21568.275,1598.288,4000.0
1537,8,21568.275,1713.748,5200.0
1537,9,21568.275,1814.948,4000.0
1537,10,21568.275,1929.443,4000.0
1537,11,21568.275,2060.257,4000.0
1537,12,21568.275,2211.995,4000.0
1537,13,21568.275,2393.865,4900.0
1537,14,21568.275,2479.804,4000.0
1537,15,21568.275,2553.125,4000.0
1537,16,21568.275,2663.934,5800.0
1537,17,21568.275,2750.857,4000.0
1537,18,21568.275,2853.127,4200.0
1537,19,21568.275,2963.371,4000.0
1537,20,21568.275,3088.865,4000.0
1537,21,21568.275,3233.718,4000.0
1537,22,21568.275,3403.12,4000.0
1537,23,21568.275,3492.038,2900.0
1537,24,21602.797,236.421,2800.0
1537,25,21602.797,318.064,4000.0
1537,26,21602.797,391.996,4000.0
1537,27,21602.797,467.998,4000.0
1537,28,21602.797,552.12,4000.0
1537,29,21602.797,638.547,3700.0
1537,30,21602.797,743.058,4000.0
1537,31,21602.797,900.44,5200.0
1537,32,21602.797,1042.578,4000.0
1537,33,21602.797,1289.469,6500.0
1537,34,21602.797,1376.011,4000.0
1537,35,21602.797,1448.692,4000.0
1537,36,21602.797,1519.803,4000.0
1537,37,21602.797,1598.288,4000.0
1537,38,21602.797,1713.748,5200.0
1537,39,21602.797,1814.948,4000.0
1537,40,21602.797,1929.443,4000.0
1537,41,21602.797,2060.257,4000.0
1537,42,21602.797,2211.995,4000.0
1537,43,21602.797,2393.865,4900.0
1537,44,21602.797,2479.804,4000.0
1537,45,21602.797,2553.125,4000.0
1537,46,21602.797,2663.934,5800.0
1537,47,21602.797,2750.857,4000.0
1537,48,21602.797,2853.127,4200.0
1537,49,21602.797,2963.371,4000.0
1537,50,21602.797,3088.865,4000.0
1537,51,21602.797,3233.718,4000.0
1537,52,21602.797,3403.12,4000.0
1537,53,21602.797,3492.038,2900.0
1537,54,21452.615,9197.487,4000.0
1537,55,21452.615,9837.487,4000.0
1537,56,21452.615,10080.525,4100.0
1537,57,21602.797,4832.672,4000.0
1537,58,21602.797,5150.0,4000.0
1537,59,21602.797,5573.529,5000.0
1537,60,21602.797,5912.353,4000.0
1537,61,21602.797,6293.945,4000.0
1537,62,21602.797,6841.145,5700.0
1537,63,21602.797,7276.437,4000.0
1537,64,21602.797,7630.899,3200.0
1537,65,21602.797,8105.712,4000.0
1537,66,21602.797,8629.349,4000.0
1537,67,21602.797,9197.487,4000.0
1537,68,21602.797,9837.487,4000.0
1537,69,21602.797,10080.525,4100.0
1537,70,21602.797,2394.441,5100.0
1537,71,21458.441,2562.951,5400.0
1537,72,21458.441,2813.386,4000.0
1537,73,21458.441,3063.821,4000.0
1537,74,21458.441,3314.256,4000.0
1537,75,21458.441,3587.854,4000.0
1537,76,21458.441,3944.426,5200.0
1537,77,21458.441,4226.356,4000.0
1537,78,21458.441,4529.514,4000.0
1537,79,21458.441,4832.672,4000.0
1537,80,21458.441,5150.0,4000.0
1537,81,21458.441,5573.529,5000.0
1537,82,21458.441,5912.353,4000.0
1537,83,21458.441,6293.945,4000.0
1537,84,21458.441,6841.145,5700.0
1537,85,21458.441,7276.437,4000.0
1537,86,21458.441,7630.899,3200.0
1537,87,21458.441,8105.712,4000.0
1537,88,21458.441,8629.349,4000.0
1537,89,21458.441,9197.487,4000.0
1537,90,21458.441,9837.487,4000.0
1537,91,21458.441,10080.525,4100.0
1538,0,22382.312,1929.443,4000.0
1538,1,22382.312,2060.257,4000.0
1538,2,22382.312,2211.995,4000.0
1538,3,22382.312,2393.865,4900.0
1538,4,22382.312,2479.804,4000.0
1538,5,22382.312,2553.125,4000.0
1538,6,22382.312,2663.934,5800.0
1538,7,22382.312,2750.857,4000.0
1538,8,22382.312,2853.127,4200.0
1538,9,22382.312,2963.371,4000.0
1538,10,22382.312,3088.865,4000.0
1538,11,22382.312,3233.718,4000.0
1538,12,22382.312,3403.12,4000.0
1538,13,22382.312,3492.038,2900.0
1538,14,22416.834,1240.893,4000.0
1538,15,22218.52,1289.469,6500.0
1538,16,22218.52,1376.011,4000.0
1538,17,22218.52,1448.692,4000.0
1538,18,22218.52,1519.803,4000.0
1538,19,22218.52,1598.288,4000.0
1538,20,22218.52,1713.748,5200.0
1538,21,22218.52,1814.948,4000.0
1538,22,22218.52,1929.443,4000.0
1538,23,22218.52,2060.257,4000.0
1538,24,22218.52,2211.995,4000.0
1538,25,22218.52,2393.865,4900.0
1538,26,22218.52,2479.804,4000.0
1538,27,22218.52,2553.125,4000.0
1538,28,22218.52,2663.934,5800.0
1538,29,22218.52,2750.857,4000.0
1538,30,22218.52,2853.127,4200.0
1538,31,22218.52,2963.371,4000.0
1538,32,22218.52,3088.865,4000.0
1538,33,22218.52,3233.718,4000.0
1538,34,22218.52,3403.12,4000.0
1538,35,22218.52,3492.038,2900.0
1538,36,22416.834,6293.945,4000.0
1538,37,22416.834,6841.145,5700.0
1538,38,22416.834,7276.437,4000.0
1538,39,22416.834,7630.899,3200.0
1538,40,22416.834,8105.712,4000.0
1538,41,22416.834,8629.349,4000.0
1538,42,22416.834,9197.487,4000.0
1538,43,22416.834,9837.487,4000.0
1538,44,22416.834,10080.525,4100.0
1538,45,22257.479,3314.256,4000.0
1538,46,22257.479,3587.854,4000.0
1538,47,22257.479,3944.426,5200.0
1538,48,22257.479,4226.356,4000.0
1538,49,22257.479,4529.514,4000.0
1538,50,22257.479,4832.672,4000.0
1538,51,22257.479,5150.0,4000.0
1538,52,22257.479,5573.529,5000.0
1538,53,22257.479,5912.353,4000.0
1538,54,22257.479,6293.945,4000.0
1538,55,22257.479,6841.145,5700.0
1538,56,22257.479,7276.437,4000.0
1538,57,22257.479,7630.899,3200.0
1538,58,22257.479,8105.712,4000.0
1538,59,22257.479,8629.349,4000.0
1538,60,22257.479,9197.487,4000.0
1538,61,22257.479,9837.487,4000.0
1538,62,22257.479,10080.525,4100.0
1538,63,22254.482,417.466,2000.0
1538,64,22254.482,466.403,1000.0
1538,65,22254.482,665.024,4000.0
1538,66,22254.482,863.645,4000.0
1538,67,22254.482,1062.265,4000.0
1538,68,22254.482,1272.773,4000.0
1538,69,22254.482,1416.773,2700.0
1538,70,22254.482,1635.44,4100.0
1538,71,22254.482,1956.325,5800.0
1538,72,22254.482,2250.085,5100.0
1538,73,22254.482,2562.951,5400.0
1538,74,22254.482,2813.386,4000.0
1538,75,22254.482,3063.821,4000.0
1538,76,22254.482,3314.256,4000.0
1538,77,22254.482,3587.854,4000.0
1538,78,22254.482,3944.426,5200.0
1538,79,22254.482,4226.356,4000.0
1538,80,22254.482,4529.514,4000.0
1538,81,22254.482,4832.672,4000.0
1538,82,22254.482,5150.0,4000.0
1538,83,22254.482,5573.529,5000.0
1538,84,22254.482,5912.353,4000.0
1538,85,22254.482,6293.945,4000.0
1538,86,22254.482,6841.145,5700.0
1538,87,22254.482,7276.437,4000.0
1538,88,22254.482,7630.899,3200.0
1538,89,22254.482,8105.712,4000.0
1538,90,22254.482,8629.349,4000.0
1538,91,22254.482,9197.487,4000.0
1538,92,22254.482,9837.487,4000.0
1538,93,22254.482,10080.525,4100.0
1539,0,23771.168,3233.718,4000.0
1539,1,23771.168,3403.12,4000.0
1539,2,23771.168,3492.038,2900.0
1539,3,23607.373,2060.257,4000.0
1539,4,23607.373,2211.995,4000.0
1539,5,23607.373,2393.865,4900.0
1539,6,23607.373,2479.804,4000.0
1539,7,23607.373,2553.125,4000.0
1539,8,23607.373,2663.934,5800.0
1539,9,23607.373,2750.857,4000.0
1539,10,23607.373,2853.127,4200.0
1539,11,23607.373,2963.371,4000.0
1539,12,23607.373,3088.865,4000.0
1539,13,23607.373,3233.718,4000.0
1539,14,23607.373,3403.12,4000.0
1539,15,23607.373,3492.038,2900.0
1539,16,23805.69,236.421,2800.0
1539,17,23805.69,318.064,4000.0
1539,18,23805.69,391.996,4000.0
1539,19,23805.69,467.998,4000.0
1539,20,23805.69,552.12,4000.0
1539,21,23805.69,638.547,3700.0
1539,22,23805.69,743.058,4000.0
1539,23,23805.69,900.44,5200.0
1539,24,23805.69,1042.578,4000.0
1539,25,23805.69,1289.469,6500.0
1539,26,23805.69,1376.011,4000.0
1539,27,23805.69,1448.692,4000.0
1539,28,23805.69,1519.803,4000.0
1539,29,23805.69,1598.288,4000.0
1539,30,23805.69,1713.748,5200.0
1539,31,23805.69,1814.948,4000.0
1539,32,23805.69,1929.443,4000.0
1539,33,23805.69,2060.257,4000.0
1539,34,23805.69,2211.995,4000.0
1539,35,23805.69,2393.865,4900.0
1539,36,23805.69,2479.804,4000.0
1539,37,23805.69,2553.125,4000.0
1539,38,23805.69,2663.934,5800.0
1539,39,23805.69,2750.857,4000.0
1539,40,23805.69,2853.127,4200.0
1539,41,23805.69,2963.371,4000.0
1539,42,23805.69,3088.865,4000.0
1539,43,23805.69,3233.718,4000.0
1539,44,23805.69,3403.12,4000.0
1539,45,23805.69,3492.038,2900.0
1539,46,23758.332,10080.525,4100.0
1539,47,23646.332,5573.529,5000.0
1539,48,23646.332,5912.353,4000.0
1539,49,23646.332,6293.945,4000.0
1539,50,23646.332,6841.145,5700.0
1539,51,23646.332,7276.437,4000.0
