STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6131,57,11698.234,2853.127,4200.0
6131,58,11698.234,2963.371,4000.0
6131,59,11698.234,3088.865,4000.0
6131,60,11698.234,3233.718,4000.0
6131,61,11698.234,3403.12,4000.0
6131,62,11698.234,3492.038,2900.0
6131,63,12155.906,1319.05,4000.0
6131,64,11879.434,1289.469,6500.0
6131,65,11879.434,1376.011,4000.0
6131,66,11879.434,1448.692,4000.0
6131,67,11879.434,1519.803,4000.0
6131,68,11879.434,1598.288,4000.0
6131,69,11879.434,1713.748,5200.0
6131,70,11879.434,1814.948,4000.0
6131,71,11879.434,1929.443,4000.0
6131,72,11879.434,2060.257,4000.0
6131,73,11879.434,2211.995,4000.0
6131,74,11879.434,2393.865,4900.0
6131,75,11879.434,2479.804,4000.0
6131,76,11879.434,2553.125,4000.0
6131,77,11879.434,2663.934,5800.0
6131,78,11879.434,2750.857,4000.0
6131,79,11879.434,2853.127,4200.0
6131,80,11879.434,2963.371,4000.0
6131,81,11879.434,3088.865,4000.0
6131,82,11879.434,3233.718,4000.0
6131,83,11879.434,3403.12,4000.0
6131,84,11879.434,3492.038,2900.0
6132,0,12440.55,8105.712,4000.0
6132,1,12440.55,8629.349,4000.0
6132,2,12440.55,9197.487,4000.0
6132,3,12440.55,9837.487,4000.0
6132,4,12440.55,10080.525,4100.0
6132,5,12442.675,3587.854,4000.0
6132,6,12442.675,3944.426,5200.0
6132,7,12442.675,4226.356,4000.0
6132,8,12442.675,4529.514,4000.0
6132,9,12442.675,4832.672,4000.0
6132,10,12442.675,5150.0,4000.0
6132,11,12442.675,5573.529,5000.0
6132,12,12442.675,5912.353,4000.0
6132,13,12442.675,6293.945,4000.0
6132,14,12442.675,6841.145,5700.0
6132,15,12442.675,7276.437,4000.0
6132,16,12442.675,7630.899,3200.0
6132,17,12442.675,8105.712,4000.0
6132,18,12442.675,8629.349,4000.0
6132,19,12442.675,9197.487,4000.0
6132,20,12442.675,9837.487,4000.0
6132,21,12442.675,10080.525,4100.0
6132,22,12843.454,2363.822,5100.0
6132,23,12729.717,2562.951,5400.0
6132,24,12729.717,2813.386,4000.0
6132,25,12729.717,3063.821,4000.0
6132,26,12729.717,3314.256,4000.0
6132,27,12729.717,3587.854,4000.0
6132,28,12729.717,3944.426,5200.0
6132,29,12729.717,4226.356,4000.0
6132,30,12729.717,4529.514,4000.0
6132,31,12729.717,4832.672,4000.0
6132,32,12729.717,5150.0,4000.0
6132,33,12729.717,5573.529,5000.0
6132,34,12729.717,5912.353,4000.0
6132,35,12729.717,6293.945,4000.0
6132,36,12729.717,6841.145,5700.0
6132,37,12729.717,7276.437,4000.0
6132,38,12729.717,7630.899,3200.0
6132,39,12729.717,8105.712,4000.0
6132,40,12729.717,8629.349,4000.0
6132,41,12729.717,9197.487,4000.0
6132,42,12729.717,9837.487,4000.0
6132,43,12729.717,10080.525,4100.0
6132,44,12843.454,321.466,3600.0
6132,45,12843.454,417.466,2000.0
6132,46,12843.454,466.403,1000.0
6132,47,12843.454,665.024,4000.0
6132,48,12843.454,863.645,4000.0
6132,49,12843.454,1062.265,4000.0
6132,50,12843.454,1272.773,4000.0
6132,51,12843.454,1416.773,2700.0
6132,52,12843.454,1635.44,4100.0
6132,53,12843.454,1956.325,5800.0
6132,54,12843.454,2250.085,5100.0
6132,55,12843.454,2562.951,5400.0
6132,56,12843.454,2813.386,4000.0
6132,57,12843.454,3063.821,4000.0
6132,58,12843.454,3314.256,4000.0
6132,59,12843.454,3587.854,4000.0
6132,60,12843.454,3944.426,5200.0
6132,61,12843.454,4226.356,4000.0
6132,62,12843.454,4529.514,4000.0
6132,63,12843.454,4832.672,4000.0
6132,64,12843.454,5150.0,4000.0
6132,65,12843.454,5573.529,5000.0
6132,66,12843.454,5912.353,4000.0
6132,67,12843.454,6293.945,4000.0
6132,68,12843.454,6841.145,5700.0
6132,69,12843.454,7276.437,4000.0
6132,70,12843.454,7630.899,3200.0
6132,71,12843.454,8105.712,4000.0
6132,72,12843.454,8629.349,4000.0
6132,73,12843.454,9197.487,4000.0
6132,74,12843.454,9837.487,4000.0
6132,75,12843.454,10080.525,4100.0
6132,76,12385.782,3233.718,4000.0
6132,77,12385.782,3403.12,4000.0
6132,78,12385.782,3492.038,2900.0
6132,79,12322.188,1586.813,4000.0
6132,80,12255.178,1598.288,4000.0
6132,81,12255.178,1713.748,5200.0
6132,82,12255.178,1814.948,4000.0
6132,83,12255.178,1929.443,4000.0
6132,84,12255.178,2060.257,4000.0
6132,85,12255.178,2211.995,4000.0
6132,86,12255.178,2393.865,4900.0
6132,87,12255.178,2479.804,4000.0
6132,88,12255.178,2553.125,4000.0
6132,89,12255.178,2663.934,5800.0
6132,90,12255.178,2750.857,4000.0
6132,91,12255.178,2853.127,4200.0
6132,92,12255.178,2963.371,4000.0
6132,93,12255.178,3088.865,4000.0
6132,94,12255.178,3233.718,4000.0
6132,95,12255.178,3403.12,4000.0
6132,96,12255.178,3492.038,2900.0
6132,97,12843.454,236.421,2800.0
6132,98,12843.454,318.064,4000.0
6132,99,12843.454,391.996,4000.0
6132,100,12843.454,467.998,4000.0
6132,101,12843.454,552.12,4000.0
6132,102,12843.454,638.547,3700.0
6132,103,12843.454,743.058,4000.0
6132,104,12843.454,900.44,5200.0
6132,105,12843.454,1042.578,4000.0
6132,106,12843.454,1289.469,6500.0
6132,107,12843.454,1376.011,4000.0
6132,108,12843.454,1448.692,4000.0
6132,109,12843.454,1519.803,4000.0
6132,110,12843.454,1598.288,4000.0
6132,111,12843.454,1713.748,5200.0
6132,112,12843.454,1814.948,4000.0
6132,113,12843.454,1929.443,4000.0
6132,114,12843.454,2060.257,4000.0
6132,115,12843.454,2211.995,4000.0
6132,116,12843.454,2393.865,4900.0
6132,117,12843.454,2479.804,4000.0
6132,118,12843.454,2553.125,4000.0
6132,119,12843.454,2663.934,5800.0
6132,120,12843.454,2750.857,4000.0
6132,121,12843.454,2853.127,4200.0
6132,122,12843.454,2963.371,4000.0
6132,123,12843.454,3088.865,4000.0
6132,124,12843.454,3233.718,4000.0
6132,125,12843.454,3403.12,4000.0
6132,126,12843.454,3492.038,2900.0
6133,0,13056.272,10080.525,4100.0
6133,1,13058.397,4529.514,4000.0
6133,2,13058.397,4832.672,4000.0
6133,3,13058.397,5150.0,4000.0
6133,4,13058.397,5573.529,5000.0
6133,5,13058.397,5912.353,4000.0
6133,6,13058.397,6293.945,4000.0
6133,7,13058.397,6841.145,5700.0
6133,8,13058.397,7276.437,4000.0
6133,9,13058.397,7630.899,3200.0
6133,10,13058.397,8105.712,4000.0
6133,11,13058.397,8629.349,4000.0
6133,12,13058.397,9197.487,4000.0
6133,13,13058.397,9837.487,4000.0
6133,14,13058.397,10080.525,4100.0
6133,15,13345.439,3063.821,4000.0
6133,16,13345.439,3314.256,4000.0
6133,17,13345.439,3587.854,4000.0
6133,18,13345.439,3944.426,5200.0
6133,19,13345.439,4226.356,4000.0
6133,20,13345.439,4529.514,4000.0
6133,21,13345.439,4832.672,4000.0
6133,22,13345.439,5150.0,4000.0
6133,23,13345.439,5573.529,5000.0
6133,24,13345.439,5912.353,4000.0
6133,25,13345.439,6293.945,4000.0
6133,26,13345.439,6841.145,5700.0
6133,27,13345.439,7276.437,4000.0
6133,28,13345.439,7630.899,3200.0
6133,29,13345.439,8105.712,4000.0
6133,30,13345.439,8629.349,4000.0
6133,31,13345.439,9197.487,4000.0
6133,32,13345.439,9837.487,4000.0
6133,33,13345.439,10080.525,4100.0
6133,34,13459.176,863.645,4000.0
6133,35,13459.176,1062.265,4000.0
6133,36,13459.176,1272.773,4000.0
6133,37,13459.176,1416.773,2700.0
6133,38,13459.176,1635.44,4100.0
6133,39,13459.176,1956.325,5800.0
6133,40,13459.176,2250.085,5100.0
6133,41,13459.176,2562.951,5400.0
6133,42,13459.176,2813.386,4000.0
6133,43,13459.176,3063.821,4000.0
6133,44,13459.176,3314.256,4000.0
6133,45,13459.176,3587.854,4000.0
6133,46,13459.176,3944.426,5200.0
6133,47,13459.176,4226.356,4000.0
6133,48,13459.176,4529.514,4000.0
6133,49,13459.176,4832.672,4000.0
6133,50,13459.176,5150.0,4000.0
6133,51,13459.176,5573.529,5000.0
6133,52,13459.176,5912.353,4000.0
6133,53,13459.176,6293.945,4000.0
6133,54,13459.176,6841.145,5700.0
6133,55,13459.176,7276.437,4000.0
6133,56,13459.176,7630.899,3200.0
6133,57,13459.176,8105.712,4000.0
6133,58,13459.176,8629.349,4000.0
6133,59,13459.176,9197.487,4000.0
6133,60,13459.176,9837.487,4000.0
6133,61,13459.176,10080.525,4100.0
6133,62,12523.103,1937.124,4000.0
6133,63,12400.927,1929.443,4000.0
6133,64,12400.927,2060.257,4000.0
6133,65,12400.927,2211.995,4000.0
6133,66,12400.927,2393.865,4900.0
6133,67,12400.927,2479.804,4000.0
6133,68,12400.927,2553.125,4000.0
6133,69,12400.927,2663.934,5800.0
6133,70,12400.927,2750.857,4000.0
6133,71,12400.927,2853.127,4200.0
6133,72,12400.927,2963.371,4000.0
6133,73,12400.927,3088.865,4000.0
6133,74,12400.927,3233.718,4000.0
6133,75,12400.927,3403.12,4000.0
6133,76,12400.927,3492.038,2900.0
6133,77,13459.176,900.44,5200.0
6133,78,13459.176,1042.578,4000.0
6133,79,13459.176,1289.469,6500.0
6133,80,13459.176,1376.011,4000.0
6133,81,13459.176,1448.692,4000.0
6133,82,13459.176,1519.803,4000.0
6133,83,13459.176,1598.288,4000.0
6133,84,13459.176,1713.748,5200.0
6133,85,13459.176,1814.948,4000.0
6133,86,13459.176,1929.443,4000.0
6133,87,13459.176,2060.257,4000.0
6133,88,13459.176,2211.995,4000.0
6133,89,13459.176,2393.865,4900.0
6133,90,13459.176,2479.804,4000.0
6133,91,13459.176,2553.125,4000.0
6133,92,13459.176,2663.934,5800.0
6133,93,13459.176,2750.857,4000.0
6133,94,13459.176,2853.127,4200.0
6133,95,13459.176,2963.371,4000.0
6133,96,13459.176,3088.865,4000.0
6133,97,13459.176,3233.718,4000.0
6133,98,13459.176,3403.12,4000.0
6133,99,13459.176,3492.038,2900.0
6134,0,14268.858,6841.145,5700.0
6134,1,14268.858,7276.437,4000.0
6134,2,14268.858,7630.899,3200.0
6134,3,14268.858,8105.712,4000.0
6134,4,14268.858,8629.349,4000.0
6134,5,14268.858,9197.487,4000.0
6134,6,14268.858,9837.487,4000.0
6134,7,14268.858,10080.525,4100.0
6134,8,14555.9,4832.672,4000.0
6134,9,14555.9,5150.0,4000.0
6134,10,14555.9,5573.529,5000.0
6134,11,14555.9,5912.353,4000.0
6134,12,14555.9,6293.945,4000.0
6134,13,14555.9,6841.145,5700.0
6134,14,14555.9,7276.437,4000.0
6134,15,14555.9,7630.899,3200.0
6134,16,14555.9,8105.712,4000.0
6134,17,14555.9,8629.349,4000.0
6134,18,14555.9,9197.487,4000.0
6134,19,14555.9,9837.487,4000.0
6134,20,14555.9,10080.525,4100.0
6134,21,14669.637,2443.961,5100.0
6134,22,14475.761,2562.951,5400.0
6134,23,14475.761,2813.386,4000.0
6134,24,14475.761,3063.821,4000.0
6134,25,14475.761,3314.256,4000.0
6134,26,14475.761,3587.854,4000.0
6134,27,14475.761,3944.426,5200.0
6134,28,14475.761,4226.356,4000.0
6134,29,14475.761,4529.514,4000.0
6134,30,14475.761,4832.672,4000.0
6134,31,14475.761,5150.0,4000.0
6134,32,14475.761,5573.529,5000.0
6134,33,14475.761,5912.353,4000.0
6134,34,14475.761,6293.945,4000.0
6134,35,14475.761,6841.145,5700.0
6134,36,14475.761,7276.437,4000.0
6134,37,14475.761,7630.899,3200.0
6134,38,14475.761,8105.712,4000.0
6134,39,14475.761,8629.349,4000.0
6134,40,14475.761,9197.487,4000.0
6134,41,14475.761,9837.487,4000.0
6134,42,14475.761,10080.525,4100.0
6134,43,13061.881,2663.934,5800.0
6134,44,13061.881,2750.857,4000.0
6134,45,13061.881,2853.127,4200.0
6134,46,13061.881,2963.371,4000.0
6134,47,13061.881,3088.865,4000.0
6134,48,13061.881,3233.718,4000.0
6134,49,13061.881,3403.12,4000.0
6134,50,13061.881,3492.038,2900.0
6134,51,14440.958,1989.304,4000.0
6134,52,14381.097,2060.257,4000.0
6134,53,14381.097,2211.995,4000.0
6134,54,14381.097,2393.865,4900.0
6134,55,14381.097,2479.804,4000.0
6134,56,14381.097,2553.125,4000.0
6134,57,14381.097,2663.934,5800.0
6134,58,14381.097,2750.857,4000.0
6134,59,14381.097,2853.127,4200.0
6134,60,14381.097,2963.371,4000.0
6134,61,14381.097,3088.865,4000.0
6134,62,14381.097,3233.718,4000.0
6134,63,14381.097,3403.12,4000.0
6134,64,14381.097,3492.038,2900.0
6134,65,14669.637,236.421,2800.0
6134,66,14669.637,318.064,4000.0
6134,67,14669.637,391.996,4000.0
6134,68,14669.637,467.998,4000.0
6134,69,14669.637,552.12,4000.0
6134,70,14669.637,638.547,3700.0
6134,71,14669.637,743.058,4000.0
6134,72,14669.637,900.44,5200.0
6134,73,14669.637,1042.578,4000.0
6134,74,14669.637,1289.469,6500.0
6134,75,14669.637,1376.011,4000.0
6134,76,14669.637,1448.692,4000.0
6134,77,14669.637,1519.803,4000.0
6134,78,14669.637,1598.288,4000.0
6134,79,14669.637,1713.748,5200.0
6134,80,14669.637,1814.948,4000.0
6134,81,14669.637,1929.443,4000.0
6134,82,14669.637,2060.257,4000.0
6134,83,14669.637,2211.995,4000.0
6134,84,14669.637,2393.865,4900.0
6134,85,14669.637,2479.804,4000.0
6134,86,14669.637,2553.125,4000.0
6134,87,14669.637,2663.934,5800.0
6134,88,14669.637,2750.857,4000.0
6134,89,14669.637,2853.127,4200.0
6134,90,14669.637,2963.371,4000.0
6134,91,14669.637,3088.865,4000.0
6134,92,14669.637,3233.718,4000.0
6134,93,14669.637,3403.12,4000.0
6134,94,14669.637,3492.038,2900.0
6135,0,14884.58,8629.349,4000.0
6135,1,14884.58,9197.487,4000.0
6135,2,14884.58,9837.487,4000.0
6135,3,14884.58,10080.525,4100.0
6135,4,15171.622,5912.353,4000.0
6135,5,15171.622,6293.945,4000.0
6135,6,15171.622,6841.145,5700.0
6135,7,15171.622,7276.437,4000.0
6135,8,15171.622,7630.899,3200.0
6135,9,15171.622,8105.712,4000.0
6135,10,15171.622,8629.349,4000.0
6135,11,15171.622,9197.487,4000.0
6135,12,15171.622,9837.487,4000.0
6135,13,15171.622,10080.525,4100.0
6135,14,15091.483,3063.821,4000.0
6135,15,15091.483,3314.256,4000.0
6135,16,15091.483,3587.854,4000.0
6135,17,15091.483,3944.426,5200.0
6135,18,15091.483,4226.356,4000.0
6135,19,15091.483,4529.514,4000.0
6135,20,15091.483,4832.672,4000.0
6135,21,15091.483,5150.0,4000.0
6135,22,15091.483,5573.529,5000.0
6135,23,15091.483,5912.353,4000.0
6135,24,15091.483,6293.945,4000.0
6135,25,15091.483,6841.145,5700.0
6135,26,15091.483,7276.437,4000.0
6135,27,15091.483,7630.899,3200.0
6135,28,15091.483,8105.712,4000.0
6135,29,15091.483,8629.349,4000.0
6135,30,15091.483,9197.487,4000.0
6135,31,15091.483,9837.487,4000.0
6135,32,15091.483,10080.525,4100.0
6135,33,15285.359,466.403,1000.0
6135,34,15285.359,665.024,4000.0
6135,35,15285.359,863.645,4000.0
6135,36,15285.359,1062.265,4000.0
6135,37,15285.359,1272.773,4000.0
6135,38,15285.359,1416.773,2700.0
6135,39,15285.359,1635.44,4100.0
6135,40,15285.359,1956.325,5800.0
6135,41,15285.359,2250.085,5100.0
6135,42,15285.359,2562.951,5400.0
6135,43,15285.359,2813.386,4000.0
6135,44,15285.359,3063.821,4000.0
6135,45,15285.359,3314.256,4000.0
6135,46,15285.359,3587.854,4000.0
6135,47,15285.359,3944.426,5200.0
6135,48,15285.359,4226.356,4000.0
6135,49,15285.359,4529.514,4000.0
6135,50,15285.359,4832.672,4000.0
6135,51,15285.359,5150.0,4000.0
6135,52,15285.359,5573.529,5000.0
6135,53,15285.359,5912.353,4000.0
6135,54,15285.359,6293.945,4000.0
6135,55,15285.359,6841.145,5700.0
6135,56,15285.359,7276.437,4000.0
6135,57,15285.359,7630.899,3200.0
6135,58,15285.359,8105.712,4000.0
6135,59,15285.359,8629.349,4000.0
6135,60,15285.359,9197.487,4000.0
6135,61,15285.359,9837.487,4000.0
6135,62,15285.359,10080.525,4100.0
6135,63,13677.603,3492.038,2900.0
6135,64,14556.585,2393.865,4900.0
6135,65,14556.585,2479.804,4000.0
6135,66,14556.585,2553.125,4000.0
6135,67,14556.585,2663.934,5800.0
6135,68,14556.585,2750.857,4000.0
6135,69,14556.585,2853.127,4200.0
6135,70,14556.585,2963.371,4000.0
6135,71,14556.585,3088.865,4000.0
6135,72,14556.585,3233.718,4000.0
6135,73,14556.585,3403.12,4000.0
6135,74,14556.585,3492.038,2900.0
6135,75,15285.359,900.44,5200.0
6135,76,15285.359,1042.578,4000.0
6135,77,15285.359,1289.469,6500.0
6135,78,15285.359,1376.011,4000.0
6135,79,15285.359,1448.692,4000.0
6135,80,15285.359,1519.803,4000.0
6135,81,15285.359,1598.288,4000.0
6135,82,15285.359,1713.748,5200.0
6135,83,15285.359,1814.948,4000.0
6135,84,15285.359,1929.443,4000.0
6135,85,15285.359,2060.257,4000.0
6135,86,15285.359,2211.995,4000.0
6135,87,15285.359,2393.865,4900.0
6135,88,15285.359,2479.804,4000.0
6135,89,15285.359,2553.125,4000.0
6135,90,15285.359,2663.934,5800.0
6135,91,15285.359,2750.857,4000.0
6135,92,15285.359,2853.127,4200.0
6135,93,15285.359,2963.371,4000.0
6135,94,15285.359,3088.865,4000.0
6135,95,15285.359,3233.718,4000.0
6135,96,15285.359,3403.12,4000.0
6135,97,15285.359,3492.038,2900.0
6136,0,16610.955,9980.463,4000.0
6136,1,16467.98,10080.525,4100.0
6136,2,16530.816,5150.0,4000.0
6136,3,16530.816,5573.529,5000.0
6136,4,16530.816,5912.353,4000.0
6136,5,16530.816,6293.945,4000.0
6136,6,16530.816,6841.145,5700.0
6136,7,16530.816,7276.437,4000.0
6136,8,16530.816,7630.899,3200.0
6136,9,16530.816,8105.712,4000.0
6136,10,16530.816,8629.349,4000.0
6136,11,16530.816,9197.487,4000.0
6136,12,16530.816,9837.487,4000.0
6136,13,16530.816,10080.525,4100.0
6136,14,16724.693,2423.462,5100.0
6136,15,16551.316,2562.951,5400.0
6136,16,16551.316,2813.386,4000.0
6136,17,16551.316,3063.821,4000.0
6136,18,16551.316,3314.256,4000.0
6136,19,16551.316,3587.854,4000.0
6136,20,16551.316,3944.426,5200.0
6136,21,16551.316,4226.356,4000.0
6136,22,16551.316,4529.514,4000.0
6136,23,16551.316,4832.672,4000.0
6136,24,16551.316,5150.0,4000.0
6136,25,16551.316,5573.529,5000.0
6136,26,16551.316,5912.353,4000.0
6136,27,16551.316,6293.945,4000.0
6136,28,16551.316,6841.145,5700.0
6136,29,16551.316,7276.437,4000.0
6136,30,16551.316,7630.899,3200.0
6136,31,16551.316,8105.712,4000.0
6136,32,16551.316,8629.349,4000.0
6136,33,16551.316,9197.487,4000.0
6136,34,16551.316,9837.487,4000.0
6136,35,16551.316,10080.525,4100.0
6136,36,16724.693,321.466,3600.0
6136,37,16724.693,417.466,2000.0
6136,38,16724.693,466.403,1000.0
6136,39,16724.693,665.024,4000.0
6136,40,16724.693,863.645,4000.0
6136,41,16724.693,1062.265,4000.0
6136,42,16724.693,1272.773,4000.0
6136,43,16724.693,1416.773,2700.0
6136,44,16724.693,1635.44,4100.0
6136,45,16724.693,1956.325,5800.0
6136,46,16724.693,2250.085,5100.0
6136,47,16724.693,2562.951,5400.0
6136,48,16724.693,2813.386,4000.0
6136,49,16724.693,3063.821,4000.0
6136,50,16724.693,3314.256,4000.0
6136,51,16724.693,3587.854,4000.0
6136,52,16724.693,3944.426,5200.0
6136,53,16724.693,4226.356,4000.0
6136,54,16724.693,4529.514,4000.0
6136,55,16724.693,4832.672,4000.0
6136,56,16724.693,5150.0,4000.0
6136,57,16724.693,5573.529,5000.0
6136,58,16724.693,5912.353,4000.0
6136,59,16724.693,6293.945,4000.0
6136,60,16724.693,6841.145,5700.0
6136,61,16724.693,7276.437,4000.0
6136,62,16724.693,7630.899,3200.0
6136,63,16724.693,8105.712,4000.0
6136,64,16724.693,8629.349,4000.0
6136,65,16724.693,9197.487,4000.0
6136,66,16724.693,9837.487,4000.0
6136,67,16724.693,10080.525,4100.0
6136,68,16283.881,2163.308,4000.0
6136,69,16180.83,2211.995,4000.0
6136,70,16180.83,2393.865,4900.0
6136,71,16180.83,2479.804,4000.0
6136,72,16180.83,2553.125,4000.0
6136,73,16180.83,2663.934,5800.0
6136,74,16180.83,2750.857,4000.0
6136,75,16180.83,2853.127,4200.0
6136,76,16180.83,2963.371,4000.0
6136,77,16180.83,3088.865,4000.0
6136,78,16180.83,3233.718,4000.0
6136,79,16180.83,3403.12,4000.0
6136,80,16180.83,3492.038,2900.0
6136,81,16724.693,236.421,2800.0
6136,82,16724.693,318.064,4000.0
6136,83,16724.693,391.996,4000.0
6136,84,16724.693,467.998,4000.0
6136,85,16724.693,552.12,4000.0
6136,86,16724.693,638.547,3700.0
6136,87,16724.693,743.058,4000.0
6136,88,16724.693,900.44,5200.0
6136,89,16724.693,1042.578,4000.0
6136,90,16724.693,1289.469,6500.0
6136,91,16724.693,1376.011,4000.0
6136,92,16724.693,1448.692,4000.0
6136,93,16724.693,1519.803,4000.0
6136,94,16724.693,1598.288,4000.0
6136,95,16724.693,1713.748,5200.0
6136,96,16724.693,1814.948,4000.0
6136,97,16724.693,1929.443,4000.0
6136,98,16724.693,2060.257,4000.0
6136,99,16724.693,2211.995,4000.0
6136,100,16724.693,2393.865,4900.0
6136,101,16724.693,2479.804,4000.0
6136,102,16724.693,2553.125,4000.0
6136,103,16724.693,2663.934,5800.0
6136,104,16724.693,2750.857,4000.0
6136,105,16724.693,2853.127,4200.0
6136,106,16724.693,2963.371,4000.0
6136,107,16724.693,3088.865,4000.0
6136,108,16724.693,3233.718,4000.0
6136,109,16724.693,3403.12,4000.0
6136,110,16724.693,3492.038,2900.0
6137,0,17146.54,6293.945,4000.0
6137,1,17146.54,6841.145,5700.0
6137,2,17146.54,7276.437,4000.0
6137,3,17146.54,7630.899,3200.0
6137,4,17146.54,8105.712,4000.0
6137,5,17146.54,8629.349,4000.0
6137,6,17146.54,9197.487,4000.0
6137,7,17146.54,9837.487,4000.0
6137,8,17146.54,10080.525,4100.0
6137,9,17167.037,3063.821,4000.0
6137,10,17167.037,3314.256,4000.0
6137,11,17167.037,3587.854,4000.0
6137,12,17167.037,3944.426,5200.0
6137,13,17167.037,4226.356,4000.0
6137,14,17167.037,4529.514,4000.0
6137,15,17167.037,4832.672,4000.0
6137,16,17167.037,5150.0,4000.0
6137,17,17167.037,5573.529,5000.0
6137,18,17167.037,5912.353,4000.0
6137,19,17167.037,6293.945,4000.0
6137,20,17167.037,6841.145,5700.0
6137,21,17167.037,7276.437,4000.0
6137,22,17167.037,7630.899,3200.0
6137,23,17167.037,8105.712,4000.0
6137,24,17167.037,8629.349,4000.0
6137,25,17167.037,9197.487,4000.0
6137,26,17167.037,9837.487,4000.0
6137,27,17167.037,10080.525,4100.0
6137,28,17340.414,1062.265,4000.0
6137,29,17340.414,1272.773,4000.0
6137,30,17340.414,1416.773,2700.0
6137,31,17340.414,1635.44,4100.0
6137,32,17340.414,1956.325,5800.0
6137,33,17340.414,2250.085,5100.0
6137,34,17340.414,2562.951,5400.0
6137,35,17340.414,2813.386,4000.0
6137,36,17340.414,3063.821,4000.0
6137,37,17340.414,3314.256,4000.0
6137,38,17340.414,3587.854,4000.0
6137,39,17340.414,3944.426,5200.0
6137,40,17340.414,4226.356,4000.0
6137,41,17340.414,4529.514,4000.0
6137,42,17340.414,4832.672,4000.0
6137,43,17340.414,5150.0,4000.0
6137,44,17340.414,5573.529,5000.0
6137,45,17340.414,5912.353,4000.0
6137,46,17340.414,6293.945,4000.0
6137,47,17340.414,6841.145,5700.0
6137,48,17340.414,7276.437,4000.0
6137,49,17340.414,7630.899,3200.0
6137,50,17340.414,8105.712,4000.0
6137,51,17340.414,8629.349,4000.0
6137,52,17340.414,9197.487,4000.0
6137,53,17340.414,9837.487,4000.0
6137,54,17340.414,10080.525,4100.0
6137,55,16524.023,2479.804,4000.0
6137,56,16524.023,2553.125,4000.0
6137,57,16524.023,2663.934,5800.0
6137,58,16524.023,2750.857,4000.0
6137,59,16524.023,2853.127,4200.0
6137,60,16524.023,2963.371,4000.0
6137,61,16524.023,3088.865,4000.0
6137,62,16524.023,3233.718,4000.0
6137,63,16524.023,3403.12,4000.0
6137,64,16524.023,3492.038,2900.0
6137,65,17340.414,900.44,5200.0
6137,66,17340.414,1042.578,4000.0
6137,67,17340.414,1289.469,6500.0
6137,68,17340.414,1376.011,4000.0
6137,69,17340.414,1448.692,4000.0
6137,70,17340.414,1519.803,4000.0
6137,71,17340.414,1598.288,4000.0
6137,72,17340.414,1713.748,5200.0
6137,73,17340.414,1814.948,4000.0
6137,74,17340.414,1929.443,4000.0
6137,75,17340.414,2060.257,4000.0
6137,76,17340.414,2211.995,4000.0
6137,77,17340.414,2393.865,4900.0
6137,78,17340.414,2479.804,4000.0
6137,79,17340.414,2553.125,4000.0
6137,80,17340.414,2663.934,5800.0
6137,81,17340.414,2750.857,4000.0
6137,82,17340.414,2853.127,4200.0
6137,83,17340.414,2963.371,4000.0
6137,84,17340.414,3088.865,4000.0
6137,85,17340.414,3233.718,4000.0
6137,86,17340.414,3403.12,4000.0
6137,87,17340.414,3492.038,2900.0
6138,0,19352.053,900.44,5200.0
6138,1,19352.053,1042.578,4000.0
6138,2,19352.053,1289.469,6500.0
6138,3,19352.053,1376.011,4000.0
6138,4,19352.053,1448.692,4000.0
6138,5,19352.053,1519.803,4000.0
6138,6,19352.053,1598.288,4000.0
6138,7,19352.053,1713.748,5200.0
6138,8,19352.053,1814.948,4000.0
6138,9,19352.053,1929.443,4000.0
6138,10,19352.053,2060.257,4000.0
6138,11,19352.053,2211.995,4000.0
6138,12,19352.053,2393.865,4900.0
6138,13,19352.053,2479.804,4000.0
6138,14,19352.053,2553.125,4000.0
6138,15,19352.053,2663.934,5800.0
6138,16,19352.053,2750.857,4000.0
6138,17,19352.053,2853.127,4200.0
6138,18,19352.053,2963.371,4000.0
6138,19,19352.053,3088.865,4000.0
6138,20,19352.053,3233.718,4000.0
6138,21,19352.053,3403.12,4000.0
6138,22,19352.053,3492.038,2900.0
6138,23,19178.676,6841.145,5700.0
6138,24,19178.676,7276.437,4000.0
6138,25,19178.676,7630.899,3200.0
6138,26,19178.676,8105.712,4000.0
6138,27,19178.676,8629.349,4000.0
6138,28,19178.676,9197.487,4000.0
6138,29,19178.676,9837.487,4000.0
6138,30,19178.676,10080.525,4100.0
6138,31,19352.053,3944.426,5200.0
6138,32,19352.053,4226.356,4000.0
6138,33,19352.053,4529.514,4000.0
6138,34,19352.053,4832.672,4000.0
6138,35,19352.053,5150.0,4000.0
6138,36,19352.053,5573.529,5000.0
6138,37,19352.053,5912.353,4000.0
6138,38,19352.053,6293.945,4000.0
6138,39,19352.053,6841.145,5700.0
6138,40,19352.053,7276.437,4000.0
6138,41,19352.053,7630.899,3200.0
6138,42,19352.053,8105.712,4000.0
6138,43,19352.053,8629.349,4000.0
6138,44,19352.053,9197.487,4000.0
6138,45,19352.053,9837.487,4000.0
6138,46,19352.053,10080.525,4100.0
6138,47,19352.053,1272.773,4000.0
6138,48,19352.053,1416.773,2700.0
6138,49,19352.053,1635.44,4100.0
6138,50,19352.053,1956.325,5800.0
