STATE_ID, NODE_ID, PENDING_SECONDS
4067,78,0.0
4067,79,0.0
4067,80,0.0
4067,81,0.0
4067,82,0.0
4067,83,0.0
4067,84,0.0
4067,85,0.0
4067,86,0.0
4067,87,0.0
4067,88,0.0
4067,89,0.0
4067,90,0.0
4068,0,0.0
4068,1,0.0
4068,2,0.0
4068,3,0.0
4068,4,0.0
4068,5,0.0
4068,6,0.0
4068,7,0.0
4068,8,0.0
4068,9,0.0
4068,10,0.0
4068,11,0.0
4068,12,0.0
4068,13,0.0
4068,14,0.0
4068,15,0.0
4068,16,0.0
4068,17,0.0
4068,18,0.0
4068,19,0.0
4068,20,0.0
4068,21,0.0
4068,22,0.0
4068,23,0.0
4068,24,0.0
4068,25,0.0
4068,26,0.0
4068,27,0.0
4068,28,0.0
4068,29,0.0
4068,30,0.0
4068,31,235.343
4068,32,0.0
4068,33,0.0
4068,34,0.0
4068,35,0.0
4068,36,0.0
4068,37,0.0
4068,38,0.0
4068,39,76.509
4068,40,0.0
4068,41,0.0
4068,42,0.0
4068,43,0.0
4068,44,0.0
4068,45,0.0
4068,46,0.0
4068,47,0.0
4068,48,0.0
4068,49,0.0
4068,50,0.0
4068,51,0.0
4068,52,0.0
4068,53,0.0
4068,54,0.0
4068,55,0.0
4068,56,0.0
4068,57,0.0
4068,58,0.0
4068,59,0.0
4068,60,0.0
4068,61,0.0
4068,62,0.0
4068,63,0.0
4068,64,0.0
4068,65,0.0
4068,66,0.0
4068,67,0.0
4068,68,0.0
4068,69,0.0
4068,70,0.0
4068,71,0.0
4068,72,0.0
4068,73,0.0
4068,74,0.0
4068,75,0.0
4068,76,0.0
4068,77,0.0
4068,78,0.0
4068,79,0.0
4068,80,0.0
4068,81,0.0
4068,82,0.0
4068,83,0.0
4068,84,0.0
4068,85,0.0
4068,86,0.0
4068,87,0.0
4068,88,0.0
4068,89,0.0
4068,90,50.492
4069,0,0.0
4069,1,0.0
4069,2,0.0
4069,3,0.0
4069,4,0.0
4069,5,0.0
4069,6,0.0
4069,7,0.0
4069,8,0.0
4069,9,0.0
4069,10,0.0
4069,11,0.0
4069,12,0.0
4069,13,0.0
4069,14,0.0
4069,15,0.0
4069,16,0.0
4069,17,0.0
4069,18,0.0
4069,19,0.0
4069,20,235.343
4069,21,0.0
4069,22,0.0
4069,23,0.0
4069,24,0.0
4069,25,0.0
4069,26,0.0
4069,27,0.0
4069,28,0.0
4069,29,0.0
4069,30,0.0
4069,31,0.0
4069,32,0.0
4069,33,0.0
4069,34,0.0
4069,35,0.0
4069,36,0.0
4069,37,0.0
4069,38,0.0
4069,39,0.0
4069,40,0.0
4069,41,0.0
4069,42,0.0
4069,43,0.0
4069,44,0.0
4069,45,0.0
4069,46,0.0
4069,47,0.0
4069,48,0.0
4069,49,0.0
4069,50,0.0
4069,51,0.0
4069,52,0.0
4069,53,0.0
4069,54,0.896
4069,55,0.0
4069,56,0.0
4069,57,0.0
4069,58,0.0
4069,59,0.0
4069,60,0.0
4069,61,0.0
4069,62,0.0
4069,63,0.0
4069,64,0.0
4069,65,0.0
4069,66,0.0
4069,67,0.0
4069,68,0.0
4069,69,0.0
4069,70,0.0
4069,71,0.0
4069,72,0.0
4069,73,0.0
4069,74,0.0
4069,75,0.0
4069,76,0.0
4069,77,0.0
4069,78,0.0
4069,79,0.0
4069,80,0.0
4069,81,0.0
4069,82,0.0
4069,83,0.0
4069,84,0.0
4069,85,0.0
4069,86,0.0
4069,87,0.0
4069,88,50.492
4069,89,0.0
4069,90,0.0
4069,91,0.0
4069,92,0.0
4069,93,0.0
4069,94,0.0
4069,95,0.0
4069,96,0.0
4069,97,0.0
4069,98,0.0
4069,99,0.0
4069,100,0.0
4069,101,0.0
4069,102,0.0
4069,103,82.505
4069,104,117.384
4069,105,107.461
4069,106,136.014
4069,107,160.477
4069,108,216.477
4069,109,0.0
4069,110,0.0
4069,111,0.0
4069,112,0.0
4069,113,0.0
4069,114,0.0
4069,115,0.0
4069,116,0.0
4069,117,0.0
4069,118,0.0
4070,0,0.0
4070,1,0.0
4070,2,0.0
4070,3,0.0
4070,4,0.0
4070,5,0.0
4070,6,0.0
4070,7,0.0
4070,8,0.0
4070,9,0.0
4070,10,0.0
4070,11,0.0
4070,12,0.0
4070,13,235.343
4070,14,0.0
4070,15,0.0
4070,16,0.0
4070,17,0.0
4070,18,0.0
4070,19,0.0
4070,20,0.0
4070,21,0.0
4070,22,0.0
4070,23,0.0
4070,24,0.0
4070,25,0.0
4070,26,0.0
4070,27,0.0
4070,28,0.0
4070,29,0.0
4070,30,0.0
4070,31,0.0
4070,32,0.0
4070,33,0.0
4070,34,0.0
4070,35,0.0
4070,36,0.0
4070,37,0.0
4070,38,0.0
4070,39,0.0
4070,40,0.896
4070,41,0.0
4070,42,0.0
4070,43,0.0
4070,44,0.0
4070,45,0.0
4070,46,0.0
4070,47,0.0
4070,48,0.0
4070,49,0.0
4070,50,0.0
4070,51,0.0
4070,52,0.0
4070,53,0.0
4070,54,0.0
4070,55,0.0
4070,56,0.0
4070,57,0.0
4070,58,0.0
4070,59,0.0
4070,60,0.0
4070,61,0.0
4070,62,0.0
4070,63,0.0
4070,64,0.0
4070,65,0.0
4070,66,0.0
4070,67,0.0
4070,68,0.0
4070,69,0.0
4070,70,50.492
4070,71,0.0
4070,72,0.0
4070,73,0.0
4070,74,0.0
4070,75,0.0
4070,76,0.0
4070,77,0.0
4070,78,82.505
4070,79,117.384
4070,80,107.461
4070,81,136.014
4070,82,160.477
4070,83,216.477
4070,84,0.0
4070,85,0.0
4070,86,0.0
4070,87,0.0
4070,88,0.0
4070,89,0.0
4070,90,0.0
4070,91,0.0
4070,92,0.0
4070,93,0.0
4071,0,0.0
4071,1,0.0
4071,2,0.0
4071,3,0.0
4071,4,0.0
4071,5,0.0
4071,6,0.0
4071,7,0.0
4071,8,0.0
4071,9,0.0
4071,10,0.0
4071,11,0.0
4071,12,17.159
4071,13,58.173
4071,14,147.552
4071,15,171.345
4071,16,153.452
4071,17,174.972
4071,18,164.497
4071,19,212.346
4071,20,0.0
4071,21,0.0
4071,22,0.0
4071,23,0.0
4071,24,0.0
4071,25,0.0
4071,26,0.0
4071,27,0.0
4071,28,0.0
4071,29,0.0
4071,30,0.0
4071,31,0.0
4071,32,0.0
4071,33,0.0
4071,34,235.343
4071,35,0.0
4071,36,0.0
4071,37,0.0
4071,38,0.0
4071,39,0.0
4071,40,0.0
4071,41,0.0
4071,42,0.0
4071,43,0.0
4071,44,0.0
4071,45,0.0
4071,46,0.0
4071,47,0.0
4071,48,0.0
4071,49,0.0
4071,50,0.0
4071,51,0.0
4071,52,0.0
4071,53,0.0
4071,54,0.0
4071,55,0.0
4071,56,0.0
4071,57,0.0
4071,58,0.0
4071,59,0.0
4071,60,0.0
4071,61,0.0
4071,62,0.0
4071,63,0.0
4071,64,0.0
4071,65,0.0
4071,66,0.0
4071,67,0.0
4071,68,0.0
4071,69,0.0
4071,70,0.0
4071,71,0.0
4071,72,0.0
4071,73,0.0
4071,74,0.0
4071,75,0.0
4071,76,0.0
4071,77,108.102
4071,78,107.461
4071,79,136.014
4071,80,160.477
4071,81,216.477
4071,82,0.0
4071,83,0.0
4071,84,0.0
4071,85,0.0
4071,86,0.0
4071,87,0.0
4071,88,0.0
4071,89,0.0
4071,90,0.0
4071,91,0.0
4072,0,0.0
4072,1,0.0
4072,2,0.0
4072,3,0.0
4072,4,0.0
4072,5,17.159
4072,6,58.173
4072,7,147.552
4072,8,171.345
4072,9,153.452
4072,10,174.972
4072,11,164.497
4072,12,212.346
4072,13,0.0
4072,14,0.0
4072,15,0.0
4072,16,0.0
4072,17,0.0
4072,18,0.0
4072,19,0.0
4072,20,0.0
4072,21,0.0
4072,22,0.0
4072,23,0.0
4072,24,0.0
4072,25,0.0
4072,26,0.0
4072,27,0.0
4072,28,0.0
4072,29,0.0
4072,30,0.0
4072,31,0.0
4072,32,0.0
4072,33,0.0
4072,34,0.0
4072,35,0.0
4072,36,0.0
4072,37,0.0
4072,38,0.0
4072,39,0.0
4072,40,0.0
4072,41,0.0
4072,42,0.0
4072,43,0.0
4072,44,0.0
4072,45,0.0
4072,46,0.0
4072,47,0.0
4072,48,0.0
4072,49,0.0
4072,50,0.0
4072,51,0.0
4072,52,0.0
4072,53,0.0
4072,54,0.0
4072,55,0.0
4072,56,0.0
4072,57,0.0
4072,58,0.0
4072,59,0.0
4072,60,0.0
4072,61,0.0
4072,62,0.0
4072,63,0.0
4072,64,0.0
4072,65,0.0
4072,66,0.0
4072,67,0.0
4072,68,0.0
4072,69,0.0
4072,70,0.0
4072,71,0.0
4072,72,0.0
4072,73,0.0
4072,74,0.0
4072,75,0.0
4072,76,0.0
4072,77,0.0
4072,78,0.0
4072,79,0.0
4072,80,0.0
4072,81,0.0
4072,82,0.0
4072,83,0.0
4072,84,0.0
4072,85,0.0
4072,86,32.379999999999995
4072,87,216.477
4072,88,0.0
4072,89,0.0
4072,90,0.0
4072,91,0.0
4072,92,0.0
4072,93,0.0
4072,94,0.0
4072,95,0.0
4072,96,0.0
4072,97,0.0
4073,0,0.0
4073,1,0.0
4073,2,0.0
4073,3,0.0
4073,4,0.0
4073,5,0.0
4073,6,0.0
4073,7,0.0
4073,8,0.0
4073,9,0.0
4073,10,0.0
4073,11,0.0
4073,12,0.0
4073,13,0.0
4073,14,0.0
4073,15,0.0
4073,16,0.0
4073,17,0.0
4073,18,0.0
4073,19,0.0
4073,20,0.0
4073,21,0.0
4073,22,0.0
4073,23,0.0
4073,24,0.0
4073,25,0.0
4073,26,0.0
4073,27,0.0
4073,28,0.0
4073,29,78.644
4073,30,0.0
4073,31,0.0
4073,32,0.0
4073,33,0.0
4073,34,0.0
4073,35,0.0
4073,36,0.0
4073,37,0.0
4073,38,0.0
4073,39,0.0
4073,40,0.0
4073,41,0.0
4073,42,0.0
4073,43,0.0
4073,44,0.0
4073,45,0.0
4073,46,0.0
4073,47,0.0
4073,48,0.0
4073,49,0.0
4073,50,0.0
4073,51,0.0
4073,52,0.0
4073,53,0.0
4073,54,0.0
4073,55,0.0
4073,56,0.0
4073,57,0.0
4073,58,0.0
4073,59,0.0
4073,60,0.0
4073,61,0.0
4073,62,0.0
4073,63,0.0
4073,64,0.0
4073,65,0.0
4073,66,0.0
4073,67,0.0
4073,68,0.0
4073,69,0.0
4073,70,0.0
4073,71,0.0
4073,72,0.0
4073,73,0.0
4073,74,0.0
4073,75,0.0
4073,76,0.0
4073,77,0.0
4074,0,0.0
4074,1,0.0
4074,2,0.0
4074,3,0.0
4074,4,0.0
4074,5,0.0
4074,6,0.0
4074,7,0.0
4074,8,0.0
4074,9,0.0
4074,10,78.644
4074,11,0.0
4074,12,0.0
4074,13,0.0
4074,14,0.0
4074,15,0.0
4074,16,0.0
4074,17,0.0
4074,18,0.0
4074,19,0.0
4074,20,0.0
4074,21,0.0
4074,22,0.0
4074,23,0.0
4074,24,0.0
4074,25,0.0
4074,26,0.0
4074,27,0.0
4074,28,0.0
4074,29,0.0
4074,30,0.0
4074,31,0.0
4074,32,0.0
4074,33,237.237
4074,34,0.0
4074,35,0.0
4074,36,0.0
4074,37,0.0
4074,38,0.0
4074,39,0.0
4074,40,0.0
4074,41,0.0
4074,42,0.0
4074,43,0.0
4074,44,0.0
4074,45,0.0
4074,46,0.0
4074,47,0.0
4074,48,0.0
4074,49,0.0
4074,50,0.0
4074,51,0.0
4074,52,0.0
4074,53,0.0
4074,54,0.0
4074,55,0.0
4074,56,0.0
4074,57,0.0
4074,58,0.0
4074,59,0.0
4074,60,0.0
4074,61,0.0
4074,62,0.0
4074,63,0.0
4074,64,0.0
4074,65,0.0
4074,66,0.0
4074,67,0.0
4074,68,0.0
4074,69,0.0
4074,70,0.0
4074,71,0.0
4074,72,0.0
4074,73,0.0
4074,74,0.0
4074,75,0.0
4074,76,0.0
4074,77,0.0
4074,78,0.0
4074,79,0.0
4074,80,0.0
4074,81,0.0
4074,82,0.0
4074,83,0.0
4074,84,0.0
4074,85,0.0
4074,86,0.0
4074,87,0.0
4075,0,0.0
4075,1,0.0
4075,2,0.0
4075,3,0.0
4075,4,0.0
4075,5,0.0
4075,6,0.0
4075,7,0.0
4075,8,0.0
4075,9,0.0
4075,10,0.0
4075,11,0.0
4075,12,237.237
4075,13,0.0
4075,14,0.0
4075,15,0.0
4075,16,0.0
4075,17,0.0
4075,18,0.0
4075,19,214.153
4075,20,136.917
4075,21,39.254
4075,22,68.623
4075,23,99.462
4075,24,183.191
4075,25,132.154
4075,26,132.906
4075,27,157.823
4075,28,175.04
4075,29,205.914
4075,30,0.0
4075,31,0.0
4075,32,0.0
4075,33,0.0
4075,34,0.0
4075,35,0.0
4075,36,0.0
4075,37,0.0
4075,38,0.0
4075,39,0.0
4075,40,0.0
4075,41,0.0
4075,42,0.0
4075,43,0.0
4075,44,0.0
4075,45,0.0
4075,46,0.0
4075,47,0.0
4075,48,0.0
4075,49,0.0
4075,50,0.0
4075,51,0.0
4075,52,0.0
4075,53,0.0
4075,54,0.0
4075,55,0.0
4075,56,0.0
4075,57,0.0
4075,58,0.0
4075,59,0.0
4075,60,0.0
4075,61,0.0
4075,62,0.0
4075,63,0.0
4075,64,0.0
4075,65,0.0
4075,66,0.0
4075,67,0.0
4075,68,0.0
4075,69,0.0
4075,70,0.0
4075,71,0.0
4075,72,0.0
4075,73,0.0
