STATE_ID, NODE_ID, PENDING_SECONDS
6191,70,0.0
6191,71,0.0
6191,72,0.0
6191,73,0.0
6191,74,0.0
6191,75,0.0
6191,76,0.0
6191,77,0.0
6191,78,0.0
6191,79,0.0
6191,80,0.0
6191,81,0.0
6191,82,0.0
6191,83,0.0
6191,84,0.0
6191,85,0.0
6191,86,0.0
6191,87,230.243
6192,0,0.0
6192,1,0.0
6192,2,0.0
6192,3,0.0
6192,4,0.0
6192,5,0.0
6192,6,0.0
6192,7,0.0
6192,8,0.0
6192,9,0.0
6192,10,0.0
6192,11,0.0
6192,12,0.0
6192,13,0.0
6192,14,0.0
6192,15,0.0
6192,16,0.0
6192,17,0.0
6192,18,0.0
6192,19,0.0
6192,20,0.0
6192,21,0.0
6192,22,0.0
6192,23,0.0
6192,24,0.0
6192,25,0.0
6192,26,0.0
6192,27,0.0
6192,28,0.0
6192,29,0.0
6192,30,0.0
6192,31,0.0
6192,32,0.0
6192,33,0.0
6192,34,0.0
6192,35,0.0
6192,36,0.0
6192,37,0.0
6192,38,0.0
6192,39,0.0
6192,40,0.0
6192,41,0.0
6192,42,0.0
6192,43,0.0
6192,44,0.0
6192,45,0.0
6192,46,0.0
6192,47,96.75300000000001
6192,48,205.895
6192,49,0.0
6192,50,0.0
6192,51,0.0
6192,52,0.0
6192,53,0.0
6192,54,0.0
6192,55,0.0
6192,56,0.0
6192,57,0.0
6192,58,0.0
6192,59,0.0
6192,60,0.0
6192,61,0.0
6192,62,0.0
6192,63,0.0
6192,64,0.0
6192,65,0.0
6192,66,0.0
6192,67,0.0
6192,68,0.0
6192,69,0.0
6192,70,0.0
6192,71,0.0
6192,72,0.0
6192,73,0.0
6192,74,0.0
6192,75,0.0
6192,76,230.243
6192,77,0.0
6192,78,0.0
6192,79,0.0
6192,80,0.0
6192,81,0.0
6192,82,0.0
6192,83,0.0
6192,84,0.0
6192,85,0.0
6192,86,0.0
6192,87,0.0
6192,88,0.0
6192,89,54.85
6192,90,0.0
6192,91,0.0
6192,92,0.0
6192,93,0.0
6192,94,0.0
6192,95,0.0
6192,96,0.0
6192,97,0.0
6192,98,0.0
6192,99,0.0
6193,0,0.0
6193,1,0.0
6193,2,0.0
6193,3,0.0
6193,4,0.0
6193,5,0.0
6193,6,0.0
6193,7,0.0
6193,8,0.0
6193,9,0.0
6193,10,0.0
6193,11,0.0
6193,12,0.0
6193,13,0.0
6193,14,0.0
6193,15,0.0
6193,16,0.0
6193,17,0.0
6193,18,0.0
6193,19,0.0
6193,20,0.0
6193,21,0.0
6193,22,0.0
6193,23,0.0
6193,24,0.0
6193,25,0.0
6193,26,0.0
6193,27,0.0
6193,28,0.0
6193,29,0.0
6193,30,0.0
6193,31,0.0
6193,32,90.442
6193,33,74.213
6193,34,89.604
6193,35,113.345
6193,36,187.697
6193,37,139.364
6193,38,135.904
6193,39,160.411
6193,40,171.458
6193,41,205.974
6193,42,0.0
6193,43,0.0
6193,44,0.0
6193,45,0.0
6193,46,0.0
6193,47,0.0
6193,48,0.0
6193,49,0.0
6193,50,0.0
6193,51,140.625
6193,52,25.999000000000024
6193,53,0.0
6193,54,0.0
6193,55,0.0
6193,56,0.0
6193,57,0.0
6193,58,0.0
6193,59,0.0
6193,60,0.0
6193,61,0.0
6193,62,0.0
6193,63,0.0
6193,64,0.0
6193,65,0.0
6193,66,0.0
6193,67,0.0
6193,68,0.0
6193,69,0.0
6193,70,0.0
6193,71,0.0
6193,72,0.0
6193,73,0.0
6193,74,0.0
6193,75,0.0
6193,76,0.0
6193,77,0.0
6193,78,0.0
6193,79,0.0
6193,80,0.0
6193,81,0.0
6193,82,0.0
6193,83,52.566
6193,84,0.0
6193,85,0.0
6193,86,0.0
6193,87,0.0
6193,88,0.0
6193,89,0.0
6193,90,0.0
6193,91,0.0
6193,92,0.0
6193,93,0.0
6193,94,0.0
6193,95,0.0
6193,96,0.0
6193,97,0.0
6193,98,0.0
6193,99,0.0
6193,100,0.0
6193,101,0.0
6193,102,0.0
6193,103,0.0
6193,104,0.0
6193,105,0.0
6193,106,0.0
6193,107,0.0
6193,108,0.0
6193,109,0.0
6193,110,0.0
6193,111,0.0
6193,112,0.0
6193,113,230.243
6193,114,0.0
6193,115,0.0
6193,116,0.0
6193,117,0.0
6193,118,0.0
6193,119,54.85
6193,120,0.0
6193,121,0.0
6193,122,0.0
6193,123,0.0
6193,124,0.0
6193,125,0.0
6193,126,0.0
6193,127,0.0
6193,128,0.0
6193,129,0.0
6194,0,0.0
6194,1,0.0
6194,2,0.0
6194,3,0.0
6194,4,0.0
6194,5,0.0
6194,6,0.0
6194,7,0.0
6194,8,0.0
6194,9,0.0
6194,10,0.0
6194,11,0.0
6194,12,0.0
6194,13,0.0
6194,14,0.0
6194,15,0.0
6194,16,0.0
6194,17,0.0
6194,18,0.0
6194,19,0.0
6194,20,0.0
6194,21,0.0
6194,22,0.0
6194,23,90.442
6194,24,74.213
6194,25,89.604
6194,26,113.345
6194,27,187.697
6194,28,139.364
6194,29,135.904
6194,30,160.411
6194,31,171.458
6194,32,205.974
6194,33,0.0
6194,34,0.0
6194,35,0.0
6194,36,0.0
6194,37,0.0
6194,38,0.0
6194,39,0.0
6194,40,0.0
6194,41,0.0
6194,42,140.625
6194,43,0.0
6194,44,0.0
6194,45,0.0
6194,46,0.0
6194,47,0.0
6194,48,0.0
6194,49,0.0
6194,50,0.0
6194,51,0.0
6194,52,0.0
6194,53,0.0
6194,54,0.0
6194,55,0.0
6194,56,0.0
6194,57,0.0
6194,58,0.0
6194,59,0.0
6194,60,0.0
6194,61,0.0
6194,62,0.0
6194,63,0.0
6194,64,0.0
6194,65,0.0
6194,66,0.0
6194,67,0.0
6194,68,0.0
6194,69,0.0
6194,70,0.0
6194,71,52.566
6194,72,0.0
6194,73,0.0
6194,74,0.0
6194,75,0.0
6194,76,0.0
6194,77,0.0
6194,78,0.0
6194,79,0.0
6194,80,0.0
6194,81,0.0
6194,82,0.0
6194,83,0.0
6194,84,0.0
6194,85,0.0
6194,86,0.0
6194,87,230.243
6194,88,0.0
6194,89,0.0
6194,90,0.0
6194,91,0.0
6194,92,0.0
6194,93,0.0
6194,94,0.0
6194,95,0.0
6194,96,0.0
6194,97,0.0
6194,98,0.0
6194,99,0.0
6195,0,0.0
6195,1,0.0
6195,2,0.0
6195,3,0.0
6195,4,0.0
6195,5,0.0
6195,6,0.0
6195,7,0.0
6195,8,0.0
6195,9,0.0
6195,10,0.0
6195,11,0.0
6195,12,0.0
6195,13,0.0
6195,14,0.0
6195,15,0.0
6195,16,140.625
6195,17,0.0
6195,18,0.0
6195,19,0.0
6195,20,0.0
6195,21,0.0
6195,22,0.0
6195,23,0.0
6195,24,0.0
6195,25,0.0
6195,26,0.0
6195,27,0.0
6195,28,0.0
6195,29,0.0
6195,30,0.0
6195,31,0.0
6195,32,0.0
6195,33,52.566
6195,34,0.0
6195,35,0.0
6195,36,0.0
6195,37,0.0
6195,38,0.0
6195,39,0.0
6195,40,0.0
6195,41,0.0
6195,42,0.0
6195,43,0.0
6195,44,0.0
6195,45,0.0
6195,46,0.0
6195,47,0.0
6195,48,0.0
6195,49,0.0
6195,50,0.0
6195,51,0.0
6195,52,0.0
6195,53,0.0
6195,54,0.0
6195,55,0.0
6195,56,0.0
6195,57,0.0
6195,58,0.0
6195,59,0.0
6195,60,0.0
6195,61,0.0
6195,62,0.0
6195,63,85.633
6195,64,0.0
6195,65,0.0
6195,66,0.0
6195,67,0.0
6195,68,0.0
6195,69,0.0
6195,70,0.0
6195,71,0.0
6195,72,0.0
6195,73,0.0
6195,74,0.0
6195,75,0.0
6195,76,0.0
6195,77,0.0
6195,78,0.0
6195,79,0.0
6195,80,0.0
6195,81,0.0
6195,82,0.0
6195,83,0.0
6196,0,0.0
6196,1,0.0
6196,2,0.0
6196,3,0.0
6196,4,0.0
6196,5,0.0
6196,6,0.0
6196,7,0.0
6196,8,0.0
6196,9,0.0
6196,10,0.0
6196,11,0.0
6196,12,0.0
6196,13,0.0
6196,14,0.0
6196,15,0.0
6196,16,0.0
6196,17,0.0
6196,18,52.566
6196,19,0.0
6196,20,0.0
6196,21,0.0
6196,22,0.0
6196,23,0.0
6196,24,0.0
6196,25,0.0
6196,26,0.0
6196,27,0.0
6196,28,0.0
6196,29,0.0
6196,30,0.0
6196,31,0.0
6196,32,0.0
6196,33,0.0
6196,34,0.0
6196,35,0.0
6196,36,0.0
6196,37,0.0
6196,38,0.0
6196,39,0.0
6196,40,0.0
6196,41,0.0
6196,42,0.0
6196,43,0.0
6196,44,0.0
6196,45,0.0
6196,46,0.0
6196,47,0.0
6196,48,0.0
6196,49,0.0
6196,50,0.0
6196,51,0.0
6196,52,0.0
6196,53,0.0
6196,54,0.0
6196,55,0.0
6196,56,0.0
6196,57,0.0
6196,58,0.0
6196,59,0.0
6196,60,0.0
6196,61,0.0
6196,62,0.0
6196,63,0.0
6196,64,0.0
6196,65,0.0
6196,66,0.0
6196,67,0.0
6196,68,0.0
6196,69,0.0
6196,70,0.0
6196,71,0.0
6196,72,73.381
6196,73,109.802
6196,74,100.94
6196,75,130.448
6196,76,155.684
6196,77,221.307
6196,78,0.0
6196,79,0.0
6196,80,0.0
6196,81,0.0
6196,82,0.0
6196,83,0.0
6196,84,0.0
6196,85,0.0
6196,86,0.0
6196,87,0.0
6196,88,0.0
6196,89,0.0
6196,90,0.0
6196,91,0.0
6196,92,0.0
6196,93,0.0
6196,94,0.0
6196,95,0.0
6196,96,0.0
6196,97,0.0
6196,98,0.0
6196,99,0.0
6196,100,0.0
6196,101,0.0
6196,102,0.0
6196,103,0.0
6196,104,0.0
6196,105,0.0
6196,106,0.0
6196,107,0.0
6196,108,0.0
6196,109,0.0
6196,110,0.0
6196,111,0.0
6196,112,0.0
6196,113,0.0
6196,114,0.0
6196,115,0.0
6196,116,0.0
6196,117,0.0
6196,118,0.0
6197,0,0.0
6197,1,0.0
6197,2,0.0
6197,3,0.0
6197,4,0.0
6197,5,0.0
6197,6,0.0
6197,7,0.0
6197,8,0.0
6197,9,0.0
6197,10,52.566
6197,11,0.0
6197,12,0.0
6197,13,0.0
6197,14,0.0
6197,15,0.0
6197,16,0.0
6197,17,0.0
6197,18,0.0
6197,19,0.0
6197,20,0.0
6197,21,0.0
6197,22,0.0
6197,23,0.0
6197,24,0.0
6197,25,0.0
6197,26,0.0
6197,27,0.0
6197,28,0.0
6197,29,0.0
6197,30,0.0
6197,31,0.0
6197,32,0.0
6197,33,0.0
6197,34,0.0
6197,35,0.0
6197,36,0.0
6197,37,0.0
6197,38,0.0
6197,39,0.0
6197,40,0.0
6197,41,0.0
6197,42,0.0
6197,43,0.0
6197,44,0.0
6197,45,0.0
6197,46,0.0
6197,47,0.0
6197,48,0.0
6197,49,73.381
6197,50,109.802
6197,51,100.94
6197,52,130.448
6197,53,155.684
6197,54,221.307
6197,55,0.0
6197,56,0.0
6197,57,0.0
6197,58,0.0
6197,59,0.0
6197,60,0.0
6197,61,0.0
6197,62,0.0
6197,63,0.0
6197,64,0.0
6197,65,0.0
6197,66,0.0
6197,67,0.0
6197,68,0.0
6197,69,0.0
6197,70,0.0
6197,71,0.0
6197,72,0.0
6197,73,0.0
6197,74,0.0
6197,75,0.0
6197,76,0.0
6197,77,0.0
6197,78,0.0
6197,79,0.0
6197,80,0.0
6197,81,0.0
6197,82,0.0
6197,83,0.0
6197,84,0.0
6197,85,0.0
6197,86,0.0
6197,87,0.0
6197,88,0.0
6197,89,0.0
6197,90,0.0
6197,91,0.0
6198,0,0.0
6198,1,0.0
6198,2,0.0
6198,3,0.0
6198,4,0.0
6198,5,0.0
6198,6,0.0
6198,7,0.0
6198,8,0.0
6198,9,0.0
6198,10,0.0
6198,11,0.0
6198,12,0.0
6198,13,98.06799999999998
6198,14,0.0
6198,15,0.0
6198,16,0.0
6198,17,0.0
6198,18,0.0
6198,19,0.0
6198,20,0.0
6198,21,0.0
6198,22,0.0
6198,23,0.0
6198,24,0.0
6198,25,0.0
6198,26,0.0
6198,27,0.0
6198,28,0.0
6198,29,0.0
6198,30,0.0
6198,31,0.0
6198,32,0.0
6198,33,0.0
6198,34,0.0
6198,35,0.0
6198,36,0.0
6198,37,0.0
6198,38,0.0
6198,39,0.0
6198,40,0.0
6198,41,0.0
6198,42,0.0
6198,43,0.0
6198,44,0.0
6198,45,0.0
6198,46,0.0
6198,47,0.0
6198,48,0.0
6198,49,0.0
6198,50,0.0
6198,51,0.0
6198,52,0.0
6198,53,36.244
6198,54,126.157
6198,55,0.0
6198,56,0.0
6198,57,0.0
6198,58,0.0
6198,59,0.0
6198,60,0.0
6198,61,0.0
6198,62,0.0
6198,63,0.0
6198,64,0.0
6198,65,0.0
6198,66,0.0
6198,67,0.0
6198,68,0.0
6198,69,0.0
6198,70,0.0
6198,71,0.0
6198,72,0.0
6198,73,0.0
6198,74,0.0
6198,75,0.0
6198,76,0.0
6198,77,0.0
6198,78,0.0
6198,79,0.0
6198,80,0.0
6198,81,0.0
6198,82,0.0
6198,83,0.0
6198,84,0.0
6198,85,0.0
6198,86,0.0
6198,87,0.0
6198,88,0.0
6198,89,0.0
6198,90,0.0
6198,91,0.0
6198,92,0.0
6198,93,0.0
6199,0,0.0
6199,1,0.0
6199,2,0.0
6199,3,0.0
6199,4,0.0
6199,5,0.0
6199,6,0.0
6199,7,0.0
6199,8,0.0
6199,9,0.0
6199,10,0.0
6199,11,0.0
6199,12,0.0
6199,13,0.0
6199,14,0.0
6199,15,0.0
6199,16,0.0
6199,17,0.0
6199,18,0.0
6199,19,0.0
6199,20,0.0
6199,21,0.0
6199,22,0.0
6199,23,0.0
6199,24,0.0
6199,25,0.0
6199,26,0.0
6199,27,0.0
6199,28,0.0
6199,29,0.0
6199,30,0.0
6199,31,0.0
6199,32,0.0
6199,33,0.0
6199,34,0.0
6199,35,0.0
6199,36,0.0
6199,37,0.0
6199,38,0.0
6199,39,0.0
6199,40,0.0
6199,41,0.0
6199,42,0.0
6199,43,0.0
6199,44,0.0
6199,45,0.0
6199,46,0.0
6199,47,0.0
6199,48,0.0
6199,49,0.0
6199,50,0.0
6199,51,0.0
6199,52,0.0
6199,53,0.0
6199,54,0.0
6199,55,0.0
6199,56,0.0
6199,57,0.0
6199,58,0.0
6199,59,0.0
6199,60,0.0
6199,61,0.0
6199,62,0.0
6199,63,0.0
6199,64,0.0
6199,65,0.0
6199,66,0.0
6199,67,0.0
6199,68,0.0
6199,69,0.0
6199,70,0.0
6199,71,0.0
6199,72,0.0
6199,73,0.0
6199,74,0.0
6199,75,0.0
6199,76,0.0
6199,77,0.0
6199,78,0.0
6199,79,0.0
6199,80,0.0
6199,81,0.0
6199,82,0.0
6200,0,0.0
6200,1,0.0
6200,2,0.0
6200,3,0.0
6200,4,0.0
6200,5,0.0
6200,6,0.0
6200,7,0.0
6200,8,0.0
6200,9,0.0
6200,10,0.0
6200,11,0.0
6200,12,0.0
6200,13,0.0
6200,14,0.0
6200,15,0.0
6200,16,0.0
6200,17,0.0
