STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3465,37,16850.49,665.024,4000.0
3465,38,16850.49,863.645,4000.0
3465,39,16850.49,1062.265,4000.0
3465,40,16850.49,1272.773,4000.0
3465,41,16850.49,1416.773,2700.0
3465,42,16850.49,1635.44,4100.0
3465,43,16850.49,1956.325,5800.0
3465,44,16850.49,2250.085,5100.0
3465,45,16850.49,2562.951,5400.0
3465,46,16850.49,2813.386,4000.0
3465,47,16850.49,3063.821,4000.0
3465,48,16850.49,3314.256,4000.0
3465,49,16850.49,3587.854,4000.0
3465,50,16850.49,3944.426,5200.0
3465,51,16850.49,4226.356,4000.0
3465,52,16850.49,4529.514,4000.0
3465,53,16850.49,4832.672,4000.0
3465,54,16850.49,5150.0,4000.0
3465,55,16850.49,5573.529,5000.0
3465,56,16850.49,5912.353,4000.0
3465,57,16850.49,6293.945,4000.0
3465,58,16850.49,6841.145,5700.0
3465,59,16850.49,7276.437,4000.0
3465,60,16850.49,7630.899,3200.0
3465,61,16850.49,8105.712,4000.0
3465,62,16850.49,8629.349,4000.0
3465,63,16850.49,9197.487,4000.0
3465,64,16850.49,9837.487,4000.0
3465,65,16850.49,10080.525,4100.0
3465,66,16850.49,1814.948,4000.0
3465,67,16850.49,1929.443,4000.0
3465,68,16850.49,2060.257,4000.0
3465,69,16850.49,2211.995,4000.0
3465,70,16850.49,2393.865,4900.0
3465,71,16850.49,2479.804,4000.0
3465,72,16850.49,2553.125,4000.0
3465,73,16850.49,2663.934,5800.0
3465,74,16850.49,2750.857,4000.0
3465,75,16850.49,2853.127,4200.0
3465,76,16850.49,2963.371,4000.0
3465,77,16850.49,3088.865,4000.0
3465,78,16850.49,3233.718,4000.0
3465,79,16850.49,3403.12,4000.0
3465,80,16850.49,3492.038,2900.0
3465,81,16732.598,236.421,2800.0
3465,82,16732.598,318.064,4000.0
3465,83,16732.598,391.996,4000.0
3465,84,16732.598,467.998,4000.0
3465,85,16732.598,552.12,4000.0
3465,86,16732.598,638.547,3700.0
3465,87,16732.598,743.058,4000.0
3465,88,16732.598,900.44,5200.0
3465,89,16732.598,1042.578,4000.0
3465,90,16732.598,1289.469,6500.0
3465,91,16732.598,1376.011,4000.0
3465,92,16732.598,1448.692,4000.0
3465,93,16732.598,1519.803,4000.0
3465,94,16732.598,1598.288,4000.0
3465,95,16732.598,1713.748,5200.0
3465,96,16732.598,1814.948,4000.0
3465,97,16732.598,1929.443,4000.0
3465,98,16732.598,2060.257,4000.0
3465,99,16732.598,2211.995,4000.0
3465,100,16732.598,2393.865,4900.0
3465,101,16732.598,2479.804,4000.0
3465,102,16732.598,2553.125,4000.0
3465,103,16732.598,2663.934,5800.0
3465,104,16732.598,2750.857,4000.0
3465,105,16732.598,2853.127,4200.0
3465,106,16732.598,2963.371,4000.0
3465,107,16732.598,3088.865,4000.0
3465,108,16732.598,3233.718,4000.0
3465,109,16732.598,3403.12,4000.0
3465,110,16732.598,3492.038,2900.0
3466,0,17466.213,5912.353,4000.0
3466,1,17466.213,6293.945,4000.0
3466,2,17466.213,6841.145,5700.0
3466,3,17466.213,7276.437,4000.0
3466,4,17466.213,7630.899,3200.0
3466,5,17466.213,8105.712,4000.0
3466,6,17466.213,8629.349,4000.0
3466,7,17466.213,9197.487,4000.0
3466,8,17466.213,9837.487,4000.0
3466,9,17466.213,10080.525,4100.0
3466,10,17333.12,3063.821,4000.0
3466,11,17333.12,3314.256,4000.0
3466,12,17333.12,3587.854,4000.0
3466,13,17333.12,3944.426,5200.0
3466,14,17333.12,4226.356,4000.0
3466,15,17333.12,4529.514,4000.0
3466,16,17333.12,4832.672,4000.0
3466,17,17333.12,5150.0,4000.0
3466,18,17333.12,5573.529,5000.0
3466,19,17333.12,5912.353,4000.0
3466,20,17333.12,6293.945,4000.0
3466,21,17333.12,6841.145,5700.0
3466,22,17333.12,7276.437,4000.0
3466,23,17333.12,7630.899,3200.0
3466,24,17333.12,8105.712,4000.0
3466,25,17333.12,8629.349,4000.0
3466,26,17333.12,9197.487,4000.0
3466,27,17333.12,9837.487,4000.0
3466,28,17333.12,10080.525,4100.0
3466,29,17466.213,1416.773,2700.0
3466,30,17466.213,1635.44,4100.0
3466,31,17466.213,1956.325,5800.0
3466,32,17466.213,2250.085,5100.0
3466,33,17466.213,2562.951,5400.0
3466,34,17466.213,2813.386,4000.0
3466,35,17466.213,3063.821,4000.0
3466,36,17466.213,3314.256,4000.0
3466,37,17466.213,3587.854,4000.0
3466,38,17466.213,3944.426,5200.0
3466,39,17466.213,4226.356,4000.0
3466,40,17466.213,4529.514,4000.0
3466,41,17466.213,4832.672,4000.0
3466,42,17466.213,5150.0,4000.0
3466,43,17466.213,5573.529,5000.0
3466,44,17466.213,5912.353,4000.0
3466,45,17466.213,6293.945,4000.0
3466,46,17466.213,6841.145,5700.0
3466,47,17466.213,7276.437,4000.0
3466,48,17466.213,7630.899,3200.0
3466,49,17466.213,8105.712,4000.0
3466,50,17466.213,8629.349,4000.0
3466,51,17466.213,9197.487,4000.0
3466,52,17466.213,9837.487,4000.0
3466,53,17466.213,10080.525,4100.0
3466,54,17265.453,2393.865,4900.0
3466,55,17265.453,2479.804,4000.0
3466,56,17265.453,2553.125,4000.0
3466,57,17265.453,2663.934,5800.0
3466,58,17265.453,2750.857,4000.0
3466,59,17265.453,2853.127,4200.0
3466,60,17265.453,2963.371,4000.0
3466,61,17265.453,3088.865,4000.0
3466,62,17265.453,3233.718,4000.0
3466,63,17265.453,3403.12,4000.0
3466,64,17265.453,3492.038,2900.0
3466,65,17348.318,900.44,5200.0
3466,66,17348.318,1042.578,4000.0
3466,67,17348.318,1289.469,6500.0
3466,68,17348.318,1376.011,4000.0
3466,69,17348.318,1448.692,4000.0
3466,70,17348.318,1519.803,4000.0
3466,71,17348.318,1598.288,4000.0
3466,72,17348.318,1713.748,5200.0
3466,73,17348.318,1814.948,4000.0
3466,74,17348.318,1929.443,4000.0
3466,75,17348.318,2060.257,4000.0
3466,76,17348.318,2211.995,4000.0
3466,77,17348.318,2393.865,4900.0
3466,78,17348.318,2479.804,4000.0
3466,79,17348.318,2553.125,4000.0
3466,80,17348.318,2663.934,5800.0
3466,81,17348.318,2750.857,4000.0
3466,82,17348.318,2853.127,4200.0
3466,83,17348.318,2963.371,4000.0
3466,84,17348.318,3088.865,4000.0
3466,85,17348.318,3233.718,4000.0
3466,86,17348.318,3403.12,4000.0
3466,87,17348.318,3492.038,2900.0
3467,0,18104.75,7276.437,4000.0
3467,1,18104.75,7630.899,3200.0
3467,2,18104.75,8105.712,4000.0
3467,3,18104.75,8629.349,4000.0
3467,4,18104.75,9197.487,4000.0
3467,5,18104.75,9837.487,4000.0
3467,6,18104.75,10080.525,4100.0
3467,7,17971.656,3944.426,5200.0
3467,8,17971.656,4226.356,4000.0
3467,9,17971.656,4529.514,4000.0
3467,10,17971.656,4832.672,4000.0
3467,11,17971.656,5150.0,4000.0
3467,12,17971.656,5573.529,5000.0
3467,13,17971.656,5912.353,4000.0
3467,14,17971.656,6293.945,4000.0
3467,15,17971.656,6841.145,5700.0
3467,16,17971.656,7276.437,4000.0
3467,17,17971.656,7630.899,3200.0
3467,18,17971.656,8105.712,4000.0
3467,19,17971.656,8629.349,4000.0
3467,20,17971.656,9197.487,4000.0
3467,21,17971.656,9837.487,4000.0
3467,22,17971.656,10080.525,4100.0
3467,23,18104.75,2421.88,5100.0
3467,24,17932.955,2562.951,5400.0
3467,25,17932.955,2813.386,4000.0
3467,26,17932.955,3063.821,4000.0
3467,27,17932.955,3314.256,4000.0
3467,28,17932.955,3587.854,4000.0
3467,29,17932.955,3944.426,5200.0
3467,30,17932.955,4226.356,4000.0
3467,31,17932.955,4529.514,4000.0
3467,32,17932.955,4832.672,4000.0
3467,33,17932.955,5150.0,4000.0
3467,34,17932.955,5573.529,5000.0
3467,35,17932.955,5912.353,4000.0
3467,36,17932.955,6293.945,4000.0
3467,37,17932.955,6841.145,5700.0
3467,38,17932.955,7276.437,4000.0
3467,39,17932.955,7630.899,3200.0
3467,40,17932.955,8105.712,4000.0
3467,41,17932.955,8629.349,4000.0
3467,42,17932.955,9197.487,4000.0
3467,43,17932.955,9837.487,4000.0
3467,44,17932.955,10080.525,4100.0
3467,45,17903.99,2853.127,4200.0
3467,46,17903.99,2963.371,4000.0
3467,47,17903.99,3088.865,4000.0
3467,48,17903.99,3233.718,4000.0
3467,49,17903.99,3403.12,4000.0
3467,50,17903.99,3492.038,2900.0
3467,51,17986.855,1519.803,4000.0
3467,52,17986.855,1598.288,4000.0
3467,53,17986.855,1713.748,5200.0
3467,54,17986.855,1814.948,4000.0
3467,55,17986.855,1929.443,4000.0
3467,56,17986.855,2060.257,4000.0
3467,57,17986.855,2211.995,4000.0
3467,58,17986.855,2393.865,4900.0
3467,59,17986.855,2479.804,4000.0
3467,60,17986.855,2553.125,4000.0
3467,61,17986.855,2663.934,5800.0
3467,62,17986.855,2750.857,4000.0
3467,63,17986.855,2853.127,4200.0
3467,64,17986.855,2963.371,4000.0
3467,65,17986.855,3088.865,4000.0
3467,66,17986.855,3233.718,4000.0
3467,67,17986.855,3403.12,4000.0
3467,68,17986.855,3492.038,2900.0
3467,69,18104.75,236.421,2800.0
3467,70,18104.75,318.064,4000.0
3467,71,18104.75,391.996,4000.0
3467,72,18104.75,467.998,4000.0
3467,73,18104.75,552.12,4000.0
3467,74,18104.75,638.547,3700.0
3467,75,18104.75,743.058,4000.0
3467,76,18104.75,900.44,5200.0
3467,77,18104.75,1042.578,4000.0
3467,78,18104.75,1289.469,6500.0
3467,79,18104.75,1376.011,4000.0
3467,80,18104.75,1448.692,4000.0
3467,81,18104.75,1519.803,4000.0
3467,82,18104.75,1598.288,4000.0
3467,83,18104.75,1713.748,5200.0
3467,84,18104.75,1814.948,4000.0
3467,85,18104.75,1929.443,4000.0
3467,86,18104.75,2060.257,4000.0
3467,87,18104.75,2211.995,4000.0
3467,88,18104.75,2393.865,4900.0
3467,89,18104.75,2479.804,4000.0
3467,90,18104.75,2553.125,4000.0
3467,91,18104.75,2663.934,5800.0
3467,92,18104.75,2750.857,4000.0
3467,93,18104.75,2853.127,4200.0
3467,94,18104.75,2963.371,4000.0
3467,95,18104.75,3088.865,4000.0
3467,96,18104.75,3233.718,4000.0
3467,97,18104.75,3403.12,4000.0
3467,98,18104.75,3492.038,2900.0
3468,0,18973.207,10039.182,4000.0
3468,1,18771.512,10080.525,4100.0
3468,2,18840.113,5573.529,5000.0
3468,3,18840.113,5912.353,4000.0
3468,4,18840.113,6293.945,4000.0
3468,5,18840.113,6841.145,5700.0
3468,6,18840.113,7276.437,4000.0
3468,7,18840.113,7630.899,3200.0
3468,8,18840.113,8105.712,4000.0
3468,9,18840.113,8629.349,4000.0
3468,10,18840.113,9197.487,4000.0
3468,11,18840.113,9837.487,4000.0
3468,12,18840.113,10080.525,4100.0
3468,13,18801.412,3314.256,4000.0
3468,14,18801.412,3587.854,4000.0
3468,15,18801.412,3944.426,5200.0
3468,16,18801.412,4226.356,4000.0
3468,17,18801.412,4529.514,4000.0
3468,18,18801.412,4832.672,4000.0
3468,19,18801.412,5150.0,4000.0
3468,20,18801.412,5573.529,5000.0
3468,21,18801.412,5912.353,4000.0
3468,22,18801.412,6293.945,4000.0
3468,23,18801.412,6841.145,5700.0
3468,24,18801.412,7276.437,4000.0
3468,25,18801.412,7630.899,3200.0
3468,26,18801.412,8105.712,4000.0
3468,27,18801.412,8629.349,4000.0
3468,28,18801.412,9197.487,4000.0
3468,29,18801.412,9837.487,4000.0
3468,30,18801.412,10080.525,4100.0
3468,31,18973.207,417.466,2000.0
3468,32,18973.207,466.403,1000.0
3468,33,18973.207,665.024,4000.0
3468,34,18973.207,863.645,4000.0
3468,35,18973.207,1062.265,4000.0
3468,36,18973.207,1272.773,4000.0
3468,37,18973.207,1416.773,2700.0
3468,38,18973.207,1635.44,4100.0
3468,39,18973.207,1956.325,5800.0
3468,40,18973.207,2250.085,5100.0
3468,41,18973.207,2562.951,5400.0
3468,42,18973.207,2813.386,4000.0
3468,43,18973.207,3063.821,4000.0
3468,44,18973.207,3314.256,4000.0
3468,45,18973.207,3587.854,4000.0
3468,46,18973.207,3944.426,5200.0
3468,47,18973.207,4226.356,4000.0
3468,48,18973.207,4529.514,4000.0
3468,49,18973.207,4832.672,4000.0
3468,50,18973.207,5150.0,4000.0
3468,51,18973.207,5573.529,5000.0
3468,52,18973.207,5912.353,4000.0
3468,53,18973.207,6293.945,4000.0
3468,54,18973.207,6841.145,5700.0
3468,55,18973.207,7276.437,4000.0
3468,56,18973.207,7630.899,3200.0
3468,57,18973.207,8105.712,4000.0
3468,58,18973.207,8629.349,4000.0
3468,59,18973.207,9197.487,4000.0
3468,60,18973.207,9837.487,4000.0
3468,61,18973.207,10080.525,4100.0
3468,62,18406.225,2273.599,4000.0
3468,63,18344.62,2393.865,4900.0
3468,64,18344.62,2479.804,4000.0
3468,65,18344.62,2553.125,4000.0
3468,66,18344.62,2663.934,5800.0
3468,67,18344.62,2750.857,4000.0
3468,68,18344.62,2853.127,4200.0
3468,69,18344.62,2963.371,4000.0
3468,70,18344.62,3088.865,4000.0
3468,71,18344.62,3233.718,4000.0
3468,72,18344.62,3403.12,4000.0
3468,73,18344.62,3492.038,2900.0
3468,74,18973.207,1295.313,4000.0
3468,75,18720.473,1289.469,6500.0
3468,76,18720.473,1376.011,4000.0
3468,77,18720.473,1448.692,4000.0
3468,78,18720.473,1519.803,4000.0
3468,79,18720.473,1598.288,4000.0
3468,80,18720.473,1713.748,5200.0
3468,81,18720.473,1814.948,4000.0
3468,82,18720.473,1929.443,4000.0
3468,83,18720.473,2060.257,4000.0
3468,84,18720.473,2211.995,4000.0
3468,85,18720.473,2393.865,4900.0
3468,86,18720.473,2479.804,4000.0
3468,87,18720.473,2553.125,4000.0
3468,88,18720.473,2663.934,5800.0
3468,89,18720.473,2750.857,4000.0
3468,90,18720.473,2853.127,4200.0
3468,91,18720.473,2963.371,4000.0
3468,92,18720.473,3088.865,4000.0
3468,93,18720.473,3233.718,4000.0
3468,94,18720.473,3403.12,4000.0
3468,95,18720.473,3492.038,2900.0
3469,0,20255.66,8629.349,4000.0
3469,1,20255.66,9197.487,4000.0
3469,2,20255.66,9837.487,4000.0
3469,3,20255.66,10080.525,4100.0
3469,4,20216.959,5912.353,4000.0
3469,5,20216.959,6293.945,4000.0
3469,6,20216.959,6841.145,5700.0
3469,7,20216.959,7276.437,4000.0
3469,8,20216.959,7630.899,3200.0
3469,9,20216.959,8105.712,4000.0
3469,10,20216.959,8629.349,4000.0
3469,11,20216.959,9197.487,4000.0
3469,12,20216.959,9837.487,4000.0
3469,13,20216.959,10080.525,4100.0
3469,14,20388.754,1956.325,5800.0
3469,15,20388.754,2276.777,5100.0
3469,16,20362.062,2562.951,5400.0
3469,17,20362.062,2813.386,4000.0
3469,18,20362.062,3063.821,4000.0
3469,19,20362.062,3314.256,4000.0
3469,20,20362.062,3587.854,4000.0
3469,21,20362.062,3944.426,5200.0
3469,22,20362.062,4226.356,4000.0
3469,23,20362.062,4529.514,4000.0
3469,24,20362.062,4832.672,4000.0
3469,25,20362.062,5150.0,4000.0
3469,26,20362.062,5573.529,5000.0
3469,27,20362.062,5912.353,4000.0
3469,28,20362.062,6293.945,4000.0
3469,29,20362.062,6841.145,5700.0
3469,30,20362.062,7276.437,4000.0
3469,31,20362.062,7630.899,3200.0
3469,32,20362.062,8105.712,4000.0
3469,33,20362.062,8629.349,4000.0
3469,34,20362.062,9197.487,4000.0
3469,35,20362.062,9837.487,4000.0
3469,36,20362.062,10080.525,4100.0
3469,37,20388.754,863.645,4000.0
3469,38,20388.754,1062.265,4000.0
3469,39,20388.754,1272.773,4000.0
3469,40,20388.754,1416.773,2700.0
3469,41,20388.754,1635.44,4100.0
3469,42,20388.754,1956.325,5800.0
3469,43,20388.754,2250.085,5100.0
3469,44,20388.754,2562.951,5400.0
3469,45,20388.754,2813.386,4000.0
3469,46,20388.754,3063.821,4000.0
3469,47,20388.754,3314.256,4000.0
3469,48,20388.754,3587.854,4000.0
3469,49,20388.754,3944.426,5200.0
3469,50,20388.754,4226.356,4000.0
3469,51,20388.754,4529.514,4000.0
3469,52,20388.754,4832.672,4000.0
3469,53,20388.754,5150.0,4000.0
3469,54,20388.754,5573.529,5000.0
3469,55,20388.754,5912.353,4000.0
3469,56,20388.754,6293.945,4000.0
3469,57,20388.754,6841.145,5700.0
3469,58,20388.754,7276.437,4000.0
3469,59,20388.754,7630.899,3200.0
3469,60,20388.754,8105.712,4000.0
3469,61,20388.754,8629.349,4000.0
3469,62,20388.754,9197.487,4000.0
3469,63,20388.754,9837.487,4000.0
3469,64,20388.754,10080.525,4100.0
3469,65,19603.582,3570.165,4000.0
3469,66,19436.537,3492.038,2900.0
3469,67,20136.02,2211.995,4000.0
3469,68,20136.02,2393.865,4900.0
3469,69,20136.02,2479.804,4000.0
3469,70,20136.02,2553.125,4000.0
3469,71,20136.02,2663.934,5800.0
3469,72,20136.02,2750.857,4000.0
3469,73,20136.02,2853.127,4200.0
3469,74,20136.02,2963.371,4000.0
3469,75,20136.02,3088.865,4000.0
3469,76,20136.02,3233.718,4000.0
3469,77,20136.02,3403.12,4000.0
3469,78,20136.02,3492.038,2900.0
3469,79,20388.754,236.421,2800.0
3469,80,20388.754,318.064,4000.0
3469,81,20388.754,391.996,4000.0
3469,82,20388.754,467.998,4000.0
3469,83,20388.754,552.12,4000.0
3469,84,20388.754,638.547,3700.0
3469,85,20388.754,743.058,4000.0
3469,86,20388.754,900.44,5200.0
3469,87,20388.754,1042.578,4000.0
3469,88,20388.754,1289.469,6500.0
3469,89,20388.754,1376.011,4000.0
3469,90,20388.754,1448.692,4000.0
3469,91,20388.754,1519.803,4000.0
3469,92,20388.754,1598.288,4000.0
3469,93,20388.754,1713.748,5200.0
3469,94,20388.754,1814.948,4000.0
3469,95,20388.754,1929.443,4000.0
3469,96,20388.754,2060.257,4000.0
3469,97,20388.754,2211.995,4000.0
3469,98,20388.754,2393.865,4900.0
3469,99,20388.754,2479.804,4000.0
3469,100,20388.754,2553.125,4000.0
3469,101,20388.754,2663.934,5800.0
3469,102,20388.754,2750.857,4000.0
3469,103,20388.754,2853.127,4200.0
3469,104,20388.754,2963.371,4000.0
3469,105,20388.754,3088.865,4000.0
3469,106,20388.754,3233.718,4000.0
3469,107,20388.754,3403.12,4000.0
3469,108,20388.754,3492.038,2900.0
3470,0,20871.383,10080.525,4100.0
3470,1,20832.682,7276.437,4000.0
3470,2,20832.682,7630.899,3200.0
3470,3,20832.682,8105.712,4000.0
3470,4,20832.682,8629.349,4000.0
3470,5,20832.682,9197.487,4000.0
3470,6,20832.682,9837.487,4000.0
3470,7,20832.682,10080.525,4100.0
3470,8,20977.783,2813.386,4000.0
3470,9,20977.783,3063.821,4000.0
3470,10,20977.783,3314.256,4000.0
3470,11,20977.783,3587.854,4000.0
3470,12,20977.783,3944.426,5200.0
3470,13,20977.783,4226.356,4000.0
3470,14,20977.783,4529.514,4000.0
3470,15,20977.783,4832.672,4000.0
3470,16,20977.783,5150.0,4000.0
3470,17,20977.783,5573.529,5000.0
3470,18,20977.783,5912.353,4000.0
3470,19,20977.783,6293.945,4000.0
3470,20,20977.783,6841.145,5700.0
3470,21,20977.783,7276.437,4000.0
3470,22,20977.783,7630.899,3200.0
3470,23,20977.783,8105.712,4000.0
3470,24,20977.783,8629.349,4000.0
3470,25,20977.783,9197.487,4000.0
3470,26,20977.783,9837.487,4000.0
3470,27,20977.783,10080.525,4100.0
3470,28,21004.477,1416.773,2700.0
3470,29,21004.477,1635.44,4100.0
3470,30,21004.477,1956.325,5800.0
3470,31,21004.477,2250.085,5100.0
3470,32,21004.477,2562.951,5400.0
3470,33,21004.477,2813.386,4000.0
3470,34,21004.477,3063.821,4000.0
3470,35,21004.477,3314.256,4000.0
3470,36,21004.477,3587.854,4000.0
3470,37,21004.477,3944.426,5200.0
3470,38,21004.477,4226.356,4000.0
3470,39,21004.477,4529.514,4000.0
3470,40,21004.477,4832.672,4000.0
3470,41,21004.477,5150.0,4000.0
3470,42,21004.477,5573.529,5000.0
3470,43,21004.477,5912.353,4000.0
3470,44,21004.477,6293.945,4000.0
3470,45,21004.477,6841.145,5700.0
3470,46,21004.477,7276.437,4000.0
3470,47,21004.477,7630.899,3200.0
3470,48,21004.477,8105.712,4000.0
3470,49,21004.477,8629.349,4000.0
3470,50,21004.477,9197.487,4000.0
3470,51,21004.477,9837.487,4000.0
3470,52,21004.477,10080.525,4100.0
3470,53,20751.74,2663.934,5800.0
3470,54,20751.74,2750.857,4000.0
3470,55,20751.74,2853.127,4200.0
3470,56,20751.74,2963.371,4000.0
3470,57,20751.74,3088.865,4000.0
3470,58,20751.74,3233.718,4000.0
3470,59,20751.74,3403.12,4000.0
3470,60,20751.74,3492.038,2900.0
3470,61,21004.477,900.44,5200.0
3470,62,21004.477,1042.578,4000.0
3470,63,21004.477,1289.469,6500.0
3470,64,21004.477,1376.011,4000.0
3470,65,21004.477,1448.692,4000.0
3470,66,21004.477,1519.803,4000.0
3470,67,21004.477,1598.288,4000.0
3470,68,21004.477,1713.748,5200.0
3470,69,21004.477,1814.948,4000.0
3470,70,21004.477,1929.443,4000.0
3470,71,21004.477,2060.257,4000.0
3470,72,21004.477,2211.995,4000.0
3470,73,21004.477,2393.865,4900.0
3470,74,21004.477,2479.804,4000.0
3470,75,21004.477,2553.125,4000.0
3470,76,21004.477,2663.934,5800.0
3470,77,21004.477,2750.857,4000.0
3470,78,21004.477,2853.127,4200.0
3470,79,21004.477,2963.371,4000.0
3470,80,21004.477,3088.865,4000.0
3470,81,21004.477,3233.718,4000.0
3470,82,21004.477,3403.12,4000.0
3470,83,21004.477,3492.038,2900.0
3471,0,22617.646,5573.529,5000.0
3471,1,22617.646,5912.353,4000.0
3471,2,22617.646,6293.945,4000.0
3471,3,22617.646,6841.145,5700.0
3471,4,22617.646,7276.437,4000.0
3471,5,22617.646,7630.899,3200.0
3471,6,22617.646,8105.712,4000.0
3471,7,22617.646,8629.349,4000.0
3471,8,22617.646,9197.487,4000.0
3471,9,22617.646,9837.487,4000.0
3471,10,22617.646,10080.525,4100.0
3471,11,22644.34,3587.854,4000.0
3471,12,22644.34,3944.426,5200.0
3471,13,22644.34,4226.356,4000.0
3471,14,22644.34,4529.514,4000.0
3471,15,22644.34,4832.672,4000.0
3471,16,22644.34,5150.0,4000.0
3471,17,22644.34,5573.529,5000.0
3471,18,22644.34,5912.353,4000.0
3471,19,22644.34,6293.945,4000.0
3471,20,22644.34,6841.145,5700.0
3471,21,22644.34,7276.437,4000.0
3471,22,22644.34,7630.899,3200.0
3471,23,22644.34,8105.712,4000.0
3471,24,22644.34,8629.349,4000.0
3471,25,22644.34,9197.487,4000.0
3471,26,22644.34,9837.487,4000.0
3471,27,22644.34,10080.525,4100.0
3471,28,22644.34,1062.265,4000.0
3471,29,22644.34,1272.773,4000.0
3471,30,22644.34,1416.773,2700.0
3471,31,22644.34,1635.44,4100.0
3471,32,22644.34,1956.325,5800.0
3471,33,22644.34,2250.085,5100.0
3471,34,22644.34,2562.951,5400.0
3471,35,22644.34,2813.386,4000.0
3471,36,22644.34,3063.821,4000.0
3471,37,22644.34,3314.256,4000.0
3471,38,22644.34,3587.854,4000.0
3471,39,22644.34,3944.426,5200.0
3471,40,22644.34,4226.356,4000.0
3471,41,22644.34,4529.514,4000.0
3471,42,22644.34,4832.672,4000.0
3471,43,22644.34,5150.0,4000.0
3471,44,22644.34,5573.529,5000.0
3471,45,22644.34,5912.353,4000.0
3471,46,22644.34,6293.945,4000.0
3471,47,22644.34,6841.145,5700.0
3471,48,22644.34,7276.437,4000.0
3471,49,22644.34,7630.899,3200.0
3471,50,22644.34,8105.712,4000.0
3471,51,22644.34,8629.349,4000.0
3471,52,22644.34,9197.487,4000.0
3471,53,22644.34,9837.487,4000.0
3471,54,22644.34,10080.525,4100.0
3471,55,21861.164,2284.069,4000.0
3471,56,21789.092,2393.865,4900.0
3471,57,21789.092,2479.804,4000.0
3471,58,21789.092,2553.125,4000.0
3471,59,21789.092,2663.934,5800.0
3471,60,21789.092,2750.857,4000.0
3471,61,21789.092,2853.127,4200.0
3471,62,21789.092,2963.371,4000.0
3471,63,21789.092,3088.865,4000.0
3471,64,21789.092,3233.718,4000.0
3471,65,21789.092,3403.12,4000.0
3471,66,21789.092,3492.038,2900.0
3471,67,22616.97,900.44,5200.0
3471,68,22616.97,1042.578,4000.0
3471,69,22616.97,1289.469,6500.0
3471,70,22616.97,1376.011,4000.0
3471,71,22616.97,1448.692,4000.0
3471,72,22616.97,1519.803,4000.0
3471,73,22616.97,1598.288,4000.0
3471,74,22616.97,1713.748,5200.0
3471,75,22616.97,1814.948,4000.0
3471,76,22616.97,1929.443,4000.0
3471,77,22616.97,2060.257,4000.0
3471,78,22616.97,2211.995,4000.0
3471,79,22616.97,2393.865,4900.0
3471,80,22616.97,2479.804,4000.0
3471,81,22616.97,2553.125,4000.0
3471,82,22616.97,2663.934,5800.0
3471,83,22616.97,2750.857,4000.0
3471,84,22616.97,2853.127,4200.0
3471,85,22616.97,2963.371,4000.0
3471,86,22616.97,3088.865,4000.0
3471,87,22616.97,3233.718,4000.0
3471,88,22616.97,3403.12,4000.0
3471,89,22616.97,3492.038,2900.0
3472,0,24564.41,10080.525,4100.0
3472,1,24591.102,7276.437,4000.0
3472,2,24591.102,7630.899,3200.0
3472,3,24591.102,8105.712,4000.0
3472,4,24591.102,8629.349,4000.0
3472,5,24591.102,9197.487,4000.0
3472,6,24591.102,9837.487,4000.0
3472,7,24591.102,10080.525,4100.0
3472,8,24591.102,3587.854,4000.0
3472,9,24591.102,3944.426,5200.0
3472,10,24591.102,4226.356,4000.0
3472,11,24591.102,4529.514,4000.0
3472,12,24591.102,4832.672,4000.0
3472,13,24591.102,5150.0,4000.0
3472,14,24591.102,5573.529,5000.0
3472,15,24591.102,5912.353,4000.0
3472,16,24591.102,6293.945,4000.0
3472,17,24591.102,6841.145,5700.0
3472,18,24591.102,7276.437,4000.0
3472,19,24591.102,7630.899,3200.0
3472,20,24591.102,8105.712,4000.0
3472,21,24591.102,8629.349,4000.0
3472,22,24591.102,9197.487,4000.0
3472,23,24591.102,9837.487,4000.0
3472,24,24591.102,10080.525,4100.0
3472,25,24591.102,1635.44,4100.0
3472,26,24591.102,1956.325,5800.0
3472,27,24591.102,2250.085,5100.0
3472,28,24591.102,2562.951,5400.0
3472,29,24591.102,2813.386,4000.0
3472,30,24591.102,3063.821,4000.0
3472,31,24591.102,3314.256,4000.0
3472,32,24591.102,3587.854,4000.0
3472,33,24591.102,3944.426,5200.0
3472,34,24591.102,4226.356,4000.0
3472,35,24591.102,4529.514,4000.0
3472,36,24591.102,4832.672,4000.0
3472,37,24591.102,5150.0,4000.0
3472,38,24591.102,5573.529,5000.0
3472,39,24591.102,5912.353,4000.0
3472,40,24591.102,6293.945,4000.0
3472,41,24591.102,6841.145,5700.0
3472,42,24591.102,7276.437,4000.0
3472,43,24591.102,7630.899,3200.0
3472,44,24591.102,8105.712,4000.0
3472,45,24591.102,8629.349,4000.0
3472,46,24591.102,9197.487,4000.0
3472,47,24591.102,9837.487,4000.0
3472,48,24591.102,10080.525,4100.0
3472,49,24563.732,2553.125,4000.0
3472,50,24563.732,2663.934,5800.0
3472,51,24563.732,2750.857,4000.0
3472,52,24563.732,2853.127,4200.0
3472,53,24563.732,2963.371,4000.0
3472,54,24563.732,3088.865,4000.0
3472,55,24563.732,3233.718,4000.0
3472,56,24563.732,3403.12,4000.0
3472,57,24563.732,3492.038,2900.0
