STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8211,48,11784.16,3314.256,4000.0
8211,49,11784.16,3587.854,4000.0
8211,50,11784.16,3944.426,5200.0
8211,51,11784.16,4226.356,4000.0
8211,52,11784.16,4529.514,4000.0
8211,53,11784.16,4832.672,4000.0
8211,54,11784.16,5150.0,4000.0
8211,55,11784.16,5573.529,5000.0
8211,56,11784.16,5912.353,4000.0
8211,57,11784.16,6293.945,4000.0
8211,58,11784.16,6841.145,5700.0
8211,59,11784.16,7276.437,4000.0
8211,60,11784.16,7630.899,3200.0
8211,61,11784.16,8105.712,4000.0
8211,62,11784.16,8629.349,4000.0
8211,63,11784.16,9197.487,4000.0
8211,64,11784.16,9837.487,4000.0
8211,65,11784.16,10080.525,4100.0
8211,66,11784.16,1062.265,4000.0
8211,67,11784.16,1272.773,4000.0
8211,68,11784.16,1416.773,2700.0
8211,69,11784.16,1635.44,4100.0
8211,70,11784.16,1956.325,5800.0
8211,71,11784.16,2250.085,5100.0
8211,72,11784.16,2562.951,5400.0
8211,73,11784.16,2813.386,4000.0
8211,74,11784.16,3063.821,4000.0
8211,75,11784.16,3314.256,4000.0
8211,76,11784.16,3587.854,4000.0
8211,77,11784.16,3944.426,5200.0
8211,78,11784.16,4226.356,4000.0
8211,79,11784.16,4529.514,4000.0
8211,80,11784.16,4832.672,4000.0
8211,81,11784.16,5150.0,4000.0
8211,82,11784.16,5573.529,5000.0
8211,83,11784.16,5912.353,4000.0
8211,84,11784.16,6293.945,4000.0
8211,85,11784.16,6841.145,5700.0
8211,86,11784.16,7276.437,4000.0
8211,87,11784.16,7630.899,3200.0
8211,88,11784.16,8105.712,4000.0
8211,89,11784.16,8629.349,4000.0
8211,90,11784.16,9197.487,4000.0
8211,91,11784.16,9837.487,4000.0
8211,92,11784.16,10080.525,4100.0
8212,0,14052.711,7630.899,3200.0
8212,1,14052.711,8105.712,4000.0
8212,2,14052.711,8629.349,4000.0
8212,3,14052.711,9197.487,4000.0
8212,4,14052.711,9837.487,4000.0
8212,5,14052.711,10080.525,4100.0
8212,6,14052.711,3944.426,5200.0
8212,7,14052.711,4226.356,4000.0
8212,8,14052.711,4529.514,4000.0
8212,9,14052.711,4832.672,4000.0
8212,10,14052.711,5150.0,4000.0
8212,11,14052.711,5573.529,5000.0
8212,12,14052.711,5912.353,4000.0
8212,13,14052.711,6293.945,4000.0
8212,14,14052.711,6841.145,5700.0
8212,15,14052.711,7276.437,4000.0
8212,16,14052.711,7630.899,3200.0
8212,17,14052.711,8105.712,4000.0
8212,18,14052.711,8629.349,4000.0
8212,19,14052.711,9197.487,4000.0
8212,20,14052.711,9837.487,4000.0
8212,21,14052.711,10080.525,4100.0
8212,22,14052.711,1272.773,4000.0
8212,23,14052.711,1416.773,2700.0
8212,24,14052.711,1635.44,4100.0
8212,25,14052.711,1956.325,5800.0
8212,26,14052.711,2250.085,5100.0
8212,27,14052.711,2562.951,5400.0
8212,28,14052.711,2813.386,4000.0
8212,29,14052.711,3063.821,4000.0
8212,30,14052.711,3314.256,4000.0
8212,31,14052.711,3587.854,4000.0
8212,32,14052.711,3944.426,5200.0
8212,33,14052.711,4226.356,4000.0
8212,34,14052.711,4529.514,4000.0
8212,35,14052.711,4832.672,4000.0
8212,36,14052.711,5150.0,4000.0
8212,37,14052.711,5573.529,5000.0
8212,38,14052.711,5912.353,4000.0
8212,39,14052.711,6293.945,4000.0
8212,40,14052.711,6841.145,5700.0
8212,41,14052.711,7276.437,4000.0
8212,42,14052.711,7630.899,3200.0
8212,43,14052.711,8105.712,4000.0
8212,44,14052.711,8629.349,4000.0
8212,45,14052.711,9197.487,4000.0
8212,46,14052.711,9837.487,4000.0
8212,47,14052.711,10080.525,4100.0
8212,48,14028.403,2853.127,4200.0
8212,49,14028.403,2963.371,4000.0
8212,50,14028.403,3088.865,4000.0
8212,51,14028.403,3233.718,4000.0
8212,52,14028.403,3403.12,4000.0
8212,53,14028.403,3492.038,2900.0
8212,54,13878.126,900.44,5200.0
8212,55,13878.126,1042.578,4000.0
8212,56,13878.126,1289.469,6500.0
8212,57,13878.126,1376.011,4000.0
8212,58,13878.126,1448.692,4000.0
8212,59,13878.126,1519.803,4000.0
8212,60,13878.126,1598.288,4000.0
8212,61,13878.126,1713.748,5200.0
8212,62,13878.126,1814.948,4000.0
8212,63,13878.126,1929.443,4000.0
8212,64,13878.126,2060.257,4000.0
8212,65,13878.126,2211.995,4000.0
8212,66,13878.126,2393.865,4900.0
8212,67,13878.126,2479.804,4000.0
8212,68,13878.126,2553.125,4000.0
8212,69,13878.126,2663.934,5800.0
8212,70,13878.126,2750.857,4000.0
8212,71,13878.126,2853.127,4200.0
8212,72,13878.126,2963.371,4000.0
8212,73,13878.126,3088.865,4000.0
8212,74,13878.126,3233.718,4000.0
8212,75,13878.126,3403.12,4000.0
8212,76,13878.126,3492.038,2900.0
8213,0,14839.58,9837.487,4000.0
8213,1,14839.58,10080.525,4100.0
8213,2,14839.58,5573.529,5000.0
8213,3,14839.58,5912.353,4000.0
8213,4,14839.58,6293.945,4000.0
8213,5,14839.58,6841.145,5700.0
8213,6,14839.58,7276.437,4000.0
8213,7,14839.58,7630.899,3200.0
8213,8,14839.58,8105.712,4000.0
8213,9,14839.58,8629.349,4000.0
8213,10,14839.58,9197.487,4000.0
8213,11,14839.58,9837.487,4000.0
8213,12,14839.58,10080.525,4100.0
8213,13,14839.58,2455.33,5100.0
8213,14,14634.335,2562.951,5400.0
8213,15,14634.335,2813.386,4000.0
8213,16,14634.335,3063.821,4000.0
8213,17,14634.335,3314.256,4000.0
8213,18,14634.335,3587.854,4000.0
8213,19,14634.335,3944.426,5200.0
8213,20,14634.335,4226.356,4000.0
8213,21,14634.335,4529.514,4000.0
8213,22,14634.335,4832.672,4000.0
8213,23,14634.335,5150.0,4000.0
8213,24,14634.335,5573.529,5000.0
8213,25,14634.335,5912.353,4000.0
8213,26,14634.335,6293.945,4000.0
8213,27,14634.335,6841.145,5700.0
8213,28,14634.335,7276.437,4000.0
8213,29,14634.335,7630.899,3200.0
8213,30,14634.335,8105.712,4000.0
8213,31,14634.335,8629.349,4000.0
8213,32,14634.335,9197.487,4000.0
8213,33,14634.335,9837.487,4000.0
8213,34,14634.335,10080.525,4100.0
8213,35,14839.58,665.024,4000.0
8213,36,14839.58,863.645,4000.0
8213,37,14839.58,1062.265,4000.0
8213,38,14839.58,1272.773,4000.0
8213,39,14839.58,1416.773,2700.0
8213,40,14839.58,1635.44,4100.0
8213,41,14839.58,1956.325,5800.0
8213,42,14839.58,2250.085,5100.0
8213,43,14839.58,2562.951,5400.0
8213,44,14839.58,2813.386,4000.0
8213,45,14839.58,3063.821,4000.0
8213,46,14839.58,3314.256,4000.0
8213,47,14839.58,3587.854,4000.0
8213,48,14839.58,3944.426,5200.0
8213,49,14839.58,4226.356,4000.0
8213,50,14839.58,4529.514,4000.0
8213,51,14839.58,4832.672,4000.0
8213,52,14839.58,5150.0,4000.0
8213,53,14839.58,5573.529,5000.0
8213,54,14839.58,5912.353,4000.0
8213,55,14839.58,6293.945,4000.0
8213,56,14839.58,6841.145,5700.0
8213,57,14839.58,7276.437,4000.0
8213,58,14839.58,7630.899,3200.0
8213,59,14839.58,8105.712,4000.0
8213,60,14839.58,8629.349,4000.0
8213,61,14839.58,9197.487,4000.0
8213,62,14839.58,9837.487,4000.0
8213,63,14839.58,10080.525,4100.0
8213,64,14664.995,1598.288,4000.0
8213,65,14664.995,1713.748,5200.0
8213,66,14664.995,1814.948,4000.0
8213,67,14664.995,1929.443,4000.0
8213,68,14664.995,2060.257,4000.0
8213,69,14664.995,2211.995,4000.0
8213,70,14664.995,2393.865,4900.0
8213,71,14664.995,2479.804,4000.0
8213,72,14664.995,2553.125,4000.0
8213,73,14664.995,2663.934,5800.0
8213,74,14664.995,2750.857,4000.0
8213,75,14664.995,2853.127,4200.0
8213,76,14664.995,2963.371,4000.0
8213,77,14664.995,3088.865,4000.0
8213,78,14664.995,3233.718,4000.0
8213,79,14664.995,3403.12,4000.0
8213,80,14664.995,3492.038,2900.0
8213,81,14645.971,236.421,2800.0
8213,82,14645.971,318.064,4000.0
8213,83,14645.971,391.996,4000.0
8213,84,14645.971,467.998,4000.0
8213,85,14645.971,552.12,4000.0
8213,86,14645.971,638.547,3700.0
8213,87,14645.971,743.058,4000.0
8213,88,14645.971,900.44,5200.0
8213,89,14645.971,1042.578,4000.0
8213,90,14645.971,1289.469,6500.0
8213,91,14645.971,1376.011,4000.0
8213,92,14645.971,1448.692,4000.0
8213,93,14645.971,1519.803,4000.0
8213,94,14645.971,1598.288,4000.0
8213,95,14645.971,1713.748,5200.0
8213,96,14645.971,1814.948,4000.0
8213,97,14645.971,1929.443,4000.0
8213,98,14645.971,2060.257,4000.0
8213,99,14645.971,2211.995,4000.0
8213,100,14645.971,2393.865,4900.0
8213,101,14645.971,2479.804,4000.0
8213,102,14645.971,2553.125,4000.0
8213,103,14645.971,2663.934,5800.0
8213,104,14645.971,2750.857,4000.0
8213,105,14645.971,2853.127,4200.0
8213,106,14645.971,2963.371,4000.0
8213,107,14645.971,3088.865,4000.0
8213,108,14645.971,3233.718,4000.0
8213,109,14645.971,3403.12,4000.0
8213,110,14645.971,3492.038,2900.0
8214,0,15455.302,6841.145,5700.0
8214,1,15455.302,7276.437,4000.0
8214,2,15455.302,7630.899,3200.0
8214,3,15455.302,8105.712,4000.0
8214,4,15455.302,8629.349,4000.0
8214,5,15455.302,9197.487,4000.0
8214,6,15455.302,9837.487,4000.0
8214,7,15455.302,10080.525,4100.0
8214,8,15250.057,3063.821,4000.0
8214,9,15250.057,3314.256,4000.0
8214,10,15250.057,3587.854,4000.0
8214,11,15250.057,3944.426,5200.0
8214,12,15250.057,4226.356,4000.0
8214,13,15250.057,4529.514,4000.0
8214,14,15250.057,4832.672,4000.0
8214,15,15250.057,5150.0,4000.0
8214,16,15250.057,5573.529,5000.0
8214,17,15250.057,5912.353,4000.0
8214,18,15250.057,6293.945,4000.0
8214,19,15250.057,6841.145,5700.0
8214,20,15250.057,7276.437,4000.0
8214,21,15250.057,7630.899,3200.0
8214,22,15250.057,8105.712,4000.0
8214,23,15250.057,8629.349,4000.0
8214,24,15250.057,9197.487,4000.0
8214,25,15250.057,9837.487,4000.0
8214,26,15250.057,10080.525,4100.0
8214,27,15455.302,1416.773,2700.0
8214,28,15455.302,1635.44,4100.0
8214,29,15455.302,1956.325,5800.0
8214,30,15455.302,2250.085,5100.0
8214,31,15455.302,2562.951,5400.0
8214,32,15455.302,2813.386,4000.0
8214,33,15455.302,3063.821,4000.0
8214,34,15455.302,3314.256,4000.0
8214,35,15455.302,3587.854,4000.0
8214,36,15455.302,3944.426,5200.0
8214,37,15455.302,4226.356,4000.0
8214,38,15455.302,4529.514,4000.0
8214,39,15455.302,4832.672,4000.0
8214,40,15455.302,5150.0,4000.0
8214,41,15455.302,5573.529,5000.0
8214,42,15455.302,5912.353,4000.0
8214,43,15455.302,6293.945,4000.0
8214,44,15455.302,6841.145,5700.0
8214,45,15455.302,7276.437,4000.0
8214,46,15455.302,7630.899,3200.0
8214,47,15455.302,8105.712,4000.0
8214,48,15455.302,8629.349,4000.0
8214,49,15455.302,9197.487,4000.0
8214,50,15455.302,9837.487,4000.0
8214,51,15455.302,10080.525,4100.0
8214,52,15280.717,2211.995,4000.0
8214,53,15280.717,2393.865,4900.0
8214,54,15280.717,2479.804,4000.0
8214,55,15280.717,2553.125,4000.0
8214,56,15280.717,2663.934,5800.0
8214,57,15280.717,2750.857,4000.0
8214,58,15280.717,2853.127,4200.0
8214,59,15280.717,2963.371,4000.0
8214,60,15280.717,3088.865,4000.0
8214,61,15280.717,3233.718,4000.0
8214,62,15280.717,3403.12,4000.0
8214,63,15280.717,3492.038,2900.0
8214,64,15261.693,900.44,5200.0
8214,65,15261.693,1042.578,4000.0
8214,66,15261.693,1289.469,6500.0
8214,67,15261.693,1376.011,4000.0
8214,68,15261.693,1448.692,4000.0
8214,69,15261.693,1519.803,4000.0
8214,70,15261.693,1598.288,4000.0
8214,71,15261.693,1713.748,5200.0
8214,72,15261.693,1814.948,4000.0
8214,73,15261.693,1929.443,4000.0
8214,74,15261.693,2060.257,4000.0
8214,75,15261.693,2211.995,4000.0
8214,76,15261.693,2393.865,4900.0
8214,77,15261.693,2479.804,4000.0
8214,78,15261.693,2553.125,4000.0
8214,79,15261.693,2663.934,5800.0
8214,80,15261.693,2750.857,4000.0
8214,81,15261.693,2853.127,4200.0
8214,82,15261.693,2963.371,4000.0
8214,83,15261.693,3088.865,4000.0
8214,84,15261.693,3233.718,4000.0
8214,85,15261.693,3403.12,4000.0
8214,86,15261.693,3492.038,2900.0
8215,0,16820.486,10080.525,4100.0
8215,1,16929.447,5573.529,5000.0
8215,2,16929.447,5912.353,4000.0
8215,3,16929.447,6293.945,4000.0
8215,4,16929.447,6841.145,5700.0
8215,5,16929.447,7276.437,4000.0
8215,6,16929.447,7630.899,3200.0
8215,7,16929.447,8105.712,4000.0
8215,8,16929.447,8629.349,4000.0
8215,9,16929.447,9197.487,4000.0
8215,10,16929.447,9837.487,4000.0
8215,11,16929.447,10080.525,4100.0
8215,12,17134.691,3587.854,4000.0
8215,13,17134.691,3944.426,5200.0
8215,14,17134.691,4226.356,4000.0
8215,15,17134.691,4529.514,4000.0
8215,16,17134.691,4832.672,4000.0
8215,17,17134.691,5150.0,4000.0
8215,18,17134.691,5573.529,5000.0
8215,19,17134.691,5912.353,4000.0
8215,20,17134.691,6293.945,4000.0
8215,21,17134.691,6841.145,5700.0
8215,22,17134.691,7276.437,4000.0
8215,23,17134.691,7630.899,3200.0
8215,24,17134.691,8105.712,4000.0
8215,25,17134.691,8629.349,4000.0
8215,26,17134.691,9197.487,4000.0
8215,27,17134.691,9837.487,4000.0
8215,28,17134.691,10080.525,4100.0
8215,29,17134.691,863.645,4000.0
8215,30,17134.691,1062.265,4000.0
8215,31,17134.691,1272.773,4000.0
8215,32,17134.691,1416.773,2700.0
8215,33,17134.691,1635.44,4100.0
8215,34,17134.691,1956.325,5800.0
8215,35,17134.691,2250.085,5100.0
8215,36,17134.691,2562.951,5400.0
8215,37,17134.691,2813.386,4000.0
8215,38,17134.691,3063.821,4000.0
8215,39,17134.691,3314.256,4000.0
8215,40,17134.691,3587.854,4000.0
8215,41,17134.691,3944.426,5200.0
8215,42,17134.691,4226.356,4000.0
8215,43,17134.691,4529.514,4000.0
8215,44,17134.691,4832.672,4000.0
8215,45,17134.691,5150.0,4000.0
8215,46,17134.691,5573.529,5000.0
8215,47,17134.691,5912.353,4000.0
8215,48,17134.691,6293.945,4000.0
8215,49,17134.691,6841.145,5700.0
8215,50,17134.691,7276.437,4000.0
8215,51,17134.691,7630.899,3200.0
8215,52,17134.691,8105.712,4000.0
8215,53,17134.691,8629.349,4000.0
8215,54,17134.691,9197.487,4000.0
8215,55,17134.691,9837.487,4000.0
8215,56,17134.691,10080.525,4100.0
8215,57,16336.308,2345.466,4000.0
8215,58,16202.837,2393.865,4900.0
8215,59,16202.837,2479.804,4000.0
8215,60,16202.837,2553.125,4000.0
8215,61,16202.837,2663.934,5800.0
8215,62,16202.837,2750.857,4000.0
8215,63,16202.837,2853.127,4200.0
8215,64,16202.837,2963.371,4000.0
8215,65,16202.837,3088.865,4000.0
8215,66,16202.837,3233.718,4000.0
8215,67,16202.837,3403.12,4000.0
8215,68,16202.837,3492.038,2900.0
8215,69,17134.691,900.44,5200.0
8215,70,17134.691,1042.578,4000.0
8215,71,17134.691,1289.469,6500.0
8215,72,17134.691,1376.011,4000.0
8215,73,17134.691,1448.692,4000.0
8215,74,17134.691,1519.803,4000.0
8215,75,17134.691,1598.288,4000.0
8215,76,17134.691,1713.748,5200.0
8215,77,17134.691,1814.948,4000.0
8215,78,17134.691,1929.443,4000.0
8215,79,17134.691,2060.257,4000.0
8215,80,17134.691,2211.995,4000.0
8215,81,17134.691,2393.865,4900.0
8215,82,17134.691,2479.804,4000.0
8215,83,17134.691,2553.125,4000.0
8215,84,17134.691,2663.934,5800.0
8215,85,17134.691,2750.857,4000.0
8215,86,17134.691,2853.127,4200.0
8215,87,17134.691,2963.371,4000.0
8215,88,17134.691,3088.865,4000.0
8215,89,17134.691,3233.718,4000.0
8215,90,17134.691,3403.12,4000.0
8215,91,17134.691,3492.038,2900.0
8216,0,18705.688,10080.525,4100.0
8216,1,19044.549,7276.437,4000.0
8216,2,19044.549,7630.899,3200.0
8216,3,19044.549,8105.712,4000.0
8216,4,19044.549,8629.349,4000.0
8216,5,19044.549,9197.487,4000.0
8216,6,19044.549,9837.487,4000.0
8216,7,19044.549,10080.525,4100.0
8216,8,19044.549,3063.821,4000.0
8216,9,19044.549,3314.256,4000.0
8216,10,19044.549,3587.854,4000.0
8216,11,19044.549,3944.426,5200.0
8216,12,19044.549,4226.356,4000.0
8216,13,19044.549,4529.514,4000.0
8216,14,19044.549,4832.672,4000.0
8216,15,19044.549,5150.0,4000.0
8216,16,19044.549,5573.529,5000.0
8216,17,19044.549,5912.353,4000.0
8216,18,19044.549,6293.945,4000.0
8216,19,19044.549,6841.145,5700.0
8216,20,19044.549,7276.437,4000.0
8216,21,19044.549,7630.899,3200.0
8216,22,19044.549,8105.712,4000.0
8216,23,19044.549,8629.349,4000.0
8216,24,19044.549,9197.487,4000.0
8216,25,19044.549,9837.487,4000.0
8216,26,19044.549,10080.525,4100.0
8216,27,19044.549,665.024,4000.0
8216,28,19044.549,863.645,4000.0
8216,29,19044.549,1062.265,4000.0
8216,30,19044.549,1272.773,4000.0
8216,31,19044.549,1416.773,2700.0
8216,32,19044.549,1635.44,4100.0
8216,33,19044.549,1956.325,5800.0
8216,34,19044.549,2250.085,5100.0
8216,35,19044.549,2562.951,5400.0
8216,36,19044.549,2813.386,4000.0
8216,37,19044.549,3063.821,4000.0
8216,38,19044.549,3314.256,4000.0
8216,39,19044.549,3587.854,4000.0
8216,40,19044.549,3944.426,5200.0
8216,41,19044.549,4226.356,4000.0
8216,42,19044.549,4529.514,4000.0
8216,43,19044.549,4832.672,4000.0
8216,44,19044.549,5150.0,4000.0
8216,45,19044.549,5573.529,5000.0
8216,46,19044.549,5912.353,4000.0
8216,47,19044.549,6293.945,4000.0
8216,48,19044.549,6841.145,5700.0
8216,49,19044.549,7276.437,4000.0
8216,50,19044.549,7630.899,3200.0
8216,51,19044.549,8105.712,4000.0
8216,52,19044.549,8629.349,4000.0
8216,53,19044.549,9197.487,4000.0
8216,54,19044.549,9837.487,4000.0
8216,55,19044.549,10080.525,4100.0
8216,56,19044.549,2553.125,4000.0
8216,57,19044.549,2663.934,5800.0
8216,58,19044.549,2750.857,4000.0
8216,59,19044.549,2853.127,4200.0
8216,60,19044.549,2963.371,4000.0
8216,61,19044.549,3088.865,4000.0
8216,62,19044.549,3233.718,4000.0
8216,63,19044.549,3403.12,4000.0
8216,64,19044.549,3492.038,2900.0
8216,65,19044.549,900.44,5200.0
8216,66,19044.549,1042.578,4000.0
8216,67,19044.549,1289.469,6500.0
8216,68,19044.549,1376.011,4000.0
8216,69,19044.549,1448.692,4000.0
8216,70,19044.549,1519.803,4000.0
8216,71,19044.549,1598.288,4000.0
8216,72,19044.549,1713.748,5200.0
8216,73,19044.549,1814.948,4000.0
8216,74,19044.549,1929.443,4000.0
8216,75,19044.549,2060.257,4000.0
8216,76,19044.549,2211.995,4000.0
8216,77,19044.549,2393.865,4900.0
8216,78,19044.549,2479.804,4000.0
8216,79,19044.549,2553.125,4000.0
8216,80,19044.549,2663.934,5800.0
8216,81,19044.549,2750.857,4000.0
8216,82,19044.549,2853.127,4200.0
8216,83,19044.549,2963.371,4000.0
8216,84,19044.549,3088.865,4000.0
8216,85,19044.549,3233.718,4000.0
8216,86,19044.549,3403.12,4000.0
8216,87,19044.549,3492.038,2900.0
8217,0,21274.268,7276.437,4000.0
8217,1,21274.268,7630.899,3200.0
8217,2,21274.268,8105.712,4000.0
8217,3,21274.268,8629.349,4000.0
8217,4,21274.268,9197.487,4000.0
8217,5,21274.268,9837.487,4000.0
8217,6,21274.268,10080.525,4100.0
8217,7,21274.268,3587.854,4000.0
8217,8,21274.268,3944.426,5200.0
8217,9,21274.268,4226.356,4000.0
8217,10,21274.268,4529.514,4000.0
8217,11,21274.268,4832.672,4000.0
8217,12,21274.268,5150.0,4000.0
8217,13,21274.268,5573.529,5000.0
8217,14,21274.268,5912.353,4000.0
8217,15,21274.268,6293.945,4000.0
8217,16,21274.268,6841.145,5700.0
8217,17,21274.268,7276.437,4000.0
8217,18,21274.268,7630.899,3200.0
8217,19,21274.268,8105.712,4000.0
8217,20,21274.268,8629.349,4000.0
8217,21,21274.268,9197.487,4000.0
8217,22,21274.268,9837.487,4000.0
8217,23,21274.268,10080.525,4100.0
8217,24,20900.822,1272.773,4000.0
8217,25,20900.822,1416.773,2700.0
8217,26,20900.822,1635.44,4100.0
8217,27,20900.822,1956.325,5800.0
8217,28,20900.822,2250.085,5100.0
8217,29,20900.822,2562.951,5400.0
8217,30,20900.822,2813.386,4000.0
8217,31,20900.822,3063.821,4000.0
8217,32,20900.822,3314.256,4000.0
8217,33,20900.822,3587.854,4000.0
8217,34,20900.822,3944.426,5200.0
8217,35,20900.822,4226.356,4000.0
8217,36,20900.822,4529.514,4000.0
8217,37,20900.822,4832.672,4000.0
8217,38,20900.822,5150.0,4000.0
8217,39,20900.822,5573.529,5000.0
8217,40,20900.822,5912.353,4000.0
8217,41,20900.822,6293.945,4000.0
8217,42,20900.822,6841.145,5700.0
8217,43,20900.822,7276.437,4000.0
8217,44,20900.822,7630.899,3200.0
8217,45,20900.822,8105.712,4000.0
8217,46,20900.822,8629.349,4000.0
8217,47,20900.822,9197.487,4000.0
8217,48,20900.822,9837.487,4000.0
8217,49,20900.822,10080.525,4100.0
8217,50,21022.197,2750.857,4000.0
8217,51,21022.197,2853.127,4200.0
8217,52,21022.197,2963.371,4000.0
8217,53,21022.197,3088.865,4000.0
8217,54,21022.197,3233.718,4000.0
8217,55,21022.197,3403.12,4000.0
8217,56,21022.197,3492.038,2900.0
8217,57,21274.268,900.44,5200.0
8217,58,21274.268,1042.578,4000.0
8217,59,21274.268,1289.469,6500.0
8217,60,21274.268,1376.011,4000.0
8217,61,21274.268,1448.692,4000.0
8217,62,21274.268,1519.803,4000.0
8217,63,21274.268,1598.288,4000.0
8217,64,21274.268,1713.748,5200.0
8217,65,21274.268,1814.948,4000.0
8217,66,21274.268,1929.443,4000.0
8217,67,21274.268,2060.257,4000.0
8217,68,21274.268,2211.995,4000.0
8217,69,21274.268,2393.865,4900.0
8217,70,21274.268,2479.804,4000.0
8217,71,21274.268,2553.125,4000.0
8217,72,21274.268,2663.934,5800.0
8217,73,21274.268,2750.857,4000.0
8217,74,21274.268,2853.127,4200.0
8217,75,21274.268,2963.371,4000.0
8217,76,21274.268,3088.865,4000.0
8217,77,21274.268,3233.718,4000.0
8217,78,21274.268,3403.12,4000.0
8217,79,21274.268,3492.038,2900.0
8218,0,21965.998,9197.487,4000.0
8218,1,21965.998,9837.487,4000.0
8218,2,21965.998,10080.525,4100.0
8218,3,21965.998,4529.514,4000.0
8218,4,21965.998,4832.672,4000.0
8218,5,21965.998,5150.0,4000.0
8218,6,21965.998,5573.529,5000.0
8218,7,21965.998,5912.353,4000.0
8218,8,21965.998,6293.945,4000.0
8218,9,21965.998,6841.145,5700.0
8218,10,21965.998,7276.437,4000.0
8218,11,21965.998,7630.899,3200.0
8218,12,21965.998,8105.712,4000.0
8218,13,21965.998,8629.349,4000.0
8218,14,21965.998,9197.487,4000.0
8218,15,21965.998,9837.487,4000.0
8218,16,21965.998,10080.525,4100.0
8218,17,21592.553,1956.325,5800.0
8218,18,21592.553,2250.085,5100.0
8218,19,21592.553,2562.951,5400.0
8218,20,21592.553,2813.386,4000.0
8218,21,21592.553,3063.821,4000.0
8218,22,21592.553,3314.256,4000.0
8218,23,21592.553,3587.854,4000.0
8218,24,21592.553,3944.426,5200.0
8218,25,21592.553,4226.356,4000.0
8218,26,21592.553,4529.514,4000.0
8218,27,21592.553,4832.672,4000.0
8218,28,21592.553,5150.0,4000.0
8218,29,21592.553,5573.529,5000.0
8218,30,21592.553,5912.353,4000.0
8218,31,21592.553,6293.945,4000.0
8218,32,21592.553,6841.145,5700.0
8218,33,21592.553,7276.437,4000.0
8218,34,21592.553,7630.899,3200.0
8218,35,21592.553,8105.712,4000.0
8218,36,21592.553,8629.349,4000.0
8218,37,21592.553,9197.487,4000.0
8218,38,21592.553,9837.487,4000.0
8218,39,21592.553,10080.525,4100.0
8218,40,21965.998,417.466,2000.0
8218,41,21965.998,466.403,1000.0
8218,42,21965.998,665.024,4000.0
8218,43,21965.998,863.645,4000.0
8218,44,21965.998,1062.265,4000.0
8218,45,21965.998,1272.773,4000.0
8218,46,21965.998,1416.773,2700.0
8218,47,21965.998,1635.44,4100.0
8218,48,21965.998,1956.325,5800.0
8218,49,21965.998,2250.085,5100.0
8218,50,21965.998,2562.951,5400.0
8218,51,21965.998,2813.386,4000.0
8218,52,21965.998,3063.821,4000.0
8218,53,21965.998,3314.256,4000.0
8218,54,21965.998,3587.854,4000.0
8218,55,21965.998,3944.426,5200.0
8218,56,21965.998,4226.356,4000.0
8218,57,21965.998,4529.514,4000.0
8218,58,21965.998,4832.672,4000.0
8218,59,21965.998,5150.0,4000.0
8218,60,21965.998,5573.529,5000.0
8218,61,21965.998,5912.353,4000.0
8218,62,21965.998,6293.945,4000.0
8218,63,21965.998,6841.145,5700.0
8218,64,21965.998,7276.437,4000.0
8218,65,21965.998,7630.899,3200.0
8218,66,21965.998,8105.712,4000.0
8218,67,21965.998,8629.349,4000.0
8218,68,21965.998,9197.487,4000.0
8218,69,21965.998,9837.487,4000.0
8218,70,21965.998,10080.525,4100.0
8218,71,21965.998,1519.803,4000.0
8218,72,21965.998,1598.288,4000.0
8218,73,21965.998,1713.748,5200.0
8218,74,21965.998,1814.948,4000.0
8218,75,21965.998,1929.443,4000.0
8218,76,21965.998,2060.257,4000.0
8218,77,21965.998,2211.995,4000.0
8218,78,21965.998,2393.865,4900.0
8218,79,21965.998,2479.804,4000.0
8218,80,21965.998,2553.125,4000.0
8218,81,21965.998,2663.934,5800.0
8218,82,21965.998,2750.857,4000.0
8218,83,21965.998,2853.127,4200.0
8218,84,21965.998,2963.371,4000.0
8218,85,21965.998,3088.865,4000.0
8218,86,21965.998,3233.718,4000.0
8218,87,21965.998,3403.12,4000.0
8218,88,21965.998,3492.038,2900.0
8218,89,21965.998,391.996,4000.0
8218,90,21965.998,467.998,4000.0
8218,91,21965.998,552.12,4000.0
8218,92,21965.998,638.547,3700.0
8218,93,21965.998,743.058,4000.0
8218,94,21965.998,900.44,5200.0
8218,95,21965.998,1042.578,4000.0
8218,96,21965.998,1289.469,6500.0
8218,97,21965.998,1376.011,4000.0
8218,98,21965.998,1448.692,4000.0
8218,99,21965.998,1519.803,4000.0
8218,100,21965.998,1598.288,4000.0
8218,101,21965.998,1713.748,5200.0
8218,102,21965.998,1814.948,4000.0
8218,103,21965.998,1929.443,4000.0
8218,104,21965.998,2060.257,4000.0
8218,105,21965.998,2211.995,4000.0
8218,106,21965.998,2393.865,4900.0
8218,107,21965.998,2479.804,4000.0
8218,108,21965.998,2553.125,4000.0
8218,109,21965.998,2663.934,5800.0
8218,110,21965.998,2750.857,4000.0
8218,111,21965.998,2853.127,4200.0
8218,112,21965.998,2963.371,4000.0
8218,113,21965.998,3088.865,4000.0
8218,114,21965.998,3233.718,4000.0
8218,115,21965.998,3403.12,4000.0
8218,116,21965.998,3492.038,2900.0
