STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5960,16,13516.612,1929.443,4000.0
5960,17,13516.612,2060.257,4000.0
5960,18,13516.612,2211.995,4000.0
5960,19,13516.612,2393.865,4900.0
5960,20,13516.612,2479.804,4000.0
5960,21,13516.612,2553.125,4000.0
5960,22,13516.612,2663.934,5800.0
5960,23,13516.612,2750.857,4000.0
5960,24,13516.612,2853.127,4200.0
5960,25,13516.612,2963.371,4000.0
5960,26,13516.612,3088.865,4000.0
5960,27,13516.612,3233.718,4000.0
5960,28,13516.612,3403.12,4000.0
5960,29,13516.612,3492.038,2900.0
5960,30,13314.127,10080.525,4100.0
5960,31,13482.61,6841.145,5700.0
5960,32,13482.61,7276.437,4000.0
5960,33,13482.61,7630.899,3200.0
5960,34,13482.61,8105.712,4000.0
5960,35,13482.61,8629.349,4000.0
5960,36,13482.61,9197.487,4000.0
5960,37,13482.61,9837.487,4000.0
5960,38,13482.61,10080.525,4100.0
5960,39,13685.904,2813.386,4000.0
5960,40,13685.904,3063.821,4000.0
5960,41,13685.904,3314.256,4000.0
5960,42,13685.904,3587.854,4000.0
5960,43,13685.904,3944.426,5200.0
5960,44,13685.904,4226.356,4000.0
5960,45,13685.904,4529.514,4000.0
5960,46,13685.904,4832.672,4000.0
5960,47,13685.904,5150.0,4000.0
5960,48,13685.904,5573.529,5000.0
5960,49,13685.904,5912.353,4000.0
5960,50,13685.904,6293.945,4000.0
5960,51,13685.904,6841.145,5700.0
5960,52,13685.904,7276.437,4000.0
5960,53,13685.904,7630.899,3200.0
5960,54,13685.904,8105.712,4000.0
5960,55,13685.904,8629.349,4000.0
5960,56,13685.904,9197.487,4000.0
5960,57,13685.904,9837.487,4000.0
5960,58,13685.904,10080.525,4100.0
5960,59,13685.904,863.645,4000.0
5960,60,13685.904,1062.265,4000.0
5960,61,13685.904,1272.773,4000.0
5960,62,13685.904,1416.773,2700.0
5960,63,13685.904,1635.44,4100.0
5960,64,13685.904,1956.325,5800.0
5960,65,13685.904,2250.085,5100.0
5960,66,13685.904,2562.951,5400.0
5960,67,13685.904,2813.386,4000.0
5960,68,13685.904,3063.821,4000.0
5960,69,13685.904,3314.256,4000.0
5960,70,13685.904,3587.854,4000.0
5960,71,13685.904,3944.426,5200.0
5960,72,13685.904,4226.356,4000.0
5960,73,13685.904,4529.514,4000.0
5960,74,13685.904,4832.672,4000.0
5960,75,13685.904,5150.0,4000.0
5960,76,13685.904,5573.529,5000.0
5960,77,13685.904,5912.353,4000.0
5960,78,13685.904,6293.945,4000.0
5960,79,13685.904,6841.145,5700.0
5960,80,13685.904,7276.437,4000.0
5960,81,13685.904,7630.899,3200.0
5960,82,13685.904,8105.712,4000.0
5960,83,13685.904,8629.349,4000.0
5960,84,13685.904,9197.487,4000.0
5960,85,13685.904,9837.487,4000.0
5960,86,13685.904,10080.525,4100.0
5961,0,14057.247,1779.984,5200.0
5961,1,13991.011,1814.948,4000.0
5961,2,13991.011,1929.443,4000.0
5961,3,13991.011,2060.257,4000.0
5961,4,13991.011,2211.995,4000.0
5961,5,13991.011,2393.865,4900.0
5961,6,13991.011,2479.804,4000.0
5961,7,13991.011,2553.125,4000.0
5961,8,13991.011,2663.934,5800.0
5961,9,13991.011,2750.857,4000.0
5961,10,13991.011,2853.127,4200.0
5961,11,13991.011,2963.371,4000.0
5961,12,13991.011,3088.865,4000.0
5961,13,13991.011,3233.718,4000.0
5961,14,13991.011,3403.12,4000.0
5961,15,13991.011,3492.038,2900.0
5961,16,14643.901,236.421,2800.0
5961,17,14643.901,318.064,4000.0
5961,18,14643.901,391.996,4000.0
5961,19,14643.901,467.998,4000.0
5961,20,14643.901,552.12,4000.0
5961,21,14643.901,638.547,3700.0
5961,22,14643.901,743.058,4000.0
5961,23,14643.901,900.44,5200.0
5961,24,14643.901,1042.578,4000.0
5961,25,14643.901,1289.469,6500.0
5961,26,14643.901,1376.011,4000.0
5961,27,14643.901,1448.692,4000.0
5961,28,14643.901,1519.803,4000.0
5961,29,14643.901,1598.288,4000.0
5961,30,14643.901,1713.748,5200.0
5961,31,14643.901,1814.948,4000.0
5961,32,14643.901,1929.443,4000.0
5961,33,14643.901,2060.257,4000.0
5961,34,14643.901,2211.995,4000.0
5961,35,14643.901,2393.865,4900.0
5961,36,14643.901,2479.804,4000.0
5961,37,14643.901,2553.125,4000.0
5961,38,14643.901,2663.934,5800.0
5961,39,14643.901,2750.857,4000.0
5961,40,14643.901,2853.127,4200.0
5961,41,14643.901,2963.371,4000.0
5961,42,14643.901,3088.865,4000.0
5961,43,14643.901,3233.718,4000.0
5961,44,14643.901,3403.12,4000.0
5961,45,14643.901,3492.038,2900.0
5961,46,14550.692,9902.378,4000.0
5961,47,14485.801,10080.525,4100.0
5961,48,14753.986,4226.356,4000.0
5961,49,14753.986,4529.514,4000.0
5961,50,14753.986,4832.672,4000.0
5961,51,14753.986,5150.0,4000.0
5961,52,14753.986,5573.529,5000.0
5961,53,14753.986,5912.353,4000.0
5961,54,14753.986,6293.945,4000.0
5961,55,14753.986,6841.145,5700.0
5961,56,14753.986,7276.437,4000.0
5961,57,14753.986,7630.899,3200.0
5961,58,14753.986,8105.712,4000.0
5961,59,14753.986,8629.349,4000.0
5961,60,14753.986,9197.487,4000.0
5961,61,14753.986,9837.487,4000.0
5961,62,14753.986,10080.525,4100.0
5961,63,14753.986,1956.325,5800.0
5961,64,14753.986,2256.238,5100.0
5961,65,14747.833,2562.951,5400.0
5961,66,14747.833,2813.386,4000.0
5961,67,14747.833,3063.821,4000.0
5961,68,14747.833,3314.256,4000.0
5961,69,14747.833,3587.854,4000.0
5961,70,14747.833,3944.426,5200.0
5961,71,14747.833,4226.356,4000.0
5961,72,14747.833,4529.514,4000.0
5961,73,14747.833,4832.672,4000.0
5961,74,14747.833,5150.0,4000.0
5961,75,14747.833,5573.529,5000.0
5961,76,14747.833,5912.353,4000.0
5961,77,14747.833,6293.945,4000.0
5961,78,14747.833,6841.145,5700.0
5961,79,14747.833,7276.437,4000.0
5961,80,14747.833,7630.899,3200.0
5961,81,14747.833,8105.712,4000.0
5961,82,14747.833,8629.349,4000.0
5961,83,14747.833,9197.487,4000.0
5961,84,14747.833,9837.487,4000.0
5961,85,14747.833,10080.525,4100.0
5961,86,14753.986,417.466,2000.0
5961,87,14753.986,466.403,1000.0
5961,88,14753.986,665.024,4000.0
5961,89,14753.986,863.645,4000.0
5961,90,14753.986,1062.265,4000.0
5961,91,14753.986,1272.773,4000.0
5961,92,14753.986,1416.773,2700.0
5961,93,14753.986,1635.44,4100.0
5961,94,14753.986,1956.325,5800.0
5961,95,14753.986,2250.085,5100.0
5961,96,14753.986,2562.951,5400.0
5961,97,14753.986,2813.386,4000.0
5961,98,14753.986,3063.821,4000.0
5961,99,14753.986,3314.256,4000.0
5961,100,14753.986,3587.854,4000.0
5961,101,14753.986,3944.426,5200.0
5961,102,14753.986,4226.356,4000.0
5961,103,14753.986,4529.514,4000.0
5961,104,14753.986,4832.672,4000.0
5961,105,14753.986,5150.0,4000.0
5961,106,14753.986,5573.529,5000.0
5961,107,14753.986,5912.353,4000.0
5961,108,14753.986,6293.945,4000.0
5961,109,14753.986,6841.145,5700.0
5961,110,14753.986,7276.437,4000.0
5961,111,14753.986,7630.899,3200.0
5961,112,14753.986,8105.712,4000.0
5961,113,14753.986,8629.349,4000.0
5961,114,14753.986,9197.487,4000.0
5961,115,14753.986,9837.487,4000.0
5961,116,14753.986,10080.525,4100.0
5962,0,14250.086,2235.297,4000.0
5962,1,14075.046,2211.995,4000.0
5962,2,14075.046,2393.865,4900.0
5962,3,14075.046,2479.804,4000.0
5962,4,14075.046,2553.125,4000.0
5962,5,14075.046,2663.934,5800.0
5962,6,14075.046,2750.857,4000.0
5962,7,14075.046,2853.127,4200.0
5962,8,14075.046,2963.371,4000.0
5962,9,14075.046,3088.865,4000.0
5962,10,14075.046,3233.718,4000.0
5962,11,14075.046,3403.12,4000.0
5962,12,14075.046,3492.038,2900.0
5962,13,15259.623,900.44,5200.0
5962,14,15259.623,1042.578,4000.0
5962,15,15259.623,1289.469,6500.0
5962,16,15259.623,1376.011,4000.0
5962,17,15259.623,1448.692,4000.0
5962,18,15259.623,1519.803,4000.0
5962,19,15259.623,1598.288,4000.0
5962,20,15259.623,1713.748,5200.0
5962,21,15259.623,1814.948,4000.0
5962,22,15259.623,1929.443,4000.0
5962,23,15259.623,2060.257,4000.0
5962,24,15259.623,2211.995,4000.0
5962,25,15259.623,2393.865,4900.0
5962,26,15259.623,2479.804,4000.0
5962,27,15259.623,2553.125,4000.0
5962,28,15259.623,2663.934,5800.0
5962,29,15259.623,2750.857,4000.0
5962,30,15259.623,2853.127,4200.0
5962,31,15259.623,2963.371,4000.0
5962,32,15259.623,3088.865,4000.0
5962,33,15259.623,3233.718,4000.0
5962,34,15259.623,3403.12,4000.0
5962,35,15259.623,3492.038,2900.0
5962,36,15369.708,5573.529,5000.0
5962,37,15369.708,5912.353,4000.0
5962,38,15369.708,6293.945,4000.0
5962,39,15369.708,6841.145,5700.0
5962,40,15369.708,7276.437,4000.0
5962,41,15369.708,7630.899,3200.0
5962,42,15369.708,8105.712,4000.0
5962,43,15369.708,8629.349,4000.0
5962,44,15369.708,9197.487,4000.0
5962,45,15369.708,9837.487,4000.0
5962,46,15369.708,10080.525,4100.0
5962,47,15363.555,2813.386,4000.0
5962,48,15363.555,3063.821,4000.0
5962,49,15363.555,3314.256,4000.0
5962,50,15363.555,3587.854,4000.0
5962,51,15363.555,3944.426,5200.0
5962,52,15363.555,4226.356,4000.0
5962,53,15363.555,4529.514,4000.0
5962,54,15363.555,4832.672,4000.0
5962,55,15363.555,5150.0,4000.0
5962,56,15363.555,5573.529,5000.0
5962,57,15363.555,5912.353,4000.0
5962,58,15363.555,6293.945,4000.0
5962,59,15363.555,6841.145,5700.0
5962,60,15363.555,7276.437,4000.0
5962,61,15363.555,7630.899,3200.0
5962,62,15363.555,8105.712,4000.0
5962,63,15363.555,8629.349,4000.0
5962,64,15363.555,9197.487,4000.0
5962,65,15363.555,9837.487,4000.0
5962,66,15363.555,10080.525,4100.0
5962,67,15369.708,1062.265,4000.0
5962,68,15369.708,1272.773,4000.0
5962,69,15369.708,1416.773,2700.0
5962,70,15369.708,1635.44,4100.0
5962,71,15369.708,1956.325,5800.0
5962,72,15369.708,2250.085,5100.0
5962,73,15369.708,2562.951,5400.0
5962,74,15369.708,2813.386,4000.0
5962,75,15369.708,3063.821,4000.0
5962,76,15369.708,3314.256,4000.0
5962,77,15369.708,3587.854,4000.0
5962,78,15369.708,3944.426,5200.0
5962,79,15369.708,4226.356,4000.0
5962,80,15369.708,4529.514,4000.0
5962,81,15369.708,4832.672,4000.0
5962,82,15369.708,5150.0,4000.0
5962,83,15369.708,5573.529,5000.0
5962,84,15369.708,5912.353,4000.0
5962,85,15369.708,6293.945,4000.0
5962,86,15369.708,6841.145,5700.0
5962,87,15369.708,7276.437,4000.0
5962,88,15369.708,7630.899,3200.0
5962,89,15369.708,8105.712,4000.0
5962,90,15369.708,8629.349,4000.0
5962,91,15369.708,9197.487,4000.0
5962,92,15369.708,9837.487,4000.0
5962,93,15369.708,10080.525,4100.0
5963,0,16597.65,2663.934,5800.0
5963,1,16597.65,2750.857,4000.0
5963,2,16597.65,2853.127,4200.0
5963,3,16597.65,2963.371,4000.0
5963,4,16597.65,3088.865,4000.0
5963,5,16597.65,3233.718,4000.0
5963,6,16597.65,3403.12,4000.0
5963,7,16597.65,3492.038,2900.0
5963,8,17698.23,900.44,5200.0
5963,9,17698.23,1042.578,4000.0
5963,10,17698.23,1289.469,6500.0
5963,11,17698.23,1376.011,4000.0
5963,12,17698.23,1448.692,4000.0
5963,13,17698.23,1519.803,4000.0
5963,14,17698.23,1598.288,4000.0
5963,15,17698.23,1713.748,5200.0
5963,16,17698.23,1814.948,4000.0
5963,17,17698.23,1929.443,4000.0
5963,18,17698.23,2060.257,4000.0
5963,19,17698.23,2211.995,4000.0
5963,20,17698.23,2393.865,4900.0
5963,21,17698.23,2479.804,4000.0
5963,22,17698.23,2553.125,4000.0
5963,23,17698.23,2663.934,5800.0
5963,24,17698.23,2750.857,4000.0
5963,25,17698.23,2853.127,4200.0
5963,26,17698.23,2963.371,4000.0
5963,27,17698.23,3088.865,4000.0
5963,28,17698.23,3233.718,4000.0
5963,29,17698.23,3403.12,4000.0
5963,30,17698.23,3492.038,2900.0
5963,31,17777.057,7276.437,4000.0
5963,32,17777.057,7630.899,3200.0
5963,33,17777.057,8105.712,4000.0
5963,34,17777.057,8629.349,4000.0
5963,35,17777.057,9197.487,4000.0
5963,36,17777.057,9837.487,4000.0
5963,37,17777.057,10080.525,4100.0
5963,38,17783.209,4529.514,4000.0
5963,39,17783.209,4832.672,4000.0
5963,40,17783.209,5150.0,4000.0
5963,41,17783.209,5573.529,5000.0
5963,42,17783.209,5912.353,4000.0
5963,43,17783.209,6293.945,4000.0
5963,44,17783.209,6841.145,5700.0
5963,45,17783.209,7276.437,4000.0
5963,46,17783.209,7630.899,3200.0
5963,47,17783.209,8105.712,4000.0
5963,48,17783.209,8629.349,4000.0
5963,49,17783.209,9197.487,4000.0
5963,50,17783.209,9837.487,4000.0
5963,51,17783.209,10080.525,4100.0
5963,52,17783.209,1416.773,2700.0
5963,53,17783.209,1635.44,4100.0
5963,54,17783.209,1956.325,5800.0
5963,55,17783.209,2250.085,5100.0
5963,56,17783.209,2562.951,5400.0
5963,57,17783.209,2813.386,4000.0
5963,58,17783.209,3063.821,4000.0
5963,59,17783.209,3314.256,4000.0
5963,60,17783.209,3587.854,4000.0
5963,61,17783.209,3944.426,5200.0
5963,62,17783.209,4226.356,4000.0
5963,63,17783.209,4529.514,4000.0
5963,64,17783.209,4832.672,4000.0
5963,65,17783.209,5150.0,4000.0
5963,66,17783.209,5573.529,5000.0
5963,67,17783.209,5912.353,4000.0
5963,68,17783.209,6293.945,4000.0
5963,69,17783.209,6841.145,5700.0
5963,70,17783.209,7276.437,4000.0
5963,71,17783.209,7630.899,3200.0
5963,72,17783.209,8105.712,4000.0
5963,73,17783.209,8629.349,4000.0
5963,74,17783.209,9197.487,4000.0
5963,75,17783.209,9837.487,4000.0
5963,76,17783.209,10080.525,4100.0
5964,0,17110.215,3403.12,4000.0
5964,1,17110.215,3492.038,2900.0
5964,2,18210.795,1448.692,4000.0
5964,3,18210.795,1519.803,4000.0
5964,4,18210.795,1598.288,4000.0
5964,5,18210.795,1713.748,5200.0
5964,6,18210.795,1814.948,4000.0
5964,7,18210.795,1929.443,4000.0
5964,8,18210.795,2060.257,4000.0
5964,9,18210.795,2211.995,4000.0
5964,10,18210.795,2393.865,4900.0
5964,11,18210.795,2479.804,4000.0
5964,12,18210.795,2553.125,4000.0
5964,13,18210.795,2663.934,5800.0
5964,14,18210.795,2750.857,4000.0
5964,15,18210.795,2853.127,4200.0
5964,16,18210.795,2963.371,4000.0
5964,17,18210.795,3088.865,4000.0
5964,18,18210.795,3233.718,4000.0
5964,19,18210.795,3403.12,4000.0
5964,20,18210.795,3492.038,2900.0
5964,21,18295.773,318.064,4000.0
5964,22,18295.773,391.996,4000.0
5964,23,18295.773,467.998,4000.0
5964,24,18295.773,552.12,4000.0
5964,25,18295.773,638.547,3700.0
5964,26,18295.773,743.058,4000.0
5964,27,18295.773,900.44,5200.0
5964,28,18295.773,1042.578,4000.0
5964,29,18295.773,1289.469,6500.0
5964,30,18295.773,1376.011,4000.0
5964,31,18295.773,1448.692,4000.0
5964,32,18295.773,1519.803,4000.0
5964,33,18295.773,1598.288,4000.0
5964,34,18295.773,1713.748,5200.0
5964,35,18295.773,1814.948,4000.0
5964,36,18295.773,1929.443,4000.0
5964,37,18295.773,2060.257,4000.0
5964,38,18295.773,2211.995,4000.0
5964,39,18295.773,2393.865,4900.0
5964,40,18295.773,2479.804,4000.0
5964,41,18295.773,2553.125,4000.0
5964,42,18295.773,2663.934,5800.0
5964,43,18295.773,2750.857,4000.0
5964,44,18295.773,2853.127,4200.0
5964,45,18295.773,2963.371,4000.0
5964,46,18295.773,3088.865,4000.0
5964,47,18295.773,3233.718,4000.0
5964,48,18295.773,3403.12,4000.0
5964,49,18295.773,3492.038,2900.0
5964,50,18289.62,8629.349,4000.0
5964,51,18289.62,9197.487,4000.0
5964,52,18289.62,9837.487,4000.0
5964,53,18289.62,10080.525,4100.0
5964,54,18295.773,5573.529,5000.0
5964,55,18295.773,5912.353,4000.0
5964,56,18295.773,6293.945,4000.0
5964,57,18295.773,6841.145,5700.0
5964,58,18295.773,7276.437,4000.0
5964,59,18295.773,7630.899,3200.0
5964,60,18295.773,8105.712,4000.0
5964,61,18295.773,8629.349,4000.0
5964,62,18295.773,9197.487,4000.0
5964,63,18295.773,9837.487,4000.0
5964,64,18295.773,10080.525,4100.0
5964,65,18295.773,1956.325,5800.0
5964,66,18295.773,2250.085,5100.0
5964,67,18295.773,2562.951,5400.0
5964,68,18295.773,2813.386,4000.0
5964,69,18295.773,3063.821,4000.0
5964,70,18295.773,3314.256,4000.0
5964,71,18295.773,3587.854,4000.0
5964,72,18295.773,3944.426,5200.0
5964,73,18295.773,4226.356,4000.0
5964,74,18295.773,4529.514,4000.0
5964,75,18295.773,4832.672,4000.0
5964,76,18295.773,5150.0,4000.0
5964,77,18295.773,5573.529,5000.0
5964,78,18295.773,5912.353,4000.0
5964,79,18295.773,6293.945,4000.0
5964,80,18295.773,6841.145,5700.0
5964,81,18295.773,7276.437,4000.0
5964,82,18295.773,7630.899,3200.0
5964,83,18295.773,8105.712,4000.0
5964,84,18295.773,8629.349,4000.0
5964,85,18295.773,9197.487,4000.0
5964,86,18295.773,9837.487,4000.0
5964,87,18295.773,10080.525,4100.0
5964,88,18295.773,321.466,3600.0
5964,89,18295.773,417.466,2000.0
5964,90,18295.773,466.403,1000.0
5964,91,18295.773,665.024,4000.0
5964,92,18295.773,863.645,4000.0
5964,93,18295.773,1062.265,4000.0
5964,94,18295.773,1272.773,4000.0
5964,95,18295.773,1416.773,2700.0
5964,96,18295.773,1635.44,4100.0
5964,97,18295.773,1956.325,5800.0
5964,98,18295.773,2250.085,5100.0
5964,99,18295.773,2562.951,5400.0
5964,100,18295.773,2813.386,4000.0
5964,101,18295.773,3063.821,4000.0
5964,102,18295.773,3314.256,4000.0
5964,103,18295.773,3587.854,4000.0
5964,104,18295.773,3944.426,5200.0
5964,105,18295.773,4226.356,4000.0
5964,106,18295.773,4529.514,4000.0
5964,107,18295.773,4832.672,4000.0
5964,108,18295.773,5150.0,4000.0
5964,109,18295.773,5573.529,5000.0
5964,110,18295.773,5912.353,4000.0
5964,111,18295.773,6293.945,4000.0
5964,112,18295.773,6841.145,5700.0
5964,113,18295.773,7276.437,4000.0
5964,114,18295.773,7630.899,3200.0
5964,115,18295.773,8105.712,4000.0
5964,116,18295.773,8629.349,4000.0
5964,117,18295.773,9197.487,4000.0
5964,118,18295.773,9837.487,4000.0
5964,119,18295.773,10080.525,4100.0
5965,0,18724.188,1814.948,4000.0
5965,1,18724.188,1929.443,4000.0
5965,2,18724.188,2060.257,4000.0
5965,3,18724.188,2211.995,4000.0
5965,4,18724.188,2393.865,4900.0
5965,5,18724.188,2479.804,4000.0
5965,6,18724.188,2553.125,4000.0
5965,7,18724.188,2663.934,5800.0
5965,8,18724.188,2750.857,4000.0
5965,9,18724.188,2853.127,4200.0
5965,10,18724.188,2963.371,4000.0
5965,11,18724.188,3088.865,4000.0
5965,12,18724.188,3233.718,4000.0
5965,13,18724.188,3403.12,4000.0
5965,14,18724.188,3492.038,2900.0
5965,15,18809.166,900.44,5200.0
5965,16,18809.166,1045.45,4000.0
5965,17,18806.295,1289.469,6500.0
5965,18,18806.295,1376.011,4000.0
5965,19,18806.295,1448.692,4000.0
5965,20,18806.295,1519.803,4000.0
5965,21,18806.295,1598.288,4000.0
5965,22,18806.295,1713.748,5200.0
5965,23,18806.295,1814.948,4000.0
5965,24,18806.295,1929.443,4000.0
5965,25,18806.295,2060.257,4000.0
5965,26,18806.295,2211.995,4000.0
5965,27,18806.295,2393.865,4900.0
5965,28,18806.295,2479.804,4000.0
5965,29,18806.295,2553.125,4000.0
5965,30,18806.295,2663.934,5800.0
5965,31,18806.295,2750.857,4000.0
5965,32,18806.295,2853.127,4200.0
5965,33,18806.295,2963.371,4000.0
5965,34,18806.295,3088.865,4000.0
5965,35,18806.295,3233.718,4000.0
5965,36,18806.295,3403.12,4000.0
5965,37,18806.295,3492.038,2900.0
5965,38,18803.014,9837.487,4000.0
5965,39,18803.014,10080.525,4100.0
5965,40,18809.166,6293.945,4000.0
5965,41,18809.166,6841.145,5700.0
5965,42,18809.166,7276.437,4000.0
5965,43,18809.166,7630.899,3200.0
5965,44,18809.166,8105.712,4000.0
5965,45,18809.166,8629.349,4000.0
5965,46,18809.166,9197.487,4000.0
5965,47,18809.166,9837.487,4000.0
5965,48,18809.166,10080.525,4100.0
5965,49,18809.166,2813.386,4000.0
5965,50,18809.166,3063.821,4000.0
5965,51,18809.166,3314.256,4000.0
5965,52,18809.166,3587.854,4000.0
5965,53,18809.166,3944.426,5200.0
5965,54,18809.166,4226.356,4000.0
5965,55,18809.166,4529.514,4000.0
5965,56,18809.166,4832.672,4000.0
5965,57,18809.166,5150.0,4000.0
5965,58,18809.166,5573.529,5000.0
5965,59,18809.166,5912.353,4000.0
5965,60,18809.166,6293.945,4000.0
5965,61,18809.166,6841.145,5700.0
5965,62,18809.166,7276.437,4000.0
5965,63,18809.166,7630.899,3200.0
5965,64,18809.166,8105.712,4000.0
5965,65,18809.166,8629.349,4000.0
5965,66,18809.166,9197.487,4000.0
5965,67,18809.166,9837.487,4000.0
5965,68,18809.166,10080.525,4100.0
5965,69,18809.166,665.024,4000.0
5965,70,18809.166,863.645,4000.0
5965,71,18809.166,1062.265,4000.0
5965,72,18809.166,1272.773,4000.0
5965,73,18809.166,1416.773,2700.0
5965,74,18809.166,1635.44,4100.0
5965,75,18809.166,1956.325,5800.0
5965,76,18809.166,2250.085,5100.0
5965,77,18809.166,2562.951,5400.0
5965,78,18809.166,2813.386,4000.0
5965,79,18809.166,3063.821,4000.0
5965,80,18809.166,3314.256,4000.0
5965,81,18809.166,3587.854,4000.0
5965,82,18809.166,3944.426,5200.0
5965,83,18809.166,4226.356,4000.0
5965,84,18809.166,4529.514,4000.0
5965,85,18809.166,4832.672,4000.0
5965,86,18809.166,5150.0,4000.0
5965,87,18809.166,5573.529,5000.0
5965,88,18809.166,5912.353,4000.0
5965,89,18809.166,6293.945,4000.0
5965,90,18809.166,6841.145,5700.0
5965,91,18809.166,7276.437,4000.0
5965,92,18809.166,7630.899,3200.0
5965,93,18809.166,8105.712,4000.0
5965,94,18809.166,8629.349,4000.0
5965,95,18809.166,9197.487,4000.0
5965,96,18809.166,9837.487,4000.0
5965,97,18809.166,10080.525,4100.0
5966,0,19865.15,2750.857,4000.0
5966,1,19865.15,2853.127,4200.0
5966,2,19865.15,2963.371,4000.0
5966,3,19865.15,3088.865,4000.0
5966,4,19865.15,3233.718,4000.0
5966,5,19865.15,3403.12,4000.0
5966,6,19865.15,3492.038,2900.0
5966,7,19378.424,1849.514,5200.0
5966,8,19242.658,1814.948,4000.0
5966,9,19242.658,1929.443,4000.0
5966,10,19242.658,2060.257,4000.0
5966,11,19242.658,2211.995,4000.0
5966,12,19242.658,2393.865,4900.0
5966,13,19242.658,2479.804,4000.0
5966,14,19242.658,2553.125,4000.0
5966,15,19242.658,2663.934,5800.0
5966,16,19242.658,2750.857,4000.0
5966,17,19242.658,2853.127,4200.0
5966,18,19242.658,2963.371,4000.0
5966,19,19242.658,3088.865,4000.0
5966,20,19242.658,3233.718,4000.0
5966,21,19242.658,3403.12,4000.0
5966,22,19242.658,3492.038,2900.0
5966,23,19950.13,318.064,4000.0
5966,24,19950.13,391.996,4000.0
5966,25,19950.13,467.998,4000.0
5966,26,19950.13,552.12,4000.0
5966,27,19950.13,638.547,3700.0
5966,28,19950.13,743.058,4000.0
5966,29,19950.13,900.44,5200.0
5966,30,19950.13,1042.578,4000.0
5966,31,19950.13,1289.469,6500.0
5966,32,19950.13,1376.011,4000.0
5966,33,19950.13,1448.692,4000.0
5966,34,19950.13,1519.803,4000.0
5966,35,19950.13,1598.288,4000.0
5966,36,19950.13,1713.748,5200.0
5966,37,19950.13,1814.948,4000.0
5966,38,19950.13,1929.443,4000.0
5966,39,19950.13,2060.257,4000.0
5966,40,19950.13,2211.995,4000.0
5966,41,19950.13,2393.865,4900.0
5966,42,19950.13,2479.804,4000.0
5966,43,19950.13,2553.125,4000.0
5966,44,19950.13,2663.934,5800.0
5966,45,19950.13,2750.857,4000.0
5966,46,19950.13,2853.127,4200.0
5966,47,19950.13,2963.371,4000.0
5966,48,19950.13,3088.865,4000.0
5966,49,19950.13,3233.718,4000.0
5966,50,19950.13,3403.12,4000.0
5966,51,19950.13,3492.038,2900.0
5966,52,19950.13,9197.487,4000.0
5966,53,19950.13,9837.487,4000.0
5966,54,19950.13,10080.525,4100.0
5966,55,19950.13,4529.514,4000.0
5966,56,19950.13,4832.672,4000.0
5966,57,19950.13,5150.0,4000.0
5966,58,19950.13,5573.529,5000.0
5966,59,19950.13,5912.353,4000.0
5966,60,19950.13,6293.945,4000.0
5966,61,19950.13,6841.145,5700.0
5966,62,19950.13,7276.437,4000.0
5966,63,19950.13,7630.899,3200.0
5966,64,19950.13,8105.712,4000.0
5966,65,19950.13,8629.349,4000.0
5966,66,19950.13,9197.487,4000.0
5966,67,19950.13,9837.487,4000.0
5966,68,19950.13,10080.525,4100.0
5966,69,19950.13,1956.325,5800.0
5966,70,19950.13,2250.085,5100.0
5966,71,19950.13,2562.951,5400.0
5966,72,19950.13,2813.386,4000.0
5966,73,19950.13,3063.821,4000.0
5966,74,19950.13,3314.256,4000.0
5966,75,19950.13,3587.854,4000.0
5966,76,19950.13,3944.426,5200.0
5966,77,19950.13,4226.356,4000.0
5966,78,19950.13,4529.514,4000.0
5966,79,19950.13,4832.672,4000.0
5966,80,19950.13,5150.0,4000.0
5966,81,19950.13,5573.529,5000.0
5966,82,19950.13,5912.353,4000.0
5966,83,19950.13,6293.945,4000.0
5966,84,19950.13,6841.145,5700.0
5966,85,19950.13,7276.437,4000.0
5966,86,19950.13,7630.899,3200.0
5966,87,19950.13,8105.712,4000.0
5966,88,19950.13,8629.349,4000.0
5966,89,19950.13,9197.487,4000.0
5966,90,19950.13,9837.487,4000.0
5966,91,19950.13,10080.525,4100.0
5967,0,21853.094,1956.325,5800.0
5967,1,21853.094,2250.085,5100.0
5967,2,21853.094,2562.951,5400.0
5967,3,21853.094,2813.386,4000.0
5967,4,21853.094,3063.821,4000.0
5967,5,21853.094,3314.256,4000.0
5967,6,21853.094,3587.854,4000.0
5967,7,21853.094,3944.426,5200.0
5967,8,21853.094,4226.356,4000.0
5967,9,21853.094,4529.514,4000.0
5967,10,21853.094,4832.672,4000.0
5967,11,21853.094,5150.0,4000.0
5967,12,21853.094,5573.529,5000.0
5967,13,21853.094,5912.353,4000.0
5967,14,21853.094,6293.945,4000.0
5967,15,21853.094,6841.145,5700.0
5967,16,21853.094,7276.437,4000.0
5967,17,21853.094,7630.899,3200.0
5967,18,21853.094,8105.712,4000.0
5967,19,21853.094,8629.349,4000.0
5967,20,21853.094,9197.487,4000.0
5967,21,21853.094,9837.487,4000.0
5967,22,21853.094,10080.525,4100.0
5967,23,22121.75,2726.39,4000.0
5967,24,20437.938,1289.469,6500.0
5967,25,20437.938,1376.011,4000.0
5967,26,20437.938,1448.692,4000.0
5967,27,20437.938,1519.803,4000.0
5967,28,20437.938,1598.288,4000.0
