STATE_ID, NODE_ID, PENDING_SECONDS
7921,53,0.0
7921,54,0.0
7921,55,0.0
7921,56,0.0
7921,57,0.0
7921,58,0.0
7921,59,71.284
7921,60,0.0
7921,61,0.0
7921,62,0.0
7921,63,0.0
7921,64,0.0
7921,65,0.0
7921,66,0.0
7921,67,0.0
7921,68,0.0
7921,69,0.0
7921,70,0.0
7921,71,0.0
7921,72,0.0
7921,73,0.0
7921,74,0.0
7921,75,0.0
7921,76,0.0
7921,77,0.0
7921,78,0.0
7921,79,0.0
7921,80,0.0
7921,81,0.0
7921,82,0.0
7921,83,0.0
7921,84,0.0
7921,85,0.0
7921,86,0.0
7921,87,0.0
7921,88,0.0
7921,89,0.0
7921,90,0.0
7921,91,0.0
7921,92,0.0
7922,0,0.0
7922,1,0.0
7922,2,0.0
7922,3,0.0
7922,4,0.0
7922,5,0.0
7922,6,0.0
7922,7,0.0
7922,8,0.0
7922,9,0.0
7922,10,0.0
7922,11,0.0
7922,12,0.0
7922,13,0.0
7922,14,0.0
7922,15,0.0
7922,16,0.0
7922,17,0.0
7922,18,0.0
7922,19,0.0
7922,20,0.0
7922,21,0.0
7922,22,0.0
7922,23,0.0
7922,24,0.0
7922,25,0.0
7922,26,0.0
7922,27,0.0
7922,28,0.0
7922,29,0.0
7922,30,71.284
7922,31,0.0
7922,32,0.0
7922,33,0.0
7922,34,0.0
7922,35,0.0
7922,36,0.0
7922,37,0.0
7922,38,0.0
7922,39,0.0
7922,40,0.0
7922,41,0.0
7922,42,0.0
7922,43,0.0
7922,44,0.0
7922,45,0.0
7922,46,0.0
7922,47,0.0
7922,48,0.0
7922,49,0.0
7922,50,0.0
7922,51,0.0
7922,52,0.0
7922,53,0.0
7922,54,0.0
7922,55,0.0
7922,56,0.0
7922,57,36.12
7922,58,45.506
7922,59,89.15
7922,60,124.13
7922,61,195.283
7922,62,0.0
7922,63,0.0
7922,64,0.0
7922,65,0.0
7922,66,0.0
7922,67,0.0
7922,68,0.0
7922,69,0.0
7922,70,0.0
7922,71,0.0
7923,0,0.0
7923,1,0.0
7923,2,0.0
7923,3,0.0
7923,4,0.0
7923,5,0.0
7923,6,0.0
7923,7,0.0
7923,8,0.0
7923,9,0.0
7923,10,0.0
7923,11,0.0
7923,12,0.0
7923,13,0.0
7923,14,0.0
7923,15,0.0
7923,16,0.0
7923,17,0.0
7923,18,0.0
7923,19,0.0
7923,20,0.0
7923,21,0.0
7923,22,0.0
7923,23,0.0
7923,24,71.284
7923,25,0.0
7923,26,0.0
7923,27,0.0
7923,28,0.0
7923,29,0.0
7923,30,0.0
7923,31,0.0
7923,32,0.0
7923,33,77.731
7923,34,0.0
7923,35,0.0
7923,36,0.0
7923,37,0.0
7923,38,0.0
7923,39,0.0
7923,40,0.0
7923,41,0.0
7923,42,0.0
7923,43,0.0
7923,44,0.0
7923,45,0.0
7923,46,0.0
7923,47,0.0
7923,48,0.0
7923,49,0.0
7923,50,0.0
7923,51,0.0
7923,52,0.0
7923,53,0.0
7923,54,0.0
7923,55,0.0
7923,56,0.0
7923,57,0.0
7923,58,0.0
7923,59,0.0
7923,60,0.0
7923,61,0.0
7923,62,0.0
7923,63,0.0
7923,64,0.0
7923,65,0.0
7923,66,0.0
7923,67,0.0
7923,68,0.0
7923,69,36.12
7923,70,45.506
7923,71,89.15
7923,72,124.13
7923,73,195.283
7923,74,0.0
7923,75,0.0
7923,76,0.0
7923,77,0.0
7923,78,0.0
7923,79,0.0
7923,80,0.0
7923,81,0.0
7923,82,0.0
7923,83,0.0
7924,0,0.0
7924,1,0.0
7924,2,0.0
7924,3,0.0
7924,4,0.0
7924,5,0.0
7924,6,0.0
7924,7,0.0
7924,8,0.0
7924,9,0.0
7924,10,0.0
7924,11,71.284
7924,12,0.0
7924,13,0.0
7924,14,0.0
7924,15,0.0
7924,16,0.0
7924,17,0.0
7924,18,0.0
7924,19,0.0
7924,20,0.0
7924,21,0.0
7924,22,0.0
7924,23,0.0
7924,24,0.0
7924,25,0.0
7924,26,0.0
7924,27,0.0
7924,28,0.0
7924,29,0.0
7924,30,0.0
7924,31,0.0
7924,32,0.0
7924,33,0.0
7924,34,0.0
7924,35,0.0
7924,36,0.0
7924,37,0.0
7924,38,0.0
7924,39,0.0
7924,40,0.0
7924,41,0.0
7924,42,0.0
7924,43,0.0
7924,44,0.0
7924,45,0.0
7924,46,0.0
7924,47,0.0
7924,48,0.0
7924,49,0.0
7924,50,0.0
7924,51,0.0
7924,52,0.0
7924,53,0.0
7924,54,0.0
7924,55,0.0
7924,56,0.0
7924,57,0.0
7924,58,0.0
7924,59,0.0
7924,60,0.0
7924,61,0.0
7924,62,0.0
7924,63,0.0
7924,64,0.0
7924,65,0.0
7924,66,0.0
7924,67,0.0
7924,68,124.13
7924,69,195.283
7924,70,0.0
7924,71,0.0
7924,72,0.0
7924,73,0.0
7924,74,0.0
7924,75,0.0
7924,76,0.0
7924,77,0.0
7924,78,0.0
7924,79,0.0
7924,80,0.0
7924,81,0.0
7924,82,0.0
7924,83,0.0
7924,84,0.0
7924,85,0.0
7924,86,0.0
7924,87,0.0
7924,88,0.0
7924,89,0.0
7924,90,0.0
7924,91,0.0
7924,92,0.0
7924,93,0.0
7924,94,81.283
7924,95,116.365
7924,96,106.582
7924,97,135.261
7924,98,159.826
7924,99,216.292
7924,100,0.0
7924,101,0.0
7924,102,0.0
7924,103,0.0
7924,104,0.0
7924,105,0.0
7924,106,0.0
7924,107,0.0
7924,108,0.0
7924,109,0.0
7925,0,0.0
7925,1,0.0
7925,2,0.0
7925,3,0.0
7925,4,0.0
7925,5,0.0
7925,6,0.0
7925,7,0.0
7925,8,71.284
7925,9,0.0
7925,10,0.0
7925,11,0.0
7925,12,0.0
7925,13,0.0
7925,14,0.0
7925,15,0.0
7925,16,0.0
7925,17,0.0
7925,18,0.0
7925,19,0.0
7925,20,0.0
7925,21,0.0
7925,22,0.0
7925,23,0.0
7925,24,0.0
7925,25,0.0
7925,26,0.0
7925,27,0.0
7925,28,0.0
7925,29,0.0
7925,30,0.0
7925,31,0.0
7925,32,0.0
7925,33,0.0
7925,34,0.0
7925,35,0.0
7925,36,0.0
7925,37,0.0
7925,38,0.0
7925,39,0.0
7925,40,0.0
7925,41,0.0
7925,42,0.0
7925,43,0.0
7925,44,0.0
7925,45,0.0
7925,46,0.0
7925,47,0.0
7925,48,0.0
7925,49,0.0
7925,50,0.0
7925,51,0.0
7925,52,0.0
7925,53,0.0
7925,54,0.0
7925,55,0.0
7925,56,0.0
7925,57,0.0
7925,58,0.0
7925,59,0.0
7925,60,0.0
7925,61,0.0
7925,62,0.0
7925,63,0.0
7925,64,0.0
7925,65,0.0
7925,66,0.0
7925,67,0.0
7925,68,0.0
7925,69,0.0
7925,70,0.0
7925,71,0.0
7925,72,0.0
7925,73,0.0
7925,74,81.283
7925,75,116.365
7925,76,106.582
7925,77,135.261
7925,78,159.826
7925,79,216.292
7925,80,0.0
7925,81,0.0
7925,82,0.0
7925,83,0.0
7925,84,0.0
7925,85,0.0
7925,86,0.0
7925,87,0.0
7925,88,0.0
7925,89,0.0
7926,0,0.0
7926,1,0.0
7926,2,0.0
7926,3,71.284
7926,4,0.0
7926,5,0.0
7926,6,0.0
7926,7,0.0
7926,8,0.0
7926,9,0.0
7926,10,0.0
7926,11,0.0
7926,12,0.0
7926,13,0.0
7926,14,0.0
7926,15,0.0
7926,16,0.0
7926,17,0.0
7926,18,0.0
7926,19,0.0
7926,20,0.0
7926,21,0.0
7926,22,0.0
7926,23,0.0
7926,24,0.0
7926,25,0.0
7926,26,0.0
7926,27,0.0
7926,28,0.0
7926,29,0.0
7926,30,0.0
7926,31,0.0
7926,32,0.0
7926,33,0.0
7926,34,0.0
7926,35,0.0
7926,36,0.0
7926,37,0.0
7926,38,0.0
7926,39,0.0
7926,40,0.0
7926,41,0.0
7926,42,0.0
7926,43,0.0
7926,44,0.0
7926,45,0.0
7926,46,0.0
7926,47,0.0
7926,48,0.0
7926,49,0.0
7926,50,0.0
7926,51,0.0
7926,52,0.0
7926,53,0.0
7926,54,0.0
7926,55,0.0
7926,56,0.0
7926,57,0.0
7926,58,0.0
7926,59,0.0
7926,60,0.0
7926,61,0.0
7926,62,0.0
7926,63,0.0
7926,64,0.0
7926,65,0.0
7926,66,0.0
7926,67,0.0
7926,68,0.0
7926,69,0.0
7926,70,0.0
7926,71,0.0
7926,72,0.0
7926,73,0.0
7926,74,0.0
7926,75,70.071
7926,76,135.261
7926,77,159.826
7926,78,216.292
7926,79,0.0
7926,80,0.0
7926,81,0.0
7926,82,0.0
7926,83,0.0
7926,84,0.0
7926,85,0.0
7926,86,0.0
7926,87,0.0
7926,88,0.0
7926,89,0.0
7926,90,0.0
7926,91,0.0
7926,92,0.0
7926,93,320.755
7926,94,136.917
7926,95,39.254
7926,96,68.623
7926,97,99.462
7926,98,183.191
7926,99,132.154
7926,100,132.906
7926,101,157.823
7926,102,175.04
7926,103,205.914
7926,104,0.0
7926,105,0.0
7926,106,0.0
7926,107,0.0
7926,108,0.0
7926,109,0.0
7926,110,0.0
7926,111,0.0
7926,112,0.0
7926,113,89.023
7927,0,0.0
7927,1,0.0
7927,2,0.0
7927,3,0.0
7927,4,0.0
7927,5,0.0
7927,6,0.0
7927,7,0.0
7927,8,0.0
7927,9,0.0
7927,10,0.0
7927,11,0.0
7927,12,0.0
7927,13,0.0
7927,14,0.0
7927,15,0.0
7927,16,0.0
7927,17,0.0
7927,18,0.0
7927,19,0.0
7927,20,0.0
7927,21,0.0
7927,22,0.0
7927,23,0.0
7927,24,0.0
7927,25,0.0
7927,26,0.0
7927,27,0.0
7927,28,0.0
7927,29,0.0
7927,30,0.0
7927,31,0.0
7927,32,0.0
7927,33,0.0
7927,34,0.0
7927,35,0.0
7927,36,0.0
7927,37,0.0
7927,38,0.0
7927,39,0.0
7927,40,0.0
7927,41,0.0
7927,42,0.0
7927,43,0.0
7927,44,0.0
7927,45,0.0
7927,46,0.0
7927,47,0.0
7927,48,0.0
7927,49,0.0
7927,50,0.0
7927,51,0.0
7927,52,0.0
7927,53,0.0
7927,54,0.0
7927,55,0.0
7927,56,0.0
7927,57,0.0
7927,58,0.0
7927,59,0.0
7927,60,0.0
7927,61,0.0
7927,62,141.678
7927,63,0.0
7927,64,0.0
7927,65,0.0
7927,66,0.0
7927,67,0.0
7927,68,0.0
7927,69,0.0
7927,70,0.0
7927,71,0.0
7927,72,0.0
7927,73,0.0
7927,74,0.0
7927,75,136.917
7927,76,39.254
7927,77,68.623
7927,78,99.462
7927,79,183.191
7927,80,132.154
7927,81,132.906
7927,82,157.823
7927,83,175.04
7927,84,205.914
7927,85,0.0
7927,86,0.0
7927,87,0.0
7927,88,0.0
7927,89,0.0
7927,90,0.0
7927,91,0.0
7927,92,0.0
7927,93,0.0
7927,94,89.023
7928,0,0.0
7928,1,0.0
7928,2,0.0
7928,3,0.0
7928,4,0.0
7928,5,0.0
7928,6,0.0
7928,7,0.0
7928,8,0.0
7928,9,0.0
7928,10,0.0
7928,11,0.0
7928,12,0.0
7928,13,0.0
7928,14,0.0
7928,15,0.0
7928,16,0.0
7928,17,0.0
7928,18,0.0
7928,19,0.0
7928,20,0.0
7928,21,0.0
7928,22,0.0
7928,23,0.0
7928,24,0.0
7928,25,0.0
7928,26,0.0
7928,27,0.0
7928,28,0.0
7928,29,0.0
7928,30,0.0
7928,31,0.0
7928,32,0.0
7928,33,0.0
7928,34,0.0
7928,35,0.0
7928,36,0.0
7928,37,0.0
7928,38,0.0
7928,39,0.0
7928,40,0.0
7928,41,0.0
7928,42,0.0
7928,43,0.0
7928,44,0.0
7928,45,0.0
7928,46,0.0
7928,47,0.0
7928,48,0.0
7928,49,0.0
7928,50,0.0
7928,51,0.0
7928,52,0.0
7928,53,0.0
7928,54,0.0
7928,55,0.0
7928,56,89.023
7928,57,0.0
7928,58,0.0
7928,59,0.0
7928,60,0.0
7928,61,0.0
7928,62,0.0
7928,63,0.0
7928,64,0.0
7928,65,0.0
7928,66,0.0
7928,67,0.0
7928,68,0.0
7928,69,0.0
7928,70,0.0
7928,71,0.0
7928,72,0.0
7928,73,0.0
7928,74,0.0
7928,75,0.0
7928,76,0.0
7928,77,0.0
7928,78,0.0
7928,79,39.942
