STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4135,23,17089.707,2060.257,4000.0
4135,24,17089.707,2211.995,4000.0
4135,25,17089.707,2393.865,4900.0
4135,26,17089.707,2479.804,4000.0
4135,27,17089.707,2553.125,4000.0
4135,28,17089.707,2663.934,5800.0
4135,29,17089.707,2750.857,4000.0
4135,30,17089.707,2853.127,4200.0
4135,31,17089.707,2963.371,4000.0
4135,32,17089.707,3088.865,4000.0
4135,33,17089.707,3233.718,4000.0
4135,34,17089.707,3403.12,4000.0
4135,35,17089.707,3492.038,2900.0
4135,36,17089.707,6293.945,4000.0
4135,37,17089.707,6841.145,5700.0
4135,38,17089.707,7276.437,4000.0
4135,39,17089.707,7630.899,3200.0
4135,40,17089.707,8105.712,4000.0
4135,41,17089.707,8629.349,4000.0
4135,42,17089.707,9197.487,4000.0
4135,43,17089.707,9837.487,4000.0
4135,44,17089.707,10080.525,4100.0
4135,45,16731.906,1956.325,5800.0
4135,46,16731.906,2250.085,5100.0
4135,47,16731.906,2562.951,5400.0
4135,48,16731.906,2813.386,4000.0
4135,49,16731.906,3063.821,4000.0
4135,50,16731.906,3314.256,4000.0
4135,51,16731.906,3587.854,4000.0
4135,52,16731.906,3944.426,5200.0
4135,53,16731.906,4226.356,4000.0
4135,54,16731.906,4529.514,4000.0
4135,55,16731.906,4832.672,4000.0
4135,56,16731.906,5150.0,4000.0
4135,57,16731.906,5573.529,5000.0
4135,58,16731.906,5912.353,4000.0
4135,59,16731.906,6293.945,4000.0
4135,60,16731.906,6841.145,5700.0
4135,61,16731.906,7276.437,4000.0
4135,62,16731.906,7630.899,3200.0
4135,63,16731.906,8105.712,4000.0
4135,64,16731.906,8629.349,4000.0
4135,65,16731.906,9197.487,4000.0
4135,66,16731.906,9837.487,4000.0
4135,67,16731.906,10080.525,4100.0
4135,68,16951.752,417.466,2000.0
4135,69,16951.752,466.403,1000.0
4135,70,16951.752,665.024,4000.0
4135,71,16951.752,863.645,4000.0
4135,72,16951.752,1062.265,4000.0
4135,73,16951.752,1272.773,4000.0
4135,74,16951.752,1416.773,2700.0
4135,75,16951.752,1635.44,4100.0
4135,76,16951.752,1956.325,5800.0
4135,77,16951.752,2250.085,5100.0
4135,78,16951.752,2562.951,5400.0
4135,79,16951.752,2813.386,4000.0
4135,80,16951.752,3063.821,4000.0
4135,81,16951.752,3314.256,4000.0
4135,82,16951.752,3587.854,4000.0
4135,83,16951.752,3944.426,5200.0
4135,84,16951.752,4226.356,4000.0
4135,85,16951.752,4529.514,4000.0
4135,86,16951.752,4832.672,4000.0
4135,87,16951.752,5150.0,4000.0
4135,88,16951.752,5573.529,5000.0
4135,89,16951.752,5912.353,4000.0
4135,90,16951.752,6293.945,4000.0
4135,91,16951.752,6841.145,5700.0
4135,92,16951.752,7276.437,4000.0
4135,93,16951.752,7630.899,3200.0
4135,94,16951.752,8105.712,4000.0
4135,95,16951.752,8629.349,4000.0
4135,96,16951.752,9197.487,4000.0
4135,97,16951.752,9837.487,4000.0
4135,98,16951.752,10080.525,4100.0
4136,0,19426.59,2963.371,4000.0
4136,1,19426.59,3088.865,4000.0
4136,2,19426.59,3233.718,4000.0
4136,3,19426.59,3403.12,4000.0
4136,4,19426.59,3492.038,2900.0
4136,5,19317.113,900.44,5200.0
4136,6,19317.113,1042.578,4000.0
4136,7,19317.113,1289.469,6500.0
4136,8,19317.113,1376.011,4000.0
4136,9,19317.113,1448.692,4000.0
4136,10,19317.113,1519.803,4000.0
4136,11,19317.113,1598.288,4000.0
4136,12,19317.113,1713.748,5200.0
4136,13,19317.113,1814.948,4000.0
4136,14,19317.113,1929.443,4000.0
4136,15,19317.113,2060.257,4000.0
4136,16,19317.113,2211.995,4000.0
4136,17,19317.113,2393.865,4900.0
4136,18,19317.113,2479.804,4000.0
4136,19,19317.113,2553.125,4000.0
4136,20,19317.113,2663.934,5800.0
4136,21,19317.113,2750.857,4000.0
4136,22,19317.113,2853.127,4200.0
4136,23,19317.113,2963.371,4000.0
4136,24,19317.113,3088.865,4000.0
4136,25,19317.113,3233.718,4000.0
4136,26,19317.113,3403.12,4000.0
4136,27,19317.113,3492.038,2900.0
4136,28,18696.148,5150.0,4000.0
4136,29,18696.148,5573.529,5000.0
4136,30,18696.148,5912.353,4000.0
4136,31,18696.148,6293.945,4000.0
4136,32,18696.148,6841.145,5700.0
4136,33,18696.148,7276.437,4000.0
4136,34,18696.148,7630.899,3200.0
4136,35,18696.148,8105.712,4000.0
4136,36,18696.148,8629.349,4000.0
4136,37,18696.148,9197.487,4000.0
4136,38,18696.148,9837.487,4000.0
4136,39,18696.148,10080.525,4100.0
4136,40,19288.635,3314.256,4000.0
4136,41,19288.635,3587.854,4000.0
4136,42,19288.635,3944.426,5200.0
4136,43,19288.635,4226.356,4000.0
4136,44,19288.635,4529.514,4000.0
4136,45,19288.635,4832.672,4000.0
4136,46,19288.635,5150.0,4000.0
4136,47,19288.635,5573.529,5000.0
4136,48,19288.635,5912.353,4000.0
4136,49,19288.635,6293.945,4000.0
4136,50,19288.635,6841.145,5700.0
4136,51,19288.635,7276.437,4000.0
4136,52,19288.635,7630.899,3200.0
4136,53,19288.635,8105.712,4000.0
4136,54,19288.635,8629.349,4000.0
4136,55,19288.635,9197.487,4000.0
4136,56,19288.635,9837.487,4000.0
4136,57,19288.635,10080.525,4100.0
4136,58,19163.691,863.645,4000.0
4136,59,19163.691,1062.265,4000.0
4136,60,19163.691,1272.773,4000.0
4136,61,19163.691,1416.773,2700.0
4136,62,19163.691,1635.44,4100.0
4136,63,19163.691,1956.325,5800.0
4136,64,19163.691,2250.085,5100.0
4136,65,19163.691,2562.951,5400.0
4136,66,19163.691,2813.386,4000.0
4136,67,19163.691,3063.821,4000.0
4136,68,19163.691,3314.256,4000.0
4136,69,19163.691,3587.854,4000.0
4136,70,19163.691,3944.426,5200.0
4136,71,19163.691,4226.356,4000.0
4136,72,19163.691,4529.514,4000.0
4136,73,19163.691,4832.672,4000.0
4136,74,19163.691,5150.0,4000.0
4136,75,19163.691,5573.529,5000.0
4136,76,19163.691,5912.353,4000.0
4136,77,19163.691,6293.945,4000.0
4136,78,19163.691,6841.145,5700.0
4136,79,19163.691,7276.437,4000.0
4136,80,19163.691,7630.899,3200.0
4136,81,19163.691,8105.712,4000.0
4136,82,19163.691,8629.349,4000.0
4136,83,19163.691,9197.487,4000.0
4136,84,19163.691,9837.487,4000.0
4136,85,19163.691,10080.525,4100.0
4137,0,20346.744,1814.948,4000.0
4137,1,20346.744,1929.443,4000.0
4137,2,20346.744,2060.257,4000.0
4137,3,20346.744,2211.995,4000.0
4137,4,20346.744,2393.865,4900.0
4137,5,20346.744,2479.804,4000.0
4137,6,20346.744,2553.125,4000.0
4137,7,20346.744,2663.934,5800.0
4137,8,20346.744,2750.857,4000.0
4137,9,20346.744,2853.127,4200.0
4137,10,20346.744,2963.371,4000.0
4137,11,20346.744,3088.865,4000.0
4137,12,20346.744,3233.718,4000.0
4137,13,20346.744,3403.12,4000.0
4137,14,20346.744,3492.038,2900.0
4137,15,20409.854,467.998,4000.0
4137,16,20409.854,552.12,4000.0
4137,17,20409.854,638.547,3700.0
4137,18,20409.854,743.058,4000.0
4137,19,20409.854,900.44,5200.0
4137,20,20409.854,1042.578,4000.0
4137,21,20409.854,1289.469,6500.0
4137,22,20409.854,1376.011,4000.0
4137,23,20409.854,1448.692,4000.0
4137,24,20409.854,1519.803,4000.0
4137,25,20409.854,1598.288,4000.0
4137,26,20409.854,1713.748,5200.0
4137,27,20409.854,1814.948,4000.0
4137,28,20409.854,1929.443,4000.0
4137,29,20409.854,2060.257,4000.0
4137,30,20409.854,2211.995,4000.0
4137,31,20409.854,2393.865,4900.0
4137,32,20409.854,2479.804,4000.0
4137,33,20409.854,2553.125,4000.0
4137,34,20409.854,2663.934,5800.0
4137,35,20409.854,2750.857,4000.0
4137,36,20409.854,2853.127,4200.0
4137,37,20409.854,2963.371,4000.0
4137,38,20409.854,3088.865,4000.0
4137,39,20409.854,3233.718,4000.0
4137,40,20409.854,3403.12,4000.0
4137,41,20409.854,3492.038,2900.0
4137,42,19725.78,7276.437,4000.0
4137,43,19725.78,7630.899,3200.0
4137,44,19725.78,8105.712,4000.0
4137,45,19725.78,8629.349,4000.0
4137,46,19725.78,9197.487,4000.0
4137,47,19725.78,9837.487,4000.0
4137,48,19725.78,10080.525,4100.0
4137,49,20318.266,5150.0,4000.0
4137,50,20318.266,5573.529,5000.0
4137,51,20318.266,5912.353,4000.0
4137,52,20318.266,6293.945,4000.0
4137,53,20318.266,6841.145,5700.0
4137,54,20318.266,7276.437,4000.0
4137,55,20318.266,7630.899,3200.0
4137,56,20318.266,8105.712,4000.0
4137,57,20318.266,8629.349,4000.0
4137,58,20318.266,9197.487,4000.0
4137,59,20318.266,9837.487,4000.0
4137,60,20318.266,10080.525,4100.0
4137,61,20193.322,1956.325,5800.0
4137,62,20193.322,2250.085,5100.0
4137,63,20193.322,2562.951,5400.0
4137,64,20193.322,2813.386,4000.0
4137,65,20193.322,3063.821,4000.0
4137,66,20193.322,3314.256,4000.0
4137,67,20193.322,3587.854,4000.0
4137,68,20193.322,3944.426,5200.0
4137,69,20193.322,4226.356,4000.0
4137,70,20193.322,4529.514,4000.0
4137,71,20193.322,4832.672,4000.0
4137,72,20193.322,5150.0,4000.0
4137,73,20193.322,5573.529,5000.0
4137,74,20193.322,5912.353,4000.0
4137,75,20193.322,6293.945,4000.0
4137,76,20193.322,6841.145,5700.0
4137,77,20193.322,7276.437,4000.0
4137,78,20193.322,7630.899,3200.0
4137,79,20193.322,8105.712,4000.0
4137,80,20193.322,8629.349,4000.0
4137,81,20193.322,9197.487,4000.0
4137,82,20193.322,9837.487,4000.0
4137,83,20193.322,10080.525,4100.0
4137,84,20456.22,321.466,3600.0
4137,85,20456.22,417.466,2000.0
4137,86,20456.22,466.403,1000.0
4137,87,20456.22,665.024,4000.0
4137,88,20456.22,863.645,4000.0
4137,89,20456.22,1062.265,4000.0
4137,90,20456.22,1272.773,4000.0
4137,91,20456.22,1416.773,2700.0
4137,92,20456.22,1635.44,4100.0
4137,93,20456.22,1956.325,5800.0
4137,94,20456.22,2250.085,5100.0
4137,95,20456.22,2562.951,5400.0
4137,96,20456.22,2813.386,4000.0
4137,97,20456.22,3063.821,4000.0
4137,98,20456.22,3314.256,4000.0
4137,99,20456.22,3587.854,4000.0
4137,100,20456.22,3944.426,5200.0
4137,101,20456.22,4226.356,4000.0
4137,102,20456.22,4529.514,4000.0
4137,103,20456.22,4832.672,4000.0
4137,104,20456.22,5150.0,4000.0
4137,105,20456.22,5573.529,5000.0
4137,106,20456.22,5912.353,4000.0
4137,107,20456.22,6293.945,4000.0
4137,108,20456.22,6841.145,5700.0
4137,109,20456.22,7276.437,4000.0
4137,110,20456.22,7630.899,3200.0
4137,111,20456.22,8105.712,4000.0
4137,112,20456.22,8629.349,4000.0
4137,113,20456.22,9197.487,4000.0
4137,114,20456.22,9837.487,4000.0
4137,115,20456.22,10080.525,4100.0
4138,0,20814.477,2393.865,4900.0
4138,1,20814.477,2479.804,4000.0
4138,2,20814.477,2553.125,4000.0
4138,3,20814.477,2663.934,5800.0
4138,4,20814.477,2750.857,4000.0
4138,5,20814.477,2853.127,4200.0
4138,6,20814.477,2963.371,4000.0
4138,7,20814.477,3088.865,4000.0
4138,8,20814.477,3233.718,4000.0
4138,9,20814.477,3403.12,4000.0
4138,10,20814.477,3492.038,2900.0
4138,11,20923.246,1265.899,4000.0
4138,12,20699.926,1289.469,6500.0
4138,13,20699.926,1376.011,4000.0
4138,14,20699.926,1448.692,4000.0
4138,15,20699.926,1519.803,4000.0
4138,16,20699.926,1598.288,4000.0
4138,17,20699.926,1713.748,5200.0
4138,18,20699.926,1814.948,4000.0
4138,19,20699.926,1929.443,4000.0
4138,20,20699.926,2060.257,4000.0
4138,21,20699.926,2211.995,4000.0
4138,22,20699.926,2393.865,4900.0
4138,23,20699.926,2479.804,4000.0
4138,24,20699.926,2553.125,4000.0
4138,25,20699.926,2663.934,5800.0
4138,26,20699.926,2750.857,4000.0
4138,27,20699.926,2853.127,4200.0
4138,28,20699.926,2963.371,4000.0
4138,29,20699.926,3088.865,4000.0
4138,30,20699.926,3233.718,4000.0
4138,31,20699.926,3403.12,4000.0
4138,32,20699.926,3492.038,2900.0
4138,33,20239.174,8629.349,4000.0
4138,34,20239.174,9197.487,4000.0
4138,35,20239.174,9837.487,4000.0
4138,36,20239.174,10080.525,4100.0
4138,37,20831.658,5912.353,4000.0
4138,38,20831.658,6293.945,4000.0
4138,39,20831.658,6841.145,5700.0
4138,40,20831.658,7276.437,4000.0
4138,41,20831.658,7630.899,3200.0
4138,42,20831.658,8105.712,4000.0
4138,43,20831.658,8629.349,4000.0
4138,44,20831.658,9197.487,4000.0
4138,45,20831.658,9837.487,4000.0
4138,46,20831.658,10080.525,4100.0
4138,47,20706.717,2813.386,4000.0
4138,48,20706.717,3063.821,4000.0
4138,49,20706.717,3314.256,4000.0
4138,50,20706.717,3587.854,4000.0
4138,51,20706.717,3944.426,5200.0
4138,52,20706.717,4226.356,4000.0
4138,53,20706.717,4529.514,4000.0
4138,54,20706.717,4832.672,4000.0
4138,55,20706.717,5150.0,4000.0
4138,56,20706.717,5573.529,5000.0
4138,57,20706.717,5912.353,4000.0
4138,58,20706.717,6293.945,4000.0
4138,59,20706.717,6841.145,5700.0
4138,60,20706.717,7276.437,4000.0
4138,61,20706.717,7630.899,3200.0
4138,62,20706.717,8105.712,4000.0
4138,63,20706.717,8629.349,4000.0
4138,64,20706.717,9197.487,4000.0
4138,65,20706.717,9837.487,4000.0
4138,66,20706.717,10080.525,4100.0
4138,67,20969.613,863.645,4000.0
4138,68,20969.613,1062.265,4000.0
4138,69,20969.613,1272.773,4000.0
4138,70,20969.613,1416.773,2700.0
4138,71,20969.613,1635.44,4100.0
4138,72,20969.613,1956.325,5800.0
4138,73,20969.613,2250.085,5100.0
4138,74,20969.613,2562.951,5400.0
4138,75,20969.613,2813.386,4000.0
4138,76,20969.613,3063.821,4000.0
4138,77,20969.613,3314.256,4000.0
4138,78,20969.613,3587.854,4000.0
4138,79,20969.613,3944.426,5200.0
4138,80,20969.613,4226.356,4000.0
4138,81,20969.613,4529.514,4000.0
4138,82,20969.613,4832.672,4000.0
4138,83,20969.613,5150.0,4000.0
4138,84,20969.613,5573.529,5000.0
4138,85,20969.613,5912.353,4000.0
4138,86,20969.613,6293.945,4000.0
4138,87,20969.613,6841.145,5700.0
4138,88,20969.613,7276.437,4000.0
4138,89,20969.613,7630.899,3200.0
4138,90,20969.613,8105.712,4000.0
4138,91,20969.613,8629.349,4000.0
4138,92,20969.613,9197.487,4000.0
4138,93,20969.613,9837.487,4000.0
4138,94,20969.613,10080.525,4100.0
4139,0,23099.465,1416.773,2700.0
4139,1,23099.465,1635.44,4100.0
4139,2,23099.465,1956.325,5800.0
4139,3,23099.465,2250.085,5100.0
4139,4,23099.465,2562.951,5400.0
4139,5,23099.465,2813.386,4000.0
4139,6,23099.465,3063.821,4000.0
4139,7,23099.465,3314.256,4000.0
4139,8,23099.465,3587.854,4000.0
4139,9,23099.465,3944.426,5200.0
4139,10,23099.465,4226.356,4000.0
4139,11,23099.465,4529.514,4000.0
4139,12,23099.465,4832.672,4000.0
4139,13,23099.465,5150.0,4000.0
4139,14,23099.465,5573.529,5000.0
4139,15,23099.465,5912.353,4000.0
4139,16,23099.465,6293.945,4000.0
4139,17,23099.465,6841.145,5700.0
4139,18,23099.465,7276.437,4000.0
4139,19,23099.465,7630.899,3200.0
4139,20,23099.465,8105.712,4000.0
4139,21,23099.465,8629.349,4000.0
4139,22,23099.465,9197.487,4000.0
4139,23,23099.465,9837.487,4000.0
4139,24,23099.465,10080.525,4100.0
4139,25,21498.492,2393.865,4900.0
4139,26,21498.492,2479.804,4000.0
4139,27,21498.492,2553.125,4000.0
4139,28,21498.492,2663.934,5800.0
4139,29,21498.492,2750.857,4000.0
4139,30,21498.492,2853.127,4200.0
4139,31,21498.492,2963.371,4000.0
4139,32,21498.492,3088.865,4000.0
4139,33,21498.492,3233.718,4000.0
4139,34,21498.492,3403.12,4000.0
4139,35,21498.492,3492.038,2900.0
4139,36,22916.44,900.44,5200.0
4139,37,22916.44,1042.578,4000.0
4139,38,22916.44,1289.469,6500.0
4139,39,22916.44,1376.011,4000.0
4139,40,22916.44,1448.692,4000.0
4139,41,22916.44,1519.803,4000.0
4139,42,22916.44,1598.288,4000.0
4139,43,22916.44,1713.748,5200.0
4139,44,22916.44,1814.948,4000.0
4139,45,22916.44,1929.443,4000.0
4139,46,22916.44,2060.257,4000.0
4139,47,22916.44,2211.995,4000.0
4139,48,22916.44,2393.865,4900.0
4139,49,22916.44,2479.804,4000.0
4139,50,22916.44,2553.125,4000.0
4139,51,22916.44,2663.934,5800.0
4139,52,22916.44,2750.857,4000.0
4139,53,22916.44,2853.127,4200.0
4139,54,22916.44,2963.371,4000.0
4139,55,22916.44,3088.865,4000.0
4139,56,22916.44,3233.718,4000.0
4139,57,22916.44,3403.12,4000.0
4139,58,22916.44,3492.038,2900.0
4139,59,22836.566,6293.945,4000.0
4139,60,22836.566,6841.145,5700.0
4139,61,22836.566,7276.437,4000.0
4139,62,22836.566,7630.899,3200.0
4139,63,22836.566,8105.712,4000.0
4139,64,22836.566,8629.349,4000.0
4139,65,22836.566,9197.487,4000.0
4139,66,22836.566,9837.487,4000.0
4139,67,22836.566,10080.525,4100.0
4139,68,23099.465,3587.854,4000.0
4139,69,23099.465,3944.426,5200.0
4139,70,23099.465,4226.356,4000.0
4139,71,23099.465,4529.514,4000.0
4139,72,23099.465,4832.672,4000.0
4139,73,23099.465,5150.0,4000.0
4139,74,23099.465,5573.529,5000.0
4139,75,23099.465,5912.353,4000.0
4139,76,23099.465,6293.945,4000.0
4139,77,23099.465,6841.145,5700.0
4139,78,23099.465,7276.437,4000.0
4139,79,23099.465,7630.899,3200.0
4139,80,23099.465,8105.712,4000.0
4139,81,23099.465,8629.349,4000.0
4139,82,23099.465,9197.487,4000.0
4139,83,23099.465,9837.487,4000.0
4139,84,23099.465,10080.525,4100.0
4140,0,24900.062,3944.426,5200.0
4140,1,24900.062,4226.356,4000.0
4140,2,24900.062,4529.514,4000.0
4140,3,24900.062,4832.672,4000.0
4140,4,24900.062,5150.0,4000.0
4140,5,24900.062,5573.529,5000.0
4140,6,24900.062,5912.353,4000.0
4140,7,24900.062,6293.945,4000.0
4140,8,24900.062,6841.145,5700.0
4140,9,24900.062,7276.437,4000.0
4140,10,24900.062,7630.899,3200.0
4140,11,24900.062,8105.712,4000.0
4140,12,24900.062,8629.349,4000.0
4140,13,24900.062,9197.487,4000.0
4140,14,24900.062,9837.487,4000.0
4140,15,24900.062,10080.525,4100.0
4140,16,24900.062,1956.325,5800.0
4140,17,24900.062,2250.085,5100.0
4140,18,24900.062,2562.951,5400.0
4140,19,24900.062,2813.386,4000.0
4140,20,24900.062,3063.821,4000.0
4140,21,24900.062,3314.256,4000.0
4140,22,24900.062,3587.854,4000.0
4140,23,24900.062,3944.426,5200.0
4140,24,24900.062,4226.356,4000.0
4140,25,24900.062,4529.514,4000.0
4140,26,24900.062,4832.672,4000.0
4140,27,24900.062,5150.0,4000.0
4140,28,24900.062,5573.529,5000.0
4140,29,24900.062,5912.353,4000.0
4140,30,24900.062,6293.945,4000.0
4140,31,24900.062,6841.145,5700.0
4140,32,24900.062,7276.437,4000.0
4140,33,24900.062,7630.899,3200.0
4140,34,24900.062,8105.712,4000.0
4140,35,24900.062,8629.349,4000.0
4140,36,24900.062,9197.487,4000.0
4140,37,24900.062,9837.487,4000.0
4140,38,24900.062,10080.525,4100.0
4140,39,24717.037,2479.804,4000.0
4140,40,24717.037,2553.125,4000.0
4140,41,24717.037,2663.934,5800.0
4140,42,24717.037,2750.857,4000.0
4140,43,24717.037,2853.127,4200.0
4140,44,24717.037,2963.371,4000.0
4140,45,24717.037,3088.865,4000.0
4140,46,24717.037,3233.718,4000.0
4140,47,24717.037,3403.12,4000.0
4140,48,24717.037,3492.038,2900.0
4140,49,24770.52,638.547,3700.0
4140,50,24770.52,743.058,4000.0
4140,51,24770.52,900.44,5200.0
4140,52,24770.52,1042.578,4000.0
4140,53,24770.52,1289.469,6500.0
4140,54,24770.52,1376.011,4000.0
4140,55,24770.52,1448.692,4000.0
4140,56,24770.52,1519.803,4000.0
4140,57,24770.52,1598.288,4000.0
4140,58,24770.52,1713.748,5200.0
4140,59,24770.52,1814.948,4000.0
4140,60,24770.52,1929.443,4000.0
4140,61,24770.52,2060.257,4000.0
4140,62,24770.52,2211.995,4000.0
4140,63,24770.52,2393.865,4900.0
4140,64,24770.52,2479.804,4000.0
4140,65,24770.52,2553.125,4000.0
4140,66,24770.52,2663.934,5800.0
4140,67,24770.52,2750.857,4000.0
4140,68,24770.52,2853.127,4200.0
4140,69,24770.52,2963.371,4000.0
4140,70,24770.52,3088.865,4000.0
4140,71,24770.52,3233.718,4000.0
4140,72,24770.52,3403.12,4000.0
4140,73,24770.52,3492.038,2900.0
4140,74,24900.062,6841.145,5700.0
4140,75,24900.062,7276.437,4000.0
4140,76,24900.062,7630.899,3200.0
4140,77,24900.062,8105.712,4000.0
4140,78,24900.062,8629.349,4000.0
4140,79,24900.062,9197.487,4000.0
4140,80,24900.062,9837.487,4000.0
4140,81,24900.062,10080.525,4100.0
4141,0,26346.113,6841.145,5700.0
4141,1,26346.113,7276.437,4000.0
4141,2,26346.113,7630.899,3200.0
4141,3,26346.113,8105.712,4000.0
4141,4,26346.113,8629.349,4000.0
4141,5,26346.113,9197.487,4000.0
4141,6,26346.113,9837.487,4000.0
4141,7,26346.113,10080.525,4100.0
4141,8,26346.113,3944.426,5200.0
4141,9,26346.113,4226.356,4000.0
4141,10,26346.113,4529.514,4000.0
4141,11,26346.113,4832.672,4000.0
4141,12,26346.113,5150.0,4000.0
4141,13,26346.113,5573.529,5000.0
4141,14,26346.113,5912.353,4000.0
4141,15,26346.113,6293.945,4000.0
4141,16,26346.113,6841.145,5700.0
4141,17,26346.113,7276.437,4000.0
4141,18,26346.113,7630.899,3200.0
4141,19,26346.113,8105.712,4000.0
4141,20,26346.113,8629.349,4000.0
4141,21,26346.113,9197.487,4000.0
4141,22,26346.113,9837.487,4000.0
4141,23,26346.113,10080.525,4100.0
4141,24,26346.113,665.024,4000.0
4141,25,26346.113,863.645,4000.0
4141,26,26346.113,1062.265,4000.0
4141,27,26346.113,1272.773,4000.0
4141,28,26346.113,1416.773,2700.0
4141,29,26346.113,1635.44,4100.0
4141,30,26346.113,1956.325,5800.0
4141,31,26346.113,2250.085,5100.0
4141,32,26346.113,2562.951,5400.0
4141,33,26346.113,2813.386,4000.0
4141,34,26346.113,3063.821,4000.0
4141,35,26346.113,3314.256,4000.0
4141,36,26346.113,3587.854,4000.0
4141,37,26346.113,3944.426,5200.0
4141,38,26346.113,4226.356,4000.0
4141,39,26346.113,4529.514,4000.0
4141,40,26346.113,4832.672,4000.0
4141,41,26346.113,5150.0,4000.0
4141,42,26346.113,5573.529,5000.0
4141,43,26346.113,5912.353,4000.0
4141,44,26346.113,6293.945,4000.0
4141,45,26346.113,6841.145,5700.0
4141,46,26346.113,7276.437,4000.0
4141,47,26346.113,7630.899,3200.0
4141,48,26346.113,8105.712,4000.0
4141,49,26346.113,8629.349,4000.0
4141,50,26346.113,9197.487,4000.0
4141,51,26346.113,9837.487,4000.0
4141,52,26346.113,10080.525,4100.0
4141,53,25525.777,1760.136,4000.0
4141,54,25363.93,1713.748,5200.0
4141,55,25363.93,1814.948,4000.0
4141,56,25363.93,1929.443,4000.0
4141,57,25363.93,2060.257,4000.0
4141,58,25363.93,2211.995,4000.0
4141,59,25363.93,2393.865,4900.0
4141,60,25363.93,2479.804,4000.0
4141,61,25363.93,2553.125,4000.0
4141,62,25363.93,2663.934,5800.0
4141,63,25363.93,2750.857,4000.0
4141,64,25363.93,2853.127,4200.0
4141,65,25363.93,2963.371,4000.0
4141,66,25363.93,3088.865,4000.0
4141,67,25363.93,3233.718,4000.0
4141,68,25363.93,3403.12,4000.0
4141,69,25363.93,3492.038,2900.0
4141,70,26346.113,900.44,5200.0
4141,71,26346.113,1042.578,4000.0
4141,72,26346.113,1289.469,6500.0
4141,73,26346.113,1376.011,4000.0
4141,74,26346.113,1448.692,4000.0
4141,75,26346.113,1519.803,4000.0
4141,76,26346.113,1598.288,4000.0
4141,77,26346.113,1713.748,5200.0
4141,78,26346.113,1814.948,4000.0
4141,79,26346.113,1929.443,4000.0
4141,80,26346.113,2060.257,4000.0
4141,81,26346.113,2211.995,4000.0
4141,82,26346.113,2393.865,4900.0
4141,83,26346.113,2479.804,4000.0
4141,84,26346.113,2553.125,4000.0
4141,85,26346.113,2663.934,5800.0
4141,86,26346.113,2750.857,4000.0
4141,87,26346.113,2853.127,4200.0
4141,88,26346.113,2963.371,4000.0
4141,89,26346.113,3088.865,4000.0
4141,90,26346.113,3233.718,4000.0
4141,91,26346.113,3403.12,4000.0
4141,92,26346.113,3492.038,2900.0
4141,93,26057.742,10080.525,4100.0
4142,0,27584.389,10014.313,4000.0
4142,1,27407.562,10080.525,4100.0
4142,2,27584.389,6293.945,4000.0
4142,3,27584.389,6841.145,5700.0
4142,4,27584.389,7276.437,4000.0
4142,5,27584.389,7630.899,3200.0
4142,6,27584.389,8105.712,4000.0
4142,7,27584.389,8629.349,4000.0
4142,8,27584.389,9197.487,4000.0
4142,9,27584.389,9837.487,4000.0
4142,10,27584.389,10080.525,4100.0
4142,11,27584.389,2327.066,5100.0
4142,12,27507.408,2562.951,5400.0
4142,13,27507.408,2813.386,4000.0
4142,14,27507.408,3063.821,4000.0
4142,15,27507.408,3314.256,4000.0
4142,16,27507.408,3587.854,4000.0
4142,17,27507.408,3944.426,5200.0
4142,18,27507.408,4226.356,4000.0
4142,19,27507.408,4529.514,4000.0
4142,20,27507.408,4832.672,4000.0
4142,21,27507.408,5150.0,4000.0
4142,22,27507.408,5573.529,5000.0
4142,23,27507.408,5912.353,4000.0
4142,24,27507.408,6293.945,4000.0
4142,25,27507.408,6841.145,5700.0
4142,26,27507.408,7276.437,4000.0
4142,27,27507.408,7630.899,3200.0
4142,28,27507.408,8105.712,4000.0
4142,29,27507.408,8629.349,4000.0
4142,30,27507.408,9197.487,4000.0
4142,31,27507.408,9837.487,4000.0
4142,32,27507.408,10080.525,4100.0
4142,33,27584.389,321.466,3600.0
4142,34,27584.389,417.466,2000.0
4142,35,27584.389,466.403,1000.0
4142,36,27584.389,665.024,4000.0
4142,37,27584.389,863.645,4000.0
4142,38,27584.389,1062.265,4000.0
4142,39,27584.389,1272.773,4000.0
4142,40,27584.389,1416.773,2700.0
4142,41,27584.389,1635.44,4100.0
4142,42,27584.389,1956.325,5800.0
4142,43,27584.389,2250.085,5100.0
4142,44,27584.389,2562.951,5400.0
4142,45,27584.389,2813.386,4000.0
4142,46,27584.389,3063.821,4000.0
4142,47,27584.389,3314.256,4000.0
4142,48,27584.389,3587.854,4000.0
4142,49,27584.389,3944.426,5200.0
4142,50,27584.389,4226.356,4000.0
4142,51,27584.389,4529.514,4000.0
4142,52,27584.389,4832.672,4000.0
4142,53,27584.389,5150.0,4000.0
4142,54,27584.389,5573.529,5000.0
4142,55,27584.389,5912.353,4000.0
4142,56,27584.389,6293.945,4000.0
4142,57,27584.389,6841.145,5700.0
4142,58,27584.389,7276.437,4000.0
4142,59,27584.389,7630.899,3200.0
4142,60,27584.389,8105.712,4000.0
4142,61,27584.389,8629.349,4000.0
4142,62,27584.389,9197.487,4000.0
4142,63,27584.389,9837.487,4000.0
