STATE_ID, NODE_ID, PENDING_SECONDS
5882,80,0.0
5882,81,0.0
5882,82,0.0
5882,83,0.0
5882,84,0.0
5882,85,0.0
5882,86,0.0
5882,87,0.0
5882,88,0.0
5882,89,0.0
5882,90,0.0
5882,91,0.0
5882,92,0.0
5882,93,0.0
5882,94,0.0
5882,95,0.0
5883,0,0.0
5883,1,0.0
5883,2,0.0
5883,3,0.0
5883,4,0.0
5883,5,0.0
5883,6,0.0
5883,7,0.0
5883,8,225.575
5883,9,0.0
5883,10,0.0
5883,11,0.0
5883,12,0.0
5883,13,0.0
5883,14,0.0
5883,15,0.0
5883,16,0.0
5883,17,0.0
5883,18,0.0
5883,19,0.0
5883,20,0.0
5883,21,0.0
5883,22,0.0
5883,23,0.0
5883,24,0.0
5883,25,0.0
5883,26,0.0
5883,27,0.0
5883,28,0.0
5883,29,0.0
5883,30,0.0
5883,31,0.0
5883,32,0.0
5883,33,0.0
5883,34,0.0
5883,35,0.0
5883,36,0.0
5883,37,0.0
5883,38,0.0
5883,39,0.0
5883,40,0.0
5883,41,0.0
5883,42,0.0
5883,43,0.0
5883,44,0.0
5883,45,0.0
5883,46,0.0
5883,47,0.0
5883,48,0.0
5883,49,0.0
5883,50,0.0
5883,51,0.0
5883,52,0.0
5883,53,0.0
5883,54,0.0
5883,55,0.0
5883,56,0.0
5883,57,0.0
5883,58,0.0
5883,59,0.0
5883,60,0.0
5883,61,0.0
5883,62,0.0
5883,63,0.0
5883,64,0.0
5883,65,0.0
5883,66,0.0
5883,67,0.0
5883,68,0.0
5883,69,0.0
5883,70,0.0
5883,71,0.0
5883,72,0.0
5883,73,0.0
5883,74,0.0
5883,75,0.0
5883,76,0.0
5883,77,0.0
5883,78,0.0
5883,79,0.0
5883,80,0.0
5883,81,0.0
5884,0,0.0
5884,1,0.0
5884,2,0.0
5884,3,0.0
5884,4,0.0
5884,5,0.0
5884,6,0.0
5884,7,0.0
5884,8,0.0
5884,9,0.0
5884,10,0.0
5884,11,0.0
5884,12,0.0
5884,13,0.0
5884,14,0.0
5884,15,0.0
5884,16,0.0
5884,17,0.0
5884,18,0.0
5884,19,0.0
5884,20,0.0
5884,21,0.0
5884,22,0.0
5884,23,0.0
5884,24,0.0
5884,25,0.0
5884,26,0.0
5884,27,0.0
5884,28,0.0
5884,29,0.0
5884,30,0.0
5884,31,0.0
5884,32,0.0
5884,33,0.0
5884,34,0.0
5884,35,0.0
5884,36,0.0
5884,37,0.0
5884,38,0.0
5884,39,0.0
5884,40,0.0
5884,41,0.0
5884,42,0.0
5884,43,0.0
5884,44,0.0
5884,45,0.0
5884,46,0.0
5884,47,0.0
5884,48,0.0
5884,49,0.0
5884,50,0.0
5884,51,0.0
5884,52,0.0
5884,53,0.0
5884,54,0.0
5884,55,0.0
5884,56,0.0
5884,57,0.0
5884,58,0.0
5884,59,0.0
5884,60,0.0
5884,61,0.0
5884,62,0.0
5884,63,0.0
5884,64,0.0
5884,65,0.0
5884,66,0.0
5884,67,0.0
5884,68,0.0
5884,69,0.0
5884,70,0.0
5884,71,0.0
5884,72,0.0
5884,73,0.0
5884,74,0.0
5884,75,0.0
5884,76,0.0
5884,77,0.0
5884,78,0.0
5884,79,0.0
5884,80,0.0
5884,81,0.0
5884,82,0.0
5884,83,0.0
5884,84,0.0
5884,85,0.0
5884,86,0.0
5884,87,293.018
5885,0,0.0
5885,1,0.0
5885,2,0.0
5885,3,0.0
5885,4,0.0
5885,5,0.0
5885,6,0.0
5885,7,0.0
5885,8,0.0
5885,9,0.0
5885,10,0.0
5885,11,0.0
5885,12,0.0
5885,13,0.0
5885,14,0.0
5885,15,0.0
5885,16,0.0
5885,17,0.0
5885,18,0.0
5885,19,0.0
5885,20,0.0
5885,21,0.0
5885,22,0.0
5885,23,0.0
5885,24,0.0
5885,25,0.0
5885,26,0.0
5885,27,0.0
5885,28,0.0
5885,29,0.0
5885,30,0.0
5885,31,0.0
5885,32,0.0
5885,33,0.0
5885,34,0.0
5885,35,0.0
5885,36,0.0
5885,37,0.0
5885,38,0.0
5885,39,0.0
5885,40,0.0
5885,41,0.0
5885,42,0.0
5885,43,0.0
5885,44,0.0
5885,45,0.0
5885,46,0.0
5885,47,0.0
5885,48,0.0
5885,49,293.018
5885,50,0.0
5885,51,0.0
5885,52,0.0
5885,53,0.0
5885,54,0.0
5885,55,0.0
5885,56,0.0
5885,57,0.0
5885,58,0.0
5885,59,0.0
5885,60,0.0
5885,61,0.0
5885,62,0.0
5885,63,0.0
5885,64,0.0
5885,65,0.0
5885,66,0.0
5885,67,0.0
5885,68,0.0
5885,69,0.0
5885,70,0.0
5885,71,0.0
5885,72,0.0
5885,73,213.769
5886,0,0.0
5886,1,0.0
5886,2,0.0
5886,3,0.0
5886,4,0.0
5886,5,0.0
5886,6,0.0
5886,7,0.0
5886,8,0.0
5886,9,0.0
5886,10,0.0
5886,11,0.0
5886,12,0.0
5886,13,0.0
5886,14,0.0
5886,15,0.0
5886,16,0.0
5886,17,0.0
5886,18,0.0
5886,19,0.0
5886,20,0.0
5886,21,0.0
5886,22,0.0
5886,23,0.0
5886,24,10.231
5886,25,0.0
5886,26,0.0
5886,27,0.0
5886,28,0.0
5886,29,0.0
5886,30,0.0
5886,31,0.0
5886,32,0.0
5886,33,0.0
5886,34,0.0
5886,35,0.0
5886,36,0.0
5886,37,0.0
5886,38,0.0
5886,39,0.0
5886,40,0.0
5886,41,293.018
5886,42,0.0
5886,43,0.0
5886,44,0.0
5886,45,0.0
5886,46,0.0
5886,47,0.0
5886,48,0.0
5886,49,0.0
5886,50,0.0
5886,51,0.0
5886,52,0.0
5886,53,0.0
5886,54,0.0
5886,55,0.0
5886,56,0.0
5886,57,0.0
5886,58,0.0
5886,59,213.769
5886,60,0.0
5886,61,0.0
5886,62,0.0
5886,63,0.0
5886,64,0.0
5886,65,0.0
5886,66,0.0
5886,67,0.0
5886,68,0.0
5886,69,0.0
5886,70,0.0
5886,71,0.0
5886,72,0.0
5886,73,0.0
5886,74,0.0
5886,75,0.0
5886,76,0.0
5886,77,0.0
5886,78,0.0
5886,79,0.0
5886,80,0.0
5886,81,0.0
5886,82,0.0
5886,83,0.0
5886,84,0.0
5886,85,0.0
5886,86,0.0
5886,87,0.0
5886,88,0.0
5886,89,0.0
5886,90,0.0
5887,0,0.0
5887,1,0.0
5887,2,0.0
5887,3,10.231
5887,4,0.0
5887,5,0.0
5887,6,0.0
5887,7,0.0
5887,8,0.0
5887,9,0.0
5887,10,0.0
5887,11,0.0
5887,12,0.0
5887,13,0.0
5887,14,0.0
5887,15,0.0
5887,16,0.0
5887,17,0.0
5887,18,0.0
5887,19,0.0
5887,20,217.157
5887,21,136.917
5887,22,39.254
5887,23,68.623
5887,24,99.462
5887,25,183.191
5887,26,132.154
5887,27,132.906
5887,28,157.823
5887,29,175.04
5887,30,205.914
5887,31,0.0
5887,32,0.0
5887,33,0.0
5887,34,0.0
5887,35,0.0
5887,36,0.0
5887,37,0.0
5887,38,0.0
5887,39,0.0
5887,40,0.0
5887,41,0.0
5887,42,0.0
5887,43,0.0
5887,44,0.0
5887,45,0.0
5887,46,0.0
5887,47,0.0
5887,48,0.0
5887,49,0.0
5887,50,0.0
5887,51,0.0
5887,52,213.769
5887,53,0.0
5887,54,0.0
5887,55,0.0
5887,56,0.0
5887,57,0.0
5887,58,0.0
5887,59,0.0
5887,60,0.0
5887,61,0.0
5887,62,0.0
5887,63,0.0
5887,64,0.0
5887,65,0.0
5887,66,0.0
5887,67,0.0
5887,68,0.0
5887,69,0.0
5887,70,0.0
5887,71,0.0
5887,72,0.0
5887,73,0.0
5887,74,0.0
5887,75,0.0
5887,76,0.0
5887,77,0.0
5887,78,0.0
5887,79,0.0
5887,80,0.0
5887,81,0.0
5887,82,0.0
5887,83,0.0
5887,84,0.0
5887,85,0.0
5887,86,0.0
5887,87,0.0
5887,88,0.0
5887,89,0.0
5887,90,0.0
5887,91,0.0
5887,92,0.0
5887,93,0.0
5887,94,0.0
5887,95,0.0
5887,96,0.0
5887,97,0.0
5887,98,0.0
5887,99,0.0
5887,100,0.0
5887,101,0.0
5887,102,0.0
5887,103,0.0
5887,104,158.238
5888,0,0.0
5888,1,0.0
5888,2,0.0
5888,3,0.0
5888,4,0.0
5888,5,0.0
5888,6,0.0
5888,7,0.0
5888,8,0.0
5888,9,0.0
5888,10,0.0
5888,11,0.0
5888,12,136.917
5888,13,39.254
5888,14,68.623
5888,15,99.462
5888,16,183.191
5888,17,132.154
5888,18,132.906
5888,19,157.823
5888,20,175.04
5888,21,205.914
5888,22,0.0
5888,23,0.0
5888,24,0.0
5888,25,0.0
5888,26,0.0
5888,27,0.0
5888,28,0.0
5888,29,0.0
5888,30,0.0
5888,31,0.0
5888,32,0.0
5888,33,0.0
5888,34,0.0
5888,35,0.0
5888,36,0.0
5888,37,0.0
5888,38,0.0
5888,39,213.769
5888,40,0.0
5888,41,0.0
5888,42,0.0
5888,43,0.0
5888,44,0.0
5888,45,0.0
5888,46,0.0
5888,47,0.0
5888,48,0.0
5888,49,0.0
5888,50,0.0
5888,51,0.0
5888,52,0.0
5888,53,0.0
5888,54,0.0
5888,55,0.0
5888,56,0.0
5888,57,0.0
5888,58,0.0
5888,59,0.0
5888,60,0.0
5888,61,0.0
5888,62,0.0
5888,63,0.0
5888,64,0.0
5888,65,0.0
5888,66,0.0
5888,67,0.0
5888,68,0.0
5888,69,0.0
5888,70,0.0
5888,71,0.0
5888,72,0.0
5888,73,0.0
5888,74,0.0
5888,75,0.0
5888,76,0.0
5888,77,0.0
5888,78,0.0
5888,79,0.0
5888,80,0.0
5888,81,0.0
5888,82,0.0
5888,83,0.0
5888,84,0.0
5888,85,158.238
5889,0,0.0
5889,1,0.0
5889,2,0.0
5889,3,0.0
5889,4,0.0
5889,5,0.0
5889,6,0.0
5889,7,0.0
5889,8,0.0
5889,9,0.0
5889,10,0.0
5889,11,0.0
5889,12,0.0
5889,13,0.0
5889,14,0.0
5889,15,0.0
5889,16,0.0
5889,17,0.0
5889,18,0.0
5889,19,0.0
5889,20,0.0
5889,21,0.0
5889,22,0.0
5889,23,0.0
5889,24,0.0
5889,25,0.0
5889,26,0.0
5889,27,0.0
5889,28,0.0
5889,29,0.0
5889,30,0.0
5889,31,0.0
5889,32,0.0
5889,33,0.0
5889,34,0.0
5889,35,0.0
5889,36,0.0
5889,37,0.0
5889,38,0.0
5889,39,0.0
5889,40,0.0
5889,41,0.0
5889,42,0.0
5889,43,0.0
5889,44,0.0
5889,45,0.0
5889,46,0.0
5889,47,0.0
5889,48,0.0
5889,49,0.0
5889,50,0.0
5889,51,0.0
5889,52,0.0
5889,53,0.0
5889,54,0.0
5889,55,0.0
5889,56,0.0
5889,57,0.0
5889,58,0.0
5889,59,158.238
5889,60,0.0
5889,61,0.0
5889,62,0.0
5889,63,0.0
5889,64,0.0
5889,65,0.0
5889,66,0.0
5889,67,0.0
5889,68,0.0
5889,69,0.0
5889,70,0.0
5889,71,0.0
5889,72,0.0
5889,73,0.0
5889,74,0.0
5889,75,0.0
5889,76,0.0
5889,77,0.0
5889,78,0.0
5889,79,0.0
5889,80,0.0
5889,81,0.0
5889,82,0.0
5889,83,0.0
5889,84,0.0
5889,85,125.476
5890,0,0.0
5890,1,0.0
5890,2,0.0
5890,3,0.0
5890,4,0.0
5890,5,0.0
5890,6,0.0
5890,7,0.0
5890,8,0.0
5890,9,0.0
5890,10,0.0
5890,11,0.0
5890,12,0.0
5890,13,0.0
5890,14,0.0
5890,15,0.0
5890,16,0.0
5890,17,0.0
5890,18,0.0
5890,19,0.0
5890,20,0.0
5890,21,0.0
5890,22,0.0
5890,23,0.0
5890,24,0.0
5890,25,0.0
5890,26,0.0
5890,27,0.0
5890,28,0.0
5890,29,0.0
5890,30,0.0
5890,31,0.0
5890,32,0.0
5890,33,0.0
5890,34,0.0
5890,35,80.802
5890,36,64.814
5890,37,83.04
5890,38,107.683
5890,39,182.902
5890,40,141.898
5890,41,146.012
5890,42,169.267
5890,43,161.009
5890,44,216.326
5890,45,0.0
5890,46,0.0
5890,47,0.0
5890,48,0.0
5890,49,0.0
5890,50,0.0
5890,51,0.0
5890,52,0.0
5890,53,0.0
5890,54,0.0
5890,55,0.0
5890,56,0.0
5890,57,0.0
5890,58,0.0
5890,59,0.0
5890,60,0.0
5890,61,0.0
5890,62,0.0
5890,63,0.0
5890,64,0.0
5890,65,0.0
5890,66,0.0
5890,67,0.0
5890,68,0.0
5890,69,0.0
5890,70,0.0
5890,71,0.0
5890,72,0.0
5890,73,0.0
5890,74,158.238
5890,75,0.0
5890,76,0.0
5890,77,0.0
5890,78,0.0
5890,79,0.0
5890,80,0.0
5890,81,0.0
5890,82,0.0
5890,83,0.0
5890,84,0.0
5890,85,0.0
5890,86,0.0
5890,87,0.0
5890,88,0.0
5890,89,0.0
5890,90,0.0
5890,91,0.0
5890,92,0.0
5890,93,0.0
5890,94,0.0
5890,95,0.0
5890,96,0.0
5890,97,125.476
5891,0,0.0
5891,1,0.0
5891,2,0.0
5891,3,0.0
5891,4,0.0
5891,5,0.0
5891,6,0.0
5891,7,0.0
5891,8,0.0
5891,9,0.0
5891,10,0.0
5891,11,0.0
5891,12,0.0
5891,13,0.0
5891,14,0.0
5891,15,0.0
5891,16,0.0
5891,17,0.0
5891,18,0.0
5891,19,80.802
5891,20,64.814
5891,21,83.04
5891,22,107.683
5891,23,182.902
5891,24,141.898
5891,25,146.012
5891,26,169.267
5891,27,161.009
5891,28,216.326
5891,29,0.0
5891,30,0.0
5891,31,0.0
5891,32,0.0
5891,33,0.0
5891,34,0.0
5891,35,0.0
5891,36,0.0
5891,37,0.0
5891,38,0.0
5891,39,0.0
5891,40,0.0
5891,41,0.0
5891,42,0.0
5891,43,0.0
5891,44,0.0
5891,45,0.0
5891,46,0.0
5891,47,0.0
5891,48,0.0
5891,49,0.0
5891,50,0.0
5891,51,0.0
5891,52,158.238
5891,53,0.0
5891,54,0.0
5891,55,0.0
5891,56,0.0
5891,57,0.0
5891,58,0.0
5891,59,0.0
5891,60,0.0
5891,61,0.0
5891,62,0.0
5891,63,0.0
5891,64,0.0
5891,65,0.0
5891,66,0.0
5891,67,0.0
5891,68,0.0
5891,69,0.0
5891,70,0.0
5891,71,0.0
5891,72,125.476
5891,73,0.0
5891,74,0.0
5891,75,0.0
5891,76,0.0
5891,77,0.0
5891,78,0.0
5891,79,0.0
5891,80,0.0
5891,81,0.0
5891,82,0.0
5891,83,0.0
5891,84,0.0
5891,85,0.0
5891,86,0.0
5891,87,0.0
5891,88,0.0
5891,89,0.0
5891,90,0.0
5891,91,0.0
5891,92,0.0
5891,93,0.0
5891,94,0.0
5891,95,0.0
5891,96,0.0
5891,97,0.0
5891,98,0.0
5891,99,0.0
5891,100,0.0
5891,101,0.0
5891,102,0.0
5892,0,0.0
5892,1,0.0
5892,2,0.0
5892,3,0.0
5892,4,0.0
5892,5,0.0
5892,6,0.0
5892,7,0.0
5892,8,0.0
5892,9,0.0
5892,10,0.0
5892,11,0.0
5892,12,0.0
5892,13,0.0
5892,14,0.0
5892,15,0.0
5892,16,0.0
5892,17,0.0
5892,18,0.0
5892,19,0.0
5892,20,0.0
5892,21,0.0
5892,22,0.0
5892,23,0.0
5892,24,0.0
5892,25,0.0
5892,26,0.0
5892,27,0.0
5892,28,0.0
5892,29,24.541
5892,30,0.0
5892,31,0.0
5892,32,0.0
5892,33,0.0
5892,34,0.0
5892,35,0.0
5892,36,125.476
5892,37,0.0
5892,38,0.0
5892,39,0.0
5892,40,0.0
5892,41,0.0
5892,42,0.0
5892,43,0.0
5892,44,0.0
5892,45,0.0
5892,46,0.0
5892,47,0.0
5892,48,0.0
5892,49,0.0
5892,50,0.0
5892,51,0.0
5892,52,0.0
5892,53,0.0
5892,54,0.0
5892,55,0.0
5892,56,0.0
5892,57,0.0
5892,58,0.0
5892,59,0.0
5892,60,0.0
5892,61,0.0
5892,62,0.0
5892,63,0.0
5892,64,0.0
5892,65,0.0
5892,66,0.0
5892,67,0.0
5892,68,0.0
5892,69,0.0
5892,70,0.0
5892,71,0.0
5892,72,0.0
5892,73,0.0
5892,74,0.0
5892,75,0.0
5892,76,0.0
5893,0,0.0
5893,1,0.0
5893,2,0.0
5893,3,0.0
5893,4,0.0
5893,5,0.0
5893,6,0.0
5893,7,0.0
5893,8,0.0
5893,9,0.0
5893,10,24.541
5893,11,0.0
5893,12,0.0
5893,13,0.0
5893,14,0.0
5893,15,0.0
5893,16,0.0
5893,17,0.0
5893,18,0.0
5893,19,0.0
5893,20,0.0
5893,21,0.0
5893,22,0.0
5893,23,0.0
5893,24,0.0
5893,25,0.0
5893,26,0.0
5893,27,0.0
5893,28,0.0
5893,29,0.0
5893,30,0.0
5893,31,0.0
5893,32,0.0
5893,33,0.0
5893,34,0.0
5893,35,0.0
5893,36,0.0
5893,37,0.0
5893,38,0.0
5893,39,0.0
5893,40,0.0
5893,41,0.0
5893,42,0.0
5893,43,0.0
5893,44,0.0
5893,45,0.0
5893,46,0.0
5893,47,0.0
5893,48,0.0
5893,49,0.0
5893,50,0.0
5893,51,0.0
5893,52,0.0
5893,53,0.0
5893,54,0.0
5893,55,0.0
5893,56,0.0
5893,57,0.0
5893,58,0.0
5893,59,0.0
5893,60,0.0
5893,61,0.0
5893,62,0.0
5893,63,0.0
5893,64,0.0
5893,65,0.0
5893,66,0.0
5893,67,0.0
5893,68,0.0
5893,69,0.0
5893,70,0.0
5893,71,0.0
5893,72,0.0
5893,73,0.0
5893,74,0.0
5893,75,0.0
5893,76,0.0
5893,77,0.0
5893,78,0.0
5893,79,0.0
5893,80,0.0
5893,81,0.0
5893,82,0.0
5893,83,0.0
5893,84,0.0
5893,85,90.1
5894,0,0.0
5894,1,0.0
5894,2,0.0
5894,3,0.0
5894,4,0.0
5894,5,0.0
5894,6,0.0
5894,7,0.0
5894,8,0.0
5894,9,0.0
5894,10,0.0
5894,11,0.0
5894,12,0.0
5894,13,0.0
5894,14,0.0
5894,15,0.0
5894,16,0.0
5894,17,0.0
5894,18,0.0
5894,19,0.0
5894,20,0.0
5894,21,9.43
5894,22,57.735
5894,23,144.587
5894,24,0.0
5894,25,0.0
5894,26,0.0
5894,27,0.0
5894,28,0.0
5894,29,0.0
5894,30,0.0
5894,31,0.0
5894,32,0.0
5894,33,0.0
5894,34,0.0
5894,35,0.0
5894,36,0.0
5894,37,0.0
5894,38,0.0
5894,39,0.0
5894,40,0.0
5894,41,0.0
5894,42,0.0
5894,43,0.0
5894,44,0.0
5894,45,0.0
5894,46,0.0
5894,47,0.0
5894,48,0.0
5894,49,0.0
5894,50,0.0
5894,51,0.0
5894,52,0.0
5894,53,0.0
5894,54,0.0
5894,55,0.0
5894,56,0.0
5894,57,0.0
5894,58,0.0
5894,59,90.1
5894,60,0.0
5894,61,0.0
5894,62,0.0
5894,63,0.0
5894,64,0.0
5894,65,0.0
5894,66,0.0
5894,67,0.0
5894,68,0.0
5894,69,0.0
5894,70,0.0
5894,71,0.0
5894,72,0.0
5894,73,0.0
5894,74,0.0
5894,75,0.0
5894,76,0.0
5894,77,0.0
5894,78,0.0
5894,79,0.0
5894,80,0.0
5894,81,0.0
5894,82,0.0
5894,83,0.0
5894,84,0.0
5894,85,0.0
5895,0,0.0
5895,1,0.0
5895,2,0.0
5895,3,0.0
5895,4,0.0
5895,5,0.0
5895,6,0.0
5895,7,0.0
5895,8,0.0
5895,9,0.0
5895,10,0.0
5895,11,0.0
5895,12,0.0
5895,13,0.0
5895,14,0.0
5895,15,0.0
5895,16,0.0
5895,17,0.0
5895,18,0.0
5895,19,0.0
5895,20,0.0
5895,21,0.0
5895,22,0.0
5895,23,0.0
5895,24,0.0
5895,25,0.0
5895,26,0.0
5895,27,0.0
5895,28,0.0
5895,29,0.0
5895,30,0.0
5895,31,0.0
5895,32,0.0
5895,33,0.0
5895,34,0.0
5895,35,0.0
5895,36,0.0
5895,37,0.0
5895,38,90.1
5895,39,0.0
5895,40,0.0
5895,41,0.0
5895,42,0.0
5895,43,0.0
5895,44,0.0
5895,45,0.0
5895,46,0.0
5895,47,0.0
5895,48,0.0
5895,49,0.0
5895,50,0.0
5895,51,0.0
5895,52,0.0
5895,53,0.0
5895,54,0.0
5895,55,0.0
5895,56,0.0
5895,57,0.0
5895,58,0.0
5895,59,0.0
5895,60,0.0
5895,61,0.0
5895,62,0.0
5895,63,0.0
5895,64,0.0
5895,65,0.0
5895,66,0.0
5895,67,0.0
5895,68,0.0
5895,69,0.0
5895,70,0.0
5895,71,0.0
5895,72,0.0
5895,73,0.0
5895,74,0.0
5895,75,0.0
5895,76,0.0
5895,77,0.0
5895,78,0.0
5895,79,0.0
5895,80,0.0
5895,81,0.0
5895,82,0.0
5896,0,0.0
5896,1,0.0
5896,2,0.0
5896,3,0.0
5896,4,0.0
5896,5,0.0
5896,6,0.0
5896,7,0.0
5896,8,0.0
5896,9,0.0
5896,10,0.0
5896,11,0.0
5896,12,0.0
5896,13,0.0
5896,14,0.0
5896,15,0.0
5896,16,0.0
5896,17,0.0
5896,18,0.0
5896,19,0.0
5896,20,0.0
5896,21,0.0
5896,22,0.0
5896,23,0.0
5896,24,0.0
5896,25,0.0
5896,26,0.0
5896,27,0.0
5896,28,0.0
5896,29,0.0
5896,30,0.0
5896,31,0.0
5896,32,0.0
5896,33,0.0
5896,34,0.0
5896,35,0.0
5896,36,0.0
5896,37,0.0
5896,38,0.0
5896,39,0.0
5896,40,0.0
5896,41,0.0
5896,42,0.0
5896,43,0.0
5896,44,0.0
5896,45,0.0
5896,46,0.0
5896,47,0.0
5896,48,0.0
5896,49,0.0
5896,50,0.0
5896,51,38.541
5896,52,129.782
5896,53,115.616
5896,54,124.864
5896,55,143.47
5896,56,213.175
5896,57,129.273
5896,58,122.43
5896,59,148.82
5896,60,171.773
5896,61,202.474
5896,62,0.0
5896,63,0.0
5896,64,0.0
5896,65,0.0
5896,66,0.0
5896,67,0.0
5896,68,0.0
5896,69,0.0
5896,70,0.0
5896,71,0.0
5896,72,0.0
5896,73,0.0
5896,74,0.0
5896,75,0.0
5896,76,0.0
5896,77,0.0
5896,78,0.0
5896,79,0.0
5896,80,0.0
5896,81,0.0
5896,82,0.0
5896,83,0.0
5896,84,0.0
5896,85,0.0
5896,86,0.0
5896,87,0.0
5896,88,0.0
5896,89,0.0
5896,90,0.0
5896,91,0.0
5896,92,0.0
5896,93,0.0
5896,94,0.0
5896,95,0.0
5896,96,0.0
5896,97,0.0
5896,98,0.0
5896,99,0.0
5896,100,0.0
5896,101,0.0
5896,102,0.0
5896,103,0.0
5896,104,0.0
5897,0,0.0
5897,1,0.0
5897,2,0.0
5897,3,0.0
5897,4,0.0
5897,5,0.0
5897,6,0.0
5897,7,0.0
5897,8,0.0
5897,9,0.0
5897,10,0.0
5897,11,0.0
5897,12,0.0
5897,13,0.0
5897,14,0.0
5897,15,0.0
5897,16,0.0
5897,17,0.0
5897,18,0.0
5897,19,0.0
5897,20,0.0
5897,21,0.0
5897,22,0.0
5897,23,0.0
5897,24,0.0
5897,25,0.0
5897,26,0.0
5897,27,0.0
5897,28,0.0
5897,29,0.0
5897,30,0.0
5897,31,0.0
5897,32,0.0
5897,33,0.0
5897,34,0.0
5897,35,0.0
5897,36,0.0
5897,37,0.0
5897,38,129.782
5897,39,115.616
5897,40,124.864
5897,41,143.47
5897,42,213.175
5897,43,129.273
5897,44,122.43
5897,45,148.82
5897,46,171.773
5897,47,202.474
5897,48,0.0
5897,49,0.0
5897,50,0.0
5897,51,0.0
5897,52,0.0
5897,53,0.0
5897,54,0.0
5897,55,0.0
5897,56,0.0
5897,57,0.0
5897,58,0.0
5897,59,0.0
5897,60,0.0
5897,61,0.0
5897,62,0.0
5897,63,0.0
5897,64,0.0
5897,65,0.0
5897,66,0.0
5897,67,0.0
5897,68,0.0
5897,69,0.0
5897,70,0.0
5897,71,0.0
5897,72,0.0
5897,73,0.0
5897,74,0.0
5897,75,0.0
5897,76,0.0
5897,77,0.0
5897,78,0.0
5897,79,0.0
5897,80,0.0
5897,81,0.0
5897,82,0.0
5897,83,0.0
5897,84,0.0
5898,0,0.0
5898,1,0.0
5898,2,0.0
5898,3,0.0
5898,4,0.0
5898,5,0.0
5898,6,0.0
5898,7,0.0
5898,8,0.0
5898,9,0.0
5898,10,0.0
5898,11,0.0
5898,12,0.0
5898,13,0.0
5898,14,0.0
5898,15,0.0
5898,16,0.0
5898,17,0.0
5898,18,0.0
5898,19,0.0
5898,20,0.0
5898,21,0.0
5898,22,0.0
5898,23,0.0
5898,24,0.0
5898,25,0.0
5898,26,0.0
5898,27,0.0
5898,28,0.0
5898,29,0.0
5898,30,0.0
5898,31,0.0
5898,32,0.0
5898,33,0.0
5898,34,211.575
5898,35,0.0
5898,36,0.0
5898,37,0.0
5898,38,0.0
5898,39,0.0
5898,40,0.0
5898,41,0.0
5898,42,0.0
5898,43,0.0
5898,44,0.0
5898,45,0.0
5898,46,0.0
5898,47,0.0
5898,48,0.0
5898,49,0.0
5898,50,0.0
5898,51,0.0
5898,52,0.0
5898,53,0.0
5898,54,0.0
5898,55,0.0
5898,56,0.0
5898,57,0.0
5898,58,0.0
5898,59,0.0
5898,60,0.0
5898,61,0.0
5898,62,0.0
5898,63,0.0
5898,64,0.0
5898,65,0.0
5898,66,0.0
5898,67,0.0
5898,68,0.0
5898,69,0.0
5898,70,0.0
5898,71,0.0
5898,72,0.0
5898,73,0.0
5898,74,0.0
5898,75,0.0
5898,76,0.0
5898,77,0.0
5898,78,0.0
5898,79,0.0
5898,80,0.0
5898,81,0.0
5898,82,0.0
5898,83,0.0
5898,84,0.0
5898,85,0.0
5898,86,0.0
5898,87,0.0
5898,88,0.0
5899,0,0.0
5899,1,0.0
5899,2,0.0
5899,3,0.0
5899,4,0.0
5899,5,0.0
5899,6,0.0
5899,7,0.0
5899,8,0.0
5899,9,0.0
5899,10,0.0
5899,11,0.0
5899,12,0.0
5899,13,0.0
5899,14,0.0
5899,15,0.0
5899,16,0.0
5899,17,0.0
5899,18,0.0
5899,19,0.0
5899,20,211.575
5899,21,0.0
5899,22,0.0
5899,23,0.0
5899,24,0.0
5899,25,0.0
5899,26,0.0
5899,27,0.0
5899,28,0.0
5899,29,0.0
5899,30,0.0
5899,31,85.089
5899,32,69.0
5899,33,85.958
5899,34,110.196
5899,35,185.027
5899,36,142.705
5899,37,138.131
5899,38,162.342
5899,39,167.716
5899,40,206.058
5899,41,0.0
5899,42,0.0
5899,43,0.0
5899,44,0.0
5899,45,0.0
5899,46,0.0
5899,47,0.0
5899,48,0.0
5899,49,0.0
5899,50,0.0
5899,51,0.0
5899,52,0.0
5899,53,0.0
5899,54,0.0
5899,55,0.0
5899,56,0.0
5899,57,0.0
5899,58,0.0
5899,59,0.0
5899,60,0.0
5899,61,0.0
5899,62,0.0
5899,63,0.0
5899,64,0.0
5899,65,0.0
5899,66,0.0
5899,67,0.0
5899,68,0.0
5899,69,0.0
5899,70,0.0
5899,71,0.0
5899,72,0.0
5899,73,0.0
5899,74,0.0
5899,75,0.0
5899,76,0.0
5899,77,0.0
5899,78,0.0
5899,79,0.0
5899,80,0.0
5899,81,0.0
5899,82,0.0
5899,83,0.0
5899,84,0.0
5899,85,0.0
5899,86,0.0
5899,87,0.0
5899,88,0.0
5899,89,0.0
5899,90,0.0
5899,91,0.0
5899,92,0.0
5899,93,0.0
5899,94,0.0
5899,95,0.0
5899,96,0.0
5899,97,0.0
5899,98,0.0
5899,99,0.0
5899,100,0.0
5899,101,0.0
5899,102,0.0
5899,103,0.0
5899,104,0.0
5899,105,0.0
5899,106,0.0
5899,107,0.0
5899,108,0.0
5899,109,0.0
5899,110,0.0
5899,111,0.0
