STATE_ID, NODE_ID, PENDING_SECONDS
1516,81,0.0
1516,82,0.0
1516,83,0.0
1516,84,0.0
1516,85,0.0
1516,86,0.0
1516,87,0.0
1516,88,0.0
1516,89,0.0
1516,90,0.0
1516,91,0.0
1516,92,0.0
1516,93,0.0
1516,94,0.0
1516,95,0.0
1516,96,0.0
1516,97,0.0
1516,98,8.807
1516,99,0.0
1516,100,0.0
1516,101,0.0
1516,102,0.0
1516,103,0.0
1516,104,0.0
1516,105,0.0
1516,106,0.0
1516,107,0.0
1516,108,0.0
1516,109,0.0
1516,110,0.0
1516,111,0.0
1516,112,0.0
1516,113,0.0
1516,114,0.0
1516,115,0.0
1516,116,0.0
1516,117,0.0
1516,118,0.0
1517,0,0.0
1517,1,0.0
1517,2,0.0
1517,3,0.0
1517,4,0.0
1517,5,0.0
1517,6,0.0
1517,7,0.0
1517,8,0.0
1517,9,0.0
1517,10,0.0
1517,11,0.0
1517,12,0.0
1517,13,0.0
1517,14,0.0
1517,15,0.0
1517,16,0.0
1517,17,0.0
1517,18,0.0
1517,19,0.0
1517,20,0.0
1517,21,30.503
1517,22,0.0
1517,23,0.0
1517,24,0.0
1517,25,0.0
1517,26,0.0
1517,27,0.0
1517,28,0.0
1517,29,0.0
1517,30,0.0
1517,31,0.0
1517,32,0.0
1517,33,0.0
1517,34,0.0
1517,35,0.0
1517,36,0.0
1517,37,0.0
1517,38,0.0
1517,39,0.0
1517,40,0.0
1517,41,0.0
1517,42,0.0
1517,43,0.0
1517,44,0.0
1517,45,0.0
1517,46,0.0
1517,47,0.0
1517,48,0.0
1517,49,0.0
1517,50,0.0
1517,51,0.0
1517,52,0.0
1517,53,0.0
1517,54,0.0
1517,55,0.0
1517,56,0.0
1517,57,0.0
1517,58,0.0
1517,59,0.0
1517,60,0.0
1517,61,8.807
1517,62,0.0
1517,63,0.0
1517,64,0.0
1517,65,0.0
1517,66,0.0
1517,67,0.0
1517,68,0.0
1517,69,0.0
1517,70,0.0
1517,71,0.0
1517,72,0.0
1517,73,0.0
1517,74,0.0
1517,75,0.0
1517,76,0.0
1517,77,0.0
1517,78,0.0
1517,79,0.0
1517,80,0.0
1517,81,0.0
1518,0,0.0
1518,1,0.0
1518,2,0.0
1518,3,0.0
1518,4,0.0
1518,5,0.0
1518,6,0.0
1518,7,0.0
1518,8,0.0
1518,9,0.0
1518,10,0.0
1518,11,0.0
1518,12,30.503
1518,13,0.0
1518,14,0.0
1518,15,0.0
1518,16,0.0
1518,17,0.0
1518,18,0.0
1518,19,0.0
1518,20,0.0
1518,21,0.0
1518,22,0.0
1518,23,0.0
1518,24,0.0
1518,25,0.0
1518,26,0.0
1518,27,0.0
1518,28,0.0
1518,29,0.0
1518,30,0.0
1518,31,0.0
1518,32,0.0
1518,33,0.0
1518,34,0.0
1518,35,9.248
1518,36,51.37
1518,37,141.784
1518,38,166.431
1518,39,149.301
1518,40,172.203
1518,41,157.518
1518,42,216.55
1518,43,0.0
1518,44,0.0
1518,45,0.0
1518,46,0.0
1518,47,0.0
1518,48,0.0
1518,49,0.0
1518,50,0.0
1518,51,0.0
1518,52,108.956
1518,53,0.0
1518,54,0.0
1518,55,0.0
1518,56,0.0
1518,57,0.0
1518,58,0.0
1518,59,0.0
1518,60,0.0
1518,61,0.0
1518,62,0.0
1518,63,0.0
1518,64,0.0
1518,65,0.0
1518,66,0.0
1518,67,0.0
1518,68,0.0
1518,69,0.0
1518,70,0.0
1518,71,0.0
1518,72,0.0
1518,73,0.0
1518,74,0.0
1518,75,0.0
1518,76,0.0
1518,77,0.0
1518,78,0.0
1518,79,0.0
1518,80,0.0
1518,81,0.0
1518,82,0.0
1518,83,0.0
1518,84,0.0
1518,85,0.0
1518,86,0.0
1518,87,0.0
1518,88,0.0
1518,89,0.0
1518,90,0.0
1518,91,0.0
1518,92,0.0
1518,93,0.0
1518,94,0.0
1518,95,0.0
1518,96,0.0
1518,97,0.0
1518,98,0.0
1518,99,0.0
1518,100,0.0
1518,101,0.0
1518,102,0.0
1518,103,0.0
1518,104,0.0
1518,105,0.0
1518,106,0.0
1518,107,0.0
1518,108,0.0
1518,109,0.0
1518,110,0.0
1518,111,0.0
1518,112,0.0
1518,113,0.0
1518,114,0.0
1518,115,0.0
1518,116,0.0
1518,117,0.0
1518,118,0.0
1518,119,0.0
1518,120,0.0
1518,121,0.0
1518,122,0.0
1518,123,0.0
1518,124,0.0
1518,125,198.183
1519,0,0.0
1519,1,0.0
1519,2,0.0
1519,3,30.503
1519,4,0.0
1519,5,0.0
1519,6,0.0
1519,7,0.0
1519,8,0.0
1519,9,0.0
1519,10,0.0
1519,11,0.0
1519,12,0.0
1519,13,0.0
1519,14,0.0
1519,15,0.0
1519,16,0.0
1519,17,0.0
1519,18,0.0
1519,19,9.248
1519,20,51.37
1519,21,141.784
1519,22,166.431
1519,23,149.301
1519,24,172.203
1519,25,157.518
1519,26,216.55
1519,27,0.0
1519,28,0.0
1519,29,0.0
1519,30,0.0
1519,31,0.0
1519,32,0.0
1519,33,0.0
1519,34,0.0
1519,35,0.0
1519,36,108.956
1519,37,0.0
1519,38,0.0
1519,39,0.0
1519,40,0.0
1519,41,0.0
1519,42,0.0
1519,43,0.0
1519,44,0.0
1519,45,0.0
1519,46,0.0
1519,47,0.0
1519,48,0.0
1519,49,0.0
1519,50,0.0
1519,51,0.0
1519,52,0.0
1519,53,0.0
1519,54,0.0
1519,55,0.0
1519,56,0.0
1519,57,0.0
1519,58,0.0
1519,59,0.0
1519,60,0.0
1519,61,0.0
1519,62,0.0
1519,63,0.0
1519,64,0.0
1519,65,0.0
1519,66,0.0
1519,67,0.0
1519,68,0.0
1519,69,0.0
1519,70,0.0
1519,71,0.0
1519,72,0.0
1519,73,0.0
1519,74,0.0
1519,75,0.0
1519,76,0.0
1519,77,0.0
1519,78,0.0
1519,79,0.0
1519,80,0.0
1519,81,0.0
1519,82,0.0
1519,83,0.0
1519,84,0.0
1519,85,0.0
1519,86,0.0
1519,87,0.0
1519,88,0.0
1519,89,0.0
1519,90,0.0
1519,91,0.0
1519,92,0.0
1519,93,0.0
1519,94,198.183
1520,0,0.0
1520,1,0.0
1520,2,0.0
1520,3,0.0
1520,4,0.0
1520,5,0.0
1520,6,0.0
1520,7,0.0
1520,8,0.0
1520,9,0.0
1520,10,108.956
1520,11,0.0
1520,12,0.0
1520,13,0.0
1520,14,0.0
1520,15,0.0
1520,16,0.0
1520,17,0.0
1520,18,0.0
1520,19,0.0
1520,20,0.0
1520,21,0.0
1520,22,0.0
1520,23,0.0
1520,24,0.0
1520,25,0.0
1520,26,0.0
1520,27,0.0
1520,28,0.0
1520,29,0.0
1520,30,0.0
1520,31,0.0
1520,32,0.0
1520,33,0.0
1520,34,0.0
1520,35,0.0
1520,36,0.0
1520,37,0.0
1520,38,0.0
1520,39,0.0
1520,40,0.0
1520,41,0.0
1520,42,0.0
1520,43,0.0
1520,44,0.0
1520,45,0.0
1520,46,0.0
1520,47,0.0
1520,48,0.0
1520,49,0.0
1520,50,0.0
1520,51,0.0
1520,52,0.0
1520,53,0.0
1520,54,0.0
1520,55,0.0
1520,56,0.0
1520,57,0.0
1520,58,0.0
1520,59,0.0
1520,60,0.0
1520,61,198.183
1520,62,0.0
1520,63,0.0
1520,64,0.0
1520,65,0.0
1520,66,0.0
1520,67,0.0
1520,68,0.0
1520,69,0.0
1520,70,0.0
1520,71,0.0
1520,72,0.0
1520,73,0.0
1520,74,0.0
1520,75,0.0
1520,76,0.0
1520,77,0.0
1520,78,0.0
1520,79,0.0
1520,80,0.0
1520,81,0.0
1520,82,0.0
1520,83,0.0
1520,84,0.0
1520,85,0.0
1520,86,0.0
1520,87,255.999
1521,0,0.0
1521,1,0.0
1521,2,0.0
1521,3,0.0
1521,4,0.0
1521,5,0.0
1521,6,0.0
1521,7,0.0
1521,8,0.0
1521,9,0.0
1521,10,0.0
1521,11,0.0
1521,12,0.0
1521,13,0.0
1521,14,0.0
1521,15,0.0
1521,16,0.0
1521,17,0.0
1521,18,0.0
1521,19,0.0
1521,20,0.0
1521,21,0.0
1521,22,0.0
1521,23,0.0
1521,24,0.0
1521,25,0.0
1521,26,0.0
1521,27,0.0
1521,28,0.0
1521,29,0.0
1521,30,0.0
1521,31,0.0
1521,32,0.0
1521,33,0.0
1521,34,0.0
1521,35,0.0
1521,36,0.0
1521,37,0.0
1521,38,0.0
1521,39,0.0
1521,40,0.0
1521,41,0.0
1521,42,198.183
1521,43,0.0
1521,44,0.0
1521,45,0.0
1521,46,0.0
1521,47,0.0
1521,48,0.0
1521,49,0.0
1521,50,0.0
1521,51,0.0
1521,52,0.0
1521,53,0.0
1521,54,0.0
1521,55,0.0
1521,56,0.0
1521,57,0.0
1521,58,0.0
1521,59,255.999
1521,60,58.71100000000001
1521,61,0.0
1521,62,0.0
1521,63,0.0
1521,64,0.0
1521,65,0.0
1521,66,0.0
1521,67,0.0
1521,68,0.0
1521,69,0.0
1521,70,0.0
1521,71,0.0
1521,72,0.0
1521,73,0.0
1521,74,0.0
1521,75,0.0
1521,76,0.0
1521,77,0.0
1521,78,0.0
1521,79,0.0
1521,80,0.0
1521,81,0.0
1521,82,0.0
1521,83,0.0
1521,84,0.0
1521,85,0.0
1521,86,0.0
1521,87,0.0
1521,88,0.0
1521,89,0.0
1521,90,0.0
1521,91,0.0
1522,0,0.0
1522,1,0.0
1522,2,0.0
1522,3,0.0
1522,4,0.0
1522,5,0.0
1522,6,0.0
1522,7,0.0
1522,8,0.0
1522,9,0.0
1522,10,0.0
1522,11,0.0
1522,12,0.0
1522,13,0.0
1522,14,0.0
1522,15,0.0
1522,16,0.0
1522,17,0.0
1522,18,0.0
1522,19,0.0
1522,20,64.106
1522,21,48.706
1522,22,71.448
1522,23,97.763
1522,24,174.432
1522,25,156.253
1522,26,149.771
1522,27,172.633
1522,28,153.647
1522,29,216.15
1522,30,0.0
1522,31,0.0
1522,32,0.0
1522,33,0.0
1522,34,0.0
1522,35,0.0
1522,36,0.0
1522,37,0.0
1522,38,0.0
1522,39,0.0
1522,40,0.0
1522,41,0.0
1522,42,0.0
1522,43,0.0
1522,44,0.0
1522,45,0.0
1522,46,0.0
1522,47,255.999
1522,48,0.0
1522,49,0.0
1522,50,0.0
1522,51,0.0
1522,52,0.0
1522,53,0.0
1522,54,0.0
1522,55,0.0
1522,56,0.0
1522,57,0.0
1522,58,0.0
1522,59,0.0
1522,60,0.0
1522,61,0.0
1522,62,0.0
1522,63,0.0
1522,64,0.0
1522,65,0.0
1522,66,0.0
1522,67,0.0
1522,68,0.0
1522,69,0.0
1522,70,0.0
1522,71,0.0
1522,72,0.0
1522,73,0.0
1522,74,0.0
1522,75,0.0
1522,76,0.0
1522,77,0.0
1522,78,0.0
1522,79,0.0
1522,80,0.0
1522,81,0.0
1522,82,0.0
1522,83,0.0
1522,84,0.0
1522,85,0.0
1522,86,0.0
1522,87,0.0
1522,88,0.0
1522,89,0.0
1522,90,0.0
1522,91,0.0
1522,92,0.0
1522,93,0.0
1522,94,0.0
1522,95,0.0
1522,96,0.0
1522,97,0.0
1523,0,0.0
1523,1,0.0
1523,2,0.0
1523,3,0.0
1523,4,0.0
1523,5,0.0
1523,6,0.0
1523,7,0.0
1523,8,64.106
1523,9,48.706
1523,10,71.448
1523,11,97.763
1523,12,174.432
1523,13,156.253
1523,14,149.771
1523,15,172.633
1523,16,153.647
1523,17,216.15
1523,18,0.0
1523,19,0.0
1523,20,0.0
1523,21,0.0
1523,22,0.0
1523,23,0.0
1523,24,0.0
1523,25,0.0
1523,26,0.0
1523,27,0.0
1523,28,0.0
1523,29,0.0
1523,30,0.0
1523,31,0.0
1523,32,255.999
1523,33,0.0
1523,34,0.0
1523,35,0.0
1523,36,0.0
1523,37,0.0
1523,38,0.0
1523,39,0.0
1523,40,0.0
1523,41,0.0
1523,42,0.0
1523,43,0.0
1523,44,0.0
1523,45,0.0
1523,46,0.0
1523,47,0.0
1523,48,0.0
1523,49,0.0
1523,50,0.0
1523,51,0.0
1523,52,0.0
1523,53,0.0
1523,54,0.0
1523,55,0.0
1523,56,0.0
1523,57,0.0
1523,58,0.0
1523,59,0.0
1523,60,0.0
1523,61,0.0
1523,62,0.0
1523,63,0.0
1523,64,0.0
1523,65,0.0
1523,66,0.0
1523,67,0.0
1523,68,0.0
1523,69,0.0
1523,70,0.0
1523,71,0.0
1523,72,0.0
1523,73,0.0
1523,74,0.0
1523,75,0.0
1523,76,0.0
