STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2728,85,13467.759,743.058,4000.0
2728,86,13467.759,900.44,5200.0
2728,87,13467.759,1042.578,4000.0
2728,88,13467.759,1289.469,6500.0
2728,89,13467.759,1376.011,4000.0
2728,90,13467.759,1448.692,4000.0
2728,91,13467.759,1519.803,4000.0
2728,92,13467.759,1598.288,4000.0
2728,93,13467.759,1713.748,5200.0
2728,94,13467.759,1814.948,4000.0
2728,95,13467.759,1929.443,4000.0
2728,96,13467.759,2060.257,4000.0
2728,97,13467.759,2211.995,4000.0
2728,98,13467.759,2393.865,4900.0
2728,99,13467.759,2479.804,4000.0
2728,100,13467.759,2553.125,4000.0
2728,101,13467.759,2663.934,5800.0
2728,102,13467.759,2750.857,4000.0
2728,103,13467.759,2853.127,4200.0
2728,104,13467.759,2963.371,4000.0
2728,105,13467.759,3088.865,4000.0
2728,106,13467.759,3233.718,4000.0
2728,107,13467.759,3403.12,4000.0
2728,108,13467.759,3492.038,2900.0
2729,0,13841.479,5912.353,4000.0
2729,1,13841.479,6293.945,4000.0
2729,2,13841.479,6841.145,5700.0
2729,3,13841.479,7276.437,4000.0
2729,4,13841.479,7630.899,3200.0
2729,5,13841.479,8105.712,4000.0
2729,6,13841.479,8629.349,4000.0
2729,7,13841.479,9197.487,4000.0
2729,8,13841.479,9837.487,4000.0
2729,9,13841.479,10080.525,4100.0
2729,10,13808.312,3063.821,4000.0
2729,11,13808.312,3314.256,4000.0
2729,12,13808.312,3587.854,4000.0
2729,13,13808.312,3944.426,5200.0
2729,14,13808.312,4226.356,4000.0
2729,15,13808.312,4529.514,4000.0
2729,16,13808.312,4832.672,4000.0
2729,17,13808.312,5150.0,4000.0
2729,18,13808.312,5573.529,5000.0
2729,19,13808.312,5912.353,4000.0
2729,20,13808.312,6293.945,4000.0
2729,21,13808.312,6841.145,5700.0
2729,22,13808.312,7276.437,4000.0
2729,23,13808.312,7630.899,3200.0
2729,24,13808.312,8105.712,4000.0
2729,25,13808.312,8629.349,4000.0
2729,26,13808.312,9197.487,4000.0
2729,27,13808.312,9837.487,4000.0
2729,28,13808.312,10080.525,4100.0
2729,29,14083.481,1272.773,4000.0
2729,30,14083.481,1416.773,2700.0
2729,31,14083.481,1635.44,4100.0
2729,32,14083.481,1956.325,5800.0
2729,33,14083.481,2250.085,5100.0
2729,34,14083.481,2562.951,5400.0
2729,35,14083.481,2813.386,4000.0
2729,36,14083.481,3063.821,4000.0
2729,37,14083.481,3314.256,4000.0
2729,38,14083.481,3587.854,4000.0
2729,39,14083.481,3944.426,5200.0
2729,40,14083.481,4226.356,4000.0
2729,41,14083.481,4529.514,4000.0
2729,42,14083.481,4832.672,4000.0
2729,43,14083.481,5150.0,4000.0
2729,44,14083.481,5573.529,5000.0
2729,45,14083.481,5912.353,4000.0
2729,46,14083.481,6293.945,4000.0
2729,47,14083.481,6841.145,5700.0
2729,48,14083.481,7276.437,4000.0
2729,49,14083.481,7630.899,3200.0
2729,50,14083.481,8105.712,4000.0
2729,51,14083.481,8629.349,4000.0
2729,52,14083.481,9197.487,4000.0
2729,53,14083.481,9837.487,4000.0
2729,54,14083.481,10080.525,4100.0
2729,55,13344.691,2393.865,4900.0
2729,56,13344.691,2479.804,4000.0
2729,57,13344.691,2553.125,4000.0
2729,58,13344.691,2663.934,5800.0
2729,59,13344.691,2750.857,4000.0
2729,60,13344.691,2853.127,4200.0
2729,61,13344.691,2963.371,4000.0
2729,62,13344.691,3088.865,4000.0
2729,63,13344.691,3233.718,4000.0
2729,64,13344.691,3403.12,4000.0
2729,65,13344.691,3492.038,2900.0
2729,66,14083.481,900.44,5200.0
2729,67,14083.481,1042.578,4000.0
2729,68,14083.481,1289.469,6500.0
2729,69,14083.481,1376.011,4000.0
2729,70,14083.481,1448.692,4000.0
2729,71,14083.481,1519.803,4000.0
2729,72,14083.481,1598.288,4000.0
2729,73,14083.481,1713.748,5200.0
2729,74,14083.481,1814.948,4000.0
2729,75,14083.481,1929.443,4000.0
2729,76,14083.481,2060.257,4000.0
2729,77,14083.481,2211.995,4000.0
2729,78,14083.481,2393.865,4900.0
2729,79,14083.481,2479.804,4000.0
2729,80,14083.481,2553.125,4000.0
2729,81,14083.481,2663.934,5800.0
2729,82,14083.481,2750.857,4000.0
2729,83,14083.481,2853.127,4200.0
2729,84,14083.481,2963.371,4000.0
2729,85,14083.481,3088.865,4000.0
2729,86,14083.481,3233.718,4000.0
2729,87,14083.481,3403.12,4000.0
2729,88,14083.481,3492.038,2900.0
2730,0,15588.633,5912.353,4000.0
2730,1,15588.633,6293.945,4000.0
2730,2,15588.633,6841.145,5700.0
2730,3,15588.633,7276.437,4000.0
2730,4,15588.633,7630.899,3200.0
2730,5,15588.633,8105.712,4000.0
2730,6,15588.633,8629.349,4000.0
2730,7,15588.633,9197.487,4000.0
2730,8,15588.633,9837.487,4000.0
2730,9,15588.633,10080.525,4100.0
2730,10,15863.802,3587.854,4000.0
2730,11,15863.802,3944.426,5200.0
2730,12,15863.802,4226.356,4000.0
2730,13,15863.802,4529.514,4000.0
2730,14,15863.802,4832.672,4000.0
2730,15,15863.802,5150.0,4000.0
2730,16,15863.802,5573.529,5000.0
2730,17,15863.802,5912.353,4000.0
2730,18,15863.802,6293.945,4000.0
2730,19,15863.802,6841.145,5700.0
2730,20,15863.802,7276.437,4000.0
2730,21,15863.802,7630.899,3200.0
2730,22,15863.802,8105.712,4000.0
2730,23,15863.802,8629.349,4000.0
2730,24,15863.802,9197.487,4000.0
2730,25,15863.802,9837.487,4000.0
2730,26,15863.802,10080.525,4100.0
2730,27,15863.802,1956.325,5800.0
2730,28,15863.802,2250.085,5100.0
2730,29,15863.802,2562.951,5400.0
2730,30,15863.802,2813.386,4000.0
2730,31,15863.802,3063.821,4000.0
2730,32,15863.802,3314.256,4000.0
2730,33,15863.802,3587.854,4000.0
2730,34,15863.802,3944.426,5200.0
2730,35,15863.802,4226.356,4000.0
2730,36,15863.802,4529.514,4000.0
2730,37,15863.802,4832.672,4000.0
2730,38,15863.802,5150.0,4000.0
2730,39,15863.802,5573.529,5000.0
2730,40,15863.802,5912.353,4000.0
2730,41,15863.802,6293.945,4000.0
2730,42,15863.802,6841.145,5700.0
2730,43,15863.802,7276.437,4000.0
2730,44,15863.802,7630.899,3200.0
2730,45,15863.802,8105.712,4000.0
2730,46,15863.802,8629.349,4000.0
2730,47,15863.802,9197.487,4000.0
2730,48,15863.802,9837.487,4000.0
2730,49,15863.802,10080.525,4100.0
2730,50,15282.444,2393.865,4900.0
2730,51,15282.444,2479.804,4000.0
2730,52,15282.444,2553.125,4000.0
2730,53,15282.444,2663.934,5800.0
2730,54,15282.444,2750.857,4000.0
2730,55,15282.444,2853.127,4200.0
2730,56,15282.444,2963.371,4000.0
2730,57,15282.444,3088.865,4000.0
2730,58,15282.444,3233.718,4000.0
2730,59,15282.444,3403.12,4000.0
2730,60,15282.444,3492.038,2900.0
2730,61,15863.802,900.44,5200.0
2730,62,15863.802,1042.578,4000.0
2730,63,15863.802,1289.469,6500.0
2730,64,15863.802,1376.011,4000.0
2730,65,15863.802,1448.692,4000.0
2730,66,15863.802,1519.803,4000.0
2730,67,15863.802,1598.288,4000.0
2730,68,15863.802,1713.748,5200.0
2730,69,15863.802,1814.948,4000.0
2730,70,15863.802,1929.443,4000.0
2730,71,15863.802,2060.257,4000.0
2730,72,15863.802,2211.995,4000.0
2730,73,15863.802,2393.865,4900.0
2730,74,15863.802,2479.804,4000.0
2730,75,15863.802,2553.125,4000.0
2730,76,15863.802,2663.934,5800.0
2730,77,15863.802,2750.857,4000.0
2730,78,15863.802,2853.127,4200.0
2730,79,15863.802,2963.371,4000.0
2730,80,15863.802,3088.865,4000.0
2730,81,15863.802,3233.718,4000.0
2730,82,15863.802,3403.12,4000.0
2730,83,15863.802,3492.038,2900.0
2731,0,17600.062,743.058,4000.0
2731,1,17600.062,900.44,5200.0
2731,2,17600.062,1042.578,4000.0
2731,3,17600.062,1289.469,6500.0
2731,4,17600.062,1376.011,4000.0
2731,5,17600.062,1448.692,4000.0
2731,6,17600.062,1519.803,4000.0
2731,7,17600.062,1598.288,4000.0
2731,8,17600.062,1713.748,5200.0
2731,9,17600.062,1814.948,4000.0
2731,10,17600.062,1929.443,4000.0
2731,11,17600.062,2060.257,4000.0
2731,12,17600.062,2211.995,4000.0
2731,13,17600.062,2393.865,4900.0
2731,14,17600.062,2479.804,4000.0
2731,15,17600.062,2553.125,4000.0
2731,16,17600.062,2663.934,5800.0
2731,17,17600.062,2750.857,4000.0
2731,18,17600.062,2853.127,4200.0
2731,19,17600.062,2963.371,4000.0
2731,20,17600.062,3088.865,4000.0
2731,21,17600.062,3233.718,4000.0
2731,22,17600.062,3403.12,4000.0
2731,23,17600.062,3492.038,2900.0
2731,24,17801.547,160.526,2800.0
2731,25,17801.547,236.421,2800.0
2731,26,17801.547,318.064,4000.0
2731,27,17801.547,391.996,4000.0
2731,28,17801.547,467.998,4000.0
2731,29,17801.547,552.12,4000.0
2731,30,17801.547,638.547,3700.0
2731,31,17801.547,743.058,4000.0
2731,32,17801.547,900.44,5200.0
2731,33,17801.547,1042.578,4000.0
2731,34,17801.547,1289.469,6500.0
2731,35,17801.547,1376.011,4000.0
2731,36,17801.547,1448.692,4000.0
2731,37,17801.547,1519.803,4000.0
2731,38,17801.547,1598.288,4000.0
2731,39,17801.547,1713.748,5200.0
2731,40,17801.547,1814.948,4000.0
2731,41,17801.547,1929.443,4000.0
2731,42,17801.547,2060.257,4000.0
2731,43,17801.547,2211.995,4000.0
2731,44,17801.547,2393.865,4900.0
2731,45,17801.547,2479.804,4000.0
2731,46,17801.547,2553.125,4000.0
2731,47,17801.547,2663.934,5800.0
2731,48,17801.547,2750.857,4000.0
2731,49,17801.547,2853.127,4200.0
2731,50,17801.547,2963.371,4000.0
2731,51,17801.547,3088.865,4000.0
2731,52,17801.547,3233.718,4000.0
2731,53,17801.547,3403.12,4000.0
2731,54,17801.547,3492.038,2900.0
2731,55,17801.547,7276.437,4000.0
2731,56,17801.547,7630.899,3200.0
2731,57,17801.547,8105.712,4000.0
2731,58,17801.547,8629.349,4000.0
2731,59,17801.547,9197.487,4000.0
2731,60,17801.547,9837.487,4000.0
2731,61,17801.547,10080.525,4100.0
2731,62,17633.607,4529.514,4000.0
2731,63,17633.607,4832.672,4000.0
2731,64,17633.607,5150.0,4000.0
2731,65,17633.607,5573.529,5000.0
2731,66,17633.607,5912.353,4000.0
2731,67,17633.607,6293.945,4000.0
2731,68,17633.607,6841.145,5700.0
2731,69,17633.607,7276.437,4000.0
2731,70,17633.607,7630.899,3200.0
2731,71,17633.607,8105.712,4000.0
2731,72,17633.607,8629.349,4000.0
2731,73,17633.607,9197.487,4000.0
2731,74,17633.607,9837.487,4000.0
2731,75,17633.607,10080.525,4100.0
2731,76,17801.547,1956.325,5800.0
2731,77,17801.547,2250.085,5100.0
2731,78,17801.547,2562.951,5400.0
2731,79,17801.547,2813.386,4000.0
2731,80,17801.547,3063.821,4000.0
2731,81,17801.547,3314.256,4000.0
2731,82,17801.547,3587.854,4000.0
2731,83,17801.547,3944.426,5200.0
2731,84,17801.547,4226.356,4000.0
2731,85,17801.547,4529.514,4000.0
2731,86,17801.547,4832.672,4000.0
2731,87,17801.547,5150.0,4000.0
2731,88,17801.547,5573.529,5000.0
2731,89,17801.547,5912.353,4000.0
2731,90,17801.547,6293.945,4000.0
2731,91,17801.547,6841.145,5700.0
2731,92,17801.547,7276.437,4000.0
2731,93,17801.547,7630.899,3200.0
2731,94,17801.547,8105.712,4000.0
2731,95,17801.547,8629.349,4000.0
2731,96,17801.547,9197.487,4000.0
2731,97,17801.547,9837.487,4000.0
2731,98,17801.547,10080.525,4100.0
2731,99,17801.547,2553.125,4000.0
2731,100,17801.547,2663.934,5800.0
2731,101,17801.547,2750.857,4000.0
2731,102,17801.547,2853.127,4200.0
2731,103,17801.547,2963.371,4000.0
2731,104,17801.547,3088.865,4000.0
2731,105,17801.547,3233.718,4000.0
2731,106,17801.547,3403.12,4000.0
2731,107,17801.547,3492.038,2900.0
2732,0,18335.932,2393.865,4900.0
2732,1,18335.932,2479.804,4000.0
2732,2,18335.932,2553.125,4000.0
2732,3,18335.932,2663.934,5800.0
2732,4,18335.932,2750.857,4000.0
2732,5,18335.932,2853.127,4200.0
2732,6,18335.932,2963.371,4000.0
2732,7,18335.932,3088.865,4000.0
2732,8,18335.932,3233.718,4000.0
2732,9,18335.932,3403.12,4000.0
2732,10,18335.932,3492.038,2900.0
2732,11,20259.086,2658.659,4000.0
2732,12,18643.006,1289.469,6500.0
2732,13,18643.006,1376.011,4000.0
2732,14,18643.006,1448.692,4000.0
2732,15,18643.006,1519.803,4000.0
2732,16,18643.006,1598.288,4000.0
2732,17,18643.006,1713.748,5200.0
2732,18,18643.006,1814.948,4000.0
2732,19,18643.006,1929.443,4000.0
2732,20,18643.006,2060.257,4000.0
2732,21,18643.006,2211.995,4000.0
2732,22,18643.006,2393.865,4900.0
2732,23,18643.006,2479.804,4000.0
2732,24,18643.006,2553.125,4000.0
2732,25,18643.006,2663.934,5800.0
2732,26,18643.006,2750.857,4000.0
2732,27,18643.006,2853.127,4200.0
2732,28,18643.006,2963.371,4000.0
2732,29,18643.006,3088.865,4000.0
2732,30,18643.006,3233.718,4000.0
2732,31,18643.006,3403.12,4000.0
2732,32,18643.006,3492.038,2900.0
2732,33,20091.146,10080.525,4100.0
2732,34,20259.086,5912.353,4000.0
2732,35,20259.086,6293.945,4000.0
2732,36,20259.086,6841.145,5700.0
2732,37,20259.086,7276.437,4000.0
2732,38,20259.086,7630.899,3200.0
2732,39,20259.086,8105.712,4000.0
2732,40,20259.086,8629.349,4000.0
2732,41,20259.086,9197.487,4000.0
2732,42,20259.086,9837.487,4000.0
2732,43,20259.086,10080.525,4100.0
2732,44,20259.086,1956.325,5800.0
2732,45,20259.086,2250.085,5100.0
2732,46,20259.086,2562.951,5400.0
2732,47,20259.086,2813.386,4000.0
2732,48,20259.086,3063.821,4000.0
2732,49,20259.086,3314.256,4000.0
2732,50,20259.086,3587.854,4000.0
2732,51,20259.086,3944.426,5200.0
2732,52,20259.086,4226.356,4000.0
2732,53,20259.086,4529.514,4000.0
2732,54,20259.086,4832.672,4000.0
2732,55,20259.086,5150.0,4000.0
2732,56,20259.086,5573.529,5000.0
2732,57,20259.086,5912.353,4000.0
2732,58,20259.086,6293.945,4000.0
2732,59,20259.086,6841.145,5700.0
2732,60,20259.086,7276.437,4000.0
2732,61,20259.086,7630.899,3200.0
2732,62,20259.086,8105.712,4000.0
2732,63,20259.086,8629.349,4000.0
2732,64,20259.086,9197.487,4000.0
2732,65,20259.086,9837.487,4000.0
2732,66,20259.086,10080.525,4100.0
2733,0,18849.324,2663.934,5800.0
2733,1,18849.324,2750.857,4000.0
2733,2,18849.324,2853.127,4200.0
2733,3,18849.324,2963.371,4000.0
2733,4,18849.324,3088.865,4000.0
2733,5,18849.324,3233.718,4000.0
2733,6,18849.324,3403.12,4000.0
2733,7,18849.324,3492.038,2900.0
2733,8,20772.479,3172.052,4000.0
2733,9,18643.006,1289.469,6500.0
2733,10,18643.006,1376.011,4000.0
2733,11,18643.006,1448.692,4000.0
2733,12,18643.006,1519.803,4000.0
2733,13,18643.006,1598.288,4000.0
2733,14,18643.006,1713.748,5200.0
2733,15,18643.006,1814.948,4000.0
2733,16,18643.006,1929.443,4000.0
2733,17,18643.006,2060.257,4000.0
2733,18,18643.006,2211.995,4000.0
2733,19,18643.006,2393.865,4900.0
2733,20,18643.006,2479.804,4000.0
2733,21,18643.006,2553.125,4000.0
2733,22,18643.006,2663.934,5800.0
2733,23,18643.006,2750.857,4000.0
2733,24,18643.006,2853.127,4200.0
2733,25,18643.006,2963.371,4000.0
2733,26,18643.006,3088.865,4000.0
2733,27,18643.006,3233.718,4000.0
2733,28,18643.006,3403.12,4000.0
2733,29,18643.006,3492.038,2900.0
2733,30,20772.479,391.996,4000.0
2733,31,20772.479,467.998,4000.0
2733,32,20772.479,552.12,4000.0
2733,33,20772.479,638.547,3700.0
2733,34,20772.479,743.058,4000.0
2733,35,20772.479,900.44,5200.0
2733,36,20772.479,1042.578,4000.0
2733,37,20772.479,1289.469,6500.0
2733,38,20772.479,1376.011,4000.0
2733,39,20772.479,1448.692,4000.0
2733,40,20772.479,1519.803,4000.0
2733,41,20772.479,1598.288,4000.0
2733,42,20772.479,1713.748,5200.0
2733,43,20772.479,1814.948,4000.0
2733,44,20772.479,1929.443,4000.0
2733,45,20772.479,2060.257,4000.0
2733,46,20772.479,2211.995,4000.0
2733,47,20772.479,2393.865,4900.0
2733,48,20772.479,2479.804,4000.0
2733,49,20772.479,2553.125,4000.0
2733,50,20772.479,2663.934,5800.0
2733,51,20772.479,2750.857,4000.0
2733,52,20772.479,2853.127,4200.0
2733,53,20772.479,2963.371,4000.0
2733,54,20772.479,3088.865,4000.0
2733,55,20772.479,3233.718,4000.0
2733,56,20772.479,3403.12,4000.0
2733,57,20772.479,3492.038,2900.0
2733,58,20772.479,6841.145,5700.0
2733,59,20772.479,7276.437,4000.0
2733,60,20772.479,7630.899,3200.0
2733,61,20772.479,8105.712,4000.0
2733,62,20772.479,8629.349,4000.0
2733,63,20772.479,9197.487,4000.0
2733,64,20772.479,9837.487,4000.0
2733,65,20772.479,10080.525,4100.0
2733,66,20772.479,2813.386,4000.0
2733,67,20772.479,3063.821,4000.0
2733,68,20772.479,3314.256,4000.0
2733,69,20772.479,3587.854,4000.0
2733,70,20772.479,3944.426,5200.0
2733,71,20772.479,4226.356,4000.0
2733,72,20772.479,4529.514,4000.0
2733,73,20772.479,4832.672,4000.0
2733,74,20772.479,5150.0,4000.0
2733,75,20772.479,5573.529,5000.0
2733,76,20772.479,5912.353,4000.0
2733,77,20772.479,6293.945,4000.0
2733,78,20772.479,6841.145,5700.0
2733,79,20772.479,7276.437,4000.0
2733,80,20772.479,7630.899,3200.0
2733,81,20772.479,8105.712,4000.0
2733,82,20772.479,8629.349,4000.0
2733,83,20772.479,9197.487,4000.0
2733,84,20772.479,9837.487,4000.0
2733,85,20772.479,10080.525,4100.0
2733,86,20772.479,466.403,1000.0
2733,87,20772.479,665.024,4000.0
2733,88,20772.479,863.645,4000.0
2733,89,20772.479,1062.265,4000.0
2733,90,20772.479,1272.773,4000.0
2733,91,20772.479,1416.773,2700.0
2733,92,20772.479,1635.44,4100.0
2733,93,20772.479,1956.325,5800.0
2733,94,20772.479,2250.085,5100.0
2733,95,20772.479,2562.951,5400.0
2733,96,20772.479,2813.386,4000.0
2733,97,20772.479,3063.821,4000.0
2733,98,20772.479,3314.256,4000.0
2733,99,20772.479,3587.854,4000.0
2733,100,20772.479,3944.426,5200.0
2733,101,20772.479,4226.356,4000.0
2733,102,20772.479,4529.514,4000.0
2733,103,20772.479,4832.672,4000.0
2733,104,20772.479,5150.0,4000.0
2733,105,20772.479,5573.529,5000.0
2733,106,20772.479,5912.353,4000.0
2733,107,20772.479,6293.945,4000.0
2733,108,20772.479,6841.145,5700.0
2733,109,20772.479,7276.437,4000.0
2733,110,20772.479,7630.899,3200.0
2733,111,20772.479,8105.712,4000.0
2733,112,20772.479,8629.349,4000.0
2733,113,20772.479,9197.487,4000.0
2733,114,20772.479,9837.487,4000.0
2733,115,20772.479,10080.525,4100.0
2734,0,19208.97,2963.371,4000.0
2734,1,19208.97,3088.865,4000.0
2734,2,19208.97,3233.718,4000.0
2734,3,19208.97,3403.12,4000.0
2734,4,19208.97,3492.038,2900.0
2734,5,18865.734,1414.911,4000.0
2734,6,18826.834,1448.692,4000.0
2734,7,18826.834,1519.803,4000.0
2734,8,18826.834,1598.288,4000.0
2734,9,18826.834,1713.748,5200.0
2734,10,18826.834,1814.948,4000.0
2734,11,18826.834,1929.443,4000.0
2734,12,18826.834,2060.257,4000.0
2734,13,18826.834,2211.995,4000.0
2734,14,18826.834,2393.865,4900.0
2734,15,18826.834,2479.804,4000.0
2734,16,18826.834,2553.125,4000.0
2734,17,18826.834,2663.934,5800.0
2734,18,18826.834,2750.857,4000.0
2734,19,18826.834,2853.127,4200.0
2734,20,18826.834,2963.371,4000.0
2734,21,18826.834,3088.865,4000.0
2734,22,18826.834,3233.718,4000.0
2734,23,18826.834,3403.12,4000.0
2734,24,18826.834,3492.038,2900.0
2734,25,21132.125,900.44,5200.0
2734,26,21132.125,1042.578,4000.0
2734,27,21132.125,1289.469,6500.0
2734,28,21132.125,1376.011,4000.0
2734,29,21132.125,1448.692,4000.0
2734,30,21132.125,1519.803,4000.0
2734,31,21132.125,1598.288,4000.0
2734,32,21132.125,1713.748,5200.0
2734,33,21132.125,1814.948,4000.0
2734,34,21132.125,1929.443,4000.0
2734,35,21132.125,2060.257,4000.0
2734,36,21132.125,2211.995,4000.0
2734,37,21132.125,2393.865,4900.0
2734,38,21132.125,2479.804,4000.0
2734,39,21132.125,2553.125,4000.0
2734,40,21132.125,2663.934,5800.0
2734,41,21132.125,2750.857,4000.0
2734,42,21132.125,2853.127,4200.0
2734,43,21132.125,2963.371,4000.0
2734,44,21132.125,3088.865,4000.0
2734,45,21132.125,3233.718,4000.0
2734,46,21132.125,3403.12,4000.0
2734,47,21132.125,3492.038,2900.0
2734,48,21132.125,7630.899,3200.0
2734,49,21132.125,8105.712,4000.0
2734,50,21132.125,8629.349,4000.0
2734,51,21132.125,9197.487,4000.0
2734,52,21132.125,9837.487,4000.0
2734,53,21132.125,10080.525,4100.0
2734,54,21132.125,3063.821,4000.0
2734,55,21132.125,3314.256,4000.0
2734,56,21132.125,3587.854,4000.0
2734,57,21132.125,3944.426,5200.0
2734,58,21132.125,4226.356,4000.0
2734,59,21132.125,4529.514,4000.0
2734,60,21132.125,4832.672,4000.0
2734,61,21132.125,5150.0,4000.0
2734,62,21132.125,5573.529,5000.0
2734,63,21132.125,5912.353,4000.0
2734,64,21132.125,6293.945,4000.0
2734,65,21132.125,6841.145,5700.0
2734,66,21132.125,7276.437,4000.0
2734,67,21132.125,7630.899,3200.0
2734,68,21132.125,8105.712,4000.0
2734,69,21132.125,8629.349,4000.0
2734,70,21132.125,9197.487,4000.0
2734,71,21132.125,9837.487,4000.0
2734,72,21132.125,10080.525,4100.0
2734,73,21132.125,863.645,4000.0
2734,74,21132.125,1062.265,4000.0
2734,75,21132.125,1272.773,4000.0
2734,76,21132.125,1416.773,2700.0
2734,77,21132.125,1635.44,4100.0
2734,78,21132.125,1956.325,5800.0
2734,79,21132.125,2250.085,5100.0
2734,80,21132.125,2562.951,5400.0
2734,81,21132.125,2813.386,4000.0
2734,82,21132.125,3063.821,4000.0
2734,83,21132.125,3314.256,4000.0
2734,84,21132.125,3587.854,4000.0
2734,85,21132.125,3944.426,5200.0
2734,86,21132.125,4226.356,4000.0
2734,87,21132.125,4529.514,4000.0
2734,88,21132.125,4832.672,4000.0
2734,89,21132.125,5150.0,4000.0
2734,90,21132.125,5573.529,5000.0
2734,91,21132.125,5912.353,4000.0
2734,92,21132.125,6293.945,4000.0
2734,93,21132.125,6841.145,5700.0
2734,94,21132.125,7276.437,4000.0
2734,95,21132.125,7630.899,3200.0
2734,96,21132.125,8105.712,4000.0
2734,97,21132.125,8629.349,4000.0
2734,98,21132.125,9197.487,4000.0
2734,99,21132.125,9837.487,4000.0
2734,100,21132.125,10080.525,4100.0
2735,0,19500.598,2479.804,4000.0
2735,1,19500.598,2553.125,4000.0
2735,2,19500.598,2663.934,5800.0
2735,3,19500.598,2750.857,4000.0
2735,4,19500.598,2853.127,4200.0
2735,5,19500.598,2963.371,4000.0
2735,6,19500.598,3088.865,4000.0
2735,7,19500.598,3233.718,4000.0
2735,8,19500.598,3403.12,4000.0
2735,9,19500.598,3492.038,2900.0
2735,10,21938.77,2401.949,4900.0
2735,11,21930.686,2479.804,4000.0
2735,12,21930.686,2553.125,4000.0
2735,13,21930.686,2663.934,5800.0
2735,14,21930.686,2750.857,4000.0
2735,15,21930.686,2853.127,4200.0
2735,16,21930.686,2963.371,4000.0
2735,17,21930.686,3088.865,4000.0
2735,18,21930.686,3233.718,4000.0
2735,19,21930.686,3403.12,4000.0
2735,20,21930.686,3492.038,2900.0
2735,21,22961.355,900.44,5200.0
2735,22,22961.355,1042.578,4000.0
2735,23,22961.355,1289.469,6500.0
2735,24,22961.355,1376.011,4000.0
2735,25,22961.355,1448.692,4000.0
2735,26,22961.355,1519.803,4000.0
2735,27,22961.355,1598.288,4000.0
2735,28,22961.355,1713.748,5200.0
2735,29,22961.355,1814.948,4000.0
2735,30,22961.355,1929.443,4000.0
2735,31,22961.355,2060.257,4000.0
2735,32,22961.355,2211.995,4000.0
2735,33,22961.355,2393.865,4900.0
2735,34,22961.355,2479.804,4000.0
2735,35,22961.355,2553.125,4000.0
2735,36,22961.355,2663.934,5800.0
2735,37,22961.355,2750.857,4000.0
2735,38,22961.355,2853.127,4200.0
2735,39,22961.355,2963.371,4000.0
2735,40,22961.355,3088.865,4000.0
2735,41,22961.355,3233.718,4000.0
2735,42,22961.355,3403.12,4000.0
2735,43,22961.355,3492.038,2900.0
2735,44,22961.355,6293.945,4000.0
2735,45,22961.355,6841.145,5700.0
2735,46,22961.355,7276.437,4000.0
2735,47,22961.355,7630.899,3200.0
2735,48,22961.355,8105.712,4000.0
2735,49,22961.355,8629.349,4000.0
2735,50,22961.355,9197.487,4000.0
2735,51,22961.355,9837.487,4000.0
2735,52,22961.355,10080.525,4100.0
2735,53,22961.355,3314.256,4000.0
2735,54,22961.355,3587.854,4000.0
2735,55,22961.355,3944.426,5200.0
2735,56,22961.355,4226.356,4000.0
2735,57,22961.355,4529.514,4000.0
2735,58,22961.355,4832.672,4000.0
2735,59,22961.355,5150.0,4000.0
2735,60,22961.355,5573.529,5000.0
2735,61,22961.355,5912.353,4000.0
2735,62,22961.355,6293.945,4000.0
2735,63,22961.355,6841.145,5700.0
2735,64,22961.355,7276.437,4000.0
2735,65,22961.355,7630.899,3200.0
2735,66,22961.355,8105.712,4000.0
2735,67,22961.355,8629.349,4000.0
2735,68,22961.355,9197.487,4000.0
2735,69,22961.355,9837.487,4000.0
2735,70,22961.355,10080.525,4100.0
2735,71,22961.355,1635.44,4100.0
2735,72,22961.355,1956.325,5800.0
2735,73,22961.355,2250.085,5100.0
2735,74,22961.355,2562.951,5400.0
2735,75,22961.355,2813.386,4000.0
2735,76,22961.355,3063.821,4000.0
2735,77,22961.355,3314.256,4000.0
2735,78,22961.355,3587.854,4000.0
2735,79,22961.355,3944.426,5200.0
2735,80,22961.355,4226.356,4000.0
2735,81,22961.355,4529.514,4000.0
2735,82,22961.355,4832.672,4000.0
2735,83,22961.355,5150.0,4000.0
2735,84,22961.355,5573.529,5000.0
2735,85,22961.355,5912.353,4000.0
2735,86,22961.355,6293.945,4000.0
2735,87,22961.355,6841.145,5700.0
2735,88,22961.355,7276.437,4000.0
2735,89,22961.355,7630.899,3200.0
2735,90,22961.355,8105.712,4000.0
2735,91,22961.355,8629.349,4000.0
2735,92,22961.355,9197.487,4000.0
2735,93,22961.355,9837.487,4000.0
2735,94,22961.355,10080.525,4100.0
2736,0,24285.63,2095.858,4000.0
2736,1,24250.03,2211.995,4000.0
2736,2,24250.03,2393.865,4900.0
2736,3,24250.03,2479.804,4000.0
2736,4,24250.03,2553.125,4000.0
2736,5,24250.03,2663.934,5800.0
2736,6,24250.03,2750.857,4000.0
2736,7,24250.03,2853.127,4200.0
2736,8,24250.03,2963.371,4000.0
2736,9,24250.03,3088.865,4000.0
2736,10,24250.03,3233.718,4000.0
2736,11,24250.03,3403.12,4000.0
2736,12,24250.03,3492.038,2900.0
