STATE_ID, NODE_ID, PENDING_SECONDS
6988,64,0.0
6988,65,0.0
6988,66,0.0
6988,67,0.0
6988,68,0.0
6988,69,0.0
6988,70,0.0
6988,71,0.0
6988,72,0.0
6988,73,0.0
6988,74,0.0
6988,75,0.0
6988,76,0.0
6988,77,0.0
6988,78,13.367
6988,79,0.0
6988,80,0.0
6988,81,0.0
6988,82,0.0
6988,83,0.0
6988,84,0.0
6988,85,0.0
6988,86,0.0
6988,87,0.0
6988,88,161.156
6989,0,0.0
6989,1,0.0
6989,2,0.0
6989,3,0.0
6989,4,0.0
6989,5,0.0
6989,6,110.361
6989,7,0.0
6989,8,0.0
6989,9,0.0
6989,10,0.0
6989,11,0.0
6989,12,0.0
6989,13,0.0
6989,14,0.0
6989,15,0.0
6989,16,0.0
6989,17,0.0
6989,18,0.0
6989,19,0.0
6989,20,0.0
6989,21,0.0
6989,22,0.0
6989,23,239.197
6989,24,0.0
6989,25,0.0
6989,26,147.35
6989,27,54.757
6989,28,0.0
6989,29,0.0
6989,30,0.0
6989,31,0.0
6989,32,0.0
6989,33,0.0
6989,34,0.0
6989,35,0.0
6989,36,0.0
6989,37,0.0
6989,38,0.0
6989,39,0.0
6989,40,0.0
6989,41,0.0
6989,42,0.0
6989,43,0.0
6989,44,0.0
6989,45,0.0
6989,46,71.026
6989,47,0.0
6989,48,0.0
6989,49,0.0
6989,50,0.0
6989,51,0.0
6989,52,0.0
6989,53,0.0
6989,54,161.156
6989,55,0.0
6989,56,0.0
6989,57,0.0
6989,58,0.0
6989,59,0.0
6989,60,0.0
6989,61,0.0
6989,62,0.0
6989,63,0.0
6989,64,0.0
6989,65,0.0
6989,66,0.0
6989,67,0.0
6989,68,0.0
6989,69,0.0
6989,70,0.0
6989,71,0.0
6989,72,0.0
6989,73,0.0
6989,74,0.0
6989,75,0.0
6989,76,0.0
6989,77,0.0
6990,0,0.0
6990,1,0.0
6990,2,0.0
6990,3,0.0
6990,4,0.0
6990,5,0.0
6990,6,0.0
6990,7,0.0
6990,8,0.0
6990,9,0.0
6990,10,239.197
6990,11,0.0
6990,12,0.0
6990,13,0.0
6990,14,0.0
6990,15,0.0
6990,16,0.0
6990,17,0.0
6990,18,0.0
6990,19,0.0
6990,20,0.0
6990,21,0.0
6990,22,0.0
6990,23,0.0
6990,24,0.0
6990,25,0.0
6990,26,0.0
6990,27,71.026
6990,28,0.0
6990,29,0.0
6990,30,0.0
6990,31,0.0
6990,32,0.0
6990,33,0.0
6990,34,0.0
6990,35,0.0
6990,36,0.0
6990,37,0.0
6990,38,0.0
6990,39,0.0
6990,40,0.0
6990,41,0.0
6990,42,0.0
6990,43,0.0
6990,44,0.0
6990,45,0.0
6990,46,0.0
6990,47,0.0
6990,48,0.0
6990,49,0.0
6990,50,0.0
6990,51,0.0
6990,52,0.0
6990,53,0.0
6990,54,0.0
6990,55,0.0
6990,56,0.0
6990,57,0.0
6990,58,0.0
6990,59,0.0
6990,60,0.0
6990,61,0.0
6990,62,0.0
6990,63,0.0
6990,64,0.0
6990,65,0.0
6990,66,0.0
6990,67,0.0
6990,68,0.0
6990,69,0.0
6990,70,0.0
6990,71,0.0
6990,72,0.0
6990,73,0.0
6990,74,0.0
6990,75,0.0
6990,76,0.0
6990,77,0.0
6990,78,0.0
6990,79,0.0
6990,80,0.0
6990,81,0.0
6990,82,0.0
6990,83,0.0
6990,84,0.0
6990,85,0.0
6990,86,0.0
6990,87,0.0
6990,88,0.0
6990,89,0.0
6990,90,0.0
6990,91,153.449
6991,0,0.0
6991,1,0.0
6991,2,0.0
6991,3,0.0
6991,4,71.026
6991,5,0.0
6991,6,0.0
6991,7,0.0
6991,8,0.0
6991,9,0.0
6991,10,0.0
6991,11,0.0
6991,12,0.0
6991,13,0.0
6991,14,0.0
6991,15,0.0
6991,16,0.0
6991,17,0.0
6991,18,0.0
6991,19,0.0
6991,20,0.0
6991,21,0.0
6991,22,0.0
6991,23,0.0
6991,24,0.0
6991,25,0.0
6991,26,0.0
6991,27,0.0
6991,28,0.0
6991,29,0.0
6991,30,0.0
6991,31,0.0
6991,32,0.0
6991,33,0.0
6991,34,0.0
6991,35,0.0
6991,36,0.0
6991,37,0.0
6991,38,0.0
6991,39,0.0
6991,40,0.0
6991,41,0.0
6991,42,0.0
6991,43,0.0
6991,44,0.0
6991,45,0.0
6991,46,0.0
6991,47,0.0
6991,48,0.0
6991,49,0.0
6991,50,0.0
6991,51,0.0
6991,52,153.449
6991,53,0.0
6991,54,0.0
6991,55,0.0
6991,56,0.0
6991,57,0.0
6991,58,0.0
6991,59,0.0
6991,60,0.0
6991,61,0.0
6991,62,0.0
6991,63,0.0
6991,64,0.0
6991,65,0.0
6991,66,0.0
6991,67,0.0
6991,68,0.0
6991,69,0.0
6991,70,0.0
6991,71,0.0
6991,72,0.0
6991,73,0.0
6991,74,0.0
6991,75,0.0
6992,0,0.0
6992,1,0.0
6992,2,0.0
6992,3,0.0
6992,4,0.0
6992,5,273.662
6992,6,136.917
6992,7,39.254
6992,8,68.623
6992,9,99.462
6992,10,183.191
6992,11,132.154
6992,12,132.906
6992,13,157.823
6992,14,175.04
6992,15,205.914
6992,16,0.0
6992,17,0.0
6992,18,0.0
6992,19,0.0
6992,20,0.0
6992,21,0.0
6992,22,0.0
6992,23,0.0
6992,24,0.0
6992,25,218.414
6992,26,0.0
6992,27,0.0
6992,28,0.0
6992,29,0.0
6992,30,0.0
6992,31,0.0
6992,32,0.0
6992,33,0.0
6992,34,0.0
6992,35,0.0
6992,36,0.0
6992,37,0.0
6992,38,0.0
6992,39,0.0
6992,40,0.0
6992,41,0.0
6992,42,0.0
6992,43,0.0
6992,44,0.0
6992,45,0.0
6992,46,0.0
6992,47,0.0
6992,48,0.0
6992,49,0.0
6992,50,0.0
6992,51,0.0
6992,52,0.0
6992,53,0.0
6992,54,0.0
6992,55,0.0
6992,56,0.0
6992,57,0.0
6992,58,0.0
6992,59,0.0
6992,60,0.0
6992,61,0.0
6992,62,0.0
6992,63,0.0
6992,64,0.0
6992,65,0.0
6992,66,0.0
6992,67,0.0
6992,68,0.0
6992,69,0.0
6992,70,0.0
6992,71,0.0
6992,72,0.0
6992,73,0.0
6992,74,0.0
6992,75,0.0
6992,76,0.0
6992,77,0.0
6992,78,0.0
6992,79,0.0
6992,80,0.0
6992,81,0.0
6992,82,0.0
6992,83,0.0
6992,84,0.0
6992,85,0.0
6992,86,0.0
6992,87,0.0
6992,88,0.0
6992,89,314.301
6992,90,0.0
6992,91,0.0
6992,92,0.0
6992,93,0.0
6992,94,0.0
6992,95,0.0
6992,96,0.0
6992,97,0.0
6992,98,0.0
6992,99,0.0
6992,100,0.0
6992,101,0.0
6992,102,0.0
6992,103,0.0
6992,104,0.0
6992,105,0.0
6992,106,0.0
6993,0,0.0
6993,1,0.0
6993,2,136.917
6993,3,39.254
6993,4,68.623
6993,5,99.462
6993,6,183.191
6993,7,132.154
6993,8,132.906
6993,9,157.823
6993,10,175.04
6993,11,205.914
6993,12,0.0
6993,13,0.0
6993,14,0.0
6993,15,0.0
6993,16,0.0
6993,17,0.0
6993,18,0.0
6993,19,0.0
6993,20,0.0
6993,21,218.414
6993,22,0.0
6993,23,0.0
6993,24,0.0
6993,25,0.0
6993,26,0.0
6993,27,0.0
6993,28,0.0
6993,29,0.0
6993,30,0.0
6993,31,0.0
6993,32,0.0
6993,33,0.0
6993,34,0.0
6993,35,0.0
6993,36,0.0
6993,37,0.0
6993,38,0.0
6993,39,0.0
6993,40,0.0
6993,41,0.0
6993,42,0.0
6993,43,0.0
6993,44,0.0
6993,45,0.0
6993,46,0.0
6993,47,0.0
6993,48,0.0
6993,49,0.0
6993,50,0.0
6993,51,0.0
6993,52,0.0
6993,53,0.0
6993,54,0.0
6993,55,0.0
6993,56,0.0
6993,57,0.0
6993,58,0.0
6993,59,0.0
6993,60,0.0
6993,61,0.0
6993,62,0.0
6993,63,0.0
6993,64,0.0
6993,65,0.0
6993,66,0.0
6993,67,0.0
6993,68,0.0
6993,69,0.0
6993,70,0.0
6993,71,0.0
6993,72,0.0
6993,73,0.0
6993,74,0.0
6993,75,0.0
6993,76,314.301
6993,77,0.0
6993,78,0.0
6993,79,0.0
6993,80,0.0
6993,81,0.0
6993,82,0.0
6993,83,0.0
6993,84,0.0
6993,85,0.0
6993,86,0.0
6993,87,0.0
6993,88,0.0
6993,89,0.0
6993,90,0.0
6994,0,0.0
6994,1,147.271
6994,2,205.914
6994,3,0.0
6994,4,0.0
6994,5,0.0
6994,6,0.0
6994,7,0.0
6994,8,0.0
6994,9,0.0
6994,10,0.0
6994,11,0.0
6994,12,218.414
6994,13,0.0
6994,14,0.0
6994,15,0.0
6994,16,0.0
6994,17,0.0
6994,18,0.0
6994,19,0.0
6994,20,0.0
6994,21,0.0
6994,22,0.0
6994,23,0.0
6994,24,0.0
6994,25,59.39
6994,26,0.0
6994,27,0.0
6994,28,0.0
6994,29,0.0
6994,30,0.0
6994,31,0.0
6994,32,0.0
6994,33,0.0
6994,34,0.0
6994,35,0.0
6994,36,0.0
6994,37,0.0
6994,38,0.0
6994,39,0.0
6994,40,0.0
6994,41,0.0
6994,42,0.0
6994,43,0.0
6994,44,0.0
6994,45,0.0
6994,46,0.0
6994,47,0.0
6994,48,0.0
6994,49,0.0
6994,50,0.0
6994,51,0.0
6994,52,0.0
6994,53,0.0
6994,54,0.0
6994,55,0.0
6994,56,0.0
6994,57,0.0
6994,58,0.0
6994,59,0.0
6994,60,0.0
6994,61,0.0
6994,62,0.0
6994,63,0.0
6994,64,0.0
6994,65,0.0
6994,66,314.301
6994,67,0.0
6994,68,0.0
6994,69,0.0
6994,70,0.0
6994,71,0.0
6994,72,0.0
6994,73,0.0
6994,74,0.0
6994,75,0.0
6994,76,0.0
6994,77,0.0
6994,78,0.0
6994,79,0.0
6994,80,0.0
6994,81,0.0
6994,82,0.0
6994,83,0.0
6994,84,0.0
6994,85,0.0
6994,86,0.0
6994,87,0.0
6994,88,0.0
6994,89,0.0
6994,90,0.0
6994,91,0.0
6994,92,0.0
6994,93,0.0
6994,94,0.0
6994,95,0.0
6995,0,0.0
6995,1,0.0
6995,2,0.0
6995,3,0.0
6995,4,0.0
6995,5,0.0
6995,6,0.0
6995,7,0.0
6995,8,0.0
6995,9,0.0
6995,10,0.0
6995,11,0.0
6995,12,0.0
6995,13,0.0
6995,14,0.0
6995,15,0.0
6995,16,0.0
6995,17,0.0
6995,18,0.0
6995,19,0.0
6995,20,0.0
6995,21,0.0
6995,22,0.0
6995,23,0.0
6995,24,0.0
6995,25,0.0
6995,26,0.0
6995,27,0.0
6995,28,0.0
6995,29,0.0
6995,30,0.0
6995,31,0.0
6995,32,0.0
6995,33,0.0
6995,34,314.301
6995,35,0.0
6995,36,0.0
6995,37,0.0
6995,38,0.0
6995,39,0.0
6995,40,0.0
6995,41,0.0
6995,42,0.0
6995,43,0.0
6995,44,0.0
6995,45,0.0
6995,46,0.0
6995,47,0.0
6995,48,0.0
6995,49,0.0
6995,50,0.0
6995,51,0.0
6995,52,0.0
6995,53,0.0
6995,54,0.0
6995,55,0.0
6995,56,94.343
6995,57,0.0
6995,58,0.0
6995,59,0.0
6995,60,0.0
6995,61,0.0
6995,62,0.0
6995,63,0.0
6995,64,0.0
6995,65,0.0
6995,66,0.0
6995,67,0.0
6995,68,0.0
6995,69,0.0
6995,70,0.0
6995,71,0.0
6995,72,0.0
6995,73,0.0
6995,74,0.0
6995,75,0.0
6995,76,125.492
6996,0,0.0
6996,1,0.0
6996,2,0.0
6996,3,0.0
6996,4,0.0
6996,5,0.0
6996,6,0.0
6996,7,0.0
6996,8,0.0
6996,9,0.0
6996,10,0.0
6996,11,0.0
6996,12,0.0
6996,13,0.0
6996,14,0.0
6996,15,0.0
6996,16,0.0
6996,17,0.0
6996,18,0.0
6996,19,0.0
6996,20,0.0
6996,21,0.0
6996,22,0.0
6996,23,0.0
6996,24,0.0
6996,25,0.0
6996,26,0.0
6996,27,0.0
6996,28,0.0
6996,29,0.0
6996,30,0.0
6996,31,64.671
6996,32,102.622
6996,33,98.701
6996,34,132.704
6996,35,157.602
6996,36,219.98
6996,37,0.0
6996,38,0.0
6996,39,0.0
6996,40,0.0
6996,41,0.0
6996,42,0.0
6996,43,0.0
6996,44,0.0
6996,45,0.0
6996,46,0.0
6996,47,0.0
6996,48,130.05599999999998
6996,49,0.0
6996,50,0.0
6996,51,0.0
6996,52,0.0
6996,53,0.0
6996,54,0.0
6996,55,0.0
6996,56,0.0
6996,57,0.0
6996,58,0.0
6996,59,0.0
6996,60,0.0
6996,61,0.0
6996,62,0.0
6996,63,0.0
6996,64,0.0
6996,65,0.0
6996,66,0.0
6996,67,0.0
6996,68,0.0
6996,69,0.0
6996,70,0.0
6996,71,0.0
6996,72,0.0
6996,73,0.0
6996,74,0.0
6996,75,0.0
6996,76,0.0
6996,77,0.0
6996,78,0.0
6996,79,0.0
6996,80,0.0
6996,81,0.0
6996,82,0.0
6996,83,125.492
6996,84,0.0
6996,85,0.0
6996,86,0.0
6996,87,0.0
6996,88,0.0
6996,89,0.0
6996,90,0.0
6996,91,0.0
6996,92,0.0
6996,93,0.0
6996,94,0.0
6996,95,0.0
6996,96,0.0
6996,97,0.0
6996,98,0.0
6996,99,0.0
6996,100,0.0
6996,101,0.0
6996,102,0.0
6996,103,0.0
6996,104,0.0
6996,105,0.0
6996,106,0.0
6996,107,0.0
6996,108,0.0
6996,109,0.0
6996,110,0.0
6996,111,0.0
6996,112,0.0
6996,113,0.0
6996,114,0.0
6996,115,312.657
6997,0,0.0
6997,1,0.0
6997,2,0.0
6997,3,0.0
6997,4,0.0
6997,5,0.0
6997,6,0.0
6997,7,0.0
6997,8,0.0
6997,9,0.0
6997,10,0.0
6997,11,0.0
6997,12,0.0
6997,13,0.0
6997,14,0.0
6997,15,0.0
6997,16,0.0
6997,17,0.0
6997,18,0.0
6997,19,0.0
6997,20,64.671
6997,21,102.622
6997,22,98.701
6997,23,132.704
6997,24,157.602
6997,25,219.98
6997,26,0.0
6997,27,0.0
6997,28,0.0
6997,29,0.0
6997,30,0.0
6997,31,0.0
6997,32,0.0
6997,33,0.0
6997,34,0.0
6997,35,0.0
6997,36,0.0
6997,37,0.0
6997,38,0.0
6997,39,0.0
6997,40,0.0
6997,41,0.0
6997,42,0.0
6997,43,0.0
6997,44,0.0
6997,45,0.0
6997,46,0.0
6997,47,0.0
6997,48,0.0
6997,49,0.0
6997,50,0.0
6997,51,0.0
6997,52,0.0
6997,53,0.0
6997,54,0.0
6997,55,0.0
6997,56,0.0
6997,57,0.0
6997,58,0.0
6997,59,0.0
6997,60,0.0
6997,61,0.0
6997,62,0.0
6997,63,125.492
6997,64,0.0
6997,65,0.0
6997,66,0.0
6997,67,0.0
6997,68,0.0
6997,69,0.0
6997,70,0.0
6997,71,0.0
6997,72,0.0
6997,73,0.0
6997,74,0.0
6997,75,0.0
6997,76,0.0
6997,77,0.0
6997,78,0.0
6997,79,0.0
6997,80,0.0
6997,81,0.0
6997,82,0.0
6997,83,0.0
6997,84,0.0
6997,85,0.0
6997,86,0.0
6997,87,0.0
6997,88,0.0
6997,89,0.0
6997,90,0.0
6997,91,312.657
