STATE_ID, NODE_ID, PENDING_SECONDS
795,24,0.0
795,25,0.0
795,26,0.0
795,27,0.0
795,28,0.0
795,29,0.0
795,30,0.0
795,31,0.0
795,32,0.0
795,33,0.0
795,34,0.0
795,35,0.0
795,36,0.0
795,37,0.0
795,38,0.0
795,39,0.0
795,40,0.0
795,41,0.0
795,42,0.0
795,43,0.0
795,44,0.0
795,45,0.0
795,46,0.0
795,47,0.0
795,48,0.0
795,49,0.0
795,50,0.0
795,51,0.0
795,52,208.219
795,53,0.0
795,54,0.0
795,55,0.0
795,56,0.0
795,57,381.088
795,58,90.097
795,59,0.0
795,60,43.016
795,61,80.752
795,62,166.952
795,63,156.414
795,64,149.333
795,65,172.239
795,66,157.522
795,67,216.534
795,68,0.0
795,69,0.0
795,70,0.0
795,71,0.0
795,72,0.0
795,73,0.0
795,74,0.0
795,75,0.0
795,76,0.0
795,77,0.0
796,0,0.0
796,1,0.0
796,2,0.0
796,3,0.0
796,4,0.0
796,5,0.0
796,6,0.0
796,7,0.0
796,8,0.0
796,9,0.0
796,10,0.0
796,11,0.0
796,12,0.0
796,13,0.0
796,14,0.0
796,15,0.0
796,16,0.0
796,17,0.0
796,18,0.0
796,19,0.0
796,20,0.0
796,21,0.0
796,22,0.0
796,23,0.0
796,24,0.0
796,25,0.0
796,26,0.0
796,27,0.0
796,28,0.0
796,29,0.0
796,30,0.0
796,31,0.0
796,32,0.0
796,33,0.0
796,34,0.0
796,35,0.0
796,36,0.0
796,37,0.0
796,38,0.0
796,39,0.0
796,40,0.0
796,41,0.0
796,42,0.0
796,43,0.0
796,44,0.0
796,45,0.0
796,46,0.0
796,47,0.0
796,48,0.0
796,49,0.0
796,50,0.0
796,51,0.0
796,52,0.0
796,53,0.0
796,54,0.0
796,55,0.0
796,56,0.0
796,57,0.0
796,58,0.0
796,59,0.0
796,60,0.0
796,61,0.0
796,62,0.0
796,63,0.0
796,64,0.0
796,65,0.0
796,66,0.0
796,67,0.0
796,68,0.0
796,69,0.0
796,70,208.219
796,71,0.0
796,72,0.0
796,73,90.097
796,74,0.0
796,75,43.016
796,76,80.752
796,77,166.952
796,78,156.414
796,79,149.333
796,80,172.239
796,81,157.522
796,82,216.534
796,83,0.0
796,84,0.0
796,85,0.0
796,86,0.0
796,87,0.0
796,88,0.0
796,89,0.0
796,90,0.0
796,91,0.0
796,92,0.0
797,0,0.0
797,1,0.0
797,2,0.0
797,3,0.0
797,4,0.0
797,5,0.0
797,6,0.0
797,7,0.0
797,8,0.0
797,9,0.0
797,10,0.0
797,11,0.0
797,12,0.0
797,13,0.0
797,14,0.0
797,15,0.0
797,16,0.0
797,17,0.0
797,18,0.0
797,19,0.0
797,20,0.0
797,21,0.0
797,22,0.0
797,23,0.0
797,24,0.0
797,25,0.0
797,26,0.0
797,27,0.0
797,28,0.0
797,29,0.0
797,30,0.0
797,31,0.0
797,32,0.0
797,33,0.0
797,34,0.0
797,35,0.0
797,36,0.0
797,37,0.0
797,38,233.999
797,39,0.0
797,40,0.0
797,41,0.0
797,42,0.0
797,43,0.0
797,44,0.0
797,45,0.0
797,46,0.0
797,47,0.0
797,48,0.0
797,49,0.0
797,50,0.0
797,51,0.0
797,52,0.0
797,53,0.0
797,54,0.0
797,55,0.0
797,56,0.0
797,57,0.0
797,58,0.0
797,59,0.0
797,60,0.0
797,61,0.0
797,62,0.0
797,63,0.0
797,64,0.0
797,65,0.0
797,66,0.0
797,67,0.0
797,68,0.0
797,69,0.0
797,70,0.0
797,71,0.0
797,72,58.325
797,73,157.522
797,74,216.534
797,75,0.0
797,76,0.0
797,77,0.0
797,78,0.0
797,79,0.0
797,80,0.0
797,81,0.0
797,82,0.0
797,83,0.0
797,84,0.0
797,85,0.0
797,86,0.0
797,87,0.0
797,88,0.0
797,89,0.0
797,90,0.0
797,91,0.0
797,92,145.56
797,93,75.238
797,94,0.0
797,95,29.643
797,96,69.012
797,97,156.815
797,98,170.406
797,99,150.339
797,100,173.142
797,101,153.758
797,102,216.004
797,103,0.0
797,104,0.0
797,105,0.0
797,106,0.0
797,107,0.0
797,108,0.0
797,109,0.0
797,110,0.0
797,111,0.0
797,112,0.0
798,0,0.0
798,1,0.0
798,2,0.0
798,3,0.0
798,4,0.0
798,5,0.0
798,6,0.0
798,7,0.0
798,8,0.0
798,9,0.0
798,10,0.0
798,11,0.0
798,12,0.0
798,13,0.0
798,14,0.0
798,15,0.0
798,16,0.0
798,17,0.0
798,18,0.0
798,19,0.0
798,20,0.0
798,21,0.0
798,22,0.0
798,23,0.0
798,24,0.0
798,25,0.0
798,26,0.0
798,27,0.0
798,28,0.0
798,29,0.0
798,30,0.0
798,31,0.0
798,32,0.0
798,33,0.0
798,34,0.0
798,35,0.0
798,36,0.0
798,37,0.0
798,38,0.0
798,39,0.0
798,40,0.0
798,41,0.0
798,42,0.0
798,43,0.0
798,44,0.0
798,45,0.0
798,46,0.0
798,47,0.0
798,48,0.0
798,49,0.0
798,50,0.0
798,51,0.0
798,52,0.0
798,53,0.0
798,54,0.0
798,55,0.0
798,56,0.0
798,57,0.0
798,58,0.0
798,59,0.0
798,60,0.0
798,61,0.0
798,62,0.0
798,63,0.0
798,64,0.0
798,65,0.0
798,66,0.0
798,67,0.0
798,68,0.0
798,69,0.0
798,70,0.0
798,71,0.0
798,72,0.0
798,73,0.0
798,74,75.238
798,75,0.0
798,76,29.643
798,77,69.012
798,78,156.815
798,79,170.406
798,80,150.339
798,81,173.142
798,82,153.758
798,83,216.004
798,84,0.0
798,85,0.0
798,86,0.0
798,87,0.0
798,88,0.0
798,89,0.0
798,90,0.0
798,91,0.0
798,92,0.0
798,93,0.0
799,0,0.0
799,1,0.0
799,2,472.582
799,3,136.917
799,4,39.254
799,5,68.623
799,6,99.462
799,7,183.191
799,8,132.154
799,9,132.906
799,10,157.823
799,11,175.04
799,12,205.914
799,13,0.0
799,14,0.0
799,15,0.0
799,16,0.0
799,17,0.0
799,18,0.0
799,19,0.0
799,20,0.0
799,21,0.0
799,22,0.0
799,23,0.0
799,24,0.0
799,25,0.0
799,26,0.0
799,27,0.0
799,28,0.0
799,29,0.0
799,30,0.0
799,31,0.0
799,32,0.0
799,33,0.0
799,34,0.0
799,35,0.0
799,36,0.0
799,37,0.0
799,38,0.0
799,39,0.0
799,40,0.0
799,41,0.0
799,42,0.0
799,43,0.0
799,44,0.0
799,45,0.0
799,46,0.0
799,47,0.0
799,48,0.0
799,49,0.0
799,50,0.0
799,51,0.0
799,52,0.0
799,53,0.0
799,54,0.0
799,55,0.0
799,56,0.0
799,57,0.0
799,58,0.0
799,59,0.0
799,60,0.0
799,61,0.0
799,62,0.0
799,63,0.0
799,64,0.0
799,65,0.0
799,66,0.0
799,67,0.0
799,68,0.0
799,69,0.0
799,70,0.0
799,71,0.0
799,72,0.0
799,73,0.0
799,74,0.0
799,75,0.0
799,76,0.0
799,77,0.0
799,78,0.0
799,79,0.0
799,80,0.0
799,81,0.0
799,82,0.0
799,83,0.0
799,84,0.0
799,85,0.0
799,86,0.0
799,87,0.0
799,88,0.0
799,89,43.46600000000001
799,90,153.758
799,91,216.004
799,92,0.0
799,93,0.0
799,94,0.0
799,95,0.0
799,96,0.0
799,97,0.0
799,98,0.0
799,99,0.0
799,100,0.0
799,101,0.0
800,0,0.0
800,1,0.0
800,2,136.917
800,3,39.254
800,4,68.623
800,5,99.462
800,6,183.191
800,7,132.154
800,8,132.906
800,9,157.823
800,10,175.04
800,11,205.914
800,12,0.0
800,13,0.0
800,14,0.0
800,15,0.0
800,16,0.0
800,17,0.0
800,18,0.0
800,19,0.0
800,20,0.0
800,21,0.0
800,22,0.0
800,23,0.0
800,24,0.0
800,25,0.0
800,26,0.0
800,27,0.0
800,28,0.0
800,29,0.0
800,30,0.0
800,31,0.0
800,32,0.0
800,33,0.0
800,34,0.0
800,35,0.0
800,36,0.0
800,37,0.0
800,38,0.0
800,39,0.0
800,40,0.0
800,41,0.0
800,42,0.0
800,43,0.0
800,44,0.0
800,45,0.0
800,46,0.0
800,47,0.0
800,48,0.0
800,49,0.0
800,50,0.0
800,51,0.0
800,52,0.0
800,53,0.0
800,54,0.0
800,55,0.0
800,56,0.0
800,57,0.0
800,58,0.0
800,59,0.0
800,60,0.0
800,61,0.0
800,62,0.0
800,63,0.0
800,64,0.0
800,65,0.0
800,66,0.0
800,67,0.0
800,68,0.0
800,69,0.0
800,70,0.0
800,71,0.0
800,72,0.0
800,73,0.0
800,74,0.0
800,75,0.0
800,76,0.0
800,77,0.0
800,78,0.0
800,79,0.0
800,80,0.0
800,81,0.0
800,82,0.0
800,83,0.0
800,84,0.0
800,85,0.0
800,86,0.0
801,0,0.0
801,1,84.55600000000001
801,2,175.04
801,3,205.914
801,4,0.0
801,5,0.0
801,6,0.0
801,7,0.0
801,8,0.0
801,9,0.0
801,10,0.0
801,11,0.0
801,12,0.0
801,13,0.0
801,14,0.0
801,15,0.0
801,16,0.0
801,17,0.0
801,18,0.0
801,19,0.0
801,20,0.0
801,21,0.0
801,22,0.0
801,23,0.0
801,24,0.0
801,25,0.0
801,26,0.0
801,27,0.0
801,28,0.0
801,29,0.0
801,30,0.0
801,31,0.0
801,32,0.0
801,33,0.0
801,34,0.0
801,35,0.0
801,36,0.0
801,37,0.0
801,38,0.0
801,39,0.0
801,40,0.0
801,41,0.0
801,42,0.0
801,43,0.0
801,44,0.0
801,45,0.0
801,46,0.0
801,47,0.0
801,48,0.0
801,49,0.0
801,50,0.0
801,51,0.0
801,52,0.0
801,53,0.0
801,54,0.0
801,55,0.0
801,56,0.0
801,57,0.0
801,58,0.0
801,59,0.0
801,60,0.0
801,61,0.0
801,62,0.0
801,63,0.0
801,64,0.0
801,65,0.0
801,66,0.0
801,67,0.0
801,68,0.0
801,69,0.0
801,70,0.0
801,71,0.0
801,72,0.0
801,73,0.0
801,74,0.0
801,75,0.0
801,76,0.0
801,77,0.0
801,78,200.675
801,79,0.0
801,80,0.0
801,81,0.0
801,82,0.0
801,83,0.0
801,84,0.0
801,85,0.0
801,86,0.0
801,87,0.0
801,88,0.0
801,89,0.0
801,90,0.0
801,91,0.0
801,92,0.0
801,93,0.0
801,94,0.0
801,95,0.0
801,96,0.0
801,97,0.0
801,98,320.913
802,0,0.0
802,1,0.0
802,2,0.0
802,3,0.0
802,4,0.0
802,5,0.0
802,6,0.0
802,7,0.0
802,8,0.0
802,9,0.0
802,10,0.0
802,11,0.0
802,12,0.0
802,13,0.0
802,14,0.0
802,15,0.0
802,16,0.0
802,17,0.0
802,18,0.0
802,19,0.0
802,20,0.0
802,21,0.0
802,22,0.0
802,23,0.0
802,24,0.0
802,25,0.0
802,26,0.0
802,27,0.0
802,28,0.0
802,29,0.0
802,30,0.0
802,31,0.0
802,32,0.0
802,33,48.206
802,34,104.945
802,35,116.963
802,36,161.195
802,37,179.426
802,38,199.87
802,39,0.0
802,40,0.0
802,41,0.0
802,42,0.0
802,43,0.0
802,44,0.0
802,45,0.0
802,46,0.0
802,47,0.0
802,48,0.0
802,49,0.0
802,50,0.0
802,51,0.0
802,52,0.0
802,53,0.0
802,54,0.0
802,55,0.0
802,56,0.0
802,57,0.0
802,58,0.0
802,59,0.0
802,60,0.0
802,61,0.0
802,62,0.0
802,63,0.0
802,64,0.0
802,65,0.0
802,66,0.0
802,67,0.0
802,68,0.0
802,69,0.0
802,70,0.0
802,71,0.0
802,72,0.0
802,73,0.0
802,74,0.0
802,75,0.0
802,76,0.0
802,77,0.0
802,78,0.0
802,79,0.0
802,80,0.0
802,81,0.0
802,82,0.0
802,83,0.0
802,84,0.0
802,85,0.0
802,86,0.0
802,87,320.913
803,0,0.0
803,1,0.0
803,2,0.0
803,3,0.0
803,4,0.0
803,5,0.0
803,6,0.0
803,7,0.0
803,8,0.0
803,9,0.0
803,10,0.0
803,11,0.0
803,12,0.0
803,13,0.0
803,14,0.0
803,15,0.0
803,16,48.206
803,17,104.945
803,18,116.963
803,19,161.195
803,20,179.426
803,21,199.87
803,22,0.0
803,23,0.0
803,24,0.0
803,25,0.0
803,26,0.0
803,27,0.0
803,28,0.0
803,29,0.0
803,30,0.0
803,31,0.0
803,32,0.0
803,33,0.0
803,34,0.0
803,35,0.0
803,36,0.0
803,37,0.0
803,38,0.0
803,39,0.0
803,40,0.0
803,41,0.0
803,42,0.0
803,43,0.0
803,44,0.0
803,45,0.0
803,46,0.0
803,47,0.0
803,48,0.0
803,49,0.0
803,50,0.0
803,51,0.0
803,52,0.0
803,53,0.0
803,54,0.0
803,55,0.0
803,56,0.0
803,57,0.0
803,58,0.0
803,59,0.0
803,60,0.0
803,61,320.913
803,62,0.0
803,63,0.0
803,64,0.0
803,65,0.0
803,66,0.0
803,67,0.0
803,68,0.0
803,69,0.0
803,70,0.0
803,71,0.0
803,72,0.0
803,73,0.0
803,74,0.0
803,75,0.0
803,76,0.0
803,77,0.0
803,78,0.0
803,79,0.0
803,80,0.0
803,81,0.0
803,82,0.0
803,83,0.0
803,84,0.0
803,85,0.0
803,86,0.0
803,87,0.0
803,88,0.0
803,89,0.0
803,90,304.804
804,0,0.0
804,1,0.0
804,2,0.0
804,3,0.0
804,4,0.0
804,5,0.0
804,6,0.0
804,7,0.0
804,8,0.0
804,9,0.0
804,10,0.0
804,11,0.0
804,12,0.0
804,13,0.0
804,14,0.0
804,15,0.0
804,16,0.0
804,17,0.0
804,18,0.0
804,19,0.0
804,20,0.0
804,21,11.847
804,22,104.822
804,23,0.0
804,24,0.0
804,25,0.0
804,26,0.0
804,27,0.0
804,28,0.0
804,29,0.0
804,30,0.0
804,31,0.0
804,32,0.0
804,33,0.0
804,34,0.0
804,35,0.0
804,36,0.0
804,37,0.0
804,38,0.0
804,39,0.0
804,40,0.0
804,41,320.913
804,42,0.0
804,43,0.0
804,44,0.0
804,45,0.0
804,46,0.0
804,47,0.0
804,48,0.0
804,49,0.0
804,50,0.0
804,51,0.0
804,52,0.0
804,53,0.0
804,54,0.0
804,55,0.0
804,56,0.0
804,57,0.0
804,58,0.0
804,59,304.804
804,60,0.0
804,61,0.0
804,62,0.0
804,63,0.0
804,64,0.0
804,65,0.0
804,66,0.0
804,67,0.0
804,68,0.0
804,69,0.0
804,70,0.0
804,71,0.0
804,72,0.0
804,73,0.0
804,74,0.0
804,75,0.0
804,76,0.0
804,77,0.0
804,78,0.0
804,79,0.0
804,80,0.0
804,81,0.0
804,82,0.0
804,83,0.0
804,84,0.0
804,85,0.0
804,86,0.0
804,87,0.0
805,0,0.0
805,1,0.0
805,2,0.0
805,3,0.0
805,4,0.0
805,5,11.847
805,6,104.822
805,7,0.0
805,8,0.0
805,9,0.0
805,10,0.0
805,11,0.0
805,12,0.0
805,13,0.0
805,14,0.0
805,15,0.0
805,16,0.0
805,17,53.18100000000001
805,18,0.0
805,19,0.0
805,20,0.0
805,21,0.0
805,22,0.0
805,23,0.0
805,24,0.0
805,25,0.0
805,26,0.0
805,27,0.0
805,28,0.0
805,29,0.0
805,30,0.0
805,31,0.0
805,32,0.0
805,33,0.0
805,34,0.0
805,35,0.0
805,36,35.577
805,37,125.567
805,38,0.0
805,39,0.0
805,40,0.0
805,41,0.0
805,42,0.0
805,43,0.0
805,44,0.0
805,45,0.0
805,46,0.0
805,47,108.237
805,48,0.0
805,49,0.0
805,50,0.0
805,51,320.913
805,52,0.0
805,53,0.0
805,54,0.0
805,55,0.0
805,56,0.0
805,57,0.0
805,58,0.0
805,59,0.0
805,60,0.0
805,61,0.0
805,62,0.0
805,63,0.0
805,64,304.804
805,65,0.0
805,66,0.0
805,67,0.0
805,68,0.0
805,69,0.0
805,70,0.0
805,71,0.0
805,72,0.0
805,73,0.0
805,74,0.0
805,75,0.0
805,76,0.0
805,77,0.0
805,78,0.0
805,79,0.0
805,80,0.0
805,81,0.0
805,82,0.0
805,83,0.0
805,84,0.0
805,85,0.0
805,86,0.0
805,87,0.0
806,0,0.0
806,1,0.0
806,2,0.0
806,3,0.0
806,4,0.0
806,5,0.0
806,6,0.0
806,7,0.0
806,8,0.0
806,9,0.0
806,10,0.0
806,11,0.0
806,12,0.0
806,13,0.0
806,14,0.0
806,15,0.0
806,16,0.0
806,17,0.0
806,18,0.0
806,19,0.0
806,20,0.0
806,21,35.577
806,22,125.567
806,23,0.0
806,24,0.0
806,25,0.0
806,26,0.0
806,27,0.0
806,28,0.0
806,29,0.0
806,30,0.0
806,31,0.0
806,32,108.237
806,33,0.0
806,34,0.0
806,35,0.0
806,36,0.0
806,37,0.0
806,38,0.0
806,39,0.0
806,40,304.804
806,41,0.0
806,42,0.0
806,43,0.0
806,44,0.0
806,45,0.0
806,46,0.0
806,47,0.0
806,48,0.0
806,49,0.0
806,50,0.0
806,51,0.0
806,52,0.0
806,53,0.0
806,54,0.0
806,55,0.0
806,56,0.0
806,57,0.0
806,58,0.0
806,59,0.0
806,60,0.0
806,61,0.0
806,62,0.0
806,63,0.0
806,64,0.0
806,65,0.0
806,66,1136.683
806,67,147.407
806,68,0.0
806,69,0.0
806,70,0.0
806,71,0.0
806,72,0.0
806,73,0.0
806,74,0.0
806,75,0.0
806,76,0.0
806,77,0.0
806,78,0.0
806,79,0.0
806,80,0.0
806,81,0.0
806,82,0.0
806,83,0.0
806,84,0.0
806,85,0.0
806,86,0.0
807,0,0.0
807,1,0.0
807,2,0.0
807,3,0.0
807,4,0.0
807,5,0.0
807,6,0.0
807,7,0.0
807,8,0.0
807,9,0.0
807,10,0.0
807,11,0.0
807,12,0.0
807,13,0.0
807,14,0.0
807,15,0.0
807,16,0.0
807,17,0.0
807,18,0.0
807,19,0.0
807,20,0.0
807,21,0.0
807,22,0.0
807,23,0.0
807,24,0.0
807,25,0.0
807,26,0.0
807,27,0.0
807,28,0.0
807,29,0.0
807,30,0.0
807,31,0.0
807,32,0.0
807,33,0.0
807,34,0.0
807,35,0.0
807,36,0.0
807,37,108.237
807,38,0.0
807,39,0.0
807,40,0.0
807,41,0.0
807,42,0.0
807,43,0.0
807,44,0.0
807,45,0.0
807,46,0.0
807,47,0.0
807,48,0.0
807,49,0.0
807,50,0.0
807,51,0.0
807,52,0.0
807,53,0.0
807,54,0.0
807,55,0.0
807,56,0.0
807,57,0.0
807,58,0.0
807,59,0.0
807,60,0.0
807,61,0.0
807,62,0.0
807,63,0.0
807,64,0.0
807,65,0.0
807,66,0.0
807,67,0.0
807,68,0.0
807,69,0.0
807,70,0.0
807,71,303.31499999999994
807,72,147.407
807,73,0.0
807,74,0.0
807,75,0.0
807,76,0.0
807,77,0.0
807,78,0.0
807,79,0.0
807,80,0.0
807,81,0.0
807,82,0.0
807,83,0.0
807,84,0.0
807,85,0.0
807,86,0.0
807,87,0.0
807,88,0.0
807,89,0.0
807,90,0.0
807,91,0.0
808,0,0.0
808,1,0.0
808,2,0.0
808,3,0.0
808,4,0.0
808,5,0.0
808,6,0.0
808,7,0.0
808,8,0.0
808,9,0.0
808,10,0.0
808,11,0.0
808,12,0.0
808,13,0.0
808,14,0.0
808,15,0.0
808,16,0.0
808,17,0.0
808,18,0.0
808,19,0.0
808,20,0.0
808,21,0.0
808,22,0.0
808,23,0.0
808,24,0.0
808,25,0.0
808,26,0.0
808,27,0.0
808,28,0.0
808,29,0.0
808,30,0.0
808,31,0.0
808,32,0.0
808,33,0.0
808,34,47.103
808,35,0.0
808,36,0.0
808,37,0.0
808,38,0.0
808,39,0.0
808,40,0.0
808,41,0.0
808,42,0.0
808,43,0.0
808,44,0.0
808,45,0.0
808,46,0.0
808,47,0.0
808,48,0.0
808,49,0.0
808,50,0.0
808,51,0.0
808,52,0.0
808,53,0.0
808,54,0.0
808,55,0.0
808,56,0.0
808,57,0.0
808,58,0.0
808,59,0.0
808,60,0.0
808,61,0.0
808,62,0.0
808,63,0.0
808,64,0.0
808,65,0.0
808,66,0.0
808,67,0.0
808,68,0.0
808,69,0.0
808,70,0.0
808,71,0.0
808,72,0.0
808,73,0.0
808,74,0.0
808,75,0.0
808,76,0.0
808,77,0.0
808,78,0.0
808,79,0.0
808,80,0.0
808,81,0.0
808,82,31.774
808,83,17.483
808,84,48.76
808,85,83.503
808,86,169.344
808,87,152.909
808,88,148.364
808,89,171.372
808,90,157.41
808,91,216.145
808,92,0.0
808,93,0.0
808,94,0.0
808,95,0.0
808,96,0.0
808,97,0.0
808,98,0.0
808,99,0.0
808,100,0.0
808,101,0.0
808,102,0.0
808,103,0.0
808,104,0.0
808,105,0.0
808,106,0.0
808,107,0.0
808,108,0.0
808,109,0.0
808,110,0.0
808,111,0.0
808,112,0.0
808,113,0.0
808,114,0.0
808,115,0.0
808,116,0.0
808,117,0.0
808,118,0.0
808,119,0.0
808,120,0.0
808,121,0.0
808,122,0.0
