STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7144,68,11329.108,9197.487,4000.0
7144,69,11329.108,9837.487,4000.0
7144,70,11329.108,10080.525,4100.0
7144,71,10937.872,2177.053,4000.0
7144,72,10821.076,2211.995,4000.0
7144,73,10821.076,2393.865,4900.0
7144,74,10821.076,2479.804,4000.0
7144,75,10821.076,2553.125,4000.0
7144,76,10821.076,2663.934,5800.0
7144,77,10821.076,2750.857,4000.0
7144,78,10821.076,2853.127,4200.0
7144,79,10821.076,2963.371,4000.0
7144,80,10821.076,3088.865,4000.0
7144,81,10821.076,3233.718,4000.0
7144,82,10821.076,3403.12,4000.0
7144,83,10821.076,3492.038,2900.0
7144,84,11329.108,236.421,2800.0
7144,85,11329.108,318.064,4000.0
7144,86,11329.108,391.996,4000.0
7144,87,11329.108,467.998,4000.0
7144,88,11329.108,552.12,4000.0
7144,89,11329.108,638.547,3700.0
7144,90,11329.108,743.058,4000.0
7144,91,11329.108,900.44,5200.0
7144,92,11329.108,1042.578,4000.0
7144,93,11329.108,1289.469,6500.0
7144,94,11329.108,1376.011,4000.0
7144,95,11329.108,1448.692,4000.0
7144,96,11329.108,1519.803,4000.0
7144,97,11329.108,1598.288,4000.0
7144,98,11329.108,1713.748,5200.0
7144,99,11329.108,1814.948,4000.0
7144,100,11329.108,1929.443,4000.0
7144,101,11329.108,2060.257,4000.0
7144,102,11329.108,2211.995,4000.0
7144,103,11329.108,2393.865,4900.0
7144,104,11329.108,2479.804,4000.0
7144,105,11329.108,2553.125,4000.0
7144,106,11329.108,2663.934,5800.0
7144,107,11329.108,2750.857,4000.0
7144,108,11329.108,2853.127,4200.0
7144,109,11329.108,2963.371,4000.0
7144,110,11329.108,3088.865,4000.0
7144,111,11329.108,3233.718,4000.0
7144,112,11329.108,3403.12,4000.0
7144,113,11329.108,3492.038,2900.0
7145,0,11854.709,10080.525,4100.0
7145,1,11806.761,6293.945,4000.0
7145,2,11806.761,6841.145,5700.0
7145,3,11806.761,7276.437,4000.0
7145,4,11806.761,7630.899,3200.0
7145,5,11806.761,8105.712,4000.0
7145,6,11806.761,8629.349,4000.0
7145,7,11806.761,9197.487,4000.0
7145,8,11806.761,9837.487,4000.0
7145,9,11806.761,10080.525,4100.0
7145,10,11641.812,2813.386,4000.0
7145,11,11641.812,3063.821,4000.0
7145,12,11641.812,3314.256,4000.0
7145,13,11641.812,3587.854,4000.0
7145,14,11641.812,3944.426,5200.0
7145,15,11641.812,4226.356,4000.0
7145,16,11641.812,4529.514,4000.0
7145,17,11641.812,4832.672,4000.0
7145,18,11641.812,5150.0,4000.0
7145,19,11641.812,5573.529,5000.0
7145,20,11641.812,5912.353,4000.0
7145,21,11641.812,6293.945,4000.0
7145,22,11641.812,6841.145,5700.0
7145,23,11641.812,7276.437,4000.0
7145,24,11641.812,7630.899,3200.0
7145,25,11641.812,8105.712,4000.0
7145,26,11641.812,8629.349,4000.0
7145,27,11641.812,9197.487,4000.0
7145,28,11641.812,9837.487,4000.0
7145,29,11641.812,10080.525,4100.0
7145,30,11854.709,1062.265,4000.0
7145,31,11854.709,1272.773,4000.0
7145,32,11854.709,1416.773,2700.0
7145,33,11854.709,1635.44,4100.0
7145,34,11854.709,1956.325,5800.0
7145,35,11854.709,2250.085,5100.0
7145,36,11854.709,2562.951,5400.0
7145,37,11854.709,2813.386,4000.0
7145,38,11854.709,3063.821,4000.0
7145,39,11854.709,3314.256,4000.0
7145,40,11854.709,3587.854,4000.0
7145,41,11854.709,3944.426,5200.0
7145,42,11854.709,4226.356,4000.0
7145,43,11854.709,4529.514,4000.0
7145,44,11854.709,4832.672,4000.0
7145,45,11854.709,5150.0,4000.0
7145,46,11854.709,5573.529,5000.0
7145,47,11854.709,5912.353,4000.0
7145,48,11854.709,6293.945,4000.0
7145,49,11854.709,6841.145,5700.0
7145,50,11854.709,7276.437,4000.0
7145,51,11854.709,7630.899,3200.0
7145,52,11854.709,8105.712,4000.0
7145,53,11854.709,8629.349,4000.0
7145,54,11854.709,9197.487,4000.0
7145,55,11854.709,9837.487,4000.0
7145,56,11854.709,10080.525,4100.0
7145,57,11098.478,2479.804,4000.0
7145,58,11098.478,2553.125,4000.0
7145,59,11098.478,2663.934,5800.0
7145,60,11098.478,2750.857,4000.0
7145,61,11098.478,2853.127,4200.0
7145,62,11098.478,2963.371,4000.0
7145,63,11098.478,3088.865,4000.0
7145,64,11098.478,3233.718,4000.0
7145,65,11098.478,3403.12,4000.0
7145,66,11098.478,3492.038,2900.0
7145,67,11854.709,900.44,5200.0
7145,68,11854.709,1042.578,4000.0
7145,69,11854.709,1289.469,6500.0
7145,70,11854.709,1376.011,4000.0
7145,71,11854.709,1448.692,4000.0
7145,72,11854.709,1519.803,4000.0
7145,73,11854.709,1598.288,4000.0
7145,74,11854.709,1713.748,5200.0
7145,75,11854.709,1814.948,4000.0
7145,76,11854.709,1929.443,4000.0
7145,77,11854.709,2060.257,4000.0
7145,78,11854.709,2211.995,4000.0
7145,79,11854.709,2393.865,4900.0
7145,80,11854.709,2479.804,4000.0
7145,81,11854.709,2553.125,4000.0
7145,82,11854.709,2663.934,5800.0
7145,83,11854.709,2750.857,4000.0
7145,84,11854.709,2853.127,4200.0
7145,85,11854.709,2963.371,4000.0
7145,86,11854.709,3088.865,4000.0
7145,87,11854.709,3233.718,4000.0
7145,88,11854.709,3403.12,4000.0
7145,89,11854.709,3492.038,2900.0
7146,0,12706.211,8629.349,4000.0
7146,1,12706.211,9197.487,4000.0
7146,2,12706.211,9837.487,4000.0
7146,3,12706.211,10080.525,4100.0
7146,4,12541.262,3944.426,5200.0
7146,5,12541.262,4226.356,4000.0
7146,6,12541.262,4529.514,4000.0
7146,7,12541.262,4832.672,4000.0
7146,8,12541.262,5150.0,4000.0
7146,9,12541.262,5573.529,5000.0
7146,10,12541.262,5912.353,4000.0
7146,11,12541.262,6293.945,4000.0
7146,12,12541.262,6841.145,5700.0
7146,13,12541.262,7276.437,4000.0
7146,14,12541.262,7630.899,3200.0
7146,15,12541.262,8105.712,4000.0
7146,16,12541.262,8629.349,4000.0
7146,17,12541.262,9197.487,4000.0
7146,18,12541.262,9837.487,4000.0
7146,19,12541.262,10080.525,4100.0
7146,20,12754.159,1956.325,5800.0
7146,21,12754.159,2284.094,5100.0
7146,22,12720.15,2562.951,5400.0
7146,23,12720.15,2813.386,4000.0
7146,24,12720.15,3063.821,4000.0
7146,25,12720.15,3314.256,4000.0
7146,26,12720.15,3587.854,4000.0
7146,27,12720.15,3944.426,5200.0
7146,28,12720.15,4226.356,4000.0
7146,29,12720.15,4529.514,4000.0
7146,30,12720.15,4832.672,4000.0
7146,31,12720.15,5150.0,4000.0
7146,32,12720.15,5573.529,5000.0
7146,33,12720.15,5912.353,4000.0
7146,34,12720.15,6293.945,4000.0
7146,35,12720.15,6841.145,5700.0
7146,36,12720.15,7276.437,4000.0
7146,37,12720.15,7630.899,3200.0
7146,38,12720.15,8105.712,4000.0
7146,39,12720.15,8629.349,4000.0
7146,40,12720.15,9197.487,4000.0
7146,41,12720.15,9837.487,4000.0
7146,42,12720.15,10080.525,4100.0
7146,43,11997.928,3479.539,4000.0
7146,44,11921.509,3492.038,2900.0
7146,45,12423.526,1737.98,4000.0
7146,46,12283.834,1713.748,5200.0
7146,47,12283.834,1814.948,4000.0
7146,48,12283.834,1929.443,4000.0
7146,49,12283.834,2060.257,4000.0
7146,50,12283.834,2211.995,4000.0
7146,51,12283.834,2393.865,4900.0
7146,52,12283.834,2479.804,4000.0
7146,53,12283.834,2553.125,4000.0
7146,54,12283.834,2663.934,5800.0
7146,55,12283.834,2750.857,4000.0
7146,56,12283.834,2853.127,4200.0
7146,57,12283.834,2963.371,4000.0
7146,58,12283.834,3088.865,4000.0
7146,59,12283.834,3233.718,4000.0
7146,60,12283.834,3403.12,4000.0
7146,61,12283.834,3492.038,2900.0
7146,62,12754.159,236.421,2800.0
7146,63,12754.159,318.064,4000.0
7146,64,12754.159,391.996,4000.0
7146,65,12754.159,467.998,4000.0
7146,66,12754.159,552.12,4000.0
7146,67,12754.159,638.547,3700.0
7146,68,12754.159,743.058,4000.0
7146,69,12754.159,900.44,5200.0
7146,70,12754.159,1042.578,4000.0
7146,71,12754.159,1289.469,6500.0
7146,72,12754.159,1376.011,4000.0
7146,73,12754.159,1448.692,4000.0
7146,74,12754.159,1519.803,4000.0
7146,75,12754.159,1598.288,4000.0
7146,76,12754.159,1713.748,5200.0
7146,77,12754.159,1814.948,4000.0
7146,78,12754.159,1929.443,4000.0
7146,79,12754.159,2060.257,4000.0
7146,80,12754.159,2211.995,4000.0
7146,81,12754.159,2393.865,4900.0
7146,82,12754.159,2479.804,4000.0
7146,83,12754.159,2553.125,4000.0
7146,84,12754.159,2663.934,5800.0
7146,85,12754.159,2750.857,4000.0
7146,86,12754.159,2853.127,4200.0
7146,87,12754.159,2963.371,4000.0
7146,88,12754.159,3088.865,4000.0
7146,89,12754.159,3233.718,4000.0
7146,90,12754.159,3403.12,4000.0
7146,91,12754.159,3492.038,2900.0
7147,0,13321.933,10080.525,4100.0
7147,1,13156.984,5150.0,4000.0
7147,2,13156.984,5573.529,5000.0
7147,3,13156.984,5912.353,4000.0
7147,4,13156.984,6293.945,4000.0
7147,5,13156.984,6841.145,5700.0
7147,6,13156.984,7276.437,4000.0
7147,7,13156.984,7630.899,3200.0
7147,8,13156.984,8105.712,4000.0
7147,9,13156.984,8629.349,4000.0
7147,10,13156.984,9197.487,4000.0
7147,11,13156.984,9837.487,4000.0
7147,12,13156.984,10080.525,4100.0
7147,13,13335.872,2813.386,4000.0
7147,14,13335.872,3063.821,4000.0
7147,15,13335.872,3314.256,4000.0
7147,16,13335.872,3587.854,4000.0
7147,17,13335.872,3944.426,5200.0
7147,18,13335.872,4226.356,4000.0
7147,19,13335.872,4529.514,4000.0
7147,20,13335.872,4832.672,4000.0
7147,21,13335.872,5150.0,4000.0
7147,22,13335.872,5573.529,5000.0
7147,23,13335.872,5912.353,4000.0
7147,24,13335.872,6293.945,4000.0
7147,25,13335.872,6841.145,5700.0
7147,26,13335.872,7276.437,4000.0
7147,27,13335.872,7630.899,3200.0
7147,28,13335.872,8105.712,4000.0
7147,29,13335.872,8629.349,4000.0
7147,30,13335.872,9197.487,4000.0
7147,31,13335.872,9837.487,4000.0
7147,32,13335.872,10080.525,4100.0
7147,33,13192.65,321.466,3600.0
7147,34,13192.65,417.466,2000.0
7147,35,13192.65,466.403,1000.0
7147,36,13192.65,665.024,4000.0
7147,37,13192.65,863.645,4000.0
7147,38,13192.65,1062.265,4000.0
7147,39,13192.65,1272.773,4000.0
7147,40,13192.65,1416.773,2700.0
7147,41,13192.65,1635.44,4100.0
7147,42,13192.65,1956.325,5800.0
7147,43,13192.65,2250.085,5100.0
7147,44,13192.65,2562.951,5400.0
7147,45,13192.65,2813.386,4000.0
7147,46,13192.65,3063.821,4000.0
7147,47,13192.65,3314.256,4000.0
7147,48,13192.65,3587.854,4000.0
7147,49,13192.65,3944.426,5200.0
7147,50,13192.65,4226.356,4000.0
7147,51,13192.65,4529.514,4000.0
7147,52,13192.65,4832.672,4000.0
7147,53,13192.65,5150.0,4000.0
7147,54,13192.65,5573.529,5000.0
7147,55,13192.65,5912.353,4000.0
7147,56,13192.65,6293.945,4000.0
7147,57,13192.65,6841.145,5700.0
7147,58,13192.65,7276.437,4000.0
7147,59,13192.65,7630.899,3200.0
7147,60,13192.65,8105.712,4000.0
7147,61,13192.65,8629.349,4000.0
7147,62,13192.65,9197.487,4000.0
7147,63,13192.65,9837.487,4000.0
7147,64,13192.65,10080.525,4100.0
7147,65,12396.566,2074.592,4000.0
7147,66,12382.231,2211.995,4000.0
7147,67,12382.231,2393.865,4900.0
7147,68,12382.231,2479.804,4000.0
7147,69,12382.231,2553.125,4000.0
7147,70,12382.231,2663.934,5800.0
7147,71,12382.231,2750.857,4000.0
7147,72,12382.231,2853.127,4200.0
7147,73,12382.231,2963.371,4000.0
7147,74,12382.231,3088.865,4000.0
7147,75,12382.231,3233.718,4000.0
7147,76,12382.231,3403.12,4000.0
7147,77,12382.231,3492.038,2900.0
7147,78,13369.881,900.44,5200.0
7147,79,13369.881,1042.578,4000.0
7147,80,13369.881,1289.469,6500.0
7147,81,13369.881,1376.011,4000.0
7147,82,13369.881,1448.692,4000.0
7147,83,13369.881,1519.803,4000.0
7147,84,13369.881,1598.288,4000.0
7147,85,13369.881,1713.748,5200.0
7147,86,13369.881,1814.948,4000.0
7147,87,13369.881,1929.443,4000.0
7147,88,13369.881,2060.257,4000.0
7147,89,13369.881,2211.995,4000.0
7147,90,13369.881,2393.865,4900.0
7147,91,13369.881,2479.804,4000.0
7147,92,13369.881,2553.125,4000.0
7147,93,13369.881,2663.934,5800.0
7147,94,13369.881,2750.857,4000.0
7147,95,13369.881,2853.127,4200.0
7147,96,13369.881,2963.371,4000.0
7147,97,13369.881,3088.865,4000.0
7147,98,13369.881,3233.718,4000.0
7147,99,13369.881,3403.12,4000.0
7147,100,13369.881,3492.038,2900.0
7148,0,14978.16,9197.487,4000.0
7148,1,14978.16,9837.487,4000.0
7148,2,14978.16,10080.525,4100.0
7148,3,15157.048,5912.353,4000.0
7148,4,15157.048,6293.945,4000.0
7148,5,15157.048,6841.145,5700.0
7148,6,15157.048,7276.437,4000.0
7148,7,15157.048,7630.899,3200.0
7148,8,15157.048,8105.712,4000.0
7148,9,15157.048,8629.349,4000.0
7148,10,15157.048,9197.487,4000.0
7148,11,15157.048,9837.487,4000.0
7148,12,15157.048,10080.525,4100.0
7148,13,14922.578,1956.325,5800.0
7148,14,14922.578,2250.085,5100.0
7148,15,14922.578,2562.951,5400.0
7148,16,14922.578,2813.386,4000.0
7148,17,14922.578,3063.821,4000.0
7148,18,14922.578,3314.256,4000.0
7148,19,14922.578,3587.854,4000.0
7148,20,14922.578,3944.426,5200.0
7148,21,14922.578,4226.356,4000.0
7148,22,14922.578,4529.514,4000.0
7148,23,14922.578,4832.672,4000.0
7148,24,14922.578,5150.0,4000.0
7148,25,14922.578,5573.529,5000.0
7148,26,14922.578,5912.353,4000.0
7148,27,14922.578,6293.945,4000.0
7148,28,14922.578,6841.145,5700.0
7148,29,14922.578,7276.437,4000.0
7148,30,14922.578,7630.899,3200.0
7148,31,14922.578,8105.712,4000.0
7148,32,14922.578,8629.349,4000.0
7148,33,14922.578,9197.487,4000.0
7148,34,14922.578,9837.487,4000.0
7148,35,14922.578,10080.525,4100.0
7148,36,15191.057,417.466,2000.0
7148,37,15191.057,466.403,1000.0
7148,38,15191.057,665.024,4000.0
7148,39,15191.057,863.645,4000.0
7148,40,15191.057,1062.265,4000.0
7148,41,15191.057,1272.773,4000.0
7148,42,15191.057,1416.773,2700.0
7148,43,15191.057,1635.44,4100.0
7148,44,15191.057,1956.325,5800.0
7148,45,15191.057,2250.085,5100.0
7148,46,15191.057,2562.951,5400.0
7148,47,15191.057,2813.386,4000.0
7148,48,15191.057,3063.821,4000.0
7148,49,15191.057,3314.256,4000.0
7148,50,15191.057,3587.854,4000.0
7148,51,15191.057,3944.426,5200.0
7148,52,15191.057,4226.356,4000.0
7148,53,15191.057,4529.514,4000.0
7148,54,15191.057,4832.672,4000.0
7148,55,15191.057,5150.0,4000.0
7148,56,15191.057,5573.529,5000.0
7148,57,15191.057,5912.353,4000.0
7148,58,15191.057,6293.945,4000.0
7148,59,15191.057,6841.145,5700.0
7148,60,15191.057,7276.437,4000.0
7148,61,15191.057,7630.899,3200.0
7148,62,15191.057,8105.712,4000.0
7148,63,15191.057,8629.349,4000.0
7148,64,15191.057,9197.487,4000.0
7148,65,15191.057,9837.487,4000.0
7148,66,15191.057,10080.525,4100.0
7148,67,14221.689,2393.865,4900.0
7148,68,14221.689,2479.804,4000.0
7148,69,14221.689,2553.125,4000.0
7148,70,14221.689,2663.934,5800.0
7148,71,14221.689,2750.857,4000.0
7148,72,14221.689,2853.127,4200.0
7148,73,14221.689,2963.371,4000.0
7148,74,14221.689,3088.865,4000.0
7148,75,14221.689,3233.718,4000.0
7148,76,14221.689,3403.12,4000.0
7148,77,14221.689,3492.038,2900.0
7148,78,15191.057,467.998,4000.0
7148,79,15191.057,552.12,4000.0
7148,80,15191.057,638.547,3700.0
7148,81,15191.057,743.058,4000.0
7148,82,15191.057,900.44,5200.0
7148,83,15191.057,1042.578,4000.0
7148,84,15191.057,1289.469,6500.0
7148,85,15191.057,1376.011,4000.0
7148,86,15191.057,1448.692,4000.0
7148,87,15191.057,1519.803,4000.0
7148,88,15191.057,1598.288,4000.0
7148,89,15191.057,1713.748,5200.0
7148,90,15191.057,1814.948,4000.0
7148,91,15191.057,1929.443,4000.0
7148,92,15191.057,2060.257,4000.0
7148,93,15191.057,2211.995,4000.0
7148,94,15191.057,2393.865,4900.0
7148,95,15191.057,2479.804,4000.0
7148,96,15191.057,2553.125,4000.0
7148,97,15191.057,2663.934,5800.0
7148,98,15191.057,2750.857,4000.0
7148,99,15191.057,2853.127,4200.0
7148,100,15191.057,2963.371,4000.0
7148,101,15191.057,3088.865,4000.0
7148,102,15191.057,3233.718,4000.0
7148,103,15191.057,3403.12,4000.0
7148,104,15191.057,3492.038,2900.0
7149,0,15670.441,6841.145,5700.0
7149,1,15670.441,7276.437,4000.0
7149,2,15670.441,7630.899,3200.0
7149,3,15670.441,8105.712,4000.0
7149,4,15670.441,8629.349,4000.0
7149,5,15670.441,9197.487,4000.0
7149,6,15670.441,9837.487,4000.0
7149,7,15670.441,10080.525,4100.0
7149,8,15435.971,2813.386,4000.0
7149,9,15435.971,3063.821,4000.0
7149,10,15435.971,3314.256,4000.0
7149,11,15435.971,3587.854,4000.0
7149,12,15435.971,3944.426,5200.0
7149,13,15435.971,4226.356,4000.0
7149,14,15435.971,4529.514,4000.0
7149,15,15435.971,4832.672,4000.0
7149,16,15435.971,5150.0,4000.0
7149,17,15435.971,5573.529,5000.0
7149,18,15435.971,5912.353,4000.0
7149,19,15435.971,6293.945,4000.0
7149,20,15435.971,6841.145,5700.0
7149,21,15435.971,7276.437,4000.0
7149,22,15435.971,7630.899,3200.0
7149,23,15435.971,8105.712,4000.0
7149,24,15435.971,8629.349,4000.0
7149,25,15435.971,9197.487,4000.0
7149,26,15435.971,9837.487,4000.0
7149,27,15435.971,10080.525,4100.0
7149,28,15704.45,1062.265,4000.0
7149,29,15704.45,1272.773,4000.0
7149,30,15704.45,1416.773,2700.0
7149,31,15704.45,1635.44,4100.0
7149,32,15704.45,1956.325,5800.0
7149,33,15704.45,2250.085,5100.0
7149,34,15704.45,2562.951,5400.0
7149,35,15704.45,2813.386,4000.0
7149,36,15704.45,3063.821,4000.0
7149,37,15704.45,3314.256,4000.0
7149,38,15704.45,3587.854,4000.0
7149,39,15704.45,3944.426,5200.0
7149,40,15704.45,4226.356,4000.0
7149,41,15704.45,4529.514,4000.0
7149,42,15704.45,4832.672,4000.0
7149,43,15704.45,5150.0,4000.0
7149,44,15704.45,5573.529,5000.0
7149,45,15704.45,5912.353,4000.0
7149,46,15704.45,6293.945,4000.0
7149,47,15704.45,6841.145,5700.0
7149,48,15704.45,7276.437,4000.0
7149,49,15704.45,7630.899,3200.0
7149,50,15704.45,8105.712,4000.0
7149,51,15704.45,8629.349,4000.0
7149,52,15704.45,9197.487,4000.0
7149,53,15704.45,9837.487,4000.0
7149,54,15704.45,10080.525,4100.0
7149,55,14735.082,2663.934,5800.0
7149,56,14735.082,2750.857,4000.0
7149,57,14735.082,2853.127,4200.0
7149,58,14735.082,2963.371,4000.0
7149,59,14735.082,3088.865,4000.0
7149,60,14735.082,3233.718,4000.0
7149,61,14735.082,3403.12,4000.0
7149,62,14735.082,3492.038,2900.0
7149,63,15704.45,1206.199,4000.0
7149,64,15540.829,1289.469,6500.0
7149,65,15540.829,1376.011,4000.0
7149,66,15540.829,1448.692,4000.0
7149,67,15540.829,1519.803,4000.0
7149,68,15540.829,1598.288,4000.0
7149,69,15540.829,1713.748,5200.0
7149,70,15540.829,1814.948,4000.0
7149,71,15540.829,1929.443,4000.0
7149,72,15540.829,2060.257,4000.0
7149,73,15540.829,2211.995,4000.0
7149,74,15540.829,2393.865,4900.0
7149,75,15540.829,2479.804,4000.0
7149,76,15540.829,2553.125,4000.0
7149,77,15540.829,2663.934,5800.0
7149,78,15540.829,2750.857,4000.0
7149,79,15540.829,2853.127,4200.0
7149,80,15540.829,2963.371,4000.0
7149,81,15540.829,3088.865,4000.0
7149,82,15540.829,3233.718,4000.0
7149,83,15540.829,3403.12,4000.0
7149,84,15540.829,3492.038,2900.0
7150,0,17336.371,5912.353,4000.0
7150,1,17336.371,6293.945,4000.0
7150,2,17336.371,6841.145,5700.0
7150,3,17336.371,7276.437,4000.0
7150,4,17336.371,7630.899,3200.0
7150,5,17336.371,8105.712,4000.0
7150,6,17336.371,8629.349,4000.0
7150,7,17336.371,9197.487,4000.0
7150,8,17336.371,9837.487,4000.0
7150,9,17336.371,10080.525,4100.0
7150,10,17604.85,3587.854,4000.0
7150,11,17604.85,3944.426,5200.0
7150,12,17604.85,4226.356,4000.0
7150,13,17604.85,4529.514,4000.0
7150,14,17604.85,4832.672,4000.0
7150,15,17604.85,5150.0,4000.0
7150,16,17604.85,5573.529,5000.0
7150,17,17604.85,5912.353,4000.0
7150,18,17604.85,6293.945,4000.0
7150,19,17604.85,6841.145,5700.0
7150,20,17604.85,7276.437,4000.0
7150,21,17604.85,7630.899,3200.0
7150,22,17604.85,8105.712,4000.0
7150,23,17604.85,8629.349,4000.0
7150,24,17604.85,9197.487,4000.0
7150,25,17604.85,9837.487,4000.0
7150,26,17604.85,10080.525,4100.0
7150,27,17604.85,1272.773,4000.0
7150,28,17604.85,1416.773,2700.0
7150,29,17604.85,1635.44,4100.0
7150,30,17604.85,1956.325,5800.0
7150,31,17604.85,2250.085,5100.0
7150,32,17604.85,2562.951,5400.0
7150,33,17604.85,2813.386,4000.0
7150,34,17604.85,3063.821,4000.0
7150,35,17604.85,3314.256,4000.0
7150,36,17604.85,3587.854,4000.0
7150,37,17604.85,3944.426,5200.0
7150,38,17604.85,4226.356,4000.0
7150,39,17604.85,4529.514,4000.0
7150,40,17604.85,4832.672,4000.0
7150,41,17604.85,5150.0,4000.0
7150,42,17604.85,5573.529,5000.0
7150,43,17604.85,5912.353,4000.0
7150,44,17604.85,6293.945,4000.0
7150,45,17604.85,6841.145,5700.0
7150,46,17604.85,7276.437,4000.0
7150,47,17604.85,7630.899,3200.0
7150,48,17604.85,8105.712,4000.0
7150,49,17604.85,8629.349,4000.0
7150,50,17604.85,9197.487,4000.0
7150,51,17604.85,9837.487,4000.0
7150,52,17604.85,10080.525,4100.0
7150,53,16315.859,2417.909,4000.0
7150,54,16109.945,2393.865,4900.0
7150,55,16109.945,2479.804,4000.0
7150,56,16109.945,2553.125,4000.0
7150,57,16109.945,2663.934,5800.0
7150,58,16109.945,2750.857,4000.0
7150,59,16109.945,2853.127,4200.0
7150,60,16109.945,2963.371,4000.0
7150,61,16109.945,3088.865,4000.0
7150,62,16109.945,3233.718,4000.0
7150,63,16109.945,3403.12,4000.0
7150,64,16109.945,3492.038,2900.0
7150,65,17604.85,900.44,5200.0
7150,66,17604.85,1042.578,4000.0
7150,67,17604.85,1289.469,6500.0
7150,68,17604.85,1376.011,4000.0
7150,69,17604.85,1448.692,4000.0
7150,70,17604.85,1519.803,4000.0
7150,71,17604.85,1598.288,4000.0
7150,72,17604.85,1713.748,5200.0
7150,73,17604.85,1814.948,4000.0
7150,74,17604.85,1929.443,4000.0
7150,75,17604.85,2060.257,4000.0
7150,76,17604.85,2211.995,4000.0
7150,77,17604.85,2393.865,4900.0
7150,78,17604.85,2479.804,4000.0
7150,79,17604.85,2553.125,4000.0
7150,80,17604.85,2663.934,5800.0
7150,81,17604.85,2750.857,4000.0
7150,82,17604.85,2853.127,4200.0
7150,83,17604.85,2963.371,4000.0
7150,84,17604.85,3088.865,4000.0
7150,85,17604.85,3233.718,4000.0
7150,86,17604.85,3403.12,4000.0
7150,87,17604.85,3492.038,2900.0
7151,0,19172.672,10080.525,4100.0
7151,1,19441.15,6841.145,5700.0
7151,2,19441.15,7276.437,4000.0
7151,3,19441.15,7630.899,3200.0
7151,4,19441.15,8105.712,4000.0
7151,5,19441.15,8629.349,4000.0
7151,6,19441.15,9197.487,4000.0
7151,7,19441.15,9837.487,4000.0
7151,8,19441.15,10080.525,4100.0
7151,9,19441.15,3944.426,5200.0
7151,10,19441.15,4226.356,4000.0
7151,11,19441.15,4529.514,4000.0
7151,12,19441.15,4832.672,4000.0
7151,13,19441.15,5150.0,4000.0
7151,14,19441.15,5573.529,5000.0
7151,15,19441.15,5912.353,4000.0
7151,16,19441.15,6293.945,4000.0
7151,17,19441.15,6841.145,5700.0
7151,18,19441.15,7276.437,4000.0
7151,19,19441.15,7630.899,3200.0
7151,20,19441.15,8105.712,4000.0
7151,21,19441.15,8629.349,4000.0
7151,22,19441.15,9197.487,4000.0
7151,23,19441.15,9837.487,4000.0
7151,24,19441.15,10080.525,4100.0
7151,25,19441.15,1062.265,4000.0
7151,26,19441.15,1272.773,4000.0
7151,27,19441.15,1416.773,2700.0
7151,28,19441.15,1635.44,4100.0
7151,29,19441.15,1956.325,5800.0
7151,30,19441.15,2250.085,5100.0
7151,31,19441.15,2562.951,5400.0
7151,32,19441.15,2813.386,4000.0
7151,33,19441.15,3063.821,4000.0
7151,34,19441.15,3314.256,4000.0
7151,35,19441.15,3587.854,4000.0
7151,36,19441.15,3944.426,5200.0
7151,37,19441.15,4226.356,4000.0
7151,38,19441.15,4529.514,4000.0
7151,39,19441.15,4832.672,4000.0
7151,40,19441.15,5150.0,4000.0
7151,41,19441.15,5573.529,5000.0
7151,42,19441.15,5912.353,4000.0
7151,43,19441.15,6293.945,4000.0
7151,44,19441.15,6841.145,5700.0
7151,45,19441.15,7276.437,4000.0
7151,46,19441.15,7630.899,3200.0
7151,47,19441.15,8105.712,4000.0
7151,48,19441.15,8629.349,4000.0
7151,49,19441.15,9197.487,4000.0
7151,50,19441.15,9837.487,4000.0
7151,51,19441.15,10080.525,4100.0
7151,52,19441.15,2479.804,4000.0
7151,53,19441.15,2553.125,4000.0
7151,54,19441.15,2663.934,5800.0
7151,55,19441.15,2750.857,4000.0
7151,56,19441.15,2853.127,4200.0
7151,57,19441.15,2963.371,4000.0
7151,58,19441.15,3088.865,4000.0
7151,59,19441.15,3233.718,4000.0
7151,60,19441.15,3403.12,4000.0
7151,61,19441.15,3492.038,2900.0
7151,62,19441.15,900.44,5200.0
7151,63,19441.15,1042.578,4000.0
7151,64,19441.15,1289.469,6500.0
7151,65,19441.15,1376.011,4000.0
7151,66,19441.15,1448.692,4000.0
7151,67,19441.15,1519.803,4000.0
7151,68,19441.15,1598.288,4000.0
7151,69,19441.15,1713.748,5200.0
7151,70,19441.15,1814.948,4000.0
7151,71,19441.15,1929.443,4000.0
7151,72,19441.15,2060.257,4000.0
7151,73,19441.15,2211.995,4000.0
7151,74,19441.15,2393.865,4900.0
7151,75,19441.15,2479.804,4000.0
7151,76,19441.15,2553.125,4000.0
7151,77,19441.15,2663.934,5800.0
7151,78,19441.15,2750.857,4000.0
7151,79,19441.15,2853.127,4200.0
7151,80,19441.15,2963.371,4000.0
7151,81,19441.15,3088.865,4000.0
7151,82,19441.15,3233.718,4000.0
7151,83,19441.15,3403.12,4000.0
7151,84,19441.15,3492.038,2900.0
7152,0,21261.436,7276.437,4000.0
7152,1,21261.436,7630.899,3200.0
7152,2,21261.436,8105.712,4000.0
7152,3,21261.436,8629.349,4000.0
7152,4,21261.436,9197.487,4000.0
7152,5,21261.436,9837.487,4000.0
