STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
159,58,17043.89,9837.487,4000.0
159,59,17043.89,10080.525,4100.0
159,60,16931.818,2393.865,4900.0
159,61,16931.818,2479.804,4000.0
159,62,16931.818,2553.125,4000.0
159,63,16931.818,2663.934,5800.0
159,64,16931.818,2750.857,4000.0
159,65,16931.818,2853.127,4200.0
159,66,16931.818,2963.371,4000.0
159,67,16931.818,3088.865,4000.0
159,68,16931.818,3233.718,4000.0
159,69,16931.818,3403.12,4000.0
159,70,16931.818,3492.038,2900.0
159,71,17043.89,236.421,2800.0
159,72,17043.89,318.064,4000.0
159,73,17043.89,391.996,4000.0
159,74,17043.89,467.998,4000.0
159,75,17043.89,552.12,4000.0
159,76,17043.89,638.547,3700.0
159,77,17043.89,743.058,4000.0
159,78,17043.89,900.44,5200.0
159,79,17043.89,1042.578,4000.0
159,80,17043.89,1289.469,6500.0
159,81,17043.89,1376.011,4000.0
159,82,17043.89,1448.692,4000.0
159,83,17043.89,1519.803,4000.0
159,84,17043.89,1598.288,4000.0
159,85,17043.89,1713.748,5200.0
159,86,17043.89,1814.948,4000.0
159,87,17043.89,1929.443,4000.0
159,88,17043.89,2060.257,4000.0
159,89,17043.89,2211.995,4000.0
159,90,17043.89,2393.865,4900.0
159,91,17043.89,2479.804,4000.0
159,92,17043.89,2553.125,4000.0
159,93,17043.89,2663.934,5800.0
159,94,17043.89,2750.857,4000.0
159,95,17043.89,2853.127,4200.0
159,96,17043.89,2963.371,4000.0
159,97,17043.89,3088.865,4000.0
159,98,17043.89,3233.718,4000.0
159,99,17043.89,3403.12,4000.0
159,100,17043.89,3492.038,2900.0
160,0,17659.613,7276.437,4000.0
160,1,17659.613,7630.899,3200.0
160,2,17659.613,8105.712,4000.0
160,3,17659.613,8629.349,4000.0
160,4,17659.613,9197.487,4000.0
160,5,17659.613,9837.487,4000.0
160,6,17659.613,10080.525,4100.0
160,7,17243.682,3063.821,4000.0
160,8,17243.682,3314.256,4000.0
160,9,17243.682,3587.854,4000.0
160,10,17243.682,3944.426,5200.0
160,11,17243.682,4226.356,4000.0
160,12,17243.682,4529.514,4000.0
160,13,17243.682,4832.672,4000.0
160,14,17243.682,5150.0,4000.0
160,15,17243.682,5573.529,5000.0
160,16,17243.682,5912.353,4000.0
160,17,17243.682,6293.945,4000.0
160,18,17243.682,6841.145,5700.0
160,19,17243.682,7276.437,4000.0
160,20,17243.682,7630.899,3200.0
160,21,17243.682,8105.712,4000.0
160,22,17243.682,8629.349,4000.0
160,23,17243.682,9197.487,4000.0
160,24,17243.682,9837.487,4000.0
160,25,17243.682,10080.525,4100.0
160,26,17659.613,1635.44,4100.0
160,27,17659.613,1956.325,5800.0
160,28,17659.613,2250.085,5100.0
160,29,17659.613,2562.951,5400.0
160,30,17659.613,2813.386,4000.0
160,31,17659.613,3063.821,4000.0
160,32,17659.613,3314.256,4000.0
160,33,17659.613,3587.854,4000.0
160,34,17659.613,3944.426,5200.0
160,35,17659.613,4226.356,4000.0
160,36,17659.613,4529.514,4000.0
160,37,17659.613,4832.672,4000.0
160,38,17659.613,5150.0,4000.0
160,39,17659.613,5573.529,5000.0
160,40,17659.613,5912.353,4000.0
160,41,17659.613,6293.945,4000.0
160,42,17659.613,6841.145,5700.0
160,43,17659.613,7276.437,4000.0
160,44,17659.613,7630.899,3200.0
160,45,17659.613,8105.712,4000.0
160,46,17659.613,8629.349,4000.0
160,47,17659.613,9197.487,4000.0
160,48,17659.613,9837.487,4000.0
160,49,17659.613,10080.525,4100.0
160,50,17547.541,2750.857,4000.0
160,51,17547.541,2853.127,4200.0
160,52,17547.541,2963.371,4000.0
160,53,17547.541,3088.865,4000.0
160,54,17547.541,3233.718,4000.0
160,55,17547.541,3403.12,4000.0
160,56,17547.541,3492.038,2900.0
160,57,17659.613,900.44,5200.0
160,58,17659.613,1042.578,4000.0
160,59,17659.613,1289.469,6500.0
160,60,17659.613,1376.011,4000.0
160,61,17659.613,1448.692,4000.0
160,62,17659.613,1519.803,4000.0
160,63,17659.613,1598.288,4000.0
160,64,17659.613,1713.748,5200.0
160,65,17659.613,1814.948,4000.0
160,66,17659.613,1929.443,4000.0
160,67,17659.613,2060.257,4000.0
160,68,17659.613,2211.995,4000.0
160,69,17659.613,2393.865,4900.0
160,70,17659.613,2479.804,4000.0
160,71,17659.613,2553.125,4000.0
160,72,17659.613,2663.934,5800.0
160,73,17659.613,2750.857,4000.0
160,74,17659.613,2853.127,4200.0
160,75,17659.613,2963.371,4000.0
160,76,17659.613,3088.865,4000.0
160,77,17659.613,3233.718,4000.0
160,78,17659.613,3403.12,4000.0
160,79,17659.613,3492.038,2900.0
161,0,18796.203,5573.529,5000.0
161,1,18796.203,5912.353,4000.0
161,2,18796.203,6293.945,4000.0
161,3,18796.203,6841.145,5700.0
161,4,18796.203,7276.437,4000.0
161,5,18796.203,7630.899,3200.0
161,6,18796.203,8105.712,4000.0
161,7,18796.203,8629.349,4000.0
161,8,18796.203,9197.487,4000.0
161,9,18796.203,9837.487,4000.0
161,10,18796.203,10080.525,4100.0
161,11,19212.137,3587.854,4000.0
161,12,19212.137,3944.426,5200.0
161,13,19212.137,4226.356,4000.0
161,14,19212.137,4529.514,4000.0
161,15,19212.137,4832.672,4000.0
161,16,19212.137,5150.0,4000.0
161,17,19212.137,5573.529,5000.0
161,18,19212.137,5912.353,4000.0
161,19,19212.137,6293.945,4000.0
161,20,19212.137,6841.145,5700.0
161,21,19212.137,7276.437,4000.0
161,22,19212.137,7630.899,3200.0
161,23,19212.137,8105.712,4000.0
161,24,19212.137,8629.349,4000.0
161,25,19212.137,9197.487,4000.0
161,26,19212.137,9837.487,4000.0
161,27,19212.137,10080.525,4100.0
161,28,19010.09,417.466,2000.0
161,29,19010.09,466.403,1000.0
161,30,19010.09,665.024,4000.0
161,31,19010.09,863.645,4000.0
161,32,19010.09,1062.265,4000.0
161,33,19010.09,1272.773,4000.0
161,34,19010.09,1416.773,2700.0
161,35,19010.09,1635.44,4100.0
161,36,19010.09,1956.325,5800.0
161,37,19010.09,2250.085,5100.0
161,38,19010.09,2562.951,5400.0
161,39,19010.09,2813.386,4000.0
161,40,19010.09,3063.821,4000.0
161,41,19010.09,3314.256,4000.0
161,42,19010.09,3587.854,4000.0
161,43,19010.09,3944.426,5200.0
161,44,19010.09,4226.356,4000.0
161,45,19010.09,4529.514,4000.0
161,46,19010.09,4832.672,4000.0
161,47,19010.09,5150.0,4000.0
161,48,19010.09,5573.529,5000.0
161,49,19010.09,5912.353,4000.0
161,50,19010.09,6293.945,4000.0
161,51,19010.09,6841.145,5700.0
161,52,19010.09,7276.437,4000.0
161,53,19010.09,7630.899,3200.0
161,54,19010.09,8105.712,4000.0
161,55,19010.09,8629.349,4000.0
161,56,19010.09,9197.487,4000.0
161,57,19010.09,9837.487,4000.0
161,58,19010.09,10080.525,4100.0
161,59,18785.312,2322.155,4000.0
161,60,18675.152,2393.865,4900.0
161,61,18675.152,2479.804,4000.0
161,62,18675.152,2553.125,4000.0
161,63,18675.152,2663.934,5800.0
161,64,18675.152,2750.857,4000.0
161,65,18675.152,2853.127,4200.0
161,66,18675.152,2963.371,4000.0
161,67,18675.152,3088.865,4000.0
161,68,18675.152,3233.718,4000.0
161,69,18675.152,3403.12,4000.0
161,70,18675.152,3492.038,2900.0
161,71,19212.137,900.44,5200.0
161,72,19212.137,1042.578,4000.0
161,73,19212.137,1289.469,6500.0
161,74,19212.137,1376.011,4000.0
161,75,19212.137,1448.692,4000.0
161,76,19212.137,1519.803,4000.0
161,77,19212.137,1598.288,4000.0
161,78,19212.137,1713.748,5200.0
161,79,19212.137,1814.948,4000.0
161,80,19212.137,1929.443,4000.0
161,81,19212.137,2060.257,4000.0
161,82,19212.137,2211.995,4000.0
161,83,19212.137,2393.865,4900.0
161,84,19212.137,2479.804,4000.0
161,85,19212.137,2553.125,4000.0
161,86,19212.137,2663.934,5800.0
161,87,19212.137,2750.857,4000.0
161,88,19212.137,2853.127,4200.0
161,89,19212.137,2963.371,4000.0
161,90,19212.137,3088.865,4000.0
161,91,19212.137,3233.718,4000.0
161,92,19212.137,3403.12,4000.0
161,93,19212.137,3492.038,2900.0
162,0,20146.86,8629.349,4000.0
162,1,20146.86,9197.487,4000.0
162,2,20146.86,9837.487,4000.0
162,3,20146.86,10080.525,4100.0
162,4,20562.793,5912.353,4000.0
162,5,20562.793,6293.945,4000.0
162,6,20562.793,6841.145,5700.0
162,7,20562.793,7276.437,4000.0
162,8,20562.793,7630.899,3200.0
162,9,20562.793,8105.712,4000.0
162,10,20562.793,8629.349,4000.0
162,11,20562.793,9197.487,4000.0
162,12,20562.793,9837.487,4000.0
162,13,20562.793,10080.525,4100.0
162,14,20360.744,1956.325,5800.0
162,15,20360.744,2250.085,5100.0
162,16,20360.744,2562.951,5400.0
162,17,20360.744,2813.386,4000.0
162,18,20360.744,3063.821,4000.0
162,19,20360.744,3314.256,4000.0
162,20,20360.744,3587.854,4000.0
162,21,20360.744,3944.426,5200.0
162,22,20360.744,4226.356,4000.0
162,23,20360.744,4529.514,4000.0
162,24,20360.744,4832.672,4000.0
162,25,20360.744,5150.0,4000.0
162,26,20360.744,5573.529,5000.0
162,27,20360.744,5912.353,4000.0
162,28,20360.744,6293.945,4000.0
162,29,20360.744,6841.145,5700.0
162,30,20360.744,7276.437,4000.0
162,31,20360.744,7630.899,3200.0
162,32,20360.744,8105.712,4000.0
162,33,20360.744,8629.349,4000.0
162,34,20360.744,9197.487,4000.0
162,35,20360.744,9837.487,4000.0
162,36,20360.744,10080.525,4100.0
162,37,20562.793,321.466,3600.0
162,38,20562.793,417.466,2000.0
162,39,20562.793,466.403,1000.0
162,40,20562.793,665.024,4000.0
162,41,20562.793,863.645,4000.0
162,42,20562.793,1062.265,4000.0
162,43,20562.793,1272.773,4000.0
162,44,20562.793,1416.773,2700.0
162,45,20562.793,1635.44,4100.0
162,46,20562.793,1956.325,5800.0
162,47,20562.793,2250.085,5100.0
162,48,20562.793,2562.951,5400.0
162,49,20562.793,2813.386,4000.0
162,50,20562.793,3063.821,4000.0
162,51,20562.793,3314.256,4000.0
162,52,20562.793,3587.854,4000.0
162,53,20562.793,3944.426,5200.0
162,54,20562.793,4226.356,4000.0
162,55,20562.793,4529.514,4000.0
162,56,20562.793,4832.672,4000.0
162,57,20562.793,5150.0,4000.0
162,58,20562.793,5573.529,5000.0
162,59,20562.793,5912.353,4000.0
162,60,20562.793,6293.945,4000.0
162,61,20562.793,6841.145,5700.0
162,62,20562.793,7276.437,4000.0
162,63,20562.793,7630.899,3200.0
162,64,20562.793,8105.712,4000.0
162,65,20562.793,8629.349,4000.0
162,66,20562.793,9197.487,4000.0
162,67,20562.793,9837.487,4000.0
162,68,20562.793,10080.525,4100.0
162,69,19863.016,3492.038,2900.0
162,70,20562.793,2060.257,4000.0
162,71,20562.793,2211.995,4000.0
162,72,20562.793,2393.865,4900.0
162,73,20562.793,2479.804,4000.0
162,74,20562.793,2553.125,4000.0
162,75,20562.793,2663.934,5800.0
162,76,20562.793,2750.857,4000.0
162,77,20562.793,2853.127,4200.0
162,78,20562.793,2963.371,4000.0
162,79,20562.793,3088.865,4000.0
162,80,20562.793,3233.718,4000.0
162,81,20562.793,3403.12,4000.0
162,82,20562.793,3492.038,2900.0
162,83,20562.793,236.421,2800.0
162,84,20562.793,318.064,4000.0
162,85,20562.793,391.996,4000.0
162,86,20562.793,467.998,4000.0
162,87,20562.793,552.12,4000.0
162,88,20562.793,638.547,3700.0
162,89,20562.793,743.058,4000.0
162,90,20562.793,900.44,5200.0
162,91,20562.793,1042.578,4000.0
162,92,20562.793,1289.469,6500.0
162,93,20562.793,1376.011,4000.0
162,94,20562.793,1448.692,4000.0
162,95,20562.793,1519.803,4000.0
162,96,20562.793,1598.288,4000.0
162,97,20562.793,1713.748,5200.0
162,98,20562.793,1814.948,4000.0
162,99,20562.793,1929.443,4000.0
162,100,20562.793,2060.257,4000.0
162,101,20562.793,2211.995,4000.0
162,102,20562.793,2393.865,4900.0
162,103,20562.793,2479.804,4000.0
162,104,20562.793,2553.125,4000.0
162,105,20562.793,2663.934,5800.0
162,106,20562.793,2750.857,4000.0
162,107,20562.793,2853.127,4200.0
162,108,20562.793,2963.371,4000.0
162,109,20562.793,3088.865,4000.0
162,110,20562.793,3233.718,4000.0
162,111,20562.793,3403.12,4000.0
162,112,20562.793,3492.038,2900.0
163,0,20666.637,10080.525,4100.0
163,1,21082.568,7276.437,4000.0
163,2,21082.568,7630.899,3200.0
163,3,21082.568,8105.712,4000.0
163,4,21082.568,8629.349,4000.0
163,5,21082.568,9197.487,4000.0
163,6,21082.568,9837.487,4000.0
163,7,21082.568,10080.525,4100.0
163,8,20880.521,2813.386,4000.0
163,9,20880.521,3063.821,4000.0
163,10,20880.521,3314.256,4000.0
163,11,20880.521,3587.854,4000.0
163,12,20880.521,3944.426,5200.0
163,13,20880.521,4226.356,4000.0
163,14,20880.521,4529.514,4000.0
163,15,20880.521,4832.672,4000.0
163,16,20880.521,5150.0,4000.0
163,17,20880.521,5573.529,5000.0
163,18,20880.521,5912.353,4000.0
163,19,20880.521,6293.945,4000.0
163,20,20880.521,6841.145,5700.0
163,21,20880.521,7276.437,4000.0
163,22,20880.521,7630.899,3200.0
163,23,20880.521,8105.712,4000.0
163,24,20880.521,8629.349,4000.0
163,25,20880.521,9197.487,4000.0
163,26,20880.521,9837.487,4000.0
163,27,20880.521,10080.525,4100.0
163,28,21082.568,863.645,4000.0
163,29,21082.568,1062.265,4000.0
163,30,21082.568,1272.773,4000.0
163,31,21082.568,1416.773,2700.0
163,32,21082.568,1635.44,4100.0
163,33,21082.568,1956.325,5800.0
163,34,21082.568,2250.085,5100.0
163,35,21082.568,2562.951,5400.0
163,36,21082.568,2813.386,4000.0
163,37,21082.568,3063.821,4000.0
163,38,21082.568,3314.256,4000.0
163,39,21082.568,3587.854,4000.0
163,40,21082.568,3944.426,5200.0
163,41,21082.568,4226.356,4000.0
163,42,21082.568,4529.514,4000.0
163,43,21082.568,4832.672,4000.0
163,44,21082.568,5150.0,4000.0
163,45,21082.568,5573.529,5000.0
163,46,21082.568,5912.353,4000.0
163,47,21082.568,6293.945,4000.0
163,48,21082.568,6841.145,5700.0
163,49,21082.568,7276.437,4000.0
163,50,21082.568,7630.899,3200.0
163,51,21082.568,8105.712,4000.0
163,52,21082.568,8629.349,4000.0
163,53,21082.568,9197.487,4000.0
163,54,21082.568,9837.487,4000.0
163,55,21082.568,10080.525,4100.0
163,56,21082.568,2553.125,4000.0
163,57,21082.568,2663.934,5800.0
163,58,21082.568,2750.857,4000.0
163,59,21082.568,2853.127,4200.0
163,60,21082.568,2963.371,4000.0
163,61,21082.568,3088.865,4000.0
163,62,21082.568,3233.718,4000.0
163,63,21082.568,3403.12,4000.0
163,64,21082.568,3492.038,2900.0
163,65,21082.568,900.44,5200.0
163,66,21082.568,1042.578,4000.0
163,67,21082.568,1289.469,6500.0
163,68,21082.568,1376.011,4000.0
163,69,21082.568,1448.692,4000.0
163,70,21082.568,1519.803,4000.0
163,71,21082.568,1598.288,4000.0
163,72,21082.568,1713.748,5200.0
163,73,21082.568,1814.948,4000.0
163,74,21082.568,1929.443,4000.0
163,75,21082.568,2060.257,4000.0
163,76,21082.568,2211.995,4000.0
163,77,21082.568,2393.865,4900.0
163,78,21082.568,2479.804,4000.0
163,79,21082.568,2553.125,4000.0
163,80,21082.568,2663.934,5800.0
163,81,21082.568,2750.857,4000.0
163,82,21082.568,2853.127,4200.0
163,83,21082.568,2963.371,4000.0
163,84,21082.568,3088.865,4000.0
163,85,21082.568,3233.718,4000.0
163,86,21082.568,3403.12,4000.0
163,87,21082.568,3492.038,2900.0
164,0,21999.479,9837.487,4000.0
164,1,21999.479,10080.525,4100.0
164,2,21797.432,3944.426,5200.0
164,3,21797.432,4226.356,4000.0
164,4,21797.432,4529.514,4000.0
164,5,21797.432,4832.672,4000.0
164,6,21797.432,5150.0,4000.0
164,7,21797.432,5573.529,5000.0
164,8,21797.432,5912.353,4000.0
164,9,21797.432,6293.945,4000.0
164,10,21797.432,6841.145,5700.0
164,11,21797.432,7276.437,4000.0
164,12,21797.432,7630.899,3200.0
164,13,21797.432,8105.712,4000.0
164,14,21797.432,8629.349,4000.0
164,15,21797.432,9197.487,4000.0
164,16,21797.432,9837.487,4000.0
164,17,21797.432,10080.525,4100.0
164,18,21999.479,1956.325,5800.0
164,19,21999.479,2250.085,5100.0
164,20,21999.479,2562.951,5400.0
164,21,21999.479,2813.386,4000.0
164,22,21999.479,3063.821,4000.0
164,23,21999.479,3314.256,4000.0
164,24,21999.479,3587.854,4000.0
164,25,21999.479,3944.426,5200.0
164,26,21999.479,4226.356,4000.0
164,27,21999.479,4529.514,4000.0
164,28,21999.479,4832.672,4000.0
164,29,21999.479,5150.0,4000.0
164,30,21999.479,5573.529,5000.0
164,31,21999.479,5912.353,4000.0
164,32,21999.479,6293.945,4000.0
164,33,21999.479,6841.145,5700.0
164,34,21999.479,7276.437,4000.0
164,35,21999.479,7630.899,3200.0
164,36,21999.479,8105.712,4000.0
164,37,21999.479,8629.349,4000.0
164,38,21999.479,9197.487,4000.0
164,39,21999.479,9837.487,4000.0
164,40,21999.479,10080.525,4100.0
164,41,21999.479,665.024,4000.0
164,42,21999.479,863.645,4000.0
164,43,21999.479,1062.265,4000.0
164,44,21999.479,1272.773,4000.0
164,45,21999.479,1416.773,2700.0
164,46,21999.479,1635.44,4100.0
164,47,21999.479,1956.325,5800.0
164,48,21999.479,2250.085,5100.0
164,49,21999.479,2562.951,5400.0
164,50,21999.479,2813.386,4000.0
164,51,21999.479,3063.821,4000.0
164,52,21999.479,3314.256,4000.0
164,53,21999.479,3587.854,4000.0
164,54,21999.479,3944.426,5200.0
164,55,21999.479,4226.356,4000.0
164,56,21999.479,4529.514,4000.0
164,57,21999.479,4832.672,4000.0
164,58,21999.479,5150.0,4000.0
164,59,21999.479,5573.529,5000.0
164,60,21999.479,5912.353,4000.0
164,61,21999.479,6293.945,4000.0
164,62,21999.479,6841.145,5700.0
164,63,21999.479,7276.437,4000.0
164,64,21999.479,7630.899,3200.0
164,65,21999.479,8105.712,4000.0
164,66,21999.479,8629.349,4000.0
164,67,21999.479,9197.487,4000.0
164,68,21999.479,9837.487,4000.0
164,69,21999.479,10080.525,4100.0
164,70,21999.479,3492.038,2900.0
164,71,21649.979,1752.495,4000.0
164,72,21495.771,1713.748,5200.0
164,73,21495.771,1814.948,4000.0
164,74,21495.771,1929.443,4000.0
164,75,21495.771,2060.257,4000.0
164,76,21495.771,2211.995,4000.0
164,77,21495.771,2393.865,4900.0
164,78,21495.771,2479.804,4000.0
164,79,21495.771,2553.125,4000.0
164,80,21495.771,2663.934,5800.0
164,81,21495.771,2750.857,4000.0
164,82,21495.771,2853.127,4200.0
164,83,21495.771,2963.371,4000.0
164,84,21495.771,3088.865,4000.0
164,85,21495.771,3233.718,4000.0
164,86,21495.771,3403.12,4000.0
164,87,21495.771,3492.038,2900.0
164,88,21999.479,552.12,4000.0
164,89,21999.479,638.547,3700.0
164,90,21999.479,743.058,4000.0
164,91,21999.479,900.44,5200.0
164,92,21999.479,1042.578,4000.0
164,93,21999.479,1289.469,6500.0
164,94,21999.479,1376.011,4000.0
164,95,21999.479,1448.692,4000.0
164,96,21999.479,1519.803,4000.0
164,97,21999.479,1598.288,4000.0
164,98,21999.479,1713.748,5200.0
164,99,21999.479,1814.948,4000.0
164,100,21999.479,1929.443,4000.0
164,101,21999.479,2060.257,4000.0
164,102,21999.479,2211.995,4000.0
164,103,21999.479,2393.865,4900.0
164,104,21999.479,2479.804,4000.0
164,105,21999.479,2553.125,4000.0
164,106,21999.479,2663.934,5800.0
164,107,21999.479,2750.857,4000.0
164,108,21999.479,2853.127,4200.0
164,109,21999.479,2963.371,4000.0
164,110,21999.479,3088.865,4000.0
164,111,21999.479,3233.718,4000.0
164,112,21999.479,3403.12,4000.0
164,113,21999.479,3492.038,2900.0
165,0,22310.824,4832.672,4000.0
165,1,22310.824,5150.0,4000.0
165,2,22310.824,5573.529,5000.0
165,3,22310.824,5912.353,4000.0
165,4,22310.824,6293.945,4000.0
165,5,22310.824,6841.145,5700.0
165,6,22310.824,7276.437,4000.0
165,7,22310.824,7630.899,3200.0
165,8,22310.824,8105.712,4000.0
165,9,22310.824,8629.349,4000.0
165,10,22310.824,9197.487,4000.0
165,11,22310.824,9837.487,4000.0
165,12,22310.824,10080.525,4100.0
165,13,22512.871,2813.386,4000.0
165,14,22512.871,3063.821,4000.0
165,15,22512.871,3314.256,4000.0
165,16,22512.871,3587.854,4000.0
165,17,22512.871,3944.426,5200.0
165,18,22512.871,4226.356,4000.0
165,19,22512.871,4529.514,4000.0
165,20,22512.871,4832.672,4000.0
165,21,22512.871,5150.0,4000.0
165,22,22512.871,5573.529,5000.0
165,23,22512.871,5912.353,4000.0
165,24,22512.871,6293.945,4000.0
165,25,22512.871,6841.145,5700.0
165,26,22512.871,7276.437,4000.0
165,27,22512.871,7630.899,3200.0
165,28,22512.871,8105.712,4000.0
165,29,22512.871,8629.349,4000.0
165,30,22512.871,9197.487,4000.0
165,31,22512.871,9837.487,4000.0
165,32,22512.871,10080.525,4100.0
165,33,22512.871,1272.773,4000.0
165,34,22512.871,1416.773,2700.0
165,35,22512.871,1635.44,4100.0
165,36,22512.871,1956.325,5800.0
165,37,22512.871,2250.085,5100.0
165,38,22512.871,2562.951,5400.0
165,39,22512.871,2813.386,4000.0
165,40,22512.871,3063.821,4000.0
165,41,22512.871,3314.256,4000.0
165,42,22512.871,3587.854,4000.0
165,43,22512.871,3944.426,5200.0
165,44,22512.871,4226.356,4000.0
165,45,22512.871,4529.514,4000.0
165,46,22512.871,4832.672,4000.0
165,47,22512.871,5150.0,4000.0
165,48,22512.871,5573.529,5000.0
165,49,22512.871,5912.353,4000.0
165,50,22512.871,6293.945,4000.0
165,51,22512.871,6841.145,5700.0
165,52,22512.871,7276.437,4000.0
165,53,22512.871,7630.899,3200.0
165,54,22512.871,8105.712,4000.0
165,55,22512.871,8629.349,4000.0
165,56,22512.871,9197.487,4000.0
165,57,22512.871,9837.487,4000.0
165,58,22512.871,10080.525,4100.0
165,59,21697.549,2034.572,4000.0
165,60,21592.42,2060.257,4000.0
165,61,21592.42,2211.995,4000.0
165,62,21592.42,2393.865,4900.0
165,63,21592.42,2479.804,4000.0
165,64,21592.42,2553.125,4000.0
165,65,21592.42,2663.934,5800.0
165,66,21592.42,2750.857,4000.0
165,67,21592.42,2853.127,4200.0
165,68,21592.42,2963.371,4000.0
165,69,21592.42,3088.865,4000.0
165,70,21592.42,3233.718,4000.0
165,71,21592.42,3403.12,4000.0
165,72,21592.42,3492.038,2900.0
165,73,22512.871,1281.474,4000.0
165,74,22273.977,1289.469,6500.0
165,75,22273.977,1376.011,4000.0
165,76,22273.977,1448.692,4000.0
165,77,22273.977,1519.803,4000.0
165,78,22273.977,1598.288,4000.0
165,79,22273.977,1713.748,5200.0
165,80,22273.977,1814.948,4000.0
165,81,22273.977,1929.443,4000.0
165,82,22273.977,2060.257,4000.0
165,83,22273.977,2211.995,4000.0
165,84,22273.977,2393.865,4900.0
165,85,22273.977,2479.804,4000.0
165,86,22273.977,2553.125,4000.0
165,87,22273.977,2663.934,5800.0
165,88,22273.977,2750.857,4000.0
165,89,22273.977,2853.127,4200.0
165,90,22273.977,2963.371,4000.0
165,91,22273.977,3088.865,4000.0
165,92,22273.977,3233.718,4000.0
165,93,22273.977,3403.12,4000.0
165,94,22273.977,3492.038,2900.0
166,0,23072.656,2393.865,4900.0
166,1,23072.656,2479.804,4000.0
166,2,23072.656,2553.125,4000.0
166,3,23072.656,2663.934,5800.0
166,4,23072.656,2750.857,4000.0
166,5,23072.656,2853.127,4200.0
166,6,23072.656,2963.371,4000.0
166,7,23072.656,3088.865,4000.0
166,8,23072.656,3233.718,4000.0
166,9,23072.656,3403.12,4000.0
166,10,23072.656,3492.038,2900.0
166,11,24642.838,900.44,5200.0
166,12,24642.838,1042.578,4000.0
166,13,24642.838,1289.469,6500.0
166,14,24642.838,1376.011,4000.0
166,15,24642.838,1448.692,4000.0
166,16,24642.838,1519.803,4000.0
166,17,24642.838,1598.288,4000.0
166,18,24642.838,1713.748,5200.0
166,19,24642.838,1814.948,4000.0
166,20,24642.838,1929.443,4000.0
166,21,24642.838,2060.257,4000.0
166,22,24642.838,2211.995,4000.0
166,23,24642.838,2393.865,4900.0
166,24,24642.838,2479.804,4000.0
166,25,24642.838,2553.125,4000.0
166,26,24642.838,2663.934,5800.0
166,27,24642.838,2750.857,4000.0
166,28,24642.838,2853.127,4200.0
166,29,24642.838,2963.371,4000.0
166,30,24642.838,3088.865,4000.0
166,31,24642.838,3233.718,4000.0
166,32,24642.838,3403.12,4000.0
166,33,24642.838,3492.038,2900.0
166,34,24440.79,10080.525,4100.0
166,35,24642.838,6293.945,4000.0
166,36,24642.838,6841.145,5700.0
166,37,24642.838,7276.437,4000.0
166,38,24642.838,7630.899,3200.0
166,39,24642.838,8105.712,4000.0
166,40,24642.838,8629.349,4000.0
166,41,24642.838,9197.487,4000.0
166,42,24642.838,9837.487,4000.0
166,43,24642.838,10080.525,4100.0
166,44,24642.838,4226.356,4000.0
166,45,24642.838,4529.514,4000.0
166,46,24642.838,4832.672,4000.0
166,47,24642.838,5150.0,4000.0
166,48,24642.838,5573.529,5000.0
166,49,24642.838,5912.353,4000.0
166,50,24642.838,6293.945,4000.0
166,51,24642.838,6841.145,5700.0
166,52,24642.838,7276.437,4000.0
166,53,24642.838,7630.899,3200.0
166,54,24642.838,8105.712,4000.0
166,55,24642.838,8629.349,4000.0
166,56,24642.838,9197.487,4000.0
166,57,24642.838,9837.487,4000.0
166,58,24642.838,10080.525,4100.0
166,59,24642.838,1272.773,4000.0
166,60,24642.838,1416.773,2700.0
166,61,24642.838,1635.44,4100.0
166,62,24642.838,1956.325,5800.0
166,63,24642.838,2250.085,5100.0
166,64,24642.838,2562.951,5400.0
166,65,24642.838,2813.386,4000.0
166,66,24642.838,3063.821,4000.0
166,67,24642.838,3314.256,4000.0
166,68,24642.838,3587.854,4000.0
166,69,24642.838,3944.426,5200.0
166,70,24642.838,4226.356,4000.0
166,71,24642.838,4529.514,4000.0
166,72,24642.838,4832.672,4000.0
166,73,24642.838,5150.0,4000.0
166,74,24642.838,5573.529,5000.0
166,75,24642.838,5912.353,4000.0
166,76,24642.838,6293.945,4000.0
166,77,24642.838,6841.145,5700.0
166,78,24642.838,7276.437,4000.0
166,79,24642.838,7630.899,3200.0
166,80,24642.838,8105.712,4000.0
166,81,24642.838,8629.349,4000.0
166,82,24642.838,9197.487,4000.0
166,83,24642.838,9837.487,4000.0
166,84,24642.838,10080.525,4100.0
167,0,26610.178,2663.934,5800.0
167,1,26610.178,2750.857,4000.0
167,2,26610.178,2853.127,4200.0
167,3,26610.178,2963.371,4000.0
167,4,26610.178,3088.865,4000.0
167,5,26610.178,3233.718,4000.0
167,6,26610.178,3403.12,4000.0
167,7,26610.178,3492.038,2900.0
167,8,26542.334,900.44,5200.0
167,9,26542.334,1042.578,4000.0
167,10,26542.334,1289.469,6500.0
167,11,26542.334,1376.011,4000.0
167,12,26542.334,1448.692,4000.0
167,13,26542.334,1519.803,4000.0
167,14,26542.334,1598.288,4000.0
167,15,26542.334,1713.748,5200.0
167,16,26542.334,1814.948,4000.0
167,17,26542.334,1929.443,4000.0
167,18,26542.334,2060.257,4000.0
167,19,26542.334,2211.995,4000.0
167,20,26542.334,2393.865,4900.0
167,21,26542.334,2479.804,4000.0
167,22,26542.334,2553.125,4000.0
