STATE_ID, NODE_ID, PENDING_SECONDS
7459,26,0.0
7459,27,210.862
7459,28,0.0
7459,29,0.0
7459,30,0.0
7459,31,0.0
7459,32,0.0
7459,33,0.0
7459,34,0.0
7459,35,0.0
7459,36,0.0
7459,37,0.0
7459,38,0.0
7459,39,0.0
7459,40,0.0
7459,41,0.0
7459,42,0.0
7459,43,0.0
7459,44,0.0
7459,45,0.0
7459,46,0.0
7459,47,0.0
7459,48,0.0
7459,49,0.0
7459,50,0.0
7459,51,0.0
7459,52,0.0
7459,53,0.0
7459,54,0.0
7459,55,0.0
7459,56,212.515
7459,57,0.0
7459,58,0.0
7459,59,0.0
7459,60,0.0
7459,61,0.0
7459,62,0.0
7459,63,0.0
7459,64,0.0
7459,65,0.0
7459,66,0.0
7459,67,0.0
7459,68,0.0
7459,69,0.0
7459,70,0.0
7459,71,0.0
7459,72,0.0
7459,73,0.0
7459,74,0.0
7459,75,0.0
7459,76,0.0
7459,77,0.0
7459,78,0.0
7459,79,221.063
7460,0,0.0
7460,1,0.0
7460,2,0.0
7460,3,0.0
7460,4,0.0
7460,5,0.0
7460,6,0.0
7460,7,0.0
7460,8,0.0
7460,9,0.0
7460,10,0.0
7460,11,0.0
7460,12,0.0
7460,13,0.0
7460,14,0.0
7460,15,0.0
7460,16,0.0
7460,17,0.0
7460,18,0.0
7460,19,0.0
7460,20,0.0
7460,21,0.0
7460,22,0.0
7460,23,0.0
7460,24,0.0
7460,25,0.0
7460,26,0.0
7460,27,0.0
7460,28,0.0
7460,29,0.0
7460,30,0.0
7460,31,0.0
7460,32,0.0
7460,33,0.0
7460,34,105.08099999999999
7460,35,0.0
7460,36,0.0
7460,37,0.0
7460,38,0.0
7460,39,0.0
7460,40,0.0
7460,41,0.0
7460,42,0.0
7460,43,0.0
7460,44,0.0
7460,45,38.831
7460,46,0.0
7460,47,0.0
7460,48,0.0
7460,49,0.0
7460,50,0.0
7460,51,0.0
7460,52,0.0
7460,53,0.0
7460,54,0.0
7460,55,0.0
7460,56,0.0
7460,57,0.0
7460,58,0.0
7460,59,0.0
7460,60,0.0
7460,61,0.0
7460,62,0.0
7460,63,0.0
7460,64,0.0
7460,65,0.0
7460,66,0.0
7460,67,0.0
7460,68,0.0
7460,69,0.0
7460,70,0.0
7460,71,0.0
7460,72,0.0
7460,73,0.0
7460,74,0.0
7460,75,0.0
7460,76,0.0
7460,77,0.0
7460,78,0.0
7460,79,0.0
7460,80,0.0
7460,81,0.0
7460,82,0.0
7460,83,221.063
7460,84,0.0
7460,85,0.0
7460,86,0.0
7460,87,0.0
7460,88,0.0
7460,89,0.0
7460,90,0.0
7460,91,0.0
7460,92,0.0
7460,93,0.0
7460,94,0.0
7460,95,0.0
7460,96,0.0
7460,97,0.0
7460,98,42.783
7460,99,100.75
7460,100,113.348
7460,101,157.918
7460,102,187.101
7460,103,203.438
7460,104,0.0
7460,105,0.0
7460,106,0.0
7460,107,0.0
7460,108,0.0
7460,109,0.0
7460,110,0.0
7460,111,0.0
7460,112,0.0
7460,113,0.0
7461,0,0.0
7461,1,0.0
7461,2,0.0
7461,3,0.0
7461,4,0.0
7461,5,0.0
7461,6,0.0
7461,7,0.0
7461,8,0.0
7461,9,0.0
7461,10,0.0
7461,11,0.0
7461,12,0.0
7461,13,0.0
7461,14,0.0
7461,15,0.0
7461,16,0.0
7461,17,0.0
7461,18,0.0
7461,19,0.0
7461,20,0.0
7461,21,0.0
7461,22,0.0
7461,23,0.0
7461,24,0.0
7461,25,0.0
7461,26,0.0
7461,27,0.0
7461,28,0.0
7461,29,0.0
7461,30,0.0
7461,31,0.0
7461,32,0.0
7461,33,0.0
7461,34,0.0
7461,35,38.831
7461,36,0.0
7461,37,0.0
7461,38,0.0
7461,39,0.0
7461,40,0.0
7461,41,0.0
7461,42,0.0
7461,43,0.0
7461,44,0.0
7461,45,0.0
7461,46,0.0
7461,47,0.0
7461,48,0.0
7461,49,0.0
7461,50,0.0
7461,51,0.0
7461,52,0.0
7461,53,0.0
7461,54,0.0
7461,55,0.0
7461,56,0.0
7461,57,0.0
7461,58,0.0
7461,59,0.0
7461,60,0.0
7461,61,0.0
7461,62,0.0
7461,63,0.0
7461,64,0.0
7461,65,0.0
7461,66,0.0
7461,67,221.063
7461,68,0.0
7461,69,0.0
7461,70,0.0
7461,71,0.0
7461,72,0.0
7461,73,0.0
7461,74,0.0
7461,75,42.783
7461,76,100.75
7461,77,113.348
7461,78,157.918
7461,79,187.101
7461,80,203.438
7461,81,0.0
7461,82,0.0
7461,83,0.0
7461,84,0.0
7461,85,0.0
7461,86,0.0
7461,87,0.0
7461,88,0.0
7461,89,0.0
7461,90,0.0
7462,0,0.0
7462,1,0.0
7462,2,0.0
7462,3,0.0
7462,4,0.0
7462,5,0.0
7462,6,0.0
7462,7,0.0
7462,8,0.0
7462,9,0.0
7462,10,0.0
7462,11,0.0
7462,12,0.0
7462,13,0.0
7462,14,0.0
7462,15,0.0
7462,16,0.0
7462,17,0.0
7462,18,0.0
7462,19,0.0
7462,20,0.0
7462,21,0.0
7462,22,0.0
7462,23,0.0
7462,24,0.0
7462,25,0.0
7462,26,0.0
7462,27,0.0
7462,28,0.0
7462,29,0.0
7462,30,0.0
7462,31,0.0
7462,32,0.0
7462,33,0.0
7462,34,0.0
7462,35,0.0
7462,36,0.0
7462,37,95.29500000000002
7462,38,0.0
7462,39,0.0
7462,40,0.0
7462,41,0.0
7462,42,0.0
7462,43,0.0
7462,44,0.0
7462,45,0.0
7462,46,0.0
7462,47,0.0
7462,48,0.0
7462,49,0.0
7462,50,0.0
7462,51,0.0
7462,52,0.0
7462,53,0.0
7462,54,0.0
7462,55,0.0
7462,56,0.0
7462,57,0.0
7462,58,0.0
7462,59,0.0
7462,60,0.0
7462,61,0.0
7462,62,0.0
7462,63,0.0
7462,64,0.0
7462,65,0.0
7462,66,0.0
7462,67,0.0
7462,68,14.062
7462,69,0.0
7462,70,0.0
7462,71,0.0
7462,72,53.322
7462,73,187.101
7462,74,203.438
7462,75,0.0
7462,76,0.0
7462,77,0.0
7462,78,0.0
7462,79,0.0
7462,80,0.0
7462,81,0.0
7462,82,0.0
7462,83,0.0
7462,84,0.0
7462,85,0.0
7462,86,0.0
7462,87,0.0
7462,88,0.0
7462,89,0.0
7462,90,0.0
7462,91,0.0
7462,92,0.0
7462,93,0.0
7462,94,0.0
7462,95,0.0
7462,96,0.0
7462,97,0.0
7462,98,22.704
7462,99,116.972
7462,100,145.819
7462,101,131.855
7462,102,156.891
7462,103,174.784
7462,104,205.98
7462,105,0.0
7462,106,0.0
7462,107,0.0
7462,108,0.0
7462,109,0.0
7462,110,0.0
7462,111,0.0
7462,112,0.0
7462,113,0.0
7462,114,0.0
7463,0,0.0
7463,1,0.0
7463,2,0.0
7463,3,0.0
7463,4,0.0
7463,5,0.0
7463,6,0.0
7463,7,0.0
7463,8,0.0
7463,9,0.0
7463,10,0.0
7463,11,0.0
7463,12,0.0
7463,13,0.0
7463,14,0.0
7463,15,0.0
7463,16,0.0
7463,17,0.0
7463,18,0.0
7463,19,0.0
7463,20,0.0
7463,21,0.0
7463,22,0.0
7463,23,0.0
7463,24,0.0
7463,25,0.0
7463,26,0.0
7463,27,0.0
7463,28,0.0
7463,29,0.0
7463,30,0.0
7463,31,0.0
7463,32,0.0
7463,33,0.0
7463,34,0.0
7463,35,0.0
7463,36,0.0
7463,37,0.0
7463,38,0.0
7463,39,0.0
7463,40,0.0
7463,41,0.0
7463,42,0.0
7463,43,0.0
7463,44,0.0
7463,45,0.0
7463,46,0.0
7463,47,0.0
7463,48,0.0
7463,49,0.0
7463,50,0.0
7463,51,0.0
7463,52,0.0
7463,53,0.0
7463,54,0.0
7463,55,0.0
7463,56,0.0
7463,57,0.0
7463,58,14.062
7463,59,0.0
7463,60,0.0
7463,61,0.0
7463,62,0.0
7463,63,0.0
7463,64,0.0
7463,65,0.0
7463,66,0.0
7463,67,0.0
7463,68,0.0
7463,69,0.0
7463,70,0.0
7463,71,0.0
7463,72,0.0
7463,73,0.0
7463,74,0.0
7463,75,0.0
7463,76,22.704
7463,77,116.972
7463,78,145.819
7463,79,131.855
7463,80,156.891
7463,81,174.784
7463,82,205.98
7463,83,0.0
7463,84,0.0
7463,85,0.0
7463,86,0.0
7463,87,0.0
7463,88,0.0
7463,89,0.0
7463,90,0.0
7463,91,0.0
7463,92,0.0
7464,0,0.0
7464,1,0.0
7464,2,0.0
7464,3,0.0
7464,4,0.0
7464,5,0.0
7464,6,0.0
7464,7,0.0
7464,8,0.0
7464,9,0.0
7464,10,0.0
7464,11,0.0
7464,12,0.0
7464,13,0.0
7464,14,0.0
7464,15,0.0
7464,16,0.0
7464,17,0.0
7464,18,0.0
7464,19,0.0
7464,20,0.0
7464,21,0.0
7464,22,0.0
7464,23,0.0
7464,24,0.0
7464,25,0.0
7464,26,0.0
7464,27,0.0
7464,28,0.0
7464,29,0.0
7464,30,0.0
7464,31,0.0
7464,32,0.0
7464,33,0.0
7464,34,0.0
7464,35,0.0
7464,36,0.0
7464,37,0.0
7464,38,14.062
7464,39,0.0
7464,40,0.0
7464,41,0.0
7464,42,0.0
7464,43,0.0
7464,44,0.0
7464,45,0.0
7464,46,168.79
7464,47,0.0
7464,48,0.0
7464,49,0.0
7464,50,0.0
7464,51,0.0
7464,52,0.0
7464,53,0.0
7464,54,0.0
7464,55,0.0
7464,56,0.0
7464,57,0.0
7464,58,0.0
7464,59,0.0
7464,60,0.0
7464,61,0.0
7464,62,0.0
7464,63,0.0
7464,64,0.0
7464,65,0.0
7464,66,0.0
7464,67,0.0
7464,68,0.0
7464,69,0.0
7464,70,143.339
7464,71,174.784
7464,72,205.98
7464,73,0.0
7464,74,0.0
7464,75,0.0
7464,76,0.0
7464,77,0.0
7464,78,0.0
7464,79,0.0
7464,80,0.0
7464,81,0.0
7464,82,0.0
7464,83,0.0
7464,84,0.0
7464,85,443.874
7464,86,136.917
7464,87,39.254
7464,88,68.623
7464,89,99.462
7464,90,183.191
7464,91,132.154
7464,92,132.906
7464,93,157.823
7464,94,175.04
7464,95,205.914
7464,96,0.0
7464,97,0.0
7464,98,0.0
7464,99,0.0
7464,100,0.0
7464,101,0.0
7464,102,0.0
7464,103,0.0
7464,104,0.0
7464,105,0.0
7465,0,0.0
7465,1,0.0
7465,2,0.0
7465,3,0.0
7465,4,0.0
7465,5,0.0
7465,6,0.0
7465,7,0.0
7465,8,0.0
7465,9,0.0
7465,10,0.0
7465,11,0.0
7465,12,0.0
7465,13,0.0
7465,14,0.0
7465,15,0.0
7465,16,0.0
7465,17,0.0
7465,18,0.0
7465,19,0.0
7465,20,0.0
7465,21,0.0
7465,22,0.0
7465,23,0.0
7465,24,0.0
7465,25,0.0
7465,26,0.0
7465,27,0.0
7465,28,0.0
7465,29,0.0
7465,30,0.0
7465,31,14.062
7465,32,0.0
7465,33,0.0
7465,34,0.0
7465,35,0.0
7465,36,168.79
7465,37,0.0
7465,38,0.0
7465,39,0.0
7465,40,0.0
7465,41,0.0
7465,42,0.0
7465,43,0.0
7465,44,0.0
7465,45,0.0
7465,46,0.0
7465,47,0.0
7465,48,0.0
7465,49,0.0
7465,50,0.0
7465,51,0.0
7465,52,0.0
7465,53,0.0
7465,54,0.0
7465,55,0.0
7465,56,0.0
7465,57,0.0
7465,58,34.946
7465,59,0.0
7465,60,0.0
7465,61,0.0
7465,62,0.0
7465,63,0.0
7465,64,0.0
7465,65,0.0
7465,66,0.0
7465,67,0.0
7465,68,0.0
7465,69,0.0
7465,70,0.0
7465,71,136.917
7465,72,39.254
7465,73,68.623
7465,74,99.462
7465,75,183.191
7465,76,132.154
7465,77,132.906
7465,78,157.823
7465,79,175.04
7465,80,205.914
7465,81,0.0
7465,82,0.0
7465,83,0.0
7465,84,0.0
7465,85,0.0
7465,86,0.0
7465,87,0.0
7465,88,0.0
7465,89,0.0
7465,90,0.0
7466,0,0.0
7466,1,0.0
7466,2,0.0
7466,3,0.0
7466,4,0.0
7466,5,0.0
7466,6,0.0
7466,7,0.0
7466,8,0.0
7466,9,0.0
7466,10,0.0
7466,11,0.0
7466,12,0.0
7466,13,0.0
7466,14,0.0
7466,15,0.0
7466,16,0.0
7466,17,0.0
7466,18,0.0
7466,19,0.0
7466,20,0.0
7466,21,0.0
7466,22,0.0
7466,23,0.0
7466,24,14.062
7466,25,0.0
7466,26,0.0
7466,27,0.0
7466,28,0.0
7466,29,0.0
7466,30,0.0
7466,31,0.0
7466,32,0.0
7466,33,0.0
7466,34,0.0
7466,35,0.0
7466,36,0.0
7466,37,0.0
7466,38,0.0
7466,39,0.0
7466,40,0.0
7466,41,0.0
7466,42,0.0
7466,43,0.0
7466,44,0.0
7466,45,0.0
7466,46,0.0
7466,47,0.0
7466,48,0.0
7466,49,0.0
7466,50,0.0
7466,51,0.0
7466,52,0.0
7466,53,0.0
7466,54,0.0
7466,55,0.0
7466,56,0.0
7466,57,99.462
7466,58,183.191
7466,59,132.154
7466,60,132.906
7466,61,157.823
7466,62,175.04
7466,63,205.914
7466,64,0.0
7466,65,0.0
7466,66,0.0
7466,67,0.0
7466,68,0.0
7466,69,0.0
7466,70,0.0
7466,71,0.0
7466,72,0.0
7466,73,0.0
7466,74,0.0
7466,75,0.0
7466,76,0.0
7466,77,0.0
7466,78,0.0
7466,79,0.0
7466,80,0.0
7466,81,0.0
7466,82,0.0
7466,83,146.568
7466,84,0.0
7466,85,0.0
7466,86,0.0
7466,87,0.0
7466,88,0.0
7466,89,0.0
7466,90,0.0
7466,91,0.0
7466,92,0.0
7466,93,91.489
7466,94,0.0
7466,95,0.0
7466,96,0.0
7466,97,0.0
7466,98,0.0
7466,99,0.0
7466,100,0.0
7466,101,0.0
7466,102,0.0
7466,103,0.0
7467,0,0.0
7467,1,0.0
7467,2,0.0
7467,3,0.0
7467,4,0.0
7467,5,0.0
7467,6,0.0
7467,7,0.0
7467,8,0.0
7467,9,0.0
7467,10,0.0
7467,11,0.0
7467,12,0.0
7467,13,0.0
7467,14,0.0
7467,15,14.062
7467,16,0.0
7467,17,0.0
7467,18,0.0
7467,19,0.0
7467,20,0.0
7467,21,0.0
7467,22,0.0
7467,23,0.0
7467,24,0.0
7467,25,0.0
7467,26,0.0
7467,27,0.0
7467,28,0.0
7467,29,0.0
7467,30,0.0
7467,31,0.0
7467,32,0.0
7467,33,0.0
7467,34,0.0
7467,35,0.0
7467,36,0.0
7467,37,0.0
7467,38,0.0
7467,39,0.0
7467,40,0.0
7467,41,0.0
7467,42,0.0
7467,43,0.0
7467,44,0.0
7467,45,0.0
7467,46,0.0
7467,47,0.0
7467,48,0.0
7467,49,0.0
7467,50,0.0
7467,51,0.0
7467,52,0.0
7467,53,0.0
7467,54,0.0
7467,55,0.0
7467,56,0.0
7467,57,0.0
7467,58,0.0
7467,59,0.0
7467,60,0.0
7467,61,0.0
7467,62,0.0
7467,63,0.0
7467,64,176.745
7467,65,0.0
7467,66,0.0
7467,67,0.0
7467,68,142.773
7467,69,175.04
7467,70,205.914
7467,71,0.0
7467,72,0.0
7467,73,0.0
7467,74,0.0
7467,75,0.0
7467,76,0.0
7467,77,0.0
7467,78,0.0
7467,79,0.0
7467,80,0.0
7467,81,0.0
7467,82,0.0
7467,83,0.0
7467,84,0.0
7467,85,0.0
7467,86,0.0
7467,87,0.0
7467,88,0.0
7467,89,0.0
7467,90,0.0
7467,91,0.0
7467,92,91.489
7467,93,0.0
7467,94,0.0
7467,95,0.0
7467,96,0.0
7467,97,0.0
7467,98,0.0
7467,99,0.0
7467,100,0.0
7467,101,0.0
7467,102,0.0
7468,0,0.0
7468,1,0.0
7468,2,0.0
7468,3,0.0
7468,4,0.0
7468,5,14.062
7468,6,0.0
7468,7,0.0
7468,8,0.0
7468,9,0.0
7468,10,0.0
7468,11,0.0
7468,12,0.0
7468,13,0.0
7468,14,0.0
7468,15,0.0
7468,16,0.0
7468,17,0.0
7468,18,0.0
7468,19,0.0
7468,20,0.0
7468,21,0.0
7468,22,0.0
7468,23,0.0
7468,24,0.0
7468,25,0.0
7468,26,0.0
7468,27,0.0
7468,28,0.0
7468,29,0.0
7468,30,0.0
7468,31,0.0
7468,32,0.0
7468,33,0.0
7468,34,0.0
7468,35,0.0
7468,36,0.0
7468,37,0.0
7468,38,0.0
7468,39,176.745
7468,40,0.0
7468,41,0.0
7468,42,0.0
7468,43,0.0
7468,44,0.0
7468,45,0.0
7468,46,0.0
7468,47,91.489
7468,48,0.0
7468,49,0.0
7468,50,0.0
7468,51,0.0
7468,52,0.0
7468,53,0.0
7468,54,0.0
7468,55,0.0
7468,56,0.0
7468,57,0.0
7468,58,0.0
7468,59,0.0
7468,60,0.0
7468,61,0.0
7468,62,0.0
7468,63,0.0
7468,64,0.0
7468,65,0.0
7468,66,149.516
7468,67,37.723
7468,68,0.0
7468,69,3.244
7468,70,46.24
7468,71,137.459
7468,72,162.778
7468,73,146.226
7468,74,169.453
7468,75,161.037
7468,76,216.241
7468,77,0.0
7468,78,0.0
7468,79,0.0
7468,80,0.0
7468,81,0.0
7468,82,0.0
7468,83,0.0
7468,84,0.0
7468,85,0.0
7468,86,0.0
7469,0,0.0
7469,1,0.0
7469,2,0.0
7469,3,0.0
7469,4,0.0
7469,5,0.0
7469,6,0.0
7469,7,0.0
7469,8,0.0
7469,9,0.0
7469,10,0.0
7469,11,0.0
7469,12,0.0
7469,13,0.0
7469,14,0.0
7469,15,0.0
7469,16,0.0
7469,17,0.0
7469,18,0.0
7469,19,0.0
7469,20,0.0
7469,21,0.0
7469,22,0.0
7469,23,0.0
7469,24,0.0
7469,25,0.0
7469,26,0.0
7469,27,0.0
7469,28,0.0
7469,29,0.0
7469,30,176.745
7469,31,0.0
7469,32,0.0
7469,33,0.0
7469,34,0.0
7469,35,0.0
7469,36,0.0
7469,37,0.0
7469,38,0.0
7469,39,0.0
7469,40,0.0
7469,41,61.467
7469,42,0.0
7469,43,0.0
7469,44,0.0
7469,45,0.0
7469,46,0.0
7469,47,0.0
7469,48,0.0
7469,49,0.0
7469,50,0.0
7469,51,0.0
7469,52,0.0
7469,53,0.0
7469,54,0.0
7469,55,0.0
7469,56,0.0
7469,57,0.0
7469,58,0.0
7469,59,0.0
7469,60,0.0
7469,61,25.895
7469,62,0.0
7469,63,0.0
7469,64,0.0
7469,65,0.0
7469,66,0.0
7469,67,0.0
7469,68,0.0
7469,69,0.0
7469,70,0.0
7469,71,0.0
7469,72,37.723
7469,73,0.0
7469,74,3.244
7469,75,46.24
7469,76,137.459
7469,77,162.778
7469,78,146.226
7469,79,169.453
7469,80,161.037
7469,81,216.241
7469,82,0.0
7469,83,0.0
7469,84,0.0
7469,85,0.0
7469,86,0.0
7469,87,0.0
7469,88,0.0
7469,89,0.0
7469,90,0.0
7469,91,0.0
7470,0,0.0
7470,1,0.0
7470,2,0.0
7470,3,0.0
7470,4,0.0
7470,5,0.0
7470,6,0.0
7470,7,0.0
7470,8,0.0
7470,9,0.0
7470,10,0.0
7470,11,176.745
7470,12,0.0
7470,13,0.0
7470,14,0.0
7470,15,0.0
7470,16,0.0
7470,17,0.0
7470,18,0.0
7470,19,0.0
7470,20,0.0
7470,21,0.0
7470,22,0.0
7470,23,0.0
7470,24,0.0
7470,25,0.0
7470,26,0.0
7470,27,0.0
7470,28,0.0
7470,29,0.0
7470,30,0.0
7470,31,0.0
7470,32,0.0
7470,33,25.895
7470,34,0.0
7470,35,0.0
7470,36,0.0
7470,37,0.0
7470,38,0.0
7470,39,0.0
7470,40,0.0
7470,41,0.0
7470,42,0.0
7470,43,0.0
7470,44,0.0
7470,45,0.0
7470,46,0.0
7470,47,0.0
7470,48,0.0
7470,49,0.0
7470,50,0.0
7470,51,0.0
7470,52,0.0
7470,53,0.0
7470,54,0.0
7470,55,0.0
7470,56,0.0
7470,57,0.0
7470,58,0.0
7470,59,0.0
7470,60,0.0
7470,61,0.0
7470,62,0.0
7470,63,0.0
7470,64,0.0
7470,65,0.0
7470,66,0.0
7470,67,124.48400000000001
7470,68,216.241
7470,69,0.0
7470,70,0.0
7470,71,0.0
7470,72,0.0
7470,73,0.0
7470,74,0.0
7470,75,0.0
7470,76,0.0
7470,77,0.0
7470,78,0.0
7470,79,0.0
7470,80,0.0
7470,81,0.0
7470,82,0.0
7470,83,0.0
7470,84,0.0
7470,85,0.0
7470,86,0.0
7470,87,0.0
7470,88,0.0
7470,89,0.0
7470,90,0.0
7470,91,0.0
7470,92,0.068
7470,93,97.537
7470,94,129.925
7470,95,118.324
7470,96,145.306
7470,97,168.632
7470,98,205.882
7470,99,0.0
7470,100,0.0
7470,101,0.0
7470,102,0.0
7470,103,0.0
7470,104,0.0
7470,105,0.0
7470,106,0.0
7470,107,0.0
7470,108,0.0
7471,0,0.0
7471,1,0.0
7471,2,0.0
7471,3,0.0
7471,4,0.0
7471,5,0.0
7471,6,0.0
7471,7,0.0
7471,8,176.745
7471,9,0.0
7471,10,0.0
7471,11,0.0
7471,12,0.0
7471,13,0.0
7471,14,0.0
7471,15,0.0
7471,16,0.0
7471,17,0.0
7471,18,0.0
7471,19,0.0
7471,20,0.0
7471,21,0.0
7471,22,0.0
7471,23,0.0
7471,24,0.0
7471,25,0.0
7471,26,0.0
7471,27,0.0
7471,28,25.895
7471,29,0.0
7471,30,0.0
7471,31,0.0
7471,32,0.0
7471,33,0.0
7471,34,0.0
7471,35,0.0
7471,36,0.0
7471,37,0.0
7471,38,0.0
7471,39,0.0
7471,40,0.0
7471,41,0.0
7471,42,0.0
7471,43,0.0
7471,44,0.0
7471,45,0.0
7471,46,0.0
7471,47,0.0
7471,48,0.0
7471,49,0.0
7471,50,0.0
7471,51,0.0
7471,52,0.0
7471,53,0.0
7471,54,0.0
7471,55,0.0
7471,56,0.0
7471,57,0.0
7471,58,0.0
7471,59,0.0
7471,60,0.0
7471,61,0.0
7471,62,0.0
7471,63,0.0
7471,64,0.0
7471,65,0.0
7471,66,0.0
7471,67,0.0
7471,68,0.0
7471,69,0.0
7471,70,0.0
7471,71,0.0
7471,72,0.0
7471,73,0.068
7471,74,97.537
7471,75,129.925
7471,76,118.324
7471,77,145.306
7471,78,168.632
7471,79,205.882
7471,80,0.0
7471,81,0.0
7471,82,0.0
7471,83,0.0
7471,84,0.0
7471,85,0.0
7471,86,0.0
7471,87,0.0
7471,88,0.0
7471,89,0.0
7472,0,0.0
7472,1,0.0
7472,2,0.0
7472,3,0.0
7472,4,0.0
7472,5,0.0
7472,6,0.0
7472,7,0.0
7472,8,25.895
7472,9,0.0
7472,10,0.0
7472,11,0.0
7472,12,0.0
7472,13,0.0
7472,14,0.0
7472,15,0.0
7472,16,0.0
7472,17,0.0
7472,18,0.0
7472,19,0.0
7472,20,0.0
7472,21,0.0
7472,22,0.0
7472,23,0.0
7472,24,0.0
7472,25,0.0
7472,26,0.0
7472,27,0.0
7472,28,0.0
7472,29,0.0
7472,30,0.0
7472,31,0.0
7472,32,0.0
7472,33,0.0
7472,34,0.0
7472,35,0.0
7472,36,0.0
7472,37,0.0
7472,38,0.0
7472,39,0.0
7472,40,0.0
7472,41,0.0
7472,42,0.0
7472,43,0.0
7472,44,0.0
7472,45,0.0
7472,46,0.0
7472,47,0.0
7472,48,0.0
7472,49,0.0
7472,50,0.0
7472,51,0.0
7472,52,0.0
7472,53,186.58
7472,54,0.0
7472,55,0.0
7472,56,0.0
7472,57,0.0
7472,58,0.0
7472,59,0.0
7472,60,0.0
7472,61,0.0
7472,62,0.0
7472,63,0.0
7472,64,0.0
7472,65,0.0
7472,66,0.0
7472,67,0.0
7472,68,0.0
7472,69,0.0
7472,70,0.0
7472,71,0.0
7472,72,0.0
7472,73,0.0
7472,74,0.0
7472,75,0.0
7472,76,62.402
7472,77,0.0
7472,78,0.0
7472,79,0.0
7472,80,0.0
7472,81,0.0
7472,82,0.0
7472,83,0.0
7472,84,0.0
7472,85,0.0
7472,86,100.321
7473,0,0.0
7473,1,0.0
7473,2,0.0
7473,3,0.0
7473,4,0.0
7473,5,0.0
7473,6,0.0
7473,7,0.0
7473,8,0.0
7473,9,0.0
7473,10,0.0
7473,11,0.0
7473,12,0.0
7473,13,0.0
7473,14,0.0
7473,15,0.0
7473,16,0.0
7473,17,0.0
7473,18,0.0
7473,19,0.0
7473,20,0.0
7473,21,0.0
7473,22,0.0
7473,23,0.0
7473,24,186.58
7473,25,0.0
7473,26,0.0
7473,27,0.0
7473,28,0.0
7473,29,0.0
7473,30,72.668
7473,31,0.0
7473,32,0.0
7473,33,0.0
7473,34,0.0
7473,35,0.0
7473,36,0.0
7473,37,0.0
7473,38,0.0
7473,39,0.0
7473,40,0.0
7473,41,0.0
7473,42,0.0
7473,43,0.0
7473,44,0.0
