STATE_ID, NODE_ID, PENDING_SECONDS
5843,50,0.0
5843,51,0.0
5843,52,0.0
5843,53,0.0
5843,54,0.0
5843,55,0.0
5843,56,0.0
5843,57,0.0
5843,58,0.0
5843,59,0.0
5843,60,0.0
5843,61,0.0
5843,62,0.0
5843,63,0.0
5843,64,17.306
5843,65,0.0
5843,66,0.0
5843,67,0.0
5843,68,0.0
5843,69,0.0
5843,70,0.0
5843,71,0.0
5843,72,0.0
5843,73,0.0
5843,74,0.0
5843,75,0.0
5843,76,0.0
5843,77,0.0
5843,78,0.0
5843,79,0.0
5843,80,0.0
5843,81,0.0
5843,82,0.0
5843,83,0.0
5843,84,258.274
5844,0,0.0
5844,1,0.0
5844,2,0.0
5844,3,0.0
5844,4,0.0
5844,5,0.0
5844,6,0.0
5844,7,0.0
5844,8,0.0
5844,9,0.0
5844,10,0.0
5844,11,57.551
5844,12,0.0
5844,13,0.0
5844,14,0.0
5844,15,0.0
5844,16,0.0
5844,17,0.0
5844,18,0.0
5844,19,0.0
5844,20,0.0
5844,21,0.0
5844,22,0.0
5844,23,0.0
5844,24,0.0
5844,25,0.0
5844,26,0.0
5844,27,0.0
5844,28,0.0
5844,29,0.0
5844,30,0.0
5844,31,0.0
5844,32,0.0
5844,33,0.0
5844,34,0.0
5844,35,0.0
5844,36,0.0
5844,37,0.0
5844,38,0.0
5844,39,0.0
5844,40,0.0
5844,41,0.0
5844,42,0.0
5844,43,0.0
5844,44,0.0
5844,45,109.96
5844,46,0.0
5844,47,0.0
5844,48,0.0
5844,49,0.0
5844,50,46.177
5844,51,91.373
5844,52,93.319
5844,53,127.866
5844,54,153.46
5844,55,219.976
5844,56,0.0
5844,57,0.0
5844,58,0.0
5844,59,0.0
5844,60,0.0
5844,61,0.0
5844,62,0.0
5844,63,0.0
5844,64,0.0
5844,65,0.0
5844,66,0.0
5844,67,0.0
5844,68,0.0
5844,69,0.0
5844,70,0.0
5844,71,0.0
5844,72,0.0
5844,73,0.0
5844,74,0.0
5844,75,0.0
5844,76,0.0
5844,77,0.0
5844,78,0.0
5844,79,0.0
5844,80,0.0
5844,81,0.0
5844,82,0.0
5844,83,0.0
5844,84,0.0
5844,85,0.0
5844,86,0.0
5844,87,0.0
5844,88,258.274
5845,0,0.0
5845,1,0.0
5845,2,0.0
5845,3,0.0
5845,4,0.0
5845,5,0.0
5845,6,0.0
5845,7,0.0
5845,8,0.0
5845,9,0.0
5845,10,0.0
5845,11,0.0
5845,12,0.0
5845,13,0.0
5845,14,0.0
5845,15,0.0
5845,16,0.0
5845,17,0.0
5845,18,0.0
5845,19,0.0
5845,20,0.0
5845,21,0.0
5845,22,0.0
5845,23,0.0
5845,24,0.0
5845,25,0.0
5845,26,0.0
5845,27,0.0
5845,28,46.177
5845,29,91.373
5845,30,93.319
5845,31,127.866
5845,32,153.46
5845,33,219.976
5845,34,0.0
5845,35,0.0
5845,36,0.0
5845,37,0.0
5845,38,0.0
5845,39,0.0
5845,40,0.0
5845,41,0.0
5845,42,0.0
5845,43,0.0
5845,44,0.0
5845,45,0.0
5845,46,0.0
5845,47,0.0
5845,48,0.0
5845,49,0.0
5845,50,0.0
5845,51,0.0
5845,52,0.0
5845,53,0.0
5845,54,0.0
5845,55,0.0
5845,56,0.0
5845,57,0.0
5845,58,0.0
5845,59,0.0
5845,60,0.0
5845,61,0.0
5845,62,258.274
5845,63,0.0
5845,64,0.0
5845,65,0.0
5845,66,0.0
5845,67,0.0
5845,68,0.0
5845,69,0.0
5845,70,0.0
5845,71,0.0
5845,72,0.0
5845,73,1078.302
5845,74,147.407
5845,75,0.0
5845,76,0.0
5845,77,0.0
5845,78,0.0
5845,79,0.0
5845,80,0.0
5845,81,0.0
5845,82,0.0
5845,83,0.0
5845,84,0.0
5845,85,0.0
5845,86,0.0
5845,87,0.0
5845,88,0.0
5845,89,0.0
5845,90,0.0
5845,91,0.0
5845,92,0.0
5845,93,0.0
5846,0,0.0
5846,1,0.0
5846,2,0.0
5846,3,0.0
5846,4,149.138
5846,5,194.313
5846,6,152.106
5846,7,84.906
5846,8,84.906
5846,9,84.906
5846,10,142.506
5846,11,142.506
5846,12,84.906
5846,13,84.906
5846,14,84.906
5846,15,132.906
5846,16,132.906
5846,17,84.906
5846,18,164.771
5846,19,146.818
5846,20,24.959
5846,21,24.959
5846,22,60.959
5846,23,60.959
5846,24,60.959
5846,25,436.839
5846,26,0.0
5846,27,0.0
5846,28,0.0
5846,29,0.0
5846,30,0.0
5846,31,0.0
5846,32,0.0
5846,33,0.0
5846,34,0.0
5846,35,0.0
5846,36,0.0
5846,37,0.0
5846,38,0.0
5846,39,0.0
5846,40,0.0
5846,41,258.274
5846,42,0.0
5846,43,0.0
5846,44,0.0
5846,45,0.0
5846,46,0.0
5846,47,0.0
5846,48,0.0
5846,49,0.0
5846,50,0.0
5846,51,0.0
5846,52,0.0
5846,53,0.0
5846,54,0.0
5846,55,0.0
5846,56,0.0
5846,57,0.0
5846,58,0.0
5846,59,0.0
5846,60,0.0
5846,61,0.0
5846,62,0.0
5846,63,0.0
5846,64,0.0
5846,65,0.0
5846,66,303.31499999999994
5846,67,147.407
5846,68,0.0
5846,69,0.0
5846,70,0.0
5846,71,0.0
5846,72,0.0
5846,73,0.0
5846,74,0.0
5846,75,0.0
5846,76,0.0
5846,77,0.0
5846,78,0.0
5846,79,0.0
5846,80,0.0
5846,81,0.0
5846,82,0.0
5846,83,0.0
5846,84,0.0
5846,85,0.0
5846,86,0.0
5847,0,0.0
5847,1,30.67000000000001
5847,2,84.906
5847,3,84.906
5847,4,132.906
5847,5,132.906
5847,6,84.906
5847,7,164.771
5847,8,146.818
5847,9,24.959
5847,10,24.959
5847,11,60.959
5847,12,60.959
5847,13,60.959
5847,14,436.839
5847,15,0.0
5847,16,0.0
5847,17,0.0
5847,18,0.0
5847,19,0.0
5847,20,0.0
5847,21,0.0
5847,22,0.0
5847,23,0.0
5847,24,0.0
5847,25,0.0
5847,26,0.0
5847,27,0.0
5847,28,0.0
5847,29,0.0
5847,30,0.0
5847,31,0.0
5847,32,0.0
5847,33,0.0
5847,34,0.0
5847,35,0.0
5847,36,0.0
5847,37,0.0
5847,38,0.0
5847,39,324.85
5847,40,0.0
5847,41,0.0
5847,42,0.0
5847,43,0.0
5847,44,0.0
5847,45,0.0
5847,46,0.0
5847,47,0.0
5847,48,0.0
5847,49,0.0
5847,50,0.0
5847,51,0.0
5847,52,0.0
5847,53,0.0
5847,54,0.0
5847,55,0.0
5847,56,0.0
5847,57,0.0
5847,58,0.0
5847,59,0.0
5847,60,0.0
5847,61,0.0
5847,62,0.0
5847,63,0.0
5847,64,0.0
5847,65,0.0
5847,66,0.0
5847,67,0.0
5847,68,0.0
5847,69,0.0
5847,70,0.0
5847,71,0.0
5847,72,0.0
5847,73,0.0
5847,74,0.0
5847,75,0.0
5847,76,0.0
5847,77,0.0
5847,78,0.0
5847,79,0.0
5847,80,0.0
5847,81,0.0
5847,82,0.0
5847,83,0.0
5847,84,0.0
5848,0,0.0
5848,1,0.0
5848,2,24.959
5848,3,24.959
5848,4,60.959
5848,5,60.959
5848,6,60.959
5848,7,436.839
5848,8,0.0
5848,9,0.0
5848,10,0.0
5848,11,0.0
5848,12,0.0
5848,13,0.0
5848,14,0.0
5848,15,0.0
5848,16,0.0
5848,17,0.0
5848,18,0.0
5848,19,0.0
5848,20,0.0
5848,21,0.0
5848,22,0.0
5848,23,0.0
5848,24,0.0
5848,25,0.0
5848,26,0.0
5848,27,0.0
5848,28,0.0
5848,29,0.0
5848,30,0.0
5848,31,0.0
5848,32,0.0
5848,33,0.0
5848,34,0.0
5848,35,0.0
5848,36,0.0
5848,37,0.0
5848,38,0.0
5848,39,0.0
5848,40,0.0
5848,41,0.0
5848,42,0.0
5848,43,0.0
5848,44,0.0
5848,45,0.0
5848,46,0.0
5848,47,324.85
5848,48,0.0
5848,49,0.0
5848,50,0.0
5848,51,0.0
5848,52,0.0
5848,53,0.0
5848,54,0.0
5848,55,0.0
5848,56,0.0
5848,57,0.0
5848,58,0.0
5848,59,0.0
5848,60,0.0
5848,61,0.0
5848,62,0.0
5848,63,0.0
5848,64,0.0
5848,65,0.0
5848,66,0.0
5848,67,0.0
5848,68,0.0
5848,69,0.0
5848,70,0.0
5848,71,0.0
5848,72,0.0
5848,73,0.0
5848,74,0.0
5848,75,0.0
5848,76,0.0
5848,77,0.0
5848,78,0.0
5848,79,0.0
5848,80,0.0
5848,81,0.0
5848,82,0.0
5848,83,0.0
5848,84,0.0
5848,85,0.0
5848,86,0.0
5848,87,0.0
5848,88,0.0
5848,89,0.0
5848,90,0.0
5848,91,0.0
5848,92,0.0
5849,0,0.0
5849,1,0.0
5849,2,0.0
5849,3,0.0
5849,4,0.0
5849,5,0.0
5849,6,0.0
5849,7,0.0
5849,8,0.0
5849,9,0.0
5849,10,0.0
5849,11,0.0
5849,12,0.0
5849,13,0.0
5849,14,324.85
5849,15,0.0
5849,16,0.0
5849,17,0.0
5849,18,0.0
5849,19,0.0
5849,20,0.0
5849,21,0.0
5849,22,0.0
5849,23,0.0
5849,24,0.0
5849,25,0.0
5849,26,0.0
5849,27,0.0
5849,28,0.0
5849,29,0.0
5849,30,0.0
5849,31,0.0
5849,32,0.0
5849,33,0.0
5849,34,0.0
5849,35,0.0
5849,36,0.0
5849,37,200.224
5849,38,0.0
5849,39,0.0
5849,40,0.0
5849,41,0.0
5849,42,0.0
5849,43,0.0
5849,44,0.0
5849,45,0.0
5849,46,0.0
5849,47,0.0
5849,48,0.0
5849,49,0.0
5849,50,0.0
5849,51,0.0
5849,52,0.0
5849,53,0.0
5849,54,0.0
5849,55,0.0
5849,56,0.0
5849,57,0.0
5849,58,0.0
5849,59,0.0
5849,60,0.0
5849,61,0.0
5849,62,0.0
5849,63,0.0
5849,64,0.0
5849,65,0.0
5849,66,0.0
5849,67,0.0
5849,68,0.0
5849,69,0.0
5849,70,0.0
5849,71,0.0
5849,72,0.0
5849,73,0.0
5849,74,0.0
5849,75,0.0
5849,76,0.0
5849,77,0.0
5849,78,0.0
5849,79,0.0
5849,80,0.0
5850,0,0.0
5850,1,0.0
5850,2,0.0
5850,3,324.85
5850,4,0.0
5850,5,0.0
5850,6,0.0
5850,7,0.0
5850,8,0.0
5850,9,0.0
5850,10,0.0
5850,11,0.0
5850,12,0.0
5850,13,0.0
5850,14,0.0
5850,15,0.0
5850,16,0.0
5850,17,0.0
5850,18,0.0
5850,19,0.0
5850,20,0.0
5850,21,200.224
5850,22,0.0
5850,23,0.0
5850,24,0.0
5850,25,0.0
5850,26,0.0
5850,27,0.0
5850,28,0.0
5850,29,0.0
5850,30,0.0
5850,31,0.0
5850,32,0.0
5850,33,0.0
5850,34,0.0
5850,35,66.415
5850,36,0.0
5850,37,0.0
5850,38,0.0
5850,39,0.0
5850,40,0.0
5850,41,0.0
5850,42,0.0
5850,43,0.0
5850,44,0.0
5850,45,0.0
5850,46,0.0
5850,47,0.0
5850,48,0.0
5850,49,0.0
5850,50,0.0
5850,51,0.0
5850,52,0.0
5850,53,0.0
5850,54,22.343
5850,55,113.94
5850,56,0.0
5850,57,0.0
5850,58,0.0
5850,59,0.0
5850,60,0.0
5850,61,0.0
5850,62,0.0
5850,63,0.0
5850,64,0.0
5850,65,0.0
5850,66,0.0
5850,67,0.0
5850,68,0.0
5850,69,0.0
5850,70,0.0
5850,71,0.0
5850,72,0.0
5850,73,0.0
5850,74,0.0
5850,75,0.0
5850,76,0.0
5850,77,0.0
5850,78,0.0
5850,79,0.0
5850,80,0.0
5850,81,0.0
5850,82,0.0
5850,83,0.0
5850,84,0.0
5850,85,0.0
5850,86,0.0
5850,87,0.0
5850,88,0.0
5851,0,0.0
5851,1,0.0
5851,2,0.0
5851,3,0.0
5851,4,0.0
5851,5,0.0
5851,6,0.0
5851,7,0.0
5851,8,0.0
5851,9,0.0
5851,10,200.224
5851,11,0.0
5851,12,0.0
5851,13,0.0
5851,14,0.0
5851,15,0.0
5851,16,0.0
5851,17,0.0
5851,18,0.0
5851,19,0.0
5851,20,0.0
5851,21,0.0
5851,22,0.0
5851,23,0.0
5851,24,0.0
5851,25,0.0
5851,26,0.0
5851,27,0.0
5851,28,0.0
5851,29,0.0
5851,30,0.0
5851,31,22.343
5851,32,113.94
5851,33,0.0
5851,34,0.0
5851,35,0.0
5851,36,0.0
5851,37,0.0
5851,38,0.0
5851,39,0.0
5851,40,0.0
5851,41,0.0
5851,42,0.0
5851,43,0.0
5851,44,0.0
5851,45,0.0
5851,46,0.0
5851,47,0.0
5851,48,0.0
5851,49,0.0
5851,50,0.0
5851,51,0.0
5851,52,0.0
5851,53,0.0
5851,54,0.0
5851,55,0.0
5851,56,0.0
5851,57,0.0
5851,58,0.0
5851,59,0.0
5851,60,0.0
5851,61,0.0
5851,62,0.0
5851,63,0.0
5851,64,0.0
5851,65,0.0
5851,66,0.0
5851,67,0.0
5851,68,0.0
5851,69,0.0
5851,70,0.0
5851,71,0.0
5851,72,0.0
5851,73,0.0
5851,74,0.0
5851,75,0.0
5851,76,0.0
5851,77,0.0
5851,78,0.0
5851,79,0.0
5851,80,0.0
5851,81,0.0
5851,82,0.0
5851,83,0.0
5851,84,0.0
5851,85,0.0
5851,86,0.0
5851,87,0.0
5852,0,0.0
5852,1,0.0
5852,2,0.0
5852,3,0.0
5852,4,0.0
5852,5,0.0
5852,6,0.0
5852,7,0.0
5852,8,0.0
5852,9,0.0
5852,10,0.0
5852,11,0.0
5852,12,0.0
5852,13,0.0
5852,14,0.0
5852,15,0.0
5852,16,0.0
5852,17,0.0
5852,18,0.0
5852,19,0.0
5852,20,0.0
5852,21,0.0
5852,22,0.0
5852,23,0.0
5852,24,0.0
5852,25,0.0
5852,26,0.0
5852,27,0.0
5852,28,0.0
5852,29,0.0
5852,30,0.0
5852,31,77.273
5852,32,0.0
5852,33,0.0
5852,34,0.0
5852,35,0.0
5852,36,0.0
5852,37,0.0
5852,38,0.0
5852,39,0.0
5852,40,0.0
5852,41,95.887
5852,42,0.0
5852,43,0.0
5852,44,0.0
5852,45,0.0
5852,46,0.0
5852,47,0.0
5852,48,0.0
5852,49,0.0
5852,50,0.0
5852,51,0.0
5852,52,0.0
5852,53,0.0
5852,54,0.0
5852,55,0.0
5852,56,0.0
5852,57,0.0
5852,58,0.0
5852,59,0.0
5852,60,0.0
5852,61,0.0
5852,62,0.0
5852,63,0.0
5852,64,0.0
5852,65,0.0
5852,66,0.0
5852,67,0.0
5852,68,0.0
5852,69,0.0
5852,70,0.0
5852,71,0.0
5852,72,0.0
5852,73,0.0
5852,74,0.0
5852,75,0.0
5852,76,0.0
5852,77,0.0
5852,78,0.0
5852,79,0.0
5852,80,0.0
5852,81,0.0
5852,82,0.0
5852,83,0.0
5853,0,0.0
5853,1,0.0
5853,2,0.0
5853,3,0.0
5853,4,0.0
5853,5,0.0
5853,6,0.0
5853,7,0.0
5853,8,95.887
5853,9,0.0
5853,10,0.0
5853,11,0.0
5853,12,0.0
5853,13,0.0
5853,14,0.0
5853,15,0.0
5853,16,0.0
5853,17,0.0
5853,18,0.0
5853,19,0.0
5853,20,0.0
5853,21,0.0
5853,22,0.0
5853,23,0.0
5853,24,0.0
5853,25,0.0
5853,26,0.0
5853,27,0.0
5853,28,0.0
5853,29,0.0
5853,30,0.0
5853,31,0.0
5853,32,0.0
5853,33,0.0
5853,34,0.0
5853,35,0.0
5853,36,0.0
5853,37,0.0
5853,38,0.0
5853,39,0.0
5853,40,0.0
5853,41,0.0
5853,42,0.0
5853,43,0.0
5853,44,0.0
5853,45,0.0
5853,46,0.0
5853,47,0.0
5853,48,0.0
5853,49,0.0
5853,50,0.0
5853,51,0.0
5853,52,0.0
5853,53,0.0
5853,54,0.0
5853,55,0.0
5853,56,0.0
5853,57,0.0
5853,58,0.0
5853,59,0.0
5853,60,0.0
5853,61,0.0
5853,62,0.0
5853,63,0.0
5853,64,0.0
5853,65,0.0
5853,66,0.0
5853,67,0.0
5853,68,0.0
5853,69,0.0
5853,70,0.0
5853,71,0.0
5853,72,0.0
5853,73,0.0
5853,74,0.0
5853,75,0.0
5853,76,0.0
5853,77,0.0
5853,78,0.0
5853,79,0.0
5854,0,0.0
5854,1,0.0
5854,2,0.0
5854,3,0.0
5854,4,0.0
5854,5,0.0
5854,6,0.0
5854,7,0.0
5854,8,0.0
5854,9,0.0
5854,10,0.0
5854,11,0.0
5854,12,0.0
5854,13,0.0
5854,14,0.0
5854,15,0.0
5854,16,0.0
5854,17,0.0
5854,18,0.0
5854,19,0.0
5854,20,0.0
5854,21,0.0
5854,22,0.0
5854,23,0.0
5854,24,0.0
5854,25,0.0
5854,26,0.0
5854,27,0.0
5854,28,0.0
5854,29,0.0
5854,30,0.0
5854,31,0.0
5854,32,0.0
5854,33,0.0
5854,34,63.614
5854,35,0.0
5854,36,0.0
5854,37,0.0
5854,38,0.0
5854,39,0.0
5854,40,0.0
5854,41,0.0
5854,42,0.0
5854,43,0.0
5854,44,0.0
5854,45,0.0
5854,46,0.0
5854,47,0.0
5854,48,0.0
5854,49,0.0
5854,50,0.0
5854,51,0.0
5854,52,0.0
5854,53,0.0
5854,54,0.0
5854,55,0.0
5854,56,0.0
5854,57,0.0
5854,58,0.0
5854,59,0.0
5854,60,0.0
5854,61,0.0
5854,62,0.0
5854,63,0.0
5854,64,0.0
5854,65,0.0
5854,66,0.0
5854,67,0.0
5854,68,0.0
5854,69,235.003
5854,70,0.0
5854,71,0.0
5854,72,0.0
5854,73,0.0
5854,74,0.0
5854,75,0.0
5854,76,0.0
5854,77,0.0
5854,78,0.0
5854,79,0.0
5854,80,0.0
5854,81,0.0
5854,82,0.0
5854,83,0.0
5854,84,0.0
5854,85,0.0
5854,86,0.0
5854,87,0.0
5854,88,0.0
5854,89,0.0
5855,0,0.0
5855,1,0.0
5855,2,0.0
5855,3,0.0
5855,4,0.0
5855,5,0.0
5855,6,0.0
5855,7,0.0
5855,8,0.0
5855,9,63.614
5855,10,0.0
5855,11,0.0
5855,12,0.0
5855,13,0.0
5855,14,0.0
5855,15,0.0
5855,16,0.0
5855,17,0.0
5855,18,0.0
5855,19,0.0
5855,20,0.0
5855,21,0.0
5855,22,0.0
5855,23,0.0
5855,24,0.0
5855,25,0.0
5855,26,0.0
5855,27,0.0
5855,28,0.0
5855,29,0.0
5855,30,0.0
5855,31,0.0
5855,32,0.0
5855,33,0.0
5855,34,0.0
5855,35,0.0
5855,36,0.0
5855,37,0.0
5855,38,0.0
5855,39,0.0
5855,40,0.0
5855,41,0.0
5855,42,0.0
5855,43,0.0
5855,44,0.0
5855,45,0.0
5855,46,59.236
5855,47,110.169
5855,48,113.254
5855,49,152.986
5855,50,186.788
5855,51,206.963
5855,52,0.0
5855,53,0.0
5855,54,0.0
5855,55,0.0
5855,56,0.0
5855,57,0.0
5855,58,0.0
5855,59,0.0
5855,60,0.0
5855,61,0.0
5855,62,0.0
5855,63,0.0
5855,64,0.0
5855,65,0.0
5855,66,0.0
5855,67,0.0
5855,68,0.0
5855,69,0.0
5855,70,0.0
5855,71,0.0
5855,72,0.0
5855,73,0.0
5855,74,0.0
5855,75,0.0
5855,76,0.0
5855,77,0.0
5855,78,0.0
5855,79,0.0
5855,80,0.0
5855,81,0.0
5855,82,0.0
5855,83,0.0
5856,0,0.0
5856,1,0.0
5856,2,0.0
5856,3,0.0
5856,4,0.0
5856,5,0.0
5856,6,0.0
5856,7,0.0
5856,8,0.0
5856,9,0.0
5856,10,0.0
5856,11,0.0
5856,12,0.0
5856,13,0.0
5856,14,0.0
5856,15,0.0
5856,16,0.0
5856,17,0.0
5856,18,0.0
5856,19,0.0
5856,20,0.0
5856,21,0.0
5856,22,0.0
5856,23,0.0
5856,24,0.0
5856,25,0.0
5856,26,0.0
5856,27,0.0
5856,28,0.0
5856,29,0.0
5856,30,0.0
5856,31,0.0
5856,32,0.0
5856,33,0.0
5856,34,0.0
5856,35,0.0
5856,36,0.0
5856,37,0.0
5856,38,0.0
5856,39,0.0
5856,40,0.0
5856,41,0.0
5856,42,0.0
5856,43,0.0
5856,44,0.0
5856,45,0.0
5856,46,0.0
5856,47,0.0
5856,48,0.0
5856,49,0.0
5856,50,0.0
5856,51,0.0
5856,52,0.0
5856,53,0.0
5856,54,0.0
5856,55,0.0
5856,56,0.0
5856,57,0.0
5856,58,0.0
5856,59,0.0
5856,60,0.0
5856,61,0.0
5856,62,0.0
5856,63,0.0
5856,64,0.0
5856,65,0.0
5856,66,0.0
5856,67,0.0
5856,68,0.0
5856,69,0.0
5856,70,0.0
5856,71,0.0
5856,72,0.0
5856,73,0.0
5856,74,0.0
5856,75,0.0
5856,76,0.0
5856,77,59.236
5856,78,110.169
5856,79,113.254
5856,80,152.986
5856,81,186.788
5856,82,206.963
5856,83,0.0
5856,84,0.0
5856,85,0.0
5856,86,0.0
5856,87,0.0
5856,88,0.0
5856,89,0.0
5856,90,0.0
5856,91,0.0
5856,92,0.0
5857,0,0.0
5857,1,0.0
5857,2,0.0
5857,3,0.0
5857,4,0.0
5857,5,0.0
5857,6,0.0
5857,7,0.0
5857,8,0.0
5857,9,0.0
5857,10,0.0
5857,11,0.0
5857,12,0.0
5857,13,0.0
5857,14,0.0
5857,15,0.0
5857,16,0.0
5857,17,0.0
5857,18,0.0
5857,19,0.0
5857,20,0.0
5857,21,0.0
5857,22,0.0
5857,23,0.0
5857,24,0.0
5857,25,0.0
5857,26,0.0
5857,27,0.0
5857,28,0.0
5857,29,0.0
5857,30,0.0
5857,31,0.0
5857,32,0.0
5857,33,0.0
5857,34,0.0
5857,35,0.0
5857,36,0.0
5857,37,0.0
5857,38,0.0
5857,39,0.0
5857,40,0.0
5857,41,0.0
5857,42,0.0
5857,43,0.0
5857,44,0.0
5857,45,0.0
5857,46,0.0
5857,47,0.0
5857,48,0.0
5857,49,0.0
5857,50,0.0
5857,51,0.0
5857,52,0.0
5857,53,0.0
5857,54,0.0
5857,55,0.0
5857,56,0.0
5857,57,0.0
5857,58,0.0
5857,59,0.0
5857,60,0.0
5857,61,0.0
5857,62,0.0
5857,63,0.0
5857,64,0.0
5857,65,0.0
5857,66,0.0
5857,67,144.33
5857,68,206.963
5857,69,0.0
5857,70,0.0
5857,71,0.0
5857,72,0.0
5857,73,0.0
5857,74,0.0
5857,75,0.0
5857,76,0.0
5857,77,0.0
5857,78,0.0
5857,79,0.0
5857,80,0.0
5857,81,0.0
5857,82,0.0
5857,83,0.0
5857,84,0.0
5857,85,0.0
5857,86,0.0
5857,87,0.0
5857,88,0.0
5857,89,27.167
5857,90,12.997
5857,91,45.542
5857,92,80.934
5857,93,167.11
5857,94,156.468
5857,95,149.153
5857,96,172.079
5857,97,157.506
5857,98,216.598
5857,99,0.0
5857,100,0.0
5857,101,0.0
5857,102,0.0
5857,103,0.0
5857,104,0.0
5857,105,0.0
5857,106,0.0
5857,107,0.0
5857,108,0.0
5858,0,0.0
5858,1,0.0
5858,2,0.0
5858,3,0.0
5858,4,0.0
5858,5,0.0
5858,6,0.0
5858,7,0.0
5858,8,0.0
5858,9,0.0
5858,10,0.0
5858,11,0.0
5858,12,0.0
5858,13,0.0
5858,14,0.0
5858,15,0.0
5858,16,0.0
5858,17,0.0
5858,18,0.0
5858,19,0.0
5858,20,0.0
5858,21,0.0
5858,22,0.0
5858,23,0.0
5858,24,0.0
5858,25,0.0
5858,26,0.0
5858,27,0.0
5858,28,0.0
5858,29,0.0
5858,30,0.0
5858,31,0.0
5858,32,0.0
5858,33,0.0
5858,34,0.0
5858,35,0.0
5858,36,0.0
5858,37,0.0
5858,38,0.0
5858,39,0.0
5858,40,0.0
5858,41,0.0
5858,42,0.0
5858,43,0.0
5858,44,0.0
5858,45,0.0
5858,46,0.0
5858,47,0.0
5858,48,0.0
5858,49,0.0
5858,50,0.0
5858,51,0.0
5858,52,0.0
5858,53,0.0
5858,54,0.0
5858,55,0.0
5858,56,0.0
5858,57,0.0
5858,58,0.0
5858,59,0.0
5858,60,0.0
5858,61,0.0
5858,62,0.0
5858,63,0.0
5858,64,0.0
5858,65,0.0
5858,66,0.0
5858,67,0.0
5858,68,27.167
5858,69,12.997
5858,70,45.542
5858,71,80.934
5858,72,167.11
5858,73,156.468
5858,74,149.153
5858,75,172.079
5858,76,157.506
5858,77,216.598
5858,78,0.0
5858,79,0.0
5858,80,0.0
5858,81,0.0
5858,82,0.0
5858,83,0.0
5858,84,0.0
5858,85,0.0
5858,86,0.0
5858,87,0.0
5859,0,0.0
5859,1,0.0
5859,2,0.0
5859,3,0.0
5859,4,0.0
5859,5,0.0
5859,6,0.0
5859,7,0.0
5859,8,0.0
5859,9,0.0
5859,10,0.0
5859,11,0.0
5859,12,0.0
5859,13,0.0
5859,14,0.0
5859,15,0.0
5859,16,0.0
5859,17,0.0
5859,18,0.0
5859,19,0.0
5859,20,0.0
5859,21,0.0
5859,22,0.0
5859,23,0.0
5859,24,0.0
5859,25,0.0
5859,26,0.0
5859,27,0.0
5859,28,0.0
5859,29,0.0
5859,30,0.0
5859,31,0.0
5859,32,0.0
5859,33,0.0
5859,34,0.0
5859,35,0.0
5859,36,0.0
5859,37,0.0
5859,38,0.0
5859,39,0.0
5859,40,0.0
5859,41,0.0
5859,42,0.0
5859,43,0.0
5859,44,0.0
5859,45,0.0
5859,46,0.0
5859,47,0.0
5859,48,0.0
5859,49,0.0
5859,50,0.0
5859,51,0.0
5859,52,0.0
5859,53,0.0
5859,54,0.0
5859,55,0.0
5859,56,0.0
5859,57,0.0
5859,58,0.0
5859,59,0.0
5859,60,0.0
5859,61,0.0
5859,62,0.0
5859,63,0.0
