STATE_ID, NODE_ID, PENDING_SECONDS
4903,12,0.0
4903,13,0.0
4903,14,0.0
4903,15,0.0
4903,16,0.0
4903,17,0.0
4903,18,0.0
4903,19,0.0
4903,20,0.0
4903,21,0.0
4903,22,0.0
4903,23,0.0
4903,24,0.0
4903,25,0.0
4903,26,0.0
4903,27,0.0
4903,28,0.0
4903,29,0.0
4903,30,0.0
4903,31,0.0
4903,32,0.0
4903,33,0.0
4903,34,0.0
4903,35,0.0
4903,36,0.0
4903,37,0.0
4903,38,0.0
4903,39,0.0
4903,40,0.0
4903,41,0.0
4903,42,0.0
4903,43,0.0
4903,44,0.0
4903,45,0.0
4903,46,0.0
4903,47,0.0
4903,48,0.0
4903,49,0.0
4903,50,0.0
4903,51,0.0
4903,52,0.0
4903,53,0.0
4903,54,0.0
4903,55,0.0
4903,56,0.0
4903,57,0.0
4903,58,0.0
4903,59,0.0
4903,60,110.22
4903,61,0.0
4903,62,0.0
4903,63,0.0
4903,64,0.0
4903,65,0.0
4903,66,0.0
4903,67,0.0
4903,68,0.0
4903,69,0.0
4903,70,0.0
4903,71,0.0
4903,72,0.0
4903,73,0.0
4903,74,0.0
4903,75,0.0
4903,76,0.0
4903,77,0.0
4903,78,0.0
4903,79,0.0
4903,80,0.0
4904,0,0.0
4904,1,0.0
4904,2,0.0
4904,3,0.0
4904,4,0.0
4904,5,0.0
4904,6,0.0
4904,7,0.0
4904,8,0.0
4904,9,0.0
4904,10,0.0
4904,11,0.0
4904,12,0.0
4904,13,0.0
4904,14,0.0
4904,15,0.0
4904,16,0.0
4904,17,0.0
4904,18,0.0
4904,19,0.0
4904,20,0.0
4904,21,0.0
4904,22,0.0
4904,23,0.0
4904,24,0.0
4904,25,0.0
4904,26,0.0
4904,27,0.0
4904,28,0.0
4904,29,0.0
4904,30,0.0
4904,31,0.0
4904,32,0.0
4904,33,0.0
4904,34,0.0
4904,35,0.0
4904,36,0.0
4904,37,48.794
4904,38,93.401
4904,39,95.049
4904,40,129.419
4904,41,154.786
4904,42,220.882
4904,43,0.0
4904,44,0.0
4904,45,0.0
4904,46,0.0
4904,47,0.0
4904,48,0.0
4904,49,0.0
4904,50,0.0
4904,51,0.0
4904,52,0.0
4904,53,0.0
4904,54,0.0
4904,55,0.0
4904,56,0.0
4904,57,0.0
4904,58,0.0
4904,59,0.0
4904,60,0.0
4904,61,0.0
4904,62,0.0
4904,63,0.0
4904,64,0.0
4904,65,0.0
4904,66,0.0
4904,67,0.0
4904,68,0.0
4904,69,0.0
4904,70,0.0
4904,71,0.0
4904,72,0.0
4904,73,0.0
4904,74,0.0
4904,75,0.0
4904,76,0.0
4904,77,0.0
4904,78,0.0
4904,79,0.0
4904,80,0.0
4904,81,0.0
4904,82,0.0
4904,83,0.0
4904,84,0.0
4904,85,0.0
4904,86,0.0
4904,87,0.0
4904,88,0.0
4904,89,0.0
4904,90,0.0
4904,91,0.0
4904,92,0.0
4904,93,0.0
4904,94,0.0
4904,95,0.0
4904,96,0.0
4904,97,0.0
4904,98,0.0
4904,99,0.0
4904,100,0.0
4904,101,0.0
4904,102,0.0
4904,103,0.0
4904,104,0.0
4904,105,0.0
4904,106,0.0
4904,107,0.0
4904,108,0.0
4904,109,0.0
4904,110,0.0
4904,111,0.0
4904,112,0.0
4904,113,0.0
4904,114,0.0
4904,115,0.0
4904,116,0.0
4904,117,0.0
4904,118,0.0
4904,119,0.0
4904,120,0.0
4904,121,0.0
4904,122,0.0
4905,0,0.0
4905,1,0.0
4905,2,0.0
4905,3,0.0
4905,4,0.0
4905,5,0.0
4905,6,0.0
4905,7,0.0
4905,8,0.0
4905,9,0.0
4905,10,0.0
4905,11,0.0
4905,12,0.0
4905,13,0.0
4905,14,0.0
4905,15,0.0
4905,16,0.0
4905,17,0.0
4905,18,0.0
4905,19,0.0
4905,20,0.0
4905,21,48.794
4905,22,93.401
4905,23,95.049
4905,24,129.419
4905,25,154.786
4905,26,220.882
4905,27,0.0
4905,28,0.0
4905,29,0.0
4905,30,0.0
4905,31,0.0
4905,32,0.0
4905,33,0.0
4905,34,0.0
4905,35,0.0
4905,36,0.0
4905,37,0.0
4905,38,0.0
4905,39,0.0
4905,40,0.0
4905,41,0.0
4905,42,0.0
4905,43,0.0
4905,44,0.0
4905,45,0.0
4905,46,0.0
4905,47,0.0
4905,48,0.0
4905,49,0.0
4905,50,0.0
4905,51,0.0
4905,52,0.0
4905,53,0.0
4905,54,0.0
4905,55,0.0
4905,56,0.0
4905,57,0.0
4905,58,0.0
4905,59,0.0
4905,60,0.0
4905,61,0.0
4905,62,0.0
4905,63,0.0
4905,64,0.0
4905,65,0.0
4905,66,0.0
4905,67,0.0
4905,68,0.0
4905,69,0.0
4905,70,0.0
4905,71,0.0
4905,72,0.0
4905,73,0.0
4905,74,0.0
4905,75,0.0
4905,76,0.0
4905,77,0.0
4905,78,0.0
4905,79,0.0
4905,80,0.0
4905,81,0.0
4905,82,0.0
4905,83,0.0
4905,84,0.0
4905,85,0.0
4905,86,0.0
4905,87,0.0
4905,88,0.0
4905,89,0.0
4905,90,0.0
4905,91,0.0
4905,92,0.0
4905,93,0.0
4906,0,0.0
4906,1,0.0
4906,2,0.0
4906,3,0.0
4906,4,0.0
4906,5,0.0
4906,6,0.0
4906,7,0.0
4906,8,0.0
4906,9,0.0
4906,10,0.0
4906,11,0.0
4906,12,0.0
4906,13,0.0
4906,14,0.0
4906,15,0.0
4906,16,0.0
4906,17,0.0
4906,18,0.0
4906,19,0.0
4906,20,0.0
4906,21,0.0
4906,22,0.0
4906,23,0.0
4906,24,0.0
4906,25,0.0
4906,26,0.0
4906,27,0.0
4906,28,0.0
4906,29,0.0
4906,30,0.0
4906,31,0.0
4906,32,0.0
4906,33,0.0
4906,34,0.0
4906,35,0.0
4906,36,0.0
4906,37,0.0
4906,38,0.0
4906,39,0.0
4906,40,0.0
4906,41,0.0
4906,42,0.0
4906,43,0.0
4906,44,0.0
4906,45,0.0
4906,46,0.0
4906,47,0.0
4906,48,0.0
4906,49,0.0
4906,50,0.0
4906,51,0.0
4906,52,0.0
4906,53,0.0
4906,54,0.0
4906,55,0.0
4906,56,0.0
4906,57,0.0
4906,58,0.0
4906,59,0.0
4906,60,0.0
4906,61,0.0
4906,62,0.0
4906,63,0.0
4906,64,0.0
4906,65,0.0
4906,66,0.0
4906,67,0.0
4906,68,0.0
4906,69,0.0
4906,70,0.0
4906,71,0.0
4906,72,0.0
4906,73,0.0
4906,74,0.0
4906,75,0.0
4906,76,0.0
4906,77,0.0
4907,0,0.0
4907,1,0.0
4907,2,0.0
4907,3,0.0
4907,4,0.0
4907,5,0.0
4907,6,0.0
4907,7,0.0
4907,8,0.0
4907,9,0.0
4907,10,0.0
4907,11,0.0
4907,12,0.0
4907,13,0.0
4907,14,0.0
4907,15,0.0
4907,16,0.0
4907,17,0.0
4907,18,0.0
4907,19,0.0
4907,20,0.0
4907,21,0.0
4907,22,0.0
4907,23,139.935
4907,24,0.0
4907,25,0.0
4907,26,0.0
4907,27,0.0
4907,28,0.0
4907,29,0.0
4907,30,0.0
4907,31,0.0
4907,32,0.0
4907,33,0.0
4907,34,0.0
4907,35,0.0
4907,36,0.0
4907,37,0.0
4907,38,0.0
4907,39,0.0
4907,40,0.0
4907,41,0.0
4907,42,0.0
4907,43,0.0
4907,44,0.0
4907,45,0.0
4907,46,0.0
4907,47,0.0
4907,48,0.0
4907,49,0.0
4907,50,0.0
4907,51,0.0
4907,52,0.0
4907,53,0.0
4907,54,0.0
4907,55,0.0
4907,56,0.0
4907,57,0.0
4907,58,0.0
4907,59,0.0
4907,60,0.0
4907,61,0.0
4907,62,0.0
4907,63,0.0
4907,64,0.0
4907,65,0.0
4907,66,0.0
4907,67,0.0
4907,68,0.0
4907,69,0.0
4907,70,0.0
4907,71,0.0
4907,72,0.0
4907,73,0.0
4907,74,0.0
4907,75,0.0
4907,76,0.0
4907,77,0.0
4907,78,0.0
4907,79,0.0
4907,80,0.0
4907,81,35.332
4907,82,20.88
4907,83,51.204
4907,84,85.451
4907,85,171.041
4907,86,149.18
4907,87,147.988
4907,88,171.035
4907,89,157.34
4907,90,216.278
4907,91,0.0
4907,92,0.0
4907,93,0.0
4907,94,0.0
4907,95,0.0
4907,96,0.0
4907,97,0.0
4907,98,0.0
4907,99,0.0
4907,100,0.0
4907,101,0.0
4907,102,0.0
4907,103,0.0
4907,104,0.0
4907,105,0.0
4907,106,0.0
4907,107,0.0
4907,108,0.0
4907,109,0.0
4907,110,0.0
4908,0,0.0
4908,1,0.0
4908,2,0.0
4908,3,0.0
4908,4,0.0
4908,5,0.0
4908,6,0.0
4908,7,0.0
4908,8,0.0
4908,9,0.0
4908,10,0.0
4908,11,0.0
4908,12,0.0
4908,13,0.0
4908,14,0.0
4908,15,0.0
4908,16,0.0
4908,17,0.0
4908,18,0.0
4908,19,0.0
4908,20,0.0
4908,21,0.0
4908,22,0.0
4908,23,0.0
4908,24,0.0
4908,25,0.0
4908,26,0.0
4908,27,0.0
4908,28,0.0
4908,29,0.0
4908,30,0.0
4908,31,0.0
4908,32,0.0
4908,33,0.0
4908,34,0.0
4908,35,0.0
4908,36,0.0
4908,37,0.0
4908,38,0.0
4908,39,0.0
4908,40,0.0
4908,41,0.0
4908,42,0.0
4908,43,0.0
4908,44,0.0
4908,45,0.0
4908,46,0.0
4908,47,0.0
4908,48,0.0
4908,49,0.0
4908,50,0.0
4908,51,0.0
4908,52,0.0
4908,53,0.0
4908,54,0.0
4908,55,0.0
4908,56,0.0
4908,57,0.0
4908,58,0.0
4908,59,0.0
4908,60,0.0
4908,61,0.0
4908,62,0.0
4908,63,0.0
4908,64,0.0
4908,65,0.0
4908,66,35.332
4908,67,20.88
4908,68,51.204
4908,69,85.451
4908,70,171.041
4908,71,149.18
4908,72,147.988
4908,73,171.035
4908,74,157.34
4908,75,216.278
4908,76,0.0
4908,77,0.0
4908,78,0.0
4908,79,0.0
4908,80,0.0
4908,81,0.0
4908,82,0.0
4908,83,0.0
4908,84,0.0
4908,85,0.0
4908,86,0.0
4908,87,0.0
4908,88,0.0
4908,89,0.0
4908,90,0.0
4908,91,0.0
4909,0,0.0
4909,1,0.0
4909,2,0.0
4909,3,0.0
4909,4,0.0
4909,5,0.0
4909,6,0.0
4909,7,0.0
4909,8,0.0
4909,9,0.0
4909,10,0.0
4909,11,0.0
4909,12,0.0
4909,13,0.0
4909,14,0.0
4909,15,0.0
4909,16,0.0
4909,17,0.0
4909,18,0.0
4909,19,0.0
4909,20,0.0
4909,21,0.0
4909,22,0.0
4909,23,0.0
4909,24,0.0
4909,25,0.0
4909,26,0.0
4909,27,0.0
4909,28,0.0
4909,29,0.0
4909,30,0.0
4909,31,0.0
4909,32,0.0
4909,33,0.0
4909,34,0.0
4909,35,0.0
4909,36,0.0
4909,37,0.0
4909,38,0.0
4909,39,0.0
4909,40,0.0
4909,41,0.0
4909,42,0.0
4909,43,0.0
4909,44,0.0
4909,45,0.0
4909,46,0.0
4909,47,0.0
4909,48,0.0
4909,49,0.0
4909,50,0.0
4909,51,0.0
4909,52,0.0
4909,53,0.0
4909,54,0.0
4909,55,0.0
4909,56,0.0
4909,57,0.0
4909,58,0.0
4909,59,0.0
4909,60,0.0
4909,61,0.0
4909,62,0.0
4909,63,0.0
4909,64,0.0
4909,65,0.0
4909,66,0.0
4909,67,0.0
4909,68,0.0
4909,69,137.53
4909,70,157.34
4909,71,216.278
4909,72,0.0
4909,73,0.0
4909,74,0.0
4909,75,0.0
4909,76,0.0
4909,77,0.0
4909,78,0.0
4909,79,0.0
4909,80,0.0
4909,81,0.0
4909,82,0.0
4909,83,0.0
4909,84,0.0
4909,85,0.0
4909,86,0.0
4909,87,0.0
4909,88,179.094
4909,89,136.917
4909,90,39.254
4909,91,68.623
4909,92,99.462
4909,93,183.191
4909,94,132.154
4909,95,132.906
4909,96,157.823
4909,97,175.04
4909,98,205.914
4909,99,0.0
4909,100,0.0
4909,101,0.0
4909,102,0.0
4909,103,0.0
4909,104,0.0
4909,105,0.0
4909,106,0.0
4909,107,0.0
4909,108,0.0
4910,0,0.0
4910,1,0.0
4910,2,0.0
4910,3,0.0
4910,4,0.0
4910,5,0.0
4910,6,0.0
4910,7,0.0
4910,8,0.0
4910,9,0.0
4910,10,0.0
4910,11,0.0
4910,12,0.0
4910,13,0.0
4910,14,0.0
4910,15,0.0
4910,16,0.0
4910,17,0.0
4910,18,0.0
4910,19,0.0
4910,20,0.0
4910,21,0.0
4910,22,0.0
4910,23,0.0
4910,24,0.0
4910,25,0.0
4910,26,0.0
4910,27,0.0
4910,28,0.0
4910,29,0.0
4910,30,0.0
4910,31,0.0
4910,32,0.0
4910,33,0.0
4910,34,0.0
4910,35,0.0
4910,36,0.0
4910,37,0.0
4910,38,0.0
4910,39,0.0
4910,40,0.0
4910,41,0.0
4910,42,0.0
4910,43,0.0
4910,44,0.0
4910,45,0.0
4910,46,0.0
4910,47,0.0
4910,48,0.0
4910,49,0.0
4910,50,0.0
4910,51,0.0
4910,52,0.0
4910,53,0.0
4910,54,0.0
4910,55,0.0
4910,56,0.0
4910,57,0.0
4910,58,0.0
4910,59,0.0
4910,60,29.137
4910,61,0.0
4910,62,0.0
4910,63,0.0
4910,64,0.0
4910,65,0.0
4910,66,0.0
4910,67,0.0
4910,68,0.0
4910,69,0.0
4910,70,0.0
4910,71,0.0
4910,72,0.0
4910,73,136.917
4910,74,39.254
4910,75,68.623
4910,76,99.462
4910,77,183.191
4910,78,132.154
4910,79,132.906
4910,80,157.823
4910,81,175.04
4910,82,205.914
4910,83,0.0
4910,84,0.0
4910,85,0.0
4910,86,0.0
4910,87,0.0
4910,88,0.0
4910,89,0.0
4910,90,0.0
4910,91,0.0
4910,92,0.0
4911,0,0.0
4911,1,0.0
4911,2,0.0
4911,3,0.0
4911,4,0.0
4911,5,0.0
4911,6,0.0
4911,7,0.0
4911,8,0.0
4911,9,0.0
4911,10,0.0
4911,11,0.0
4911,12,0.0
4911,13,0.0
4911,14,0.0
4911,15,0.0
4911,16,0.0
4911,17,0.0
4911,18,0.0
4911,19,0.0
4911,20,0.0
4911,21,0.0
4911,22,0.0
4911,23,0.0
4911,24,0.0
4911,25,0.0
4911,26,0.0
4911,27,0.0
4911,28,73.655
4911,29,0.0
4911,30,0.0
4911,31,0.0
4911,32,0.0
4911,33,0.0
4911,34,0.0
4911,35,0.0
4911,36,0.0
4911,37,0.0
4911,38,0.0
4911,39,0.0
4911,40,0.0
4911,41,0.0
4911,42,0.0
4911,43,0.0
4911,44,0.0
4911,45,0.0
4911,46,0.0
4911,47,0.0
4911,48,0.0
4911,49,0.0
4911,50,0.0
4911,51,0.0
4911,52,0.0
4911,53,0.0
4911,54,0.0
4911,55,0.0
4911,56,0.0
4911,57,0.0
4911,58,0.0
4911,59,0.0
4911,60,0.0
4911,61,0.0
4911,62,0.0
4911,63,0.0
4911,64,0.0
4911,65,0.0
4911,66,0.0
4911,67,0.0
4911,68,0.0
4911,69,0.0
4911,70,0.0
4911,71,0.0
4911,72,0.0
4911,73,0.0
4911,74,0.0
4911,75,0.0
4911,76,0.0
4911,77,0.0
4911,78,0.0
4911,79,0.0
4911,80,0.0
4911,81,220.778
4912,0,0.0
4912,1,0.0
4912,2,0.0
4912,3,0.0
4912,4,0.0
4912,5,0.0
4912,6,0.0
4912,7,0.0
4912,8,0.0
4912,9,0.0
4912,10,0.0
4912,11,0.0
4912,12,0.0
4912,13,0.0
4912,14,0.0
4912,15,0.0
4912,16,0.0
4912,17,0.0
4912,18,0.0
4912,19,0.0
4912,20,0.0
4912,21,0.0
4912,22,0.0
4912,23,0.0
4912,24,0.0
4912,25,0.0
4912,26,0.0
4912,27,0.0
4912,28,0.0
4912,29,0.0
4912,30,0.0
4912,31,0.0
4912,32,0.0
4912,33,0.0
4912,34,0.0
4912,35,0.0
4912,36,0.0
4912,37,0.0
4912,38,0.0
4912,39,0.0
4912,40,0.0
4912,41,0.0
4912,42,0.0
4912,43,0.0
4912,44,0.0
4912,45,0.0
4912,46,0.0
4912,47,0.0
4912,48,0.0
4912,49,0.0
4912,50,0.0
4912,51,0.0
4912,52,0.0
4912,53,0.0
4912,54,0.0
4912,55,0.0
4912,56,0.0
4912,57,0.0
4912,58,0.0
4912,59,0.0
4912,60,0.0
4912,61,0.0
4912,62,0.0
4912,63,0.0
4912,64,0.0
4912,65,0.0
4912,66,0.0
4912,67,0.0
4912,68,0.0
4912,69,0.0
4912,70,0.0
4912,71,0.0
4912,72,0.0
4912,73,0.0
4912,74,0.0
4912,75,0.0
4912,76,0.0
4912,77,0.0
4912,78,0.0
4912,79,0.0
4912,80,0.0
4912,81,0.0
4912,82,0.0
4912,83,0.0
4912,84,0.0
4912,85,0.0
4912,86,0.0
4912,87,0.0
4912,88,0.0
4912,89,0.0
4912,90,0.0
4912,91,0.0
4912,92,0.0
4912,93,0.0
4912,94,0.0
4912,95,0.0
4912,96,0.0
4912,97,0.0
4912,98,0.0
4912,99,220.778
4912,100,0.0
4912,101,0.0
4912,102,0.0
4912,103,0.0
4912,104,0.0
4912,105,0.0
4912,106,0.0
4912,107,0.0
4912,108,4.495
4912,109,95.717
4912,110,79.264
4912,111,93.149
4912,112,116.418
4912,113,190.31
4912,114,136.004
4912,115,133.346
4912,116,158.203
4912,117,175.143
4912,118,205.849
4912,119,0.0
4912,120,0.0
4912,121,0.0
4912,122,0.0
4912,123,0.0
4912,124,0.0
4912,125,0.0
4912,126,0.0
4912,127,0.0
4912,128,0.0
4913,0,0.0
4913,1,0.0
4913,2,0.0
4913,3,0.0
4913,4,0.0
4913,5,0.0
4913,6,0.0
4913,7,0.0
4913,8,0.0
4913,9,0.0
4913,10,0.0
4913,11,0.0
4913,12,0.0
4913,13,0.0
4913,14,0.0
4913,15,0.0
4913,16,0.0
4913,17,0.0
4913,18,0.0
4913,19,0.0
4913,20,0.0
4913,21,0.0
4913,22,0.0
4913,23,0.0
4913,24,0.0
4913,25,0.0
4913,26,0.0
4913,27,0.0
4913,28,0.0
4913,29,0.0
4913,30,0.0
4913,31,0.0
4913,32,0.0
4913,33,0.0
4913,34,0.0
4913,35,0.0
4913,36,0.0
4913,37,0.0
4913,38,0.0
4913,39,0.0
4913,40,0.0
4913,41,0.0
4913,42,0.0
4913,43,0.0
4913,44,0.0
4913,45,0.0
4913,46,0.0
4913,47,0.0
4913,48,0.0
4913,49,0.0
4913,50,0.0
4913,51,0.0
4913,52,0.0
4913,53,0.0
4913,54,0.0
4913,55,0.0
4913,56,0.0
4913,57,0.0
4913,58,0.0
4913,59,0.0
4913,60,0.0
4913,61,0.0
4913,62,0.0
4913,63,0.0
4913,64,0.0
4913,65,0.0
4913,66,0.0
4913,67,0.0
4913,68,0.0
4913,69,0.0
4913,70,0.0
4913,71,0.0
4913,72,0.0
4913,73,0.0
4913,74,0.0
4913,75,0.0
4913,76,0.0
4913,77,0.0
4913,78,0.0
4913,79,0.0
4913,80,0.0
4913,81,0.0
4913,82,220.778
4913,83,0.0
4913,84,0.0
4913,85,0.0
4913,86,95.717
4913,87,79.264
4913,88,93.149
4913,89,116.418
4913,90,190.31
4913,91,136.004
4913,92,133.346
4913,93,158.203
4913,94,175.143
4913,95,205.849
4913,96,0.0
4913,97,0.0
4913,98,0.0
4913,99,0.0
4913,100,0.0
4913,101,0.0
4913,102,0.0
4913,103,0.0
4913,104,0.0
4913,105,0.0
4914,0,0.0
4914,1,0.0
4914,2,0.0
4914,3,0.0
4914,4,0.0
4914,5,0.0
4914,6,0.0
4914,7,0.0
4914,8,0.0
4914,9,0.0
4914,10,0.0
4914,11,0.0
4914,12,0.0
4914,13,0.0
4914,14,0.0
4914,15,0.0
4914,16,0.0
4914,17,0.0
4914,18,0.0
4914,19,0.0
4914,20,0.0
4914,21,0.0
4914,22,0.0
4914,23,0.0
4914,24,0.0
4914,25,0.0
4914,26,162.639
4914,27,70.046
4914,28,0.0
4914,29,0.0
4914,30,0.0
4914,31,0.0
4914,32,0.0
4914,33,0.0
4914,34,0.0
4914,35,0.0
4914,36,0.0
4914,37,0.0
4914,38,0.0
4914,39,0.0
4914,40,0.0
4914,41,0.0
4914,42,0.0
4914,43,0.0
4914,44,0.0
4914,45,0.0
4914,46,0.0
4914,47,0.0
4914,48,0.0
4914,49,0.0
4914,50,0.0
4914,51,0.0
4914,52,0.0
4914,53,0.0
4914,54,0.0
4914,55,0.0
4914,56,0.0
4914,57,0.0
4914,58,0.0
4914,59,0.0
4914,60,0.0
4914,61,0.0
4914,62,0.0
4914,63,0.0
4914,64,0.0
4914,65,0.0
4914,66,0.0
4914,67,0.0
4914,68,0.0
4914,69,0.0
4914,70,0.0
4914,71,0.0
4914,72,0.0
4914,73,0.0
4914,74,0.0
4914,75,0.0
4914,76,0.0
4914,77,102.561
4915,0,0.0
4915,1,0.0
4915,2,0.0
4915,3,0.0
4915,4,0.0
4915,5,0.0
4915,6,0.0
4915,7,0.0
4915,8,0.0
4915,9,0.0
4915,10,0.0
4915,11,0.0
4915,12,0.0
4915,13,0.0
4915,14,0.0
4915,15,0.0
4915,16,0.0
4915,17,0.0
4915,18,0.0
4915,19,0.0
4915,20,0.0
4915,21,0.0
4915,22,0.0
4915,23,0.0
4915,24,0.0
4915,25,0.0
4915,26,0.0
4915,27,0.0
4915,28,0.0
4915,29,0.0
4915,30,0.0
4915,31,0.0
4915,32,0.0
4915,33,0.0
4915,34,0.0
4915,35,0.0
4915,36,0.0
4915,37,0.0
4915,38,0.0
4915,39,0.0
4915,40,0.0
4915,41,0.0
4915,42,0.0
4915,43,0.0
4915,44,0.0
4915,45,0.0
4915,46,0.0
4915,47,0.0
4915,48,0.0
4915,49,0.0
4915,50,0.0
4915,51,0.0
4915,52,0.0
4915,53,0.0
4915,54,0.0
4915,55,0.0
4915,56,0.0
4915,57,0.0
4915,58,102.561
4915,59,0.0
4915,60,0.0
4915,61,0.0
4915,62,0.0
4915,63,0.0
4915,64,0.0
4915,65,0.0
4915,66,0.0
4915,67,0.0
4915,68,0.0
4915,69,0.0
4915,70,0.0
4915,71,0.0
4915,72,0.0
4915,73,0.0
4915,74,0.0
4915,75,0.0
4915,76,0.0
4915,77,0.0
4915,78,0.0
4915,79,0.0
4915,80,0.0
4915,81,123.859
4916,0,0.0
4916,1,0.0
4916,2,0.0
4916,3,0.0
4916,4,0.0
4916,5,0.0
4916,6,0.0
4916,7,0.0
4916,8,0.0
4916,9,0.0
4916,10,0.0
4916,11,0.0
4916,12,0.0
4916,13,0.0
4916,14,0.0
4916,15,0.0
4916,16,0.0
4916,17,0.0
4916,18,0.0
4916,19,0.0
4916,20,0.0
4916,21,0.0
4916,22,0.0
4916,23,0.0
4916,24,0.0
4916,25,0.0
4916,26,0.0
4916,27,0.0
4916,28,0.0
4916,29,0.0
4916,30,0.0
4916,31,0.0
4916,32,0.0
4916,33,0.0
4916,34,0.0
4916,35,0.0
4916,36,0.0
4916,37,0.0
4916,38,0.0
4916,39,0.0
4916,40,0.0
4916,41,0.0
4916,42,0.0
4916,43,0.0
4916,44,0.0
4916,45,0.0
4916,46,0.0
4916,47,0.0
4916,48,0.0
4916,49,0.0
4916,50,0.0
4916,51,0.0
4916,52,0.0
4916,53,0.0
4916,54,0.0
4916,55,0.0
4916,56,0.0
4916,57,0.0
4916,58,0.0
4916,59,0.0
4916,60,0.0
4916,61,0.0
4916,62,0.0
4916,63,0.0
4916,64,123.859
4916,65,0.0
4916,66,0.0
4916,67,0.0
4916,68,0.0
4916,69,0.0
4916,70,0.0
4916,71,0.0
4916,72,0.0
4916,73,0.0
4916,74,0.0
4916,75,0.0
4916,76,0.0
4916,77,0.0
4916,78,0.0
4916,79,0.0
4916,80,0.0
4916,81,0.0
4916,82,0.0
4916,83,0.0
4916,84,0.0
4916,85,0.0
4916,86,0.0
4916,87,211.183
4917,0,0.0
4917,1,0.0
4917,2,0.0
4917,3,0.0
4917,4,0.0
4917,5,0.0
4917,6,0.0
4917,7,0.0
4917,8,0.0
4917,9,0.0
4917,10,0.0
4917,11,0.0
4917,12,0.0
4917,13,0.0
4917,14,0.0
4917,15,0.0
4917,16,0.0
4917,17,0.0
4917,18,0.0
4917,19,0.0
4917,20,0.0
4917,21,0.0
4917,22,0.0
4917,23,0.0
4917,24,0.0
4917,25,0.0
4917,26,0.0
4917,27,0.0
4917,28,0.0
4917,29,0.0
4917,30,0.0
4917,31,0.0
4917,32,0.0
4917,33,0.0
4917,34,0.0
4917,35,0.0
4917,36,0.0
4917,37,0.0
4917,38,0.0
4917,39,0.0
4917,40,0.0
4917,41,0.0
4917,42,0.0
4917,43,0.0
4917,44,0.0
4917,45,0.0
4917,46,0.0
4917,47,0.0
4917,48,0.0
4917,49,0.0
4917,50,0.0
4917,51,0.0
4917,52,0.0
4917,53,0.0
4917,54,0.0
4917,55,0.0
4917,56,0.0
4917,57,0.0
4917,58,0.0
4917,59,0.0
4917,60,0.0
4917,61,0.0
4917,62,0.0
4917,63,0.0
4917,64,0.0
4917,65,0.0
4917,66,0.0
4917,67,0.0
4917,68,0.0
4917,69,0.0
4917,70,0.0
4917,71,0.0
4917,72,0.0
4917,73,0.0
4917,74,0.0
4917,75,211.183
4917,76,0.0
4917,77,0.0
4917,78,0.0
4917,79,0.0
4917,80,301.326
4917,81,136.917
4917,82,39.254
4917,83,68.623
4917,84,99.462
4917,85,183.191
4917,86,132.154
4917,87,132.906
4917,88,157.823
4917,89,175.04
4917,90,205.914
4917,91,0.0
4917,92,0.0
4917,93,0.0
4917,94,0.0
4917,95,0.0
4917,96,0.0
4917,97,0.0
4917,98,0.0
4917,99,0.0
4917,100,0.0
4918,0,0.0
4918,1,0.0
4918,2,0.0
4918,3,0.0
4918,4,0.0
4918,5,0.0
4918,6,0.0
4918,7,0.0
4918,8,0.0
4918,9,0.0
4918,10,0.0
4918,11,0.0
4918,12,0.0
4918,13,0.0
4918,14,0.0
4918,15,0.0
4918,16,0.0
4918,17,0.0
4918,18,0.0
4918,19,0.0
4918,20,0.0
4918,21,0.0
4918,22,0.0
4918,23,0.0
4918,24,0.0
4918,25,0.0
4918,26,0.0
4918,27,0.0
4918,28,0.0
4918,29,0.0
4918,30,0.0
4918,31,0.0
4918,32,0.0
4918,33,0.0
4918,34,0.0
4918,35,0.0
4918,36,0.0
4918,37,0.0
4918,38,0.0
4918,39,0.0
4918,40,0.0
4918,41,0.0
4918,42,0.0
4918,43,0.0
4918,44,0.0
4918,45,0.0
4918,46,0.0
4918,47,0.0
4918,48,0.0
4918,49,0.0
4918,50,0.0
4918,51,0.0
4918,52,0.0
4918,53,0.0
4918,54,0.0
4918,55,0.0
4918,56,0.0
4918,57,0.0
4918,58,0.0
4918,59,0.0
4918,60,0.0
4918,61,0.0
4918,62,211.183
4918,63,0.0
4918,64,0.0
4918,65,136.917
4918,66,39.254
4918,67,68.623
4918,68,99.462
4918,69,183.191
4918,70,132.154
4918,71,132.906
4918,72,157.823
4918,73,175.04
4918,74,205.914
4918,75,0.0
4918,76,0.0
4918,77,0.0
4918,78,0.0
4918,79,0.0
4918,80,0.0
4918,81,0.0
4918,82,0.0
4918,83,0.0
4918,84,0.0
4919,0,0.0
4919,1,0.0
4919,2,0.0
4919,3,0.0
4919,4,0.0
4919,5,0.0
4919,6,0.0
4919,7,0.0
4919,8,0.0
4919,9,0.0
4919,10,0.0
4919,11,0.0
4919,12,0.0
4919,13,0.0
4919,14,0.0
4919,15,0.0
4919,16,0.0
4919,17,0.0
4919,18,0.0
4919,19,0.0
4919,20,0.0
4919,21,0.0
4919,22,0.0
4919,23,0.0
4919,24,0.0
4919,25,0.0
4919,26,0.0
4919,27,0.0
4919,28,0.0
4919,29,0.0
4919,30,0.0
4919,31,0.0
