STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1889,74,11410.934,2853.127,4200.0
1889,75,11410.934,2963.371,4000.0
1889,76,11410.934,3088.865,4000.0
1889,77,11410.934,3233.718,4000.0
1889,78,11410.934,3403.12,4000.0
1889,79,11410.934,3492.038,2900.0
1889,80,11591.325,417.466,2000.0
1889,81,11591.325,466.403,1000.0
1889,82,11591.325,665.024,4000.0
1889,83,11591.325,863.645,4000.0
1889,84,11591.325,1062.265,4000.0
1889,85,11591.325,1272.773,4000.0
1889,86,11591.325,1416.773,2700.0
1889,87,11591.325,1635.44,4100.0
1889,88,11591.325,1956.325,5800.0
1889,89,11591.325,2250.085,5100.0
1889,90,11591.325,2562.951,5400.0
1889,91,11591.325,2813.386,4000.0
1889,92,11591.325,3063.821,4000.0
1889,93,11591.325,3314.256,4000.0
1889,94,11591.325,3587.854,4000.0
1889,95,11591.325,3944.426,5200.0
1889,96,11591.325,4226.356,4000.0
1889,97,11591.325,4529.514,4000.0
1889,98,11591.325,4832.672,4000.0
1889,99,11591.325,5150.0,4000.0
1889,100,11591.325,5573.529,5000.0
1889,101,11591.325,5912.353,4000.0
1889,102,11591.325,6293.945,4000.0
1889,103,11591.325,6841.145,5700.0
1889,104,11591.325,7276.437,4000.0
1889,105,11591.325,7630.899,3200.0
1889,106,11591.325,8105.712,4000.0
1889,107,11591.325,8629.349,4000.0
1889,108,11591.325,9197.487,4000.0
1889,109,11591.325,9837.487,4000.0
1889,110,11591.325,10080.525,4100.0
1890,0,12207.047,6293.945,4000.0
1890,1,12207.047,6841.145,5700.0
1890,2,12207.047,7276.437,4000.0
1890,3,12207.047,7630.899,3200.0
1890,4,12207.047,8105.712,4000.0
1890,5,12207.047,8629.349,4000.0
1890,6,12207.047,9197.487,4000.0
1890,7,12207.047,9837.487,4000.0
1890,8,12207.047,10080.525,4100.0
1890,9,10675.257,2393.865,4900.0
1890,10,10675.257,2479.804,4000.0
1890,11,10675.257,2553.125,4000.0
1890,12,10675.257,2663.934,5800.0
1890,13,10675.257,2750.857,4000.0
1890,14,10675.257,2853.127,4200.0
1890,15,10675.257,2963.371,4000.0
1890,16,10675.257,3088.865,4000.0
1890,17,10675.257,3233.718,4000.0
1890,18,10675.257,3403.12,4000.0
1890,19,10675.257,3492.038,2900.0
1890,20,11769.392,2813.386,4000.0
1890,21,11769.392,3063.821,4000.0
1890,22,11769.392,3314.256,4000.0
1890,23,11769.392,3587.854,4000.0
1890,24,11769.392,3944.426,5200.0
1890,25,11769.392,4226.356,4000.0
1890,26,11769.392,4529.514,4000.0
1890,27,11769.392,4832.672,4000.0
1890,28,11769.392,5150.0,4000.0
1890,29,11769.392,5573.529,5000.0
1890,30,11769.392,5912.353,4000.0
1890,31,11769.392,6293.945,4000.0
1890,32,11769.392,6841.145,5700.0
1890,33,11769.392,7276.437,4000.0
1890,34,11769.392,7630.899,3200.0
1890,35,11769.392,8105.712,4000.0
1890,36,11769.392,8629.349,4000.0
1890,37,11769.392,9197.487,4000.0
1890,38,11769.392,9837.487,4000.0
1890,39,11769.392,10080.525,4100.0
1890,40,12026.656,900.44,5200.0
1890,41,12026.656,1042.578,4000.0
1890,42,12026.656,1289.469,6500.0
1890,43,12026.656,1376.011,4000.0
1890,44,12026.656,1448.692,4000.0
1890,45,12026.656,1519.803,4000.0
1890,46,12026.656,1598.288,4000.0
1890,47,12026.656,1713.748,5200.0
1890,48,12026.656,1814.948,4000.0
1890,49,12026.656,1929.443,4000.0
1890,50,12026.656,2060.257,4000.0
1890,51,12026.656,2211.995,4000.0
1890,52,12026.656,2393.865,4900.0
1890,53,12026.656,2479.804,4000.0
1890,54,12026.656,2553.125,4000.0
1890,55,12026.656,2663.934,5800.0
1890,56,12026.656,2750.857,4000.0
1890,57,12026.656,2853.127,4200.0
1890,58,12026.656,2963.371,4000.0
1890,59,12026.656,3088.865,4000.0
1890,60,12026.656,3233.718,4000.0
1890,61,12026.656,3403.12,4000.0
1890,62,12026.656,3492.038,2900.0
1890,63,12207.047,1062.265,4000.0
1890,64,12207.047,1272.773,4000.0
1890,65,12207.047,1416.773,2700.0
1890,66,12207.047,1635.44,4100.0
1890,67,12207.047,1956.325,5800.0
1890,68,12207.047,2250.085,5100.0
1890,69,12207.047,2562.951,5400.0
1890,70,12207.047,2813.386,4000.0
1890,71,12207.047,3063.821,4000.0
1890,72,12207.047,3314.256,4000.0
1890,73,12207.047,3587.854,4000.0
1890,74,12207.047,3944.426,5200.0
1890,75,12207.047,4226.356,4000.0
1890,76,12207.047,4529.514,4000.0
1890,77,12207.047,4832.672,4000.0
1890,78,12207.047,5150.0,4000.0
1890,79,12207.047,5573.529,5000.0
1890,80,12207.047,5912.353,4000.0
1890,81,12207.047,6293.945,4000.0
1890,82,12207.047,6841.145,5700.0
1890,83,12207.047,7276.437,4000.0
1890,84,12207.047,7630.899,3200.0
1890,85,12207.047,8105.712,4000.0
1890,86,12207.047,8629.349,4000.0
1890,87,12207.047,9197.487,4000.0
1890,88,12207.047,9837.487,4000.0
1890,89,12207.047,10080.525,4100.0
1891,0,13739.48,6293.945,4000.0
1891,1,13739.48,6841.145,5700.0
1891,2,13739.48,7276.437,4000.0
1891,3,13739.48,7630.899,3200.0
1891,4,13739.48,8105.712,4000.0
1891,5,13739.48,8629.349,4000.0
1891,6,13739.48,9197.487,4000.0
1891,7,13739.48,9837.487,4000.0
1891,8,13739.48,10080.525,4100.0
1891,9,13130.02,2393.865,4900.0
1891,10,13130.02,2479.804,4000.0
1891,11,13130.02,2553.125,4000.0
1891,12,13130.02,2663.934,5800.0
1891,13,13130.02,2750.857,4000.0
1891,14,13130.02,2853.127,4200.0
1891,15,13130.02,2963.371,4000.0
1891,16,13130.02,3088.865,4000.0
1891,17,13130.02,3233.718,4000.0
1891,18,13130.02,3403.12,4000.0
1891,19,13130.02,3492.038,2900.0
1891,20,14177.135,3944.426,5200.0
1891,21,14177.135,4226.356,4000.0
1891,22,14177.135,4529.514,4000.0
1891,23,14177.135,4832.672,4000.0
1891,24,14177.135,5150.0,4000.0
1891,25,14177.135,5573.529,5000.0
1891,26,14177.135,5912.353,4000.0
1891,27,14177.135,6293.945,4000.0
1891,28,14177.135,6841.145,5700.0
1891,29,14177.135,7276.437,4000.0
1891,30,14177.135,7630.899,3200.0
1891,31,14177.135,8105.712,4000.0
1891,32,14177.135,8629.349,4000.0
1891,33,14177.135,9197.487,4000.0
1891,34,14177.135,9837.487,4000.0
1891,35,14177.135,10080.525,4100.0
1891,36,14177.135,1416.773,2700.0
1891,37,14177.135,1635.44,4100.0
1891,38,14177.135,1956.325,5800.0
1891,39,14177.135,2250.085,5100.0
1891,40,14177.135,2562.951,5400.0
1891,41,14177.135,2813.386,4000.0
1891,42,14177.135,3063.821,4000.0
1891,43,14177.135,3314.256,4000.0
1891,44,14177.135,3587.854,4000.0
1891,45,14177.135,3944.426,5200.0
1891,46,14177.135,4226.356,4000.0
1891,47,14177.135,4529.514,4000.0
1891,48,14177.135,4832.672,4000.0
1891,49,14177.135,5150.0,4000.0
1891,50,14177.135,5573.529,5000.0
1891,51,14177.135,5912.353,4000.0
1891,52,14177.135,6293.945,4000.0
1891,53,14177.135,6841.145,5700.0
1891,54,14177.135,7276.437,4000.0
1891,55,14177.135,7630.899,3200.0
1891,56,14177.135,8105.712,4000.0
1891,57,14177.135,8629.349,4000.0
1891,58,14177.135,9197.487,4000.0
1891,59,14177.135,9837.487,4000.0
1891,60,14177.135,10080.525,4100.0
1891,61,13946.831,900.44,5200.0
1891,62,13946.831,1042.578,4000.0
1891,63,13946.831,1289.469,6500.0
1891,64,13946.831,1376.011,4000.0
1891,65,13946.831,1448.692,4000.0
1891,66,13946.831,1519.803,4000.0
1891,67,13946.831,1598.288,4000.0
1891,68,13946.831,1713.748,5200.0
1891,69,13946.831,1814.948,4000.0
1891,70,13946.831,1929.443,4000.0
1891,71,13946.831,2060.257,4000.0
1891,72,13946.831,2211.995,4000.0
1891,73,13946.831,2393.865,4900.0
1891,74,13946.831,2479.804,4000.0
1891,75,13946.831,2553.125,4000.0
1891,76,13946.831,2663.934,5800.0
1891,77,13946.831,2750.857,4000.0
1891,78,13946.831,2853.127,4200.0
1891,79,13946.831,2963.371,4000.0
1891,80,13946.831,3088.865,4000.0
1891,81,13946.831,3233.718,4000.0
1891,82,13946.831,3403.12,4000.0
1891,83,13946.831,3492.038,2900.0
1892,0,14265.385,7276.437,4000.0
1892,1,14265.385,7630.899,3200.0
1892,2,14265.385,8105.712,4000.0
1892,3,14265.385,8629.349,4000.0
1892,4,14265.385,9197.487,4000.0
1892,5,14265.385,9837.487,4000.0
1892,6,14265.385,10080.525,4100.0
1892,7,13655.925,2853.127,4200.0
1892,8,13655.925,2963.371,4000.0
1892,9,13655.925,3088.865,4000.0
1892,10,13655.925,3233.718,4000.0
1892,11,13655.925,3403.12,4000.0
1892,12,13655.925,3492.038,2900.0
1892,13,14703.04,4529.514,4000.0
1892,14,14703.04,4832.672,4000.0
1892,15,14703.04,5150.0,4000.0
1892,16,14703.04,5573.529,5000.0
1892,17,14703.04,5912.353,4000.0
1892,18,14703.04,6293.945,4000.0
1892,19,14703.04,6841.145,5700.0
1892,20,14703.04,7276.437,4000.0
1892,21,14703.04,7630.899,3200.0
1892,22,14703.04,8105.712,4000.0
1892,23,14703.04,8629.349,4000.0
1892,24,14703.04,9197.487,4000.0
1892,25,14703.04,9837.487,4000.0
1892,26,14703.04,10080.525,4100.0
1892,27,14703.04,1956.325,5800.0
1892,28,14703.04,2250.085,5100.0
1892,29,14703.04,2562.951,5400.0
1892,30,14703.04,2813.386,4000.0
1892,31,14703.04,3063.821,4000.0
1892,32,14703.04,3314.256,4000.0
1892,33,14703.04,3587.854,4000.0
1892,34,14703.04,3944.426,5200.0
1892,35,14703.04,4226.356,4000.0
1892,36,14703.04,4529.514,4000.0
1892,37,14703.04,4832.672,4000.0
1892,38,14703.04,5150.0,4000.0
1892,39,14703.04,5573.529,5000.0
1892,40,14703.04,5912.353,4000.0
1892,41,14703.04,6293.945,4000.0
1892,42,14703.04,6841.145,5700.0
1892,43,14703.04,7276.437,4000.0
1892,44,14703.04,7630.899,3200.0
1892,45,14703.04,8105.712,4000.0
1892,46,14703.04,8629.349,4000.0
1892,47,14703.04,9197.487,4000.0
1892,48,14703.04,9837.487,4000.0
1892,49,14703.04,10080.525,4100.0
1892,50,14472.736,1448.692,4000.0
1892,51,14472.736,1519.803,4000.0
1892,52,14472.736,1598.288,4000.0
1892,53,14472.736,1713.748,5200.0
1892,54,14472.736,1814.948,4000.0
1892,55,14472.736,1929.443,4000.0
1892,56,14472.736,2060.257,4000.0
1892,57,14472.736,2211.995,4000.0
1892,58,14472.736,2393.865,4900.0
1892,59,14472.736,2479.804,4000.0
1892,60,14472.736,2553.125,4000.0
1892,61,14472.736,2663.934,5800.0
1892,62,14472.736,2750.857,4000.0
1892,63,14472.736,2853.127,4200.0
1892,64,14472.736,2963.371,4000.0
1892,65,14472.736,3088.865,4000.0
1892,66,14472.736,3233.718,4000.0
1892,67,14472.736,3403.12,4000.0
1892,68,14472.736,3492.038,2900.0
1892,69,14703.04,467.998,4000.0
1892,70,14703.04,552.12,4000.0
1892,71,14703.04,638.547,3700.0
1892,72,14703.04,743.058,4000.0
1892,73,14703.04,900.44,5200.0
1892,74,14703.04,1042.578,4000.0
1892,75,14703.04,1289.469,6500.0
1892,76,14703.04,1376.011,4000.0
1892,77,14703.04,1448.692,4000.0
1892,78,14703.04,1519.803,4000.0
1892,79,14703.04,1598.288,4000.0
1892,80,14703.04,1713.748,5200.0
1892,81,14703.04,1814.948,4000.0
1892,82,14703.04,1929.443,4000.0
1892,83,14703.04,2060.257,4000.0
1892,84,14703.04,2211.995,4000.0
1892,85,14703.04,2393.865,4900.0
1892,86,14703.04,2479.804,4000.0
1892,87,14703.04,2553.125,4000.0
1892,88,14703.04,2663.934,5800.0
1892,89,14703.04,2750.857,4000.0
1892,90,14703.04,2853.127,4200.0
1892,91,14703.04,2963.371,4000.0
1892,92,14703.04,3088.865,4000.0
1892,93,14703.04,3233.718,4000.0
1892,94,14703.04,3403.12,4000.0
1892,95,14703.04,3492.038,2900.0
1892,96,14703.04,417.466,2000.0
1892,97,14703.04,466.403,1000.0
1892,98,14703.04,665.024,4000.0
1892,99,14703.04,863.645,4000.0
1892,100,14703.04,1062.265,4000.0
1892,101,14703.04,1272.773,4000.0
1892,102,14703.04,1416.773,2700.0
1892,103,14703.04,1635.44,4100.0
1892,104,14703.04,1956.325,5800.0
1892,105,14703.04,2250.085,5100.0
1892,106,14703.04,2562.951,5400.0
1892,107,14703.04,2813.386,4000.0
1892,108,14703.04,3063.821,4000.0
1892,109,14703.04,3314.256,4000.0
1892,110,14703.04,3587.854,4000.0
1892,111,14703.04,3944.426,5200.0
1892,112,14703.04,4226.356,4000.0
1892,113,14703.04,4529.514,4000.0
1892,114,14703.04,4832.672,4000.0
1892,115,14703.04,5150.0,4000.0
1892,116,14703.04,5573.529,5000.0
1892,117,14703.04,5912.353,4000.0
1892,118,14703.04,6293.945,4000.0
1892,119,14703.04,6841.145,5700.0
1892,120,14703.04,7276.437,4000.0
1892,121,14703.04,7630.899,3200.0
1892,122,14703.04,8105.712,4000.0
1892,123,14703.04,8629.349,4000.0
1892,124,14703.04,9197.487,4000.0
1892,125,14703.04,9837.487,4000.0
1892,126,14703.04,10080.525,4100.0
1893,0,14778.778,8629.349,4000.0
1893,1,14778.778,9197.487,4000.0
1893,2,14778.778,9837.487,4000.0
1893,3,14778.778,10080.525,4100.0
1893,4,14169.318,3492.038,2900.0
1893,5,15216.433,5573.529,5000.0
1893,6,15216.433,5912.353,4000.0
1893,7,15216.433,6293.945,4000.0
1893,8,15216.433,6841.145,5700.0
1893,9,15216.433,7276.437,4000.0
1893,10,15216.433,7630.899,3200.0
1893,11,15216.433,8105.712,4000.0
1893,12,15216.433,8629.349,4000.0
1893,13,15216.433,9197.487,4000.0
1893,14,15216.433,9837.487,4000.0
1893,15,15216.433,10080.525,4100.0
1893,16,15216.433,2813.386,4000.0
1893,17,15216.433,3063.821,4000.0
1893,18,15216.433,3314.256,4000.0
1893,19,15216.433,3587.854,4000.0
1893,20,15216.433,3944.426,5200.0
1893,21,15216.433,4226.356,4000.0
1893,22,15216.433,4529.514,4000.0
1893,23,15216.433,4832.672,4000.0
1893,24,15216.433,5150.0,4000.0
1893,25,15216.433,5573.529,5000.0
1893,26,15216.433,5912.353,4000.0
1893,27,15216.433,6293.945,4000.0
1893,28,15216.433,6841.145,5700.0
1893,29,15216.433,7276.437,4000.0
1893,30,15216.433,7630.899,3200.0
1893,31,15216.433,8105.712,4000.0
1893,32,15216.433,8629.349,4000.0
1893,33,15216.433,9197.487,4000.0
1893,34,15216.433,9837.487,4000.0
1893,35,15216.433,10080.525,4100.0
1893,36,14986.129,1814.948,4000.0
1893,37,14986.129,1929.443,4000.0
1893,38,14986.129,2060.257,4000.0
1893,39,14986.129,2211.995,4000.0
1893,40,14986.129,2393.865,4900.0
1893,41,14986.129,2479.804,4000.0
1893,42,14986.129,2553.125,4000.0
1893,43,14986.129,2663.934,5800.0
1893,44,14986.129,2750.857,4000.0
1893,45,14986.129,2853.127,4200.0
1893,46,14986.129,2963.371,4000.0
1893,47,14986.129,3088.865,4000.0
1893,48,14986.129,3233.718,4000.0
1893,49,14986.129,3403.12,4000.0
1893,50,14986.129,3492.038,2900.0
1893,51,15216.433,1213.477,4000.0
1893,52,15045.534,1289.469,6500.0
1893,53,15045.534,1376.011,4000.0
1893,54,15045.534,1448.692,4000.0
1893,55,15045.534,1519.803,4000.0
1893,56,15045.534,1598.288,4000.0
1893,57,15045.534,1713.748,5200.0
1893,58,15045.534,1814.948,4000.0
1893,59,15045.534,1929.443,4000.0
1893,60,15045.534,2060.257,4000.0
1893,61,15045.534,2211.995,4000.0
1893,62,15045.534,2393.865,4900.0
1893,63,15045.534,2479.804,4000.0
1893,64,15045.534,2553.125,4000.0
1893,65,15045.534,2663.934,5800.0
1893,66,15045.534,2750.857,4000.0
1893,67,15045.534,2853.127,4200.0
1893,68,15045.534,2963.371,4000.0
1893,69,15045.534,3088.865,4000.0
1893,70,15045.534,3233.718,4000.0
1893,71,15045.534,3403.12,4000.0
1893,72,15045.534,3492.038,2900.0
1893,73,15216.433,1062.265,4000.0
1893,74,15216.433,1272.773,4000.0
1893,75,15216.433,1416.773,2700.0
1893,76,15216.433,1635.44,4100.0
1893,77,15216.433,1956.325,5800.0
1893,78,15216.433,2250.085,5100.0
1893,79,15216.433,2562.951,5400.0
1893,80,15216.433,2813.386,4000.0
1893,81,15216.433,3063.821,4000.0
1893,82,15216.433,3314.256,4000.0
1893,83,15216.433,3587.854,4000.0
1893,84,15216.433,3944.426,5200.0
1893,85,15216.433,4226.356,4000.0
1893,86,15216.433,4529.514,4000.0
1893,87,15216.433,4832.672,4000.0
1893,88,15216.433,5150.0,4000.0
1893,89,15216.433,5573.529,5000.0
1893,90,15216.433,5912.353,4000.0
1893,91,15216.433,6293.945,4000.0
1893,92,15216.433,6841.145,5700.0
1893,93,15216.433,7276.437,4000.0
1893,94,15216.433,7630.899,3200.0
1893,95,15216.433,8105.712,4000.0
1893,96,15216.433,8629.349,4000.0
1893,97,15216.433,9197.487,4000.0
1893,98,15216.433,9837.487,4000.0
1893,99,15216.433,10080.525,4100.0
1894,0,17575.754,6841.145,5700.0
1894,1,17575.754,7276.437,4000.0
1894,2,17575.754,7630.899,3200.0
1894,3,17575.754,8105.712,4000.0
1894,4,17575.754,8629.349,4000.0
1894,5,17575.754,9197.487,4000.0
1894,6,17575.754,9837.487,4000.0
1894,7,17575.754,10080.525,4100.0
1894,8,16073.571,2553.125,4000.0
1894,9,16073.571,2663.934,5800.0
1894,10,16073.571,2750.857,4000.0
1894,11,16073.571,2853.127,4200.0
1894,12,16073.571,2963.371,4000.0
1894,13,16073.571,3088.865,4000.0
1894,14,16073.571,3233.718,4000.0
1894,15,16073.571,3403.12,4000.0
1894,16,16073.571,3492.038,2900.0
1894,17,17575.754,4226.356,4000.0
1894,18,17575.754,4529.514,4000.0
1894,19,17575.754,4832.672,4000.0
1894,20,17575.754,5150.0,4000.0
1894,21,17575.754,5573.529,5000.0
1894,22,17575.754,5912.353,4000.0
1894,23,17575.754,6293.945,4000.0
1894,24,17575.754,6841.145,5700.0
1894,25,17575.754,7276.437,4000.0
1894,26,17575.754,7630.899,3200.0
1894,27,17575.754,8105.712,4000.0
1894,28,17575.754,8629.349,4000.0
1894,29,17575.754,9197.487,4000.0
1894,30,17575.754,9837.487,4000.0
1894,31,17575.754,10080.525,4100.0
1894,32,17575.754,1635.44,4100.0
1894,33,17575.754,1956.325,5800.0
1894,34,17575.754,2250.085,5100.0
1894,35,17575.754,2562.951,5400.0
1894,36,17575.754,2813.386,4000.0
1894,37,17575.754,3063.821,4000.0
1894,38,17575.754,3314.256,4000.0
1894,39,17575.754,3587.854,4000.0
1894,40,17575.754,3944.426,5200.0
1894,41,17575.754,4226.356,4000.0
1894,42,17575.754,4529.514,4000.0
1894,43,17575.754,4832.672,4000.0
1894,44,17575.754,5150.0,4000.0
1894,45,17575.754,5573.529,5000.0
1894,46,17575.754,5912.353,4000.0
1894,47,17575.754,6293.945,4000.0
1894,48,17575.754,6841.145,5700.0
1894,49,17575.754,7276.437,4000.0
1894,50,17575.754,7630.899,3200.0
1894,51,17575.754,8105.712,4000.0
1894,52,17575.754,8629.349,4000.0
1894,53,17575.754,9197.487,4000.0
1894,54,17575.754,9837.487,4000.0
1894,55,17575.754,10080.525,4100.0
1894,56,17575.754,900.44,5200.0
1894,57,17575.754,1042.578,4000.0
1894,58,17575.754,1289.469,6500.0
1894,59,17575.754,1376.011,4000.0
1894,60,17575.754,1448.692,4000.0
1894,61,17575.754,1519.803,4000.0
1894,62,17575.754,1598.288,4000.0
1894,63,17575.754,1713.748,5200.0
1894,64,17575.754,1814.948,4000.0
1894,65,17575.754,1929.443,4000.0
1894,66,17575.754,2060.257,4000.0
1894,67,17575.754,2211.995,4000.0
1894,68,17575.754,2393.865,4900.0
1894,69,17575.754,2479.804,4000.0
1894,70,17575.754,2553.125,4000.0
1894,71,17575.754,2663.934,5800.0
1894,72,17575.754,2750.857,4000.0
1894,73,17575.754,2853.127,4200.0
1894,74,17575.754,2963.371,4000.0
1894,75,17575.754,3088.865,4000.0
1894,76,17575.754,3233.718,4000.0
1894,77,17575.754,3403.12,4000.0
1894,78,17575.754,3492.038,2900.0
1895,0,18876.877,10080.525,4100.0
1895,1,18876.877,6841.145,5700.0
1895,2,18876.877,7276.437,4000.0
1895,3,18876.877,7630.899,3200.0
1895,4,18876.877,8105.712,4000.0
1895,5,18876.877,8629.349,4000.0
1895,6,18876.877,9197.487,4000.0
1895,7,18876.877,9837.487,4000.0
1895,8,18876.877,10080.525,4100.0
1895,9,18814.453,3587.854,4000.0
1895,10,18814.453,3944.426,5200.0
1895,11,18814.453,4226.356,4000.0
1895,12,18814.453,4529.514,4000.0
1895,13,18814.453,4832.672,4000.0
1895,14,18814.453,5150.0,4000.0
1895,15,18814.453,5573.529,5000.0
1895,16,18814.453,5912.353,4000.0
1895,17,18814.453,6293.945,4000.0
1895,18,18814.453,6841.145,5700.0
1895,19,18814.453,7276.437,4000.0
1895,20,18814.453,7630.899,3200.0
1895,21,18814.453,8105.712,4000.0
1895,22,18814.453,8629.349,4000.0
1895,23,18814.453,9197.487,4000.0
1895,24,18814.453,9837.487,4000.0
1895,25,18814.453,10080.525,4100.0
1895,26,18876.877,2060.257,4000.0
1895,27,18876.877,2211.995,4000.0
1895,28,18876.877,2393.865,4900.0
1895,29,18876.877,2479.804,4000.0
1895,30,18876.877,2553.125,4000.0
1895,31,18876.877,2663.934,5800.0
1895,32,18876.877,2750.857,4000.0
1895,33,18876.877,2853.127,4200.0
1895,34,18876.877,2963.371,4000.0
1895,35,18876.877,3088.865,4000.0
1895,36,18876.877,3233.718,4000.0
1895,37,18876.877,3403.12,4000.0
1895,38,18876.877,3492.038,2900.0
1895,39,18876.877,1272.773,4000.0
1895,40,18876.877,1416.773,2700.0
1895,41,18876.877,1635.44,4100.0
1895,42,18876.877,1956.325,5800.0
1895,43,18876.877,2250.085,5100.0
1895,44,18876.877,2562.951,5400.0
1895,45,18876.877,2813.386,4000.0
1895,46,18876.877,3063.821,4000.0
1895,47,18876.877,3314.256,4000.0
1895,48,18876.877,3587.854,4000.0
1895,49,18876.877,3944.426,5200.0
1895,50,18876.877,4226.356,4000.0
1895,51,18876.877,4529.514,4000.0
1895,52,18876.877,4832.672,4000.0
1895,53,18876.877,5150.0,4000.0
1895,54,18876.877,5573.529,5000.0
1895,55,18876.877,5912.353,4000.0
1895,56,18876.877,6293.945,4000.0
1895,57,18876.877,6841.145,5700.0
1895,58,18876.877,7276.437,4000.0
1895,59,18876.877,7630.899,3200.0
1895,60,18876.877,8105.712,4000.0
1895,61,18876.877,8629.349,4000.0
1895,62,18876.877,9197.487,4000.0
1895,63,18876.877,9837.487,4000.0
1895,64,18876.877,10080.525,4100.0
1895,65,18876.877,900.44,5200.0
1895,66,18876.877,1042.578,4000.0
1895,67,18876.877,1289.469,6500.0
1895,68,18876.877,1376.011,4000.0
1895,69,18876.877,1448.692,4000.0
1895,70,18876.877,1519.803,4000.0
1895,71,18876.877,1598.288,4000.0
1895,72,18876.877,1713.748,5200.0
1895,73,18876.877,1814.948,4000.0
1895,74,18876.877,1929.443,4000.0
1895,75,18876.877,2060.257,4000.0
1895,76,18876.877,2211.995,4000.0
1895,77,18876.877,2393.865,4900.0
1895,78,18876.877,2479.804,4000.0
1895,79,18876.877,2553.125,4000.0
1895,80,18876.877,2663.934,5800.0
1895,81,18876.877,2750.857,4000.0
1895,82,18876.877,2853.127,4200.0
1895,83,18876.877,2963.371,4000.0
1895,84,18876.877,3088.865,4000.0
1895,85,18876.877,3233.718,4000.0
1895,86,18876.877,3403.12,4000.0
1895,87,18876.877,3492.038,2900.0
1896,0,20562.748,6841.145,5700.0
1896,1,20562.748,7276.437,4000.0
1896,2,20562.748,7630.899,3200.0
1896,3,20562.748,8105.712,4000.0
1896,4,20562.748,8629.349,4000.0
1896,5,20562.748,9197.487,4000.0
1896,6,20562.748,9837.487,4000.0
1896,7,20562.748,10080.525,4100.0
1896,8,20625.172,3587.854,4000.0
1896,9,20625.172,3944.426,5200.0
1896,10,20625.172,4226.356,4000.0
1896,11,20625.172,4529.514,4000.0
1896,12,20625.172,4832.672,4000.0
1896,13,20625.172,5150.0,4000.0
1896,14,20625.172,5573.529,5000.0
1896,15,20625.172,5912.353,4000.0
1896,16,20625.172,6293.945,4000.0
1896,17,20625.172,6841.145,5700.0
1896,18,20625.172,7276.437,4000.0
1896,19,20625.172,7630.899,3200.0
1896,20,20625.172,8105.712,4000.0
1896,21,20625.172,8629.349,4000.0
1896,22,20625.172,9197.487,4000.0
1896,23,20625.172,9837.487,4000.0
1896,24,20625.172,10080.525,4100.0
1896,25,20625.172,2479.804,4000.0
1896,26,20625.172,2553.125,4000.0
1896,27,20625.172,2663.934,5800.0
1896,28,20625.172,2750.857,4000.0
1896,29,20625.172,2853.127,4200.0
1896,30,20625.172,2963.371,4000.0
1896,31,20625.172,3088.865,4000.0
1896,32,20625.172,3233.718,4000.0
1896,33,20625.172,3403.12,4000.0
1896,34,20625.172,3492.038,2900.0
1896,35,20625.172,1062.265,4000.0
1896,36,20625.172,1272.773,4000.0
1896,37,20625.172,1416.773,2700.0
1896,38,20625.172,1635.44,4100.0
1896,39,20625.172,1956.325,5800.0
1896,40,20625.172,2250.085,5100.0
1896,41,20625.172,2562.951,5400.0
1896,42,20625.172,2813.386,4000.0
1896,43,20625.172,3063.821,4000.0
1896,44,20625.172,3314.256,4000.0
1896,45,20625.172,3587.854,4000.0
1896,46,20625.172,3944.426,5200.0
1896,47,20625.172,4226.356,4000.0
1896,48,20625.172,4529.514,4000.0
1896,49,20625.172,4832.672,4000.0
1896,50,20625.172,5150.0,4000.0
1896,51,20625.172,5573.529,5000.0
1896,52,20625.172,5912.353,4000.0
1896,53,20625.172,6293.945,4000.0
1896,54,20625.172,6841.145,5700.0
1896,55,20625.172,7276.437,4000.0
1896,56,20625.172,7630.899,3200.0
1896,57,20625.172,8105.712,4000.0
1896,58,20625.172,8629.349,4000.0
1896,59,20625.172,9197.487,4000.0
1896,60,20625.172,9837.487,4000.0
1896,61,20625.172,10080.525,4100.0
1896,62,20625.172,900.44,5200.0
1896,63,20625.172,1042.578,4000.0
1896,64,20625.172,1289.469,6500.0
1896,65,20625.172,1376.011,4000.0
1896,66,20625.172,1448.692,4000.0
1896,67,20625.172,1519.803,4000.0
1896,68,20625.172,1598.288,4000.0
1896,69,20625.172,1713.748,5200.0
1896,70,20625.172,1814.948,4000.0
1896,71,20625.172,1929.443,4000.0
1896,72,20625.172,2060.257,4000.0
1896,73,20625.172,2211.995,4000.0
1896,74,20625.172,2393.865,4900.0
1896,75,20625.172,2479.804,4000.0
1896,76,20625.172,2553.125,4000.0
1896,77,20625.172,2663.934,5800.0
1896,78,20625.172,2750.857,4000.0
1896,79,20625.172,2853.127,4200.0
1896,80,20625.172,2963.371,4000.0
1896,81,20625.172,3088.865,4000.0
1896,82,20625.172,3233.718,4000.0
1896,83,20625.172,3403.12,4000.0
1896,84,20625.172,3492.038,2900.0
1897,0,22533.463,6841.145,5700.0
1897,1,22533.463,7276.437,4000.0
1897,2,22533.463,7630.899,3200.0
1897,3,22533.463,8105.712,4000.0
1897,4,22533.463,8629.349,4000.0
1897,5,22533.463,9197.487,4000.0
1897,6,22533.463,9837.487,4000.0
